,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.75196,6.99659,6.656,6.46955,6.62317,7.03051,6.71203,6.57705,5.96537,6.86389,5.88636,5.83241,6.53992,6.42723,6.51703,6.41128,6.65174,6.99918,6.6523,6.56671,6.74594,7.01992,6.61547,6.57312,6.71595,7.02711,6.6205,6.56516,6.75789,6.9863,6.70193,6.57251,
Second Transpose (Finished All2All),7.24258,7.47642,7.29932,7.47507,7.24993,7.51033,7.33285,7.50833,7.09225,7.34915,7.17257,7.34725,7.02149,6.91619,7.02124,6.83103,7.21252,7.4802,7.30231,7.47859,7.2458,7.50929,7.32823,7.50802,7.24444,7.50811,7.32996,7.50604,7.24392,7.45719,7.28095,7.4551,
Second Transpose (Unpacking),7.29212,7.52969,7.34727,7.52239,7.2981,7.56364,7.37936,7.55645,7.14178,7.40278,7.22077,7.3938,7.07524,6.96786,7.06897,6.88015,7.26127,7.53304,7.34917,7.52688,7.29654,7.56295,7.37653,7.5553,7.29367,7.56079,7.37829,7.55432,7.29205,7.50987,7.32898,7.50299,
1D FFT X-Direction,0.068149,0.056821,0.05561,0.056025,0.057636,0.056064,0.056276,0.057357,0.058066,0.055332,0.057344,0.056364,0.05781,0.057465,0.055571,0.057646,0.056966,0.055977,0.056676,0.056699,0.060108,0.05781,0.05617,0.056337,0.057951,0.056728,0.055989,0.056529,0.05813,0.057051,0.056418,0.058351,
Run complete,7.34988,7.58437,7.40224,7.57774,7.35412,7.61791,7.43467,7.61156,7.19753,7.46059,7.27865,7.45037,7.13617,7.02489,7.12379,6.93672,7.31684,7.58843,7.40411,7.58205,7.35414,7.61966,7.43294,7.60935,7.34868,7.61505,7.43826,7.6099,7.34797,7.56457,7.38531,7.55811,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.47586,7.21044,7.37654,7.4736,7.82037,8.07442,7.89248,8.0682,7.78968,8.05242,7.87005,8.04823,7.6976,7.95556,7.77306,7.95339,7.78054,8.04206,7.85879,8.03751,7.78485,8.04732,7.86247,8.04456,7.97336,8.2318,8.04824,8.23124,7.96469,8.22234,8.04157,8.21975,
First Transpose (First Send),0.069211,0.058138,0.057703,0.057137,0.060784,0.059756,0.057163,0.057184,0.058904,0.0584,0.058275,0.05761,0.059454,0.057987,0.057895,0.057991,0.06192,0.058189,0.065248,0.057491,0.060462,0.057726,0.058059,0.057262,0.060724,0.057198,0.056899,0.064402,0.059113,0.056695,0.058595,0.058623,
First Transpose (Packing),0.067485,0.057075,0.056885,0.056378,0.059776,0.058945,0.056062,0.0562,0.057554,0.057285,0.057254,0.056614,0.058453,0.05715,0.05687,0.057017,0.060854,0.057194,0.06439,0.056426,0.058895,0.056804,0.05714,0.0565,0.059727,0.056385,0.056083,0.063541,0.058249,0.055833,0.057566,0.057607,
First Transpose (Start Local Transpose),0.083506,0.068757,0.067773,0.067023,0.070995,0.068648,0.066583,0.067004,0.071272,0.070322,0.07022,0.069363,0.069638,0.068239,0.067815,0.067567,0.07317,0.068639,0.075535,0.067899,0.071699,0.067009,0.067012,0.067645,0.072199,0.067713,0.067537,0.074637,0.069535,0.066314,0.069508,0.068621,
First Transpose (Start Receive),0.091439,0.072688,0.072242,0.070755,0.074946,0.073251,0.070852,0.070763,0.075307,0.074772,0.073996,0.074059,0.074056,0.072153,0.072453,0.072829,0.0774,0.07305,0.080125,0.071979,0.076856,0.071518,0.071284,0.071482,0.076722,0.071543,0.071728,0.0786,0.074178,0.070645,0.073963,0.072403,
First Transpose (First Receive),0.208785,0.175112,0.206131,0.203155,0.169607,0.156389,0.213293,0.429386,0.167261,0.156491,0.19751,0.200516,0.158085,0.158183,0.201661,0.199077,0.158668,0.152323,0.199702,0.194246,0.157438,0.149221,0.188834,0.191141,0.160226,0.158545,0.190634,0.200685,0.158598,0.143638,0.20776,0.185002,
First Transpose (Finished Receive),6.67559,6.15698,6.28944,6.42914,6.60563,7.25105,6.28578,6.19473,5.80968,7.25892,5.87747,5.87533,6.27167,7.16034,5.83475,6.19374,6.60688,7.25889,6.34287,6.4294,6.62156,7.25268,6.3233,6.43017,6.68607,7.44747,6.32788,6.42382,6.61918,7.44146,6.33989,6.42751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69311,6.1739,6.30567,6.44476,6.62369,7.26973,6.30154,6.21108,5.8282,7.27555,5.8961,5.89725,6.36736,7.17753,5.99736,6.2152,6.62461,7.27538,6.35794,6.44629,6.64015,7.26912,6.33835,6.44692,6.70328,7.46374,6.34452,6.43988,6.63654,7.45734,6.3553,6.4444,
First Transpose (Send Complete),6.83235,6.3101,6.44237,6.58287,6.76261,7.44077,6.43791,6.34978,5.99551,7.41694,6.11782,6.04683,6.6297,7.31839,6.32258,6.42366,6.7633,7.40749,6.49015,6.57411,6.78985,7.40876,6.469,6.58689,6.84152,7.59748,6.47626,6.57074,6.77104,7.59277,6.4839,6.58894,
1D FFT Y-Direction,6.83113,6.30903,6.44133,6.58184,6.76161,7.42557,6.4368,6.34895,5.99115,7.41592,6.04268,6.04578,6.50714,7.31695,6.14236,6.36213,6.76233,7.40594,6.48925,6.57326,6.78872,7.4077,6.46814,6.58596,6.84049,7.59664,6.47541,6.56961,6.77004,7.59191,6.48288,6.58801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.88148,6.35507,6.48567,6.6289,6.81002,7.48587,6.48289,6.39355,6.04509,7.46171,6.16245,6.09154,6.67732,7.36386,6.36638,6.46837,6.82332,7.45175,6.53394,6.61793,6.83739,7.45292,6.5152,6.63022,6.88965,7.64253,6.5205,6.61495,6.81865,7.63607,6.52828,6.63327,
Second Transpose (Start Local Transpose),6.84226,6.32076,6.45772,6.59231,6.77275,7.45125,6.44797,6.35947,6.00597,7.42696,6.12818,6.05641,6.63891,7.32941,6.33227,6.43523,6.78407,7.41723,6.50012,6.58427,6.80648,7.41865,6.47874,6.59661,6.85152,7.6072,6.49177,6.58076,6.78051,7.6031,6.49354,6.59819,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88182,6.35536,6.48594,6.62918,6.81026,7.48618,6.48312,6.39384,6.04539,7.46194,6.16276,6.09186,6.67764,7.36409,6.36668,6.46872,6.82366,7.45217,6.5342,6.61823,6.83764,7.45321,6.5155,6.63046,6.8899,7.64282,6.52082,6.61518,6.81894,7.63638,6.52853,6.6336,
Second Transpose (Finished All2All),7.36697,7.10406,7.27497,7.37064,7.71569,7.96582,7.79102,7.96543,7.68423,7.94273,7.76678,7.94318,7.59158,7.84652,7.67037,7.8475,7.67811,7.93397,7.75733,7.93409,7.67779,7.94015,7.76032,7.93973,7.86826,8.12339,7.94697,8.1233,7.86017,8.11533,7.93943,8.11578,
Second Transpose (Unpacking),7.4209,7.15485,7.32295,7.41775,7.76532,8.01901,7.83811,8.01328,7.73343,7.99629,7.81399,7.99122,7.64142,7.89919,7.71779,7.89678,7.72656,7.98751,7.80453,7.98172,7.72778,7.99311,7.80722,7.98852,7.91739,8.1762,7.99362,8.17145,7.90908,8.16869,7.98671,8.16465,
1D FFT X-Direction,0.066724,0.05671,0.05646,0.055975,0.05936,0.058518,0.055593,0.055752,0.057163,0.0567,0.056834,0.056138,0.058051,0.056758,0.056365,0.05654,0.060092,0.056817,0.064034,0.056094,0.058385,0.056348,0.056756,0.056177,0.059226,0.056029,0.055699,0.063137,0.057739,0.05548,0.057008,0.057197,
Run complete,7.47611,7.21067,7.37677,7.47385,7.82063,8.07465,7.89269,8.06841,7.79,8.05264,7.8703,8.04848,7.69781,7.95578,7.77331,7.95362,7.78075,8.0423,7.85901,8.03772,7.78509,8.04755,7.86267,8.04479,7.97361,8.23197,8.04843,8.23148,7.9649,8.22256,8.04178,8.21996,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.35555,7.36655,7.1023,7.17433,7.2413,7.23123,7.04236,7.02267,6.67796,6.61874,6.6718,6.52583,7.14158,7.02579,7.03503,7.13626,7.31674,7.31506,7.06612,7.13493,7.35284,7.34839,7.09654,7.16885,7.24935,7.24765,6.99625,7.06176,7.28448,7.2791,7.0191,7.09632,
First Transpose (First Send),0.070043,0.057627,0.057896,0.058094,0.059877,0.058023,0.057656,0.057192,0.058222,0.057958,0.05845,0.055883,0.060714,0.058394,0.057452,0.059162,0.059016,0.057795,0.058076,0.058229,0.060305,0.057875,0.058321,0.058603,0.058917,0.05769,0.057225,0.057814,0.061115,0.057251,0.058168,0.057459,
First Transpose (Packing),0.068087,0.056696,0.056659,0.057166,0.058336,0.057013,0.056644,0.056308,0.057174,0.056899,0.057587,0.055044,0.059656,0.057525,0.056266,0.058163,0.057901,0.056935,0.057232,0.057245,0.059018,0.057045,0.057302,0.057649,0.057764,0.05642,0.056092,0.056979,0.060234,0.056467,0.057052,0.05644,
First Transpose (Start Local Transpose),0.083804,0.068328,0.068547,0.068813,0.07137,0.069563,0.067337,0.067304,0.069535,0.06881,0.068509,0.066698,0.071956,0.069338,0.068204,0.069687,0.069523,0.068073,0.068486,0.068647,0.07286,0.069369,0.068587,0.069149,0.071293,0.06804,0.068202,0.067287,0.070892,0.0665,0.069383,0.068486,
First Transpose (Start Receive),0.091576,0.071957,0.07321,0.072959,0.07573,0.07394,0.071206,0.070879,0.073261,0.072503,0.074023,0.070278,0.076197,0.073161,0.07206,0.074677,0.073827,0.072549,0.072877,0.072852,0.077831,0.073954,0.072871,0.073268,0.075387,0.072163,0.072511,0.07122,0.075207,0.070417,0.073698,0.072861,
First Transpose (First Receive),0.189814,0.163645,0.204636,0.199369,0.170804,0.164408,0.213831,0.200722,0.163906,0.159861,0.189641,0.24978,0.168266,0.161268,0.196209,0.198448,0.160234,0.162165,0.205641,0.199772,0.158661,0.155696,0.209335,0.205536,0.170046,0.158016,0.200347,0.187263,0.167051,0.156246,0.20196,0.205488,
First Transpose (Finished Receive),6.55738,6.41029,6.22753,5.88042,6.43949,6.41762,6.2303,5.58906,5.63317,5.71418,5.84521,5.82801,6.2224,6.08913,6.0095,6.08092,6.54371,6.38487,6.05424,5.87901,6.55324,6.36173,6.219,6.08204,6.4578,6.40443,6.22141,6.08211,6.48817,6.40845,6.21335,6.0809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57495,6.42635,6.24296,5.89728,6.45841,6.4332,6.24686,5.60712,5.66065,5.73058,5.86172,5.84326,6.24702,6.12741,6.02641,6.09984,6.56058,6.40113,6.0722,5.89642,6.57217,6.37851,6.23521,6.09794,6.47579,6.41881,6.23672,6.09757,6.50585,6.42349,6.23066,6.09714,
First Transpose (Send Complete),6.72038,6.56029,6.37054,6.02475,6.59809,6.56952,6.38212,5.81839,6.04574,5.86055,6.08133,5.97517,6.5118,6.39569,6.21501,6.24692,6.69344,6.53569,6.2004,6.02335,6.72127,6.50797,6.3711,6.22545,6.61308,6.54698,6.3665,6.22151,6.64852,6.54969,6.35842,6.22948,
1D FFT Y-Direction,6.71929,6.55939,6.36956,6.02393,6.5971,6.56828,6.38119,5.74043,5.80233,5.8596,5.99117,5.97431,6.38888,6.26049,6.16336,6.24189,6.69251,6.53468,6.19955,6.02255,6.72024,6.50714,6.37024,6.22467,6.61201,6.54611,6.36561,6.22057,6.6474,6.54877,6.35732,6.22866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.76887,6.60451,6.41426,6.06915,6.64565,6.61504,6.42623,5.86312,6.09297,5.90618,6.12993,6.02022,6.56033,6.44127,6.26068,6.29207,6.7406,6.58139,6.2449,6.06833,6.76898,6.5532,6.41671,6.27006,6.66011,6.59176,6.41128,6.26517,6.69615,6.59371,6.4033,6.2747,
Second Transpose (Start Local Transpose),6.73111,6.57021,6.3805,6.03427,6.6118,6.57946,6.39211,5.82849,6.05678,5.87061,6.09621,5.98511,6.52216,6.40528,6.2262,6.25867,6.70346,6.54518,6.20969,6.03254,6.73246,6.51721,6.38073,6.23575,6.62892,6.55681,6.37572,6.2309,6.65814,6.55943,6.36829,6.23964,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.76922,6.60476,6.41458,6.06938,6.64596,6.61531,6.42648,5.86334,6.09327,5.90647,6.13026,6.02047,6.56064,6.44153,6.26097,6.29272,6.74087,6.58167,6.24514,6.06863,6.76926,6.55344,6.41707,6.2703,6.66039,6.59203,6.41151,6.2654,6.69646,6.59399,6.40389,6.27496,
Second Transpose (Finished All2All),7.24988,7.25619,6.99786,7.07297,7.12778,7.12605,6.94062,6.9196,6.56852,6.51351,6.56922,6.41937,7.03176,6.9168,6.9336,7.02911,7.2126,7.21229,6.95986,7.03112,7.24823,7.24575,6.99021,7.06688,7.14534,7.1456,6.893,6.95885,7.18082,7.17864,6.91538,6.99336,
Second Transpose (Unpacking),7.29929,7.30366,7.04836,7.1204,7.17681,7.17622,6.9878,6.96831,6.62158,6.56346,6.61657,6.47201,7.08569,6.97022,6.98049,7.0807,7.2624,7.25908,7.01158,7.07946,7.29842,7.29344,7.04195,7.11346,7.19504,7.19376,6.94142,7.0065,7.22955,7.22521,6.96417,7.0408,
1D FFT X-Direction,0.067529,0.056353,0.056246,0.056775,0.057773,0.05642,0.056193,0.055912,0.056767,0.056487,0.057148,0.054674,0.059205,0.057038,0.055801,0.05772,0.05744,0.056357,0.056828,0.056898,0.058501,0.056457,0.056861,0.057393,0.057326,0.055927,0.055682,0.056509,0.059637,0.056144,0.056603,0.056055,
Run complete,7.35582,7.36674,7.10249,7.17456,7.24155,7.23141,7.04257,7.02288,6.67822,6.61901,6.67203,6.52604,7.1418,7.02601,7.03524,7.13649,7.31696,7.31529,7.06634,7.13516,7.3531,7.34865,7.09679,7.16907,7.24955,7.24785,6.99645,7.06199,7.28471,7.27932,7.01933,7.09653,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.82803,8.09792,7.90959,8.09074,7.81798,8.08439,7.89376,8.07596,7.67245,7.94416,7.75129,7.93669,7.10757,6.9933,7.00483,7.11363,7.79469,8.06183,7.87073,8.0532,7.78562,8.04486,7.85933,8.03884,7.8116,8.08003,7.89146,8.07691,7.78239,8.04762,7.86141,8.04328,
First Transpose (First Send),0.068385,0.058522,0.057657,0.056981,0.059748,0.058455,0.057013,0.062314,0.058915,0.056896,0.057348,0.057219,0.058987,0.058509,0.058822,0.059209,0.058588,0.057911,0.057829,0.057699,0.060756,0.05693,0.057378,0.057156,0.059353,0.056052,0.05761,0.057579,0.060802,0.056079,0.056776,0.058431,
First Transpose (Packing),0.066823,0.05769,0.056666,0.056224,0.058822,0.057385,0.056255,0.061324,0.057875,0.055793,0.056415,0.056426,0.057943,0.057449,0.057928,0.058168,0.057523,0.057038,0.056967,0.056827,0.059449,0.056157,0.05644,0.056402,0.05846,0.055279,0.056688,0.056857,0.05963,0.055232,0.056024,0.057574,
First Transpose (Start Local Transpose),0.081928,0.069281,0.067158,0.066048,0.07013,0.068318,0.065447,0.071238,0.069559,0.066428,0.066576,0.067609,0.06765,0.067566,0.068693,0.068915,0.068614,0.068674,0.067773,0.067268,0.071738,0.065655,0.066446,0.06647,0.070149,0.065942,0.066718,0.066939,0.070038,0.065079,0.065337,0.06759,
First Transpose (Start Receive),0.089501,0.073376,0.071701,0.069888,0.074415,0.072305,0.069399,0.075111,0.073397,0.070249,0.070412,0.071691,0.071601,0.072067,0.072426,0.073898,0.072831,0.072763,0.072298,0.071369,0.076803,0.069641,0.070265,0.070204,0.074502,0.06997,0.070955,0.071278,0.074426,0.069065,0.069329,0.071754,
First Transpose (First Receive),0.203675,0.152853,0.21085,1.5569,0.158904,0.155928,0.191826,0.210834,0.167235,0.236682,0.191616,0.198408,0.171171,0.155647,0.197319,0.201169,0.185305,0.169254,0.202212,0.205314,0.17691,0.14791,0.201214,0.19895,0.156362,0.154203,0.192449,0.206214,0.176027,0.153135,0.190671,0.190514,
First Transpose (Finished Receive),6.5017,7.31198,6.33793,5.68951,6.44333,7.30682,6.3331,6.19315,5.6672,7.04886,5.7371,5.84885,6.17148,6.08085,5.99246,6.20558,6.4411,7.28946,6.26927,6.18204,6.5067,7.28008,6.33602,6.41597,6.49036,7.30653,6.33405,6.41237,6.50834,7.28279,6.34139,6.19102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51962,7.32888,6.3526,5.70656,6.46119,7.32304,6.34886,6.21004,5.6843,7.06975,5.75861,5.86688,6.19405,6.10507,6.02366,6.22945,6.45759,7.30599,6.28601,6.19918,6.5248,7.29638,6.35165,6.43231,6.50816,7.3223,6.35024,6.43045,6.52553,7.2985,6.35771,6.20714,
First Transpose (Send Complete),6.66174,7.462,6.48209,5.83569,6.59978,7.45438,6.47123,6.3399,5.83614,7.30236,5.9672,6.00123,6.47206,6.35225,6.33081,6.40904,6.59442,7.43363,6.41008,6.32547,6.67466,7.42069,6.48649,6.55878,6.64602,7.45015,6.47812,6.56578,6.66291,7.42053,6.50946,6.33478,
1D FFT Y-Direction,6.66066,7.46108,6.48124,5.83472,6.59875,7.45354,6.47042,6.33908,5.83226,7.22516,5.88749,6.00019,6.34597,6.26082,6.18384,6.37346,6.59352,7.43252,6.40925,6.32467,6.67368,7.41992,6.4856,6.55765,6.64501,7.44925,6.47695,6.56491,6.662,7.41963,6.50843,6.33392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70932,7.50651,6.52679,5.87962,6.6478,7.4991,6.51487,6.38383,5.88442,7.34731,6.01179,6.04533,6.51937,6.39631,6.37505,6.45387,6.64235,7.47886,6.45418,6.37,6.72232,7.466,6.5304,6.60368,6.69397,7.49408,6.52235,6.60951,6.71054,7.4645,6.55447,6.37985,
Second Transpose (Start Local Transpose),6.67151,7.47133,6.49239,5.84476,6.61027,7.46457,6.48064,6.34909,5.84638,7.31244,5.9773,6.011,6.48239,6.36305,6.34119,6.42076,6.60487,7.44354,6.4195,6.33491,6.68612,7.43043,6.49598,6.56764,6.65594,7.45993,6.48771,6.57594,6.67267,7.43373,6.51996,6.34484,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70962,7.50675,6.52705,5.87987,6.64808,7.49936,6.51511,6.38411,5.88473,7.34767,6.01206,6.04557,6.5197,6.3966,6.37549,6.45415,6.64265,7.47908,6.45442,6.37028,6.72258,7.46628,6.5307,6.60395,6.69434,7.49436,6.52262,6.60977,6.71086,7.46479,6.55478,6.38011,
Second Transpose (Finished All2All),7.72292,7.98867,7.8064,7.98706,7.71229,7.97632,7.79168,7.97538,7.56751,7.83297,7.64801,7.83247,6.99876,6.88311,6.90182,7.00332,7.69097,7.95243,7.76762,7.9495,7.68023,7.93818,7.75569,7.9375,7.70581,7.97283,7.78837,7.9721,7.67633,7.9407,7.75807,7.93942,
Second Transpose (Unpacking),7.77184,8.0421,7.85473,8.03572,7.7615,8.0296,7.83948,8.02269,7.61601,7.88723,7.69586,7.88195,7.05209,6.93625,6.94977,7.05147,7.7402,8.00604,7.81559,7.99703,7.73017,7.99089,7.80454,7.98542,7.75525,8.02551,7.83716,8.02144,7.72727,7.99422,7.80614,7.98761,
1D FFT X-Direction,0.065887,0.057304,0.056221,0.055778,0.058217,0.056895,0.055794,0.06086,0.057397,0.055432,0.055694,0.056059,0.057518,0.057019,0.057434,0.057686,0.057038,0.056669,0.056523,0.056516,0.058946,0.055796,0.056117,0.056127,0.057989,0.054889,0.056326,0.056498,0.058984,0.054847,0.055687,0.057253,
Run complete,7.82831,8.09814,7.90979,8.09091,7.81818,8.0846,7.89397,8.07614,7.67266,7.94441,7.75148,7.93694,7.10778,6.99354,7.00506,7.11384,7.79488,8.06203,7.87094,8.05342,7.78586,8.04507,7.85954,8.03907,7.81186,8.08025,7.89165,8.07711,7.78263,8.04785,7.86163,8.0435,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.37554,7.38577,7.13887,7.20357,7.33323,7.3447,7.08142,7.15451,6.75707,6.6899,6.75454,6.58523,7.1835,7.19585,6.94966,7.00655,7.31916,7.33342,7.11835,7.14268,7.34516,7.354,7.08121,7.1637,7.31624,7.33142,7.07001,7.14105,7.33833,7.3485,7.11242,7.16876,
First Transpose (First Send),0.068175,0.060458,0.056827,0.059265,0.059327,0.059598,0.057688,0.057053,0.065368,0.057726,0.057213,0.05698,0.058875,0.058298,0.05685,0.058867,0.059191,0.0578,0.059339,0.057723,0.061125,0.058235,0.057352,0.055994,0.05946,0.056625,0.057313,0.057469,0.058928,0.05621,0.058262,0.057091,
First Transpose (Packing),0.066444,0.05961,0.055874,0.058517,0.058428,0.058634,0.05688,0.056185,0.064183,0.056825,0.05629,0.056009,0.05785,0.05741,0.055895,0.057433,0.058108,0.056885,0.058282,0.056919,0.059928,0.057362,0.056554,0.055262,0.058525,0.055783,0.056451,0.056453,0.058095,0.055275,0.057351,0.056039,
First Transpose (Start Local Transpose),0.082562,0.071433,0.065453,0.067604,0.069559,0.069453,0.066089,0.071854,0.076875,0.06956,0.066968,0.066497,0.06963,0.067357,0.066845,0.06937,0.06913,0.067296,0.06974,0.066933,0.072291,0.067497,0.06636,0.065372,0.070252,0.066213,0.066121,0.067029,0.072392,0.065841,0.067986,0.066101,
First Transpose (Start Receive),0.090285,0.075228,0.069292,0.071327,0.07334,0.073891,0.070045,0.075941,0.080787,0.073761,0.070902,0.070178,0.073826,0.071239,0.071234,0.074194,0.073626,0.072073,0.074623,0.071013,0.077991,0.07138,0.070113,0.069437,0.074425,0.070646,0.070484,0.071074,0.076423,0.070624,0.072097,0.070153,
First Transpose (First Receive),0.191208,0.168268,0.220927,0.322035,0.147779,0.151134,0.199066,0.208732,0.159662,0.162981,0.196359,0.268296,0.149018,0.150193,0.192889,0.194791,0.160181,0.157221,0.190191,0.199858,0.164226,0.151818,0.200665,0.205619,0.161492,0.148878,0.196621,0.196325,0.161604,0.147025,0.193415,0.195794,
First Transpose (Finished Receive),6.58965,6.46082,5.8615,5.9416,6.5386,6.48572,5.97677,6.2954,5.96235,5.88064,5.87726,5.80578,6.23104,6.25042,6.20038,6.04842,6.53357,6.51818,6.20375,6.29724,6.53347,6.47308,6.19489,6.28696,6.53169,6.46104,5.92487,6.28662,6.54201,6.51098,6.19286,6.29198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60675,6.47792,5.87869,5.95816,6.55573,6.50199,5.99357,6.31023,5.9808,5.89713,5.89403,5.82227,6.25024,6.27092,6.22161,6.06675,6.55028,6.53366,6.23259,6.31367,6.5517,6.49011,6.21398,6.30425,6.54862,6.47781,5.94313,6.30278,6.56057,6.52564,6.21035,6.30909,
First Transpose (Send Complete),6.74533,6.62011,6.01484,6.09219,6.69422,6.6353,6.12546,6.4387,6.12408,6.03257,6.02631,5.9563,6.54164,6.49458,6.37013,6.2895,6.68854,6.66685,6.36732,6.44553,6.70385,6.62184,6.34478,6.43604,6.68253,6.61393,6.07541,6.4339,6.70089,6.65337,6.34475,6.44288,
1D FFT Y-Direction,6.74439,6.61917,6.01383,6.09117,6.69316,6.63441,6.12448,6.43784,6.11984,6.03136,6.02532,5.95527,6.39499,6.40933,6.36399,6.22091,6.68749,6.66568,6.36639,6.44464,6.70274,6.62101,6.34388,6.43514,6.68132,6.61299,6.07464,6.43296,6.69977,6.65232,6.34344,6.4417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79287,6.66485,6.05877,6.13591,6.74169,6.67991,6.16943,6.48277,6.17239,6.07756,6.07073,6.00084,6.58999,6.53983,6.41513,6.33472,6.73536,6.71057,6.41147,6.4897,6.75197,6.66797,6.38884,6.48323,6.73021,6.65873,6.11946,6.47839,6.74808,6.69701,6.39061,6.48681,
