,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.131936,0.122929,0.124948,0.124601,0.120946,0.123646,0.119894,0.12907,0.122262,0.124488,0.127089,0.120972,0.125996,0.124784,0.127208,0.126443,
First Transpose (First Receive),0.345187,0.330531,0.60154,0.538971,0.335832,0.330399,0.558548,0.541547,0.49335,1.25889,0.750152,1.42245,0.333914,0.332215,0.898926,1.35855,
First Transpose (Finished Receive),8.70197,8.62065,8.68167,8.63567,8.67949,8.66925,8.74073,8.70195,5.57954,5.10143,5.42326,5.18721,5.8406,5.26184,5.39846,5.23844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76106,8.67338,8.73637,8.68957,8.73769,8.72335,8.79427,8.75649,5.69601,5.15508,5.48946,5.23858,5.90356,5.31533,5.45229,5.29231,
First Transpose (Send Complete),9.01611,8.92561,8.99287,8.94539,8.99379,8.97948,9.04486,9.03705,8.00004,7.8781,8.00604,7.93727,8.07828,7.92243,8.00617,8.0012,
1D FFT Y-Direction,9.01576,8.92529,8.99255,8.94503,8.99342,8.97916,9.04445,9.03668,7.99963,7.87771,8.00563,7.9368,8.07781,7.92202,8.00544,8.00065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.01656,8.92604,8.99318,8.94574,8.99416,8.97982,9.04527,9.03736,8.00054,7.87855,8.00672,7.93758,8.07864,7.92282,8.0066,8.00172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.01681,8.92629,8.99339,8.94601,8.99438,8.98012,9.04558,9.0376,8.00086,7.87903,8.00698,7.9381,8.07908,7.92306,8.00696,8.00209,
Second Transpose (Finished All2All),253.042,248.525,253.048,244.904,312.432,312.419,313.355,313.366,252.627,247.315,252.628,250.959,242.998,245.745,245.747,243.012,
Second Transpose (Unpacking),253.043,248.525,253.049,244.904,312.433,312.419,313.356,313.367,252.628,247.316,252.628,250.96,242.999,245.746,245.748,243.013,
1D FFT X-Direction,0.111309,0.103928,0.10545,0.106286,0.10346,0.104514,0.101362,0.108154,0.103853,0.103046,0.104018,0.103072,0.105261,0.105942,0.105651,0.103666,
Run complete,253.146,248.629,253.153,245.009,312.538,312.524,313.463,313.505,252.744,247.42,252.731,251.072,243.104,245.849,245.854,243.116,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,252.215,247.524,252.218,246.596,245.356,248.116,243.085,248.112,252.77,248.053,252.789,251.06,245.051,247.797,247.816,245.956,
First Transpose (First Send),0.121743,0.108037,0.109116,0.111002,0.105849,0.107201,0.107388,0.117148,0.118726,0.104186,0.107335,0.108175,0.108533,0.106254,0.116582,0.108205,
First Transpose (Packing),0.118962,0.106237,0.107286,0.108921,0.103931,0.105413,0.105788,0.112767,0.11719,0.102067,0.105595,0.106801,0.106529,0.104813,0.114864,0.106562,
First Transpose (Start Local Transpose),0.133139,0.119759,0.120332,0.121354,0.115061,0.116597,0.11569,0.147522,0.128911,0.113318,0.116926,0.117913,0.116828,0.116602,0.124999,0.117,
First Transpose (Start Receive),0.143932,0.128254,0.128986,0.130231,0.123216,0.123368,0.123117,0.165274,0.136492,0.120888,0.124551,0.125423,0.125593,0.124513,0.132987,0.12532,
First Transpose (First Receive),1.20208,0.365066,0.808908,0.669694,0.488845,0.496726,0.898827,3.19123,0.349007,0.368813,1.02958,0.53724,0.437585,0.328859,0.936192,0.56774,
First Transpose (Finished Receive),5.49248,5.4251,6.38505,5.32622,5.33744,5.32431,6.46572,5.55044,8.76586,8.35435,8.3327,8.61831,8.78166,8.42957,8.54922,8.63532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55277,5.47753,6.43881,5.38155,5.39377,5.3766,6.52177,5.60465,8.82389,8.40774,8.38587,8.67192,8.8391,8.48322,8.60388,8.6883,
First Transpose (Send Complete),8.1075,7.76954,7.95245,7.85831,7.9303,7.72803,7.97223,8.20908,9.0881,8.66532,8.64416,8.92605,9.12213,8.73501,8.85718,8.9487,
1D FFT Y-Direction,8.10659,7.7688,7.95202,7.85743,7.92983,7.72746,7.97177,8.20859,9.0878,8.66495,8.64379,8.92577,9.12182,8.73467,8.8568,8.94834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.10867,7.77002,7.95292,7.85887,7.93069,7.7284,7.97272,8.2096,9.08852,8.66584,8.64448,8.92663,9.12251,8.73536,8.8575,8.94914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.10906,7.77045,7.95337,7.8592,7.93106,7.72874,7.97302,8.20999,9.08881,8.66619,8.64474,8.92693,9.12311,8.73561,8.85772,8.94946,
Second Transpose (Finished All2All),252.107,247.417,252.112,246.488,245.248,248.01,242.978,248,252.667,247.948,252.676,250.954,244.945,247.691,247.701,245.852,
Second Transpose (Unpacking),252.108,247.417,252.113,246.489,245.249,248.011,242.979,248.001,252.668,247.949,252.678,250.954,244.946,247.691,247.702,245.853,
1D FFT X-Direction,0.118012,0.105532,0.106651,0.108168,0.103238,0.104709,0.105146,0.112095,0.116604,0.101442,0.104938,0.106326,0.105958,0.104317,0.114421,0.105967,
Run complete,252.216,247.525,252.218,246.596,245.356,248.116,243.086,248.112,252.77,248.054,252.79,251.06,245.052,247.797,247.816,245.956,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,250.765,242.499,250.768,246.171,246.274,247.171,243.481,247.175,251.905,250.198,251.903,247.502,242.134,246.711,246.708,242.971,
First Transpose (First Send),0.115188,0.106884,0.106704,0.113086,0.109691,0.106595,0.106394,0.116604,0.105579,0.105857,0.107659,0.113713,0.110353,0.104768,0.106858,0.106614,
First Transpose (Packing),0.112704,0.104841,0.105151,0.11162,0.107997,0.105097,0.104433,0.114625,0.104103,0.104121,0.1061,0.112329,0.108435,0.103382,0.105143,0.105181,
First Transpose (Start Local Transpose),0.125955,0.118117,0.117475,0.123875,0.119132,0.117234,0.117342,0.131636,0.113557,0.11563,0.118877,0.123559,0.118953,0.113559,0.118356,0.115816,
First Transpose (Start Receive),0.13596,0.126313,0.125338,0.13147,0.127917,0.126098,0.125189,0.141297,0.120429,0.12294,0.126364,0.131212,0.127216,0.120897,0.125436,0.122978,
First Transpose (First Receive),0.34499,0.787903,0.95794,1.41903,0.352964,0.341788,1.03592,0.849748,0.3565,0.398025,0.526613,0.815178,0.337072,0.328513,0.753424,0.851966,
First Transpose (Finished Receive),5.28352,5.20446,5.47806,5.22823,5.25789,5.23389,5.50997,5.42862,8.80548,8.65923,8.8524,8.74397,8.72216,8.6273,8.81026,8.62754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34142,5.26642,5.54471,5.29092,5.3157,5.28643,5.56297,5.4833,8.86325,8.71348,8.90639,8.79778,8.77991,8.681,8.86445,8.68087,
First Transpose (Send Complete),7.91734,7.77116,7.97296,7.84185,7.97774,7.89706,7.96987,7.9708,9.12568,8.96931,9.15717,9.04885,9.05714,8.93571,9.11459,8.93973,
1D FFT Y-Direction,7.91695,7.77064,7.9725,7.84139,7.97735,7.89653,7.96942,7.97036,9.12536,8.96899,9.15683,9.04856,9.05681,8.93535,9.1143,8.9394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91783,7.77167,7.97333,7.84234,7.97809,7.89754,7.9703,7.97126,9.12609,8.9697,9.15752,9.04929,9.0575,8.93598,9.11522,8.94016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91824,7.772,7.97382,7.8427,7.97833,7.89794,7.97068,7.97157,9.12637,8.97002,9.15784,9.04953,9.05775,8.93623,9.11544,8.94049,
Second Transpose (Finished All2All),250.658,242.39,250.662,246.061,246.158,247.067,243.378,247.065,251.802,250.093,251.799,247.4,242.026,246.605,246.604,242.867,
Second Transpose (Unpacking),250.659,242.391,250.662,246.062,246.16,247.068,243.379,247.066,251.802,250.094,251.8,247.401,242.027,246.605,246.605,242.868,
1D FFT X-Direction,0.111902,0.104157,0.104633,0.111003,0.107506,0.10435,0.103656,0.113904,0.103684,0.103531,0.105677,0.111719,0.107833,0.102855,0.104672,0.104648,
Run complete,250.765,242.5,250.769,246.172,246.275,247.171,243.481,247.175,251.906,250.198,251.903,247.503,242.134,246.712,246.708,242.972,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,248.832,244.219,248.839,241.31,243.87,245.744,242.107,245.747,252.266,251.33,252.261,248.58,245.421,246.317,246.324,243.63,
First Transpose (First Send),0.117046,0.106906,0.105867,0.107093,0.10653,0.107036,0.107064,0.110606,0.10733,0.105134,0.107829,0.104511,0.108941,0.105254,0.106631,0.104159,
First Transpose (Packing),0.114594,0.105181,0.104092,0.105433,0.105042,0.10535,0.105283,0.108779,0.106126,0.103741,0.106317,0.103057,0.106906,0.103907,0.10547,0.102656,
First Transpose (Start Local Transpose),0.128656,0.118136,0.117681,0.11743,0.119272,0.116359,0.117273,0.12231,0.117129,0.11366,0.115516,0.112888,0.117154,0.113056,0.114417,0.112619,
First Transpose (Start Receive),0.138647,0.127148,0.125951,0.125677,0.127397,0.125911,0.124443,0.131094,0.125036,0.120768,0.123449,0.120344,0.126541,0.120179,0.122185,0.120187,
First Transpose (First Receive),0.364626,0.477684,1.17055,1.18861,0.38742,0.548084,0.926592,0.911571,0.353068,0.436958,0.719954,0.523108,0.38526,0.327159,0.580503,0.799553,
First Transpose (Finished Receive),7.95042,5.13959,5.43179,5.34693,7.90124,5.16278,5.36821,5.50876,5.25481,8.39914,8.79605,8.79386,5.18814,8.48362,8.63519,8.48554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.00841,5.19028,5.48796,5.42649,7.96046,5.23139,5.45216,5.56206,5.31219,8.45204,8.85064,8.84636,5.24516,8.53812,8.68881,8.53922,
First Transpose (Send Complete),8.27515,7.68971,8.08979,7.93857,8.22653,7.67531,8.03168,8.1013,7.74005,8.70332,9.10772,9.09556,7.97326,8.78391,8.93924,8.79396,
1D FFT Y-Direction,8.27477,7.68916,8.08944,7.93804,8.22617,7.67495,8.03115,8.10082,7.73954,8.70296,9.10701,9.09524,7.97282,8.78358,8.93896,8.79365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.27581,7.69012,8.09035,7.93924,8.22699,7.6756,8.03232,8.10174,7.74059,8.70377,9.108,9.09598,7.9737,8.78426,8.93954,8.79439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.27614,7.69053,8.0907,7.93959,8.22731,7.67593,8.03267,8.10207,7.74097,8.7041,9.10826,9.09627,7.97409,8.78454,8.93979,8.79484,
Second Transpose (Finished All2All),248.725,244.114,248.732,241.204,243.768,245.64,242.003,245.639,252.161,251.225,252.158,248.474,245.315,246.214,246.218,243.527,
Second Transpose (Unpacking),248.726,244.115,248.733,241.205,243.769,245.641,242.003,245.64,252.161,251.225,252.159,248.475,245.316,246.214,246.219,243.527,
1D FFT X-Direction,0.113791,0.104291,0.103304,0.104844,0.104365,0.10479,0.10457,0.108098,0.105721,0.103127,0.105935,0.102531,0.106321,0.103296,0.104991,0.102069,
Run complete,248.832,244.219,248.839,241.31,243.87,245.745,242.107,245.747,252.266,251.33,252.261,248.58,245.421,246.318,246.324,243.631,

init,1843.71,1866.57,1866.99,1807.2,1873.41,1865.34,1871.01,1874.01,1834.04,1801.48,1829.88,1843.34,1805.47,1853.76,1823.97,1865.6,
1D FFT Z-Direction,252.2,243.025,252.204,247.64,244.486,245.409,241.733,245.415,255.51,246.751,252.104,250.402,242.846,246.354,246.353,242.629,
First Transpose (First Send),0.113565,0.105752,0.108984,0.107336,0.104913,0.107953,0.107414,0.108733,0.10685,0.106151,0.106123,0.104563,0.108661,0.106477,0.106436,0.104472,
First Transpose (Packing),0.111487,0.104029,0.106733,0.105878,0.103143,0.106413,0.105678,0.106945,0.105293,0.104522,0.104049,0.102867,0.106654,0.105107,0.104908,0.10295,
First Transpose (Start Local Transpose),0.125057,0.117502,0.11889,0.118074,0.113672,0.116707,0.116449,0.118419,0.116178,0.11566,0.115291,0.113703,0.117537,0.114542,0.116196,0.113131,
First Transpose (Start Receive),0.134103,0.125787,0.126452,0.126425,0.120856,0.124472,0.124686,0.128196,0.123005,0.122682,0.122747,0.120534,0.126059,0.121975,0.123004,0.120154,
First Transpose (First Receive),0.365252,0.620352,0.703847,0.970165,0.394479,0.336452,0.943057,0.829976,0.37153,0.648954,0.598868,0.585016,0.464217,0.349884,0.714566,0.625049,
First Transpose (Finished Receive),5.48673,5.39442,5.51048,5.42425,5.59421,5.49509,5.48773,5.63222,8.92316,8.64201,8.74099,8.63427,8.7978,8.57788,8.74561,8.57341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54374,5.46291,5.5679,5.47651,5.65161,5.5575,5.54165,5.68531,8.98074,8.6965,8.79457,8.68827,8.85553,8.63181,8.79993,8.62644,
First Transpose (Send Complete),7.96186,7.78279,7.96191,7.82158,8.01504,7.85556,7.9076,7.9261,9.23664,8.94974,9.05082,8.93823,9.12633,8.88824,9.0459,8.88017,
1D FFT Y-Direction,7.9615,7.78227,7.96149,7.82109,8.01463,7.85522,7.90714,7.92567,9.23627,8.94935,9.05046,8.93798,9.12602,8.88786,9.04556,8.87991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9623,7.78332,7.96228,7.8221,8.01538,7.85592,7.90802,7.92649,9.23725,8.95016,9.05114,8.93867,9.12668,8.88857,9.04624,8.8806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96272,7.78368,7.96301,7.82237,8.01567,7.85623,7.90833,7.9268,9.23751,8.95045,9.05155,8.93894,9.127,8.88884,9.04646,8.88089,
Second Transpose (Finished All2All),252.095,242.918,252.099,247.535,244.38,245.306,241.629,245.305,255.347,246.647,252,250.298,242.739,246.249,246.249,242.524,
Second Transpose (Unpacking),252.095,242.919,252.1,247.536,244.381,245.306,241.629,245.306,255.347,246.648,252.001,250.298,242.74,246.25,246.25,242.524,
1D FFT X-Direction,0.110799,0.103251,0.105951,0.105254,0.102651,0.10578,0.104933,0.106224,0.104877,0.10394,0.10353,0.102356,0.106034,0.104696,0.104397,0.102472,
Run complete,252.2,243.025,252.204,247.64,244.486,245.409,241.733,245.415,255.51,246.751,252.104,250.402,242.846,246.354,246.353,242.629,
