,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66586,3.97779,3.57428,3.84649,3.98349,3.74688,4.10067,3.61632,3.72227,3.64038,3.8687,3.69219,3.97749,3.52135,3.81641,3.71527,3.65954,3.79292,3.86855,3.84219,3.727,3.74837,4.08262,3.58593,3.69659,4.00187,3.85356,3.84425,3.99164,3.76297,4.4253,3.8286,
First Transpose (Send Complete),3.76705,4.08784,3.66673,3.94624,4.08054,3.85086,4.20675,3.71793,3.819,3.78883,3.96336,3.82722,4.12658,3.65256,4.02241,3.80993,3.76467,3.88621,3.9641,3.93571,3.82779,3.84237,4.18798,3.68119,3.79897,4.09911,3.95384,3.93768,4.08708,3.857,4.52306,3.92416,
1D FFT Y-Direction,3.7658,4.0864,3.6658,3.94509,4.07906,3.8458,4.20462,3.71243,3.81796,3.73185,3.96252,3.78595,4.11824,3.61641,3.91371,3.8084,3.76333,3.88515,3.96255,3.93462,3.82662,3.84122,4.18675,3.67783,3.7979,4.09743,3.94738,3.93638,4.08589,3.85592,4.52154,3.92324,
Second Transpose (First Send),3.78694,4.10835,3.68539,3.96514,4.10154,3.86888,4.23022,3.73621,3.83793,3.80795,3.98311,3.8451,4.15235,3.67101,4.04586,3.82914,3.78411,3.90413,3.98404,3.95413,3.84636,3.86169,4.20804,3.69921,3.81787,4.11788,3.97188,3.95638,4.10602,3.87697,4.54486,3.94486,
Second Transpose (Packing),3.88477,4.19943,3.77456,4.06922,4.19118,3.96003,4.32857,3.82476,3.9261,3.89651,4.08036,3.93472,4.26514,3.76207,4.14409,3.91826,3.88115,3.99518,4.07591,4.04443,3.9357,3.94969,4.3061,3.78552,3.9078,4.21111,4.06215,4.04574,4.19786,3.96492,4.64364,4.03762,
Second Transpose (Start Local Transpose),3.8854,4.19981,3.77491,4.07004,4.19183,3.96044,4.32894,3.82513,3.92651,3.89704,4.08081,3.93505,4.26554,3.76257,4.14448,3.91863,3.88162,3.9956,4.07631,4.04484,3.93606,3.95016,4.30658,3.78601,3.9084,4.21146,4.06258,4.04627,4.19833,3.96529,4.64404,4.03798,
Second Transpose (Start Receive),3.88923,4.20347,3.77873,4.07407,4.19621,3.96421,4.3345,3.82873,3.9303,3.90119,4.08415,3.93909,4.27027,3.76694,4.14873,3.92214,3.88502,3.9993,4.08566,4.04895,3.93979,3.9537,4.31041,3.78952,3.91232,4.21611,4.06625,4.04975,4.20194,3.96901,4.64788,4.04151,
Second Transpose (First Receive),4.70275,5.38567,4.29087,5.22303,5.44155,4.94124,5.31103,4.33347,5.17169,4.67103,5.3186,4.8081,5.39682,5.09436,5.32268,4.99578,4.6887,5.13161,5.14816,5.19631,5.0876,5.0818,4.99531,4.58488,4.68884,4.72543,5.14364,5.09942,4.89757,4.81953,5.65609,5.11703,
Second Transpose (Finished Receive),5.74439,5.67467,5.67727,5.85016,5.74975,5.74238,5.86047,5.59948,5.66717,5.81147,5.64904,5.77064,5.78689,5.65561,5.71567,5.6951,5.55304,5.74096,5.61131,5.66844,5.80262,5.77864,5.88104,5.537,5.78184,5.95721,6.01562,5.89507,6.15902,6.0271,6.17072,5.70475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75802,5.6886,5.69159,5.86395,5.76373,5.75649,5.87569,5.61334,5.68061,5.82528,5.66256,5.78439,5.80167,5.67131,5.73,5.70994,5.56649,5.75445,5.62534,5.68168,5.81634,5.79311,5.89538,5.55064,5.79568,5.97087,6.0294,5.9093,6.17266,6.0413,6.18447,5.71882,
1D FFT X-Direction,0.03429,0.024913,0.024323,0.024158,0.023597,0.023554,0.025247,0.02438,0.024802,0.024181,0.024427,0.02439,0.025072,0.024167,0.023794,0.023773,0.024387,0.023677,0.027448,0.023347,0.024368,0.023946,0.023636,0.023213,0.024747,0.023185,0.023695,0.024579,0.024469,0.023788,0.024176,0.024746,
Run complete,5.77946,5.71304,5.71132,5.88706,5.78728,5.79205,5.90347,5.63403,5.78775,5.84567,5.68411,5.80632,5.82952,5.69312,5.81006,5.73239,5.60506,5.85783,5.67112,5.881,5.86574,5.81463,5.92107,5.57159,5.81723,6.11298,6.07893,6.0439,6.19364,6.06307,6.21097,5.91185,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.89015,5.79295,5.7492,5.71046,5.65605,5.84947,5.88821,5.87735,5.78101,5.93845,6.01413,5.77906,5.87371,5.86191,5.89733,5.88343,5.68869,5.78171,5.85173,5.73844,5.59748,5.69347,5.78311,5.81403,5.74802,5.83472,5.70788,5.91674,5.6941,5.82083,5.8654,5.77117,
First Transpose (First Send),0.037855,0.025881,0.026144,0.025994,0.026593,0.025449,0.02814,0.026235,0.025835,0.025323,0.02701,0.025513,0.029624,0.025294,0.025809,0.026183,0.026958,0.025984,0.026619,0.026268,0.026471,0.026402,0.026868,0.026199,0.027167,0.026172,0.025489,0.026667,0.024926,0.025915,0.026691,0.02567,
First Transpose (Packing),0.035494,0.024341,0.024653,0.024444,0.024988,0.024501,0.026387,0.024806,0.024544,0.023956,0.025223,0.024055,0.027753,0.023834,0.024535,0.024248,0.02551,0.024573,0.025322,0.024868,0.024866,0.024239,0.024296,0.024729,0.026187,0.024627,0.024314,0.025196,0.023811,0.024731,0.025347,0.02417,
First Transpose (Start Local Transpose),0.046842,0.033616,0.031122,0.031969,0.031558,0.030675,0.033509,0.030519,0.031426,0.02934,0.031523,0.029647,0.034165,0.028782,0.029296,0.031397,0.032411,0.031406,0.033779,0.03073,0.031188,0.031095,0.031228,0.030351,0.033094,0.031378,0.029827,0.032578,0.030031,0.031308,0.032471,0.030505,
First Transpose (Start Receive),0.061819,0.037691,0.03499,0.035717,0.035875,0.034654,0.038657,0.034963,0.034983,0.033198,0.036006,0.033656,0.038758,0.03266,0.033084,0.035421,0.036755,0.035125,0.037852,0.034709,0.035201,0.03519,0.035279,0.033993,0.036761,0.035041,0.033751,0.036342,0.034066,0.035123,0.036737,0.034166,
First Transpose (First Receive),4.10218,4.06293,3.45681,3.75209,3.59639,3.84956,4.05292,3.94391,3.64699,3.52323,4.13975,3.61173,3.83386,3.52427,3.82379,3.93255,3.59656,3.78644,4.11764,3.80716,3.60162,3.9678,4.05584,3.94571,3.85949,4.05386,3.69764,4.18526,3.7279,4.13263,4.1495,3.93782,
First Transpose (Finished Receive),4.10276,4.06342,3.45726,3.75274,3.59692,3.85013,4.05368,3.94444,3.64754,3.52377,4.14036,3.61246,3.83464,3.52511,3.82426,3.93306,3.59706,3.78706,4.11829,3.80804,3.60203,3.9682,4.05636,3.94622,3.85996,4.05432,3.69816,4.18563,3.72848,4.13306,4.15003,3.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11218,4.07206,3.46455,3.76098,3.60535,3.85913,4.06629,3.95231,3.65646,3.53579,4.14818,3.62043,3.8446,3.54393,3.83183,3.94204,3.60461,3.79508,4.1264,3.81642,3.61004,3.97523,4.06457,3.95388,3.86786,4.06179,3.7066,4.19368,3.73615,4.14088,4.15825,3.94618,
First Transpose (Send Complete),4.22084,4.17142,3.55905,3.85568,3.70176,3.95366,4.17275,4.04602,3.75456,3.72857,4.24248,3.76075,3.97586,3.74487,4.0482,4.07257,3.72731,3.887,4.22771,3.91267,3.70321,4.07194,4.16361,4.04568,3.96934,4.15713,3.81752,4.29602,3.82599,4.23592,4.25375,4.03998,
1D FFT Y-Direction,4.21941,4.17043,3.5582,3.85439,3.70026,3.95227,4.17095,4.04487,3.7537,3.62998,4.24153,3.71333,3.97331,3.63577,3.94608,4.06636,3.70344,3.88578,4.22624,3.91141,3.70176,4.07058,4.1622,4.04446,3.9679,4.15586,3.80133,4.29478,3.82507,4.23466,4.25294,4.03889,
Second Transpose (First Send),4.24268,4.19352,3.57787,3.87393,3.72055,3.97304,4.19334,4.06435,3.77405,3.74805,4.26257,3.7783,4.00303,3.76314,4.07186,4.09086,3.74631,3.90643,4.24824,3.93126,3.72107,4.091,4.18244,4.06491,3.98927,4.17704,3.84046,4.317,3.84543,4.25616,4.27339,4.05996,
Second Transpose (Packing),4.33963,4.2833,3.66739,3.96593,3.81001,4.06613,4.29377,4.15504,3.8618,3.83643,4.3575,3.86553,4.11916,3.85345,4.16216,4.18018,3.83608,3.99784,4.34747,4.0194,3.81032,4.18377,4.27422,4.15209,4.07889,4.27043,3.93038,4.41182,3.93298,4.34898,4.36736,4.15058,
Second Transpose (Start Local Transpose),4.34034,4.28363,3.66776,3.9664,3.81044,4.06679,4.29418,4.15539,3.86223,3.8368,4.35798,3.86592,4.11959,3.85389,4.1627,4.18055,3.83685,3.99827,4.34808,4.01984,3.81068,4.18416,4.27465,4.15258,4.07927,4.27109,3.93078,4.41224,3.93341,4.34931,4.36776,4.15096,
Second Transpose (Start Receive),4.34515,4.28731,3.67182,3.97034,3.81446,4.07088,4.29867,4.15903,3.86575,3.8409,4.36169,3.86961,4.12452,3.85762,4.1668,4.18429,3.84019,4.00205,4.35366,4.02342,3.81457,4.18816,4.2784,4.15614,4.08293,4.27497,3.93441,4.4166,3.93692,4.35272,4.37165,4.15508,
Second Transpose (First Receive),5.50613,5.37766,4.07676,4.46959,4.01119,4.62388,5.53124,5.1352,4.91106,4.90985,5.67813,4.70054,5.27883,4.93084,5.48782,5.61888,4.16513,4.8965,5.46274,4.69442,4.04105,5.37566,5.41409,5.20837,4.71578,5.45816,4.24815,5.5161,4.19263,5.48703,5.4639,4.67623,
Second Transpose (Finished Receive),5.85539,5.75785,5.71516,5.67584,5.62141,5.8155,5.85148,5.84249,5.74797,5.90356,5.97986,5.74391,5.83734,5.8269,5.86195,5.84805,5.65315,5.74706,5.8173,5.70413,5.56262,5.65936,5.74901,5.78114,5.71342,5.79996,5.67011,5.88238,5.66009,5.78408,5.83107,5.73597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86916,5.77253,5.72873,5.69006,5.6352,5.82905,5.86662,5.85692,5.76144,5.9175,5.99352,5.75863,5.85209,5.84109,5.87571,5.86177,5.66734,5.76131,5.83125,5.7178,5.57652,5.67335,5.76329,5.79476,5.727,5.81363,5.68582,5.89622,5.67368,5.79828,5.84503,5.75038,
1D FFT X-Direction,0.034242,0.023993,0.02422,0.023987,0.024557,0.024013,0.025816,0.024296,0.024183,0.023516,0.024705,0.023627,0.027258,0.023388,0.024115,0.023914,0.025117,0.024149,0.024796,0.024475,0.0245,0.023738,0.023815,0.024268,0.025731,0.024206,0.023726,0.024622,0.023361,0.02418,0.024832,0.023729,
Run complete,5.90569,5.81729,5.74977,5.7127,5.65836,5.85004,5.89299,5.88066,5.84158,5.93912,6.01953,5.77968,5.97941,5.86261,5.94348,5.9074,5.68939,5.78364,5.85755,5.73902,5.59816,5.78138,5.78678,5.81846,5.82887,5.88371,5.70874,5.92023,5.69481,5.82532,5.86939,5.84082,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.72497,5.62707,5.50421,5.61151,5.86238,5.62489,5.79227,5.83001,5.76359,5.60895,5.974,5.7522,5.87509,5.51024,5.81264,5.92893,5.64422,5.78966,5.77686,5.77538,5.80523,5.66172,5.69374,5.70235,5.81236,5.67621,5.65843,5.78575,5.84212,5.59733,5.8114,5.91916,
First Transpose (First Send),0.037318,0.025462,0.026168,0.026845,0.026468,0.025238,0.02797,0.025755,0.026456,0.025428,0.026542,0.026058,0.027163,0.02601,0.026883,0.026023,0.02714,0.025804,0.025976,0.027352,0.026367,0.025574,0.025121,0.025138,0.026974,0.025404,0.025378,0.026358,0.02616,0.025338,0.024966,0.025956,
First Transpose (Packing),0.035187,0.024221,0.024724,0.025343,0.025081,0.024324,0.026037,0.024526,0.024898,0.023938,0.024968,0.02442,0.025467,0.024563,0.025239,0.024326,0.025047,0.024336,0.024601,0.025806,0.02524,0.024075,0.02365,0.023702,0.025652,0.024041,0.024105,0.024783,0.02508,0.024204,0.023835,0.024553,
First Transpose (Start Local Transpose),0.046364,0.032225,0.030622,0.030989,0.0315,0.030393,0.034118,0.029908,0.032088,0.02963,0.031811,0.030046,0.032268,0.029456,0.030951,0.030343,0.033105,0.0316,0.033798,0.032779,0.03029,0.031792,0.030828,0.029417,0.03373,0.030872,0.02973,0.034075,0.03122,0.031339,0.03127,0.031096,
First Transpose (Start Receive),0.055282,0.036538,0.034677,0.035334,0.035268,0.034224,0.03888,0.033829,0.035684,0.033662,0.036213,0.034097,0.03714,0.033423,0.034676,0.034452,0.037478,0.035467,0.038088,0.036692,0.034216,0.035724,0.034751,0.033206,0.037428,0.034571,0.033528,0.038122,0.034908,0.035076,0.035352,0.034968,
First Transpose (First Receive),3.98043,3.87943,3.54678,3.79636,3.7545,3.53726,3.5338,3.5967,3.82098,3.56508,3.77187,3.63946,4.03529,3.52189,3.77077,3.74436,3.8399,3.73228,3.92939,3.91032,4.03413,3.66579,3.73955,3.74875,4.08464,3.85396,3.61062,3.98267,3.89829,3.6933,3.98375,4.11044,
First Transpose (Finished Receive),3.98103,3.88003,3.54717,3.79697,3.75524,3.53787,3.53487,3.59716,3.82128,3.56556,3.77233,3.64004,4.03614,3.52257,3.7713,3.74478,3.84065,3.73273,3.9298,3.9109,4.03454,3.66621,3.74005,3.7493,4.08508,3.85442,3.61109,3.98315,3.89928,3.69383,3.98432,4.11093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98911,3.89206,3.55499,3.80614,3.76327,3.54583,3.54405,3.60404,3.82939,3.5835,3.77979,3.64832,4.05331,3.52994,3.77926,3.7525,3.84899,3.74056,3.93831,3.91901,4.04273,3.67367,3.74782,3.75718,4.09378,3.86296,3.61881,3.99082,3.90644,3.70352,3.99335,4.11923,
First Transpose (Send Complete),4.1118,3.99479,3.64812,3.91245,3.85812,3.64402,3.68607,3.75671,3.92917,3.73872,3.87466,3.79786,4.17747,3.63033,3.87991,3.85227,3.96369,3.83373,4.0337,4.01092,4.14137,3.77149,3.84207,3.84875,4.22427,3.96001,3.73971,4.08983,4.02312,3.79628,4.08634,4.22531,
1D FFT Y-Direction,4.11051,3.99372,3.6472,3.91093,3.85706,3.64296,3.65089,3.70014,3.92808,3.67723,3.87378,3.7415,4.17592,3.6251,3.87441,3.85101,3.94883,3.83259,4.03245,4.00991,4.13952,3.77045,3.84078,3.84747,4.21137,3.95887,3.71206,4.08863,4.00254,3.79499,4.08457,4.22386,
Second Transpose (First Send),4.13415,4.01559,3.66655,3.93145,3.8766,3.66314,3.70709,3.77505,3.94706,3.75611,3.89282,3.81589,4.20487,3.6491,3.89874,3.87065,3.98581,3.85308,4.05208,4.02889,4.16242,3.79052,3.86137,3.86779,4.24549,3.97994,3.75887,4.11061,4.04251,3.81677,4.10713,4.24569,
Second Transpose (Packing),4.23012,4.11241,3.75794,4.02535,3.97084,3.75283,3.80258,3.86508,4.03967,3.84448,3.98687,3.90665,4.31033,3.74112,3.99533,3.96128,4.07681,3.94173,4.14011,4.11707,4.25775,3.87907,3.94698,3.95487,4.33821,4.07028,3.84817,4.22789,4.13284,3.90541,4.20199,4.33777,
Second Transpose (Start Local Transpose),4.2316,4.11277,3.75829,4.02582,3.97146,3.75318,3.80297,3.86548,4.04006,3.84495,3.98735,3.90711,4.31085,3.7416,3.99568,3.96173,4.07763,3.94223,4.14057,4.11766,4.25821,3.87947,3.94747,3.95538,4.33889,4.07078,3.84854,4.22833,4.13331,3.90584,4.20233,4.33844,
Second Transpose (Start Receive),4.23825,4.1166,3.7621,4.03018,3.97527,3.75684,3.80769,3.86911,4.04354,3.84924,3.99077,3.91127,4.31614,3.74527,3.99973,3.96592,4.08117,3.94605,4.14425,4.12161,4.26197,3.88303,3.95088,3.95911,4.34291,4.07439,3.85232,4.23329,4.13714,3.90941,4.20622,4.34211,
Second Transpose (First Receive),5.122,4.94813,4.55256,5.11287,5.23668,4.53139,4.75524,4.60086,5.39098,4.13676,5.0853,4.68609,4.93786,4.65273,5.21941,5.06137,5.26676,4.82336,5.38016,5.39979,5.38635,4.82656,4.89111,4.89069,4.81829,4.95453,4.09967,5.4412,4.65874,4.1584,5.28128,4.92866,
Second Transpose (Finished Receive),5.68972,5.59307,5.47027,5.57842,5.82792,5.5911,5.75442,5.79397,5.72759,5.57455,5.93983,5.71748,5.83865,5.47541,5.77768,5.89481,5.60979,5.75368,5.73854,5.74203,5.76998,5.62787,5.66024,5.66459,5.77948,5.64113,5.62385,5.75057,5.80888,5.56307,5.77642,5.88396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70369,5.60685,5.48413,5.5922,5.84209,5.60459,5.76996,5.80852,5.74302,5.58836,5.95382,5.73154,5.85331,5.48948,5.79137,5.90861,5.62345,5.76738,5.75395,5.75549,5.7843,5.64169,5.67334,5.67877,5.7927,5.6552,5.6378,5.76434,5.82286,5.57743,5.79035,5.89808,
1D FFT X-Direction,0.034424,0.023653,0.024145,0.024781,0.024349,0.023873,0.025446,0.024044,0.024472,0.023528,0.024517,0.024027,0.024897,0.024114,0.024895,0.023857,0.024748,0.023811,0.024176,0.025319,0.024902,0.023611,0.023162,0.023272,0.025133,0.023639,0.023611,0.024228,0.024552,0.023707,0.023339,0.024209,
Run complete,5.82366,5.6297,5.5048,5.6815,5.86299,5.62543,5.79298,5.83067,5.76418,5.60959,5.97464,5.75289,5.93933,5.51095,5.81326,5.92976,5.76639,5.79045,5.78068,5.77756,5.81307,5.66226,5.72019,5.73579,5.81655,5.75617,5.69117,5.87478,5.84512,5.67852,5.88403,5.92318,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.48904,5.59621,5.58175,5.58081,5.56768,5.62426,5.6474,5.52012,5.8291,5.80425,5.92303,5.84189,5.9676,5.65965,5.74756,5.81475,5.71708,5.67381,5.9173,5.5217,5.65768,5.68939,5.89325,5.80853,5.61504,5.78158,5.79646,5.84793,5.63879,5.62443,5.6948,5.73336,
First Transpose (First Send),0.040469,0.026112,0.026356,0.025914,0.025974,0.025999,0.028187,0.025746,0.025794,0.025899,0.025407,0.025802,0.029019,0.025854,0.025211,0.025717,0.026371,0.026391,0.026682,0.026061,0.025931,0.026946,0.027165,0.02466,0.026192,0.025863,0.026808,0.027565,0.026275,0.02481,0.026113,0.02578,
First Transpose (Packing),0.03793,0.024859,0.024818,0.024723,0.024422,0.024631,0.026444,0.024302,0.024659,0.024156,0.023716,0.024245,0.026829,0.024334,0.024115,0.023771,0.02457,0.024424,0.025469,0.024551,0.02474,0.025332,0.025755,0.023468,0.025163,0.024566,0.02554,0.025599,0.02496,0.023715,0.025075,0.024184,
First Transpose (Start Local Transpose),0.049883,0.032349,0.031115,0.031563,0.031582,0.030804,0.032931,0.029635,0.030713,0.030138,0.029894,0.030204,0.033333,0.029969,0.029581,0.030868,0.031938,0.031972,0.0331,0.032285,0.031731,0.033353,0.032193,0.028899,0.032768,0.032932,0.031635,0.034394,0.03129,0.029276,0.031579,0.032209,
First Transpose (Start Receive),0.059627,0.035996,0.0348,0.035403,0.035706,0.034891,0.038152,0.033666,0.034516,0.03436,0.03378,0.034003,0.037855,0.034293,0.033757,0.034563,0.035568,0.035655,0.037064,0.03611,0.035544,0.037112,0.035896,0.032663,0.036795,0.036654,0.035774,0.038526,0.034935,0.033156,0.035865,0.036263,
First Transpose (First Receive),3.63682,3.86111,3.84064,3.81991,3.34282,3.39143,3.82529,3.67148,3.65979,3.57605,3.6972,3.56697,4.06104,3.58838,3.81313,3.75802,3.70334,3.59159,4.17143,3.71684,3.82891,3.93528,3.82248,3.76219,3.67521,4.03647,3.83913,4.07936,3.6886,3.69517,3.96439,3.74961,
First Transpose (Finished Receive),3.63749,3.86532,3.84095,3.82068,3.34344,3.39206,3.82597,3.67215,3.66021,3.57661,3.69787,3.56777,4.06178,3.58895,3.81384,3.75856,3.70383,3.59216,4.17207,3.71734,3.82946,3.93583,3.82296,3.76271,3.67569,4.03697,3.83959,4.08001,3.68929,3.6959,3.96524,3.75002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6457,3.87245,3.84931,3.82874,3.35099,3.43893,3.83412,3.67934,3.66888,3.58507,3.70574,3.57648,4.07444,3.59662,3.82205,3.76652,3.71247,3.59948,4.18108,3.72496,3.8376,3.94319,3.83076,3.76957,3.68417,4.04686,3.84701,4.08892,3.69671,3.70335,3.97312,3.758,
First Transpose (Send Complete),3.74921,3.98125,3.9522,3.93017,3.48677,3.60162,3.94636,3.77768,3.76737,3.72915,3.83529,3.72608,4.20096,3.691,3.96116,3.85666,3.81534,3.69252,4.27694,3.8163,3.93357,4.0371,3.92467,3.86356,3.78532,4.15103,3.9377,4.19743,3.81705,3.79488,4.06626,3.8675,
1D FFT Y-Direction,3.74755,3.98007,3.95074,3.92917,3.44629,3.53191,3.94491,3.77044,3.76577,3.68083,3.80071,3.67019,4.19882,3.68978,3.93822,3.85497,3.81379,3.69114,4.27575,3.81491,3.93245,4.03602,3.92372,3.86271,3.78409,4.14997,3.93655,4.19619,3.7925,3.79367,4.06512,3.86188,
Second Transpose (First Send),3.76907,4.00036,3.97479,3.95271,3.50544,3.62019,3.96722,3.7965,3.78554,3.74785,3.85236,3.74429,4.22508,3.70954,3.99161,3.87715,3.8355,3.71041,4.29697,3.83502,3.95158,4.05535,3.94327,3.88235,3.80463,4.17187,3.95728,4.21884,3.83501,3.81394,4.08587,3.88727,
Second Transpose (Packing),3.86437,4.09361,4.0686,4.04562,3.59647,3.70887,4.06806,3.88985,3.87808,3.83452,3.9477,3.83299,4.33824,3.79945,4.10535,3.98432,3.92705,3.80019,4.39275,3.92385,4.04324,4.15009,4.0338,3.97209,3.89542,4.26441,4.05223,4.30985,3.9325,3.90894,4.17777,3.98006,
Second Transpose (Start Local Transpose),3.86487,4.09399,4.06931,4.04638,3.59697,3.70941,4.06853,3.89022,3.87852,3.8349,3.94829,3.83342,4.33867,3.79993,4.10579,3.98475,3.92768,3.80062,4.39313,3.9245,4.04367,4.15053,4.03452,3.97247,3.8958,4.26499,4.0527,4.31022,3.93295,3.90929,4.1782,3.98044,
Second Transpose (Start Receive),3.86895,4.0998,4.07325,4.05044,3.60065,3.71314,4.07279,3.89429,3.88228,3.83866,3.9521,3.83758,4.34305,3.80409,4.10995,3.98859,3.93167,3.80412,4.39737,3.92822,4.04756,4.15391,4.03824,3.97624,3.9002,4.26888,4.05661,4.31426,3.93672,3.91275,4.18205,3.98409,
Second Transpose (First Receive),4.57058,5.23796,5.17286,5.22341,4.53035,3.90028,5.42187,4.80281,5.09275,4.85594,5.09978,4.90166,5.59262,4.92733,5.4235,5.34381,5.01383,4.77572,5.41529,4.86759,5.28116,5.36781,5.18703,5.12299,4.69684,5.36204,5.17181,5.48254,4.87686,4.84055,5.3683,4.97862,
Second Transpose (Finished Receive),5.45452,5.56186,5.54758,5.54557,5.53024,5.59004,5.61118,5.48571,5.79486,5.769,5.88861,5.80731,5.93089,5.62348,5.71297,5.78103,5.68251,5.63929,5.88259,5.4874,5.62229,5.65446,5.85891,5.77463,5.57984,5.74753,5.76128,5.81241,5.602,5.58983,5.66037,5.69888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46922,5.57559,5.56134,5.55983,5.54648,5.60441,5.62635,5.49948,5.80828,5.78409,5.90292,5.82118,5.94582,5.6372,5.72731,5.79446,5.69631,5.65277,5.8969,5.50159,5.63664,5.66885,5.87281,5.78822,5.59346,5.76099,5.77552,5.82678,5.61583,5.6034,5.67475,5.7127,
1D FFT X-Direction,0.036918,0.024497,0.024377,0.024159,0.023818,0.023836,0.025892,0.023805,0.024278,0.023667,0.023197,0.023645,0.026271,0.023871,0.023742,0.023341,0.024272,0.023909,0.024999,0.024113,0.024379,0.024915,0.024893,0.023045,0.024624,0.024121,0.025078,0.02507,0.024455,0.023118,0.024536,0.023777,
Run complete,5.56486,5.60014,5.58502,5.58365,5.56832,5.62484,5.65171,5.60999,5.83291,5.80486,5.92555,5.84252,5.97513,5.66025,5.80763,5.92771,5.72038,5.6744,5.92433,5.61622,5.83769,5.69274,5.89625,5.8105,5.68003,5.78631,5.81546,5.85273,5.73802,5.62672,5.69764,5.79825,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.84066,5.83114,5.88294,5.72296,5.86922,5.9444,5.89037,5.86227,5.7075,5.78248,5.8948,5.85216,5.89885,5.88283,5.87988,5.97537,5.9152,5.80563,5.97256,5.78008,5.82881,5.88922,5.88534,5.87455,5.7647,5.84067,5.9236,5.96833,5.82997,5.85625,5.85141,5.8091,
