,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.222092,0.198275,0.205229,0.203558,0.200437,0.202119,0.198523,0.204386,0.21917,0.19839,0.199498,0.20097,0.199531,0.198982,0.197679,0.20543,
Run complete,44.6887,44.5051,44.5893,44.595,44.6276,44.398,44.9006,44.9134,43.3526,42.4766,42.1263,42.2494,43.5748,43.5627,43.3719,43.4124,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,41.2954,40.7224,41.7147,41.6681,41.4488,41.4132,41.2337,41.4397,45.0691,45.1293,45.072,45.2407,46.0469,46.0519,45.7486,45.7848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226829,0.197993,0.203144,0.202414,0.202197,0.200713,0.197752,0.199876,0.219268,0.197596,0.198993,0.198572,0.202564,0.20151,0.198346,0.204484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227171,0.198198,0.203311,0.202627,0.202419,0.200911,0.197972,0.200083,0.219507,0.19787,0.199287,0.198821,0.202826,0.201765,0.198566,0.204682,
First Transpose (Finished All2All),17.1758,16.7751,17.1693,17.1582,17.219,17.2297,16.9116,16.9634,19.3663,18.8755,19.4128,19.3876,19.5121,19.5471,19.1467,19.1837,
First Transpose (Unpacking),17.3851,16.9766,17.37,17.358,17.4187,17.4303,17.1129,17.1644,19.5773,19.0793,19.6156,19.5903,19.7141,19.7484,19.3495,19.388,
First Transpose (Send Complete),19.0983,18.4337,18.8106,18.799,18.8223,18.887,18.5417,18.5811,21.2842,20.5138,21.0597,21.0002,21.1755,21.2292,20.8145,20.8569,
1D FFT Y-Direction,19.0979,18.4333,18.8103,18.7985,18.822,18.8868,18.5415,18.5808,21.284,20.5136,21.0593,20.9999,21.1752,21.2289,20.8142,20.8566,
Second Transpose (First Send),19.1391,18.4718,18.8488,18.8397,18.8603,18.9247,18.5807,18.6198,21.3238,20.5528,21.0979,21.0397,21.2121,21.2693,20.8528,20.8974,
Second Transpose (Packing),19.3696,18.6926,19.0695,19.0618,19.0807,19.1436,18.8008,18.8461,21.5545,20.7733,21.3178,21.2617,21.4315,21.5031,21.0741,21.1239,
Second Transpose (Start Local Transpose),19.3701,18.693,19.07,19.0623,19.0811,19.1441,18.8012,18.8465,21.5552,20.7737,21.3188,21.2621,21.4319,21.5035,21.0745,21.1243,
Second Transpose (Start Receive),19.374,18.6964,19.0741,19.0659,19.0846,19.1479,18.8083,18.8508,21.5592,20.7779,21.3226,21.2658,21.4355,21.507,21.078,21.1286,
Second Transpose (First Receive),39.9255,39.112,40.7147,40.6661,40.3493,39.9969,39.1995,39.5493,43.5185,42.8667,43.0187,43.0259,44.9683,45.0508,43.0497,43.4282,
Second Transpose (Finished Receive),41.0694,40.5002,41.4765,41.4494,41.2264,41.1753,41.0127,41.2128,44.8504,44.9124,44.8524,45.0224,45.8263,45.8327,45.5281,45.5625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1137,40.5413,41.534,41.4888,41.2703,41.2331,41.0539,41.2585,44.8902,44.9511,44.8916,45.0611,45.8673,45.8731,45.5674,45.6021,
1D FFT X-Direction,0.226333,0.197661,0.202741,0.201982,0.201893,0.200369,0.197457,0.199512,0.218857,0.197258,0.198638,0.198136,0.202192,0.201133,0.197982,0.204028,
Run complete,41.4595,40.7245,41.7183,41.6721,41.4522,41.4159,41.2364,41.4439,45.5156,45.1322,45.3112,45.405,46.0486,46.055,45.7527,45.7883,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,43.3387,42.2036,43.5401,43.4876,43.6186,43.4036,43.3524,43.4381,43.3336,42.4873,42.0696,42.2243,43.576,43.5296,43.0747,43.0868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227891,0.197304,0.20201,0.201121,0.20171,0.203192,0.203403,0.201689,0.21965,0.198416,0.198652,0.202701,0.198572,0.19841,0.201782,0.203671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.228189,0.197515,0.202224,0.201331,0.201913,0.203399,0.203619,0.201902,0.219882,0.198631,0.198864,0.202915,0.198761,0.198622,0.202026,0.20392,
First Transpose (Finished All2All),19.8922,19.4077,19.3184,19.2755,19.2973,19.318,19.1294,19.1454,17.7582,17.4327,17.2945,17.2262,17.2343,17.199,17.2037,17.1473,
First Transpose (Unpacking),20.1056,19.6132,19.5213,19.4786,19.5,19.5196,19.333,19.3505,17.9705,17.6344,17.4958,17.4275,17.4344,17.3989,17.4048,17.349,
First Transpose (Send Complete),21.8039,21.0439,20.9745,20.9397,20.9496,20.9277,20.7801,20.752,19.6877,19.0836,18.9347,18.8618,18.8713,18.855,18.8399,18.7545,
1D FFT Y-Direction,21.8036,21.0436,20.9742,20.9393,20.9493,20.9273,20.7799,20.7516,19.6873,19.0833,18.9343,18.8615,18.8711,18.8547,18.8396,18.7543,
Second Transpose (First Send),21.8449,21.0808,21.0131,20.9775,20.9877,20.9653,20.8184,20.7921,19.7284,19.1226,18.9731,18.9005,18.9096,18.8931,18.8784,18.7944,
Second Transpose (Packing),22.0703,21.3013,21.2342,21.1995,21.2056,21.187,21.0424,21.0187,19.962,19.3496,19.196,19.1227,19.1287,19.1129,19.0989,19.0226,
Second Transpose (Start Local Transpose),22.0706,21.3017,21.2346,21.1999,21.206,21.1873,21.0428,21.0191,19.9628,19.3503,19.1963,19.123,19.129,19.1133,19.0993,19.023,
Second Transpose (Start Receive),22.0742,21.3052,21.2387,21.2032,21.2096,21.1911,21.0463,21.0239,19.9668,19.3549,19.2002,19.1268,19.1327,19.117,19.1025,19.0273,
Second Transpose (First Receive),41.5193,41.6986,41.9426,42.0415,42.1321,42.0236,42.1749,42.2697,41.5131,40.5037,40.1225,40.0849,42.125,42.0185,41.3385,41.199,
Second Transpose (Finished Receive),43.1165,41.9811,43.2911,43.2456,43.3691,43.1514,43.0896,43.1881,43.1114,42.267,41.832,42.0052,43.357,43.3079,42.8556,42.8647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.157,42.0226,43.3596,43.3084,43.4377,43.2231,43.1736,43.257,43.1521,42.3066,41.8895,42.0444,43.3969,43.3502,42.8957,42.9065,
1D FFT X-Direction,0.227279,0.196853,0.201647,0.200815,0.201375,0.202837,0.203111,0.201255,0.219225,0.19809,0.198281,0.202344,0.19819,0.198095,0.201454,0.203214,
Run complete,43.3666,42.2729,43.544,43.4901,43.6196,43.4063,43.3548,43.4417,43.3591,42.5078,42.1274,42.2323,43.5767,43.5327,43.077,43.09,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,42.0411,41.5556,42.2928,42.2852,41.3862,41.3202,41.6928,41.7152,45.0767,44.2651,44.1379,44.1102,45.6135,45.601,45.8005,45.7876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227258,0.199263,0.201012,0.199498,0.19935,0.201453,0.200818,0.200049,0.216374,0.200297,0.202742,0.203677,0.197604,0.202471,0.199997,0.205668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22755,0.199469,0.201184,0.199714,0.199549,0.201635,0.201088,0.200257,0.216613,0.200511,0.202936,0.203884,0.197864,0.202662,0.200282,0.205911,
First Transpose (Finished All2All),17.351,17.154,16.9377,16.8857,17.1593,17.1467,17.1054,17.1141,19.4463,19.0994,18.8766,18.8558,19.2684,19.2845,19.1516,19.108,
First Transpose (Unpacking),17.5596,17.3561,17.1392,17.0871,17.3604,17.3471,17.3069,17.3183,19.6579,19.3022,19.0788,19.0602,19.4708,19.4852,19.3544,19.313,
First Transpose (Send Complete),19.2725,18.8273,18.5753,18.5431,18.8327,18.7636,18.7334,18.7687,21.3683,20.7457,20.5286,20.477,20.9179,20.9106,20.7824,20.7442,
1D FFT Y-Direction,19.2721,18.8269,18.575,18.5427,18.8325,18.7634,18.7331,18.7684,21.368,20.7454,20.5283,20.4768,20.9174,20.9104,20.782,20.744,
Second Transpose (First Send),19.3128,18.8648,18.6138,18.581,18.8714,18.8009,18.772,18.8078,21.4106,20.7827,20.5668,20.5143,20.9554,20.9485,20.8206,20.7851,
Second Transpose (Packing),19.5417,19.0841,18.8387,18.8026,19.0916,19.0192,18.9935,19.0332,21.6509,21.0014,20.7847,20.7367,21.1755,21.1692,21.0406,21.0097,
Second Transpose (Start Local Transpose),19.5421,19.0844,18.8394,18.803,19.0919,19.0196,18.9938,19.0336,21.6514,21.0017,20.7851,20.7371,21.1759,21.1696,21.041,21.0101,
Second Transpose (Start Receive),19.5459,19.088,18.843,18.8063,19.0954,19.0229,18.9972,19.0379,21.6553,21.0053,20.7887,20.7409,21.1794,21.1735,21.0444,21.0143,
Second Transpose (First Receive),40.8123,39.8717,40.9617,40.8337,39.8094,39.7376,39.8707,40.2003,42.7949,42.1274,40.6944,40.6646,44.1541,44.0125,44.1404,43.9104,
Second Transpose (Finished Receive),41.8015,41.3279,42.0717,42.0631,41.1647,41.0995,41.4699,41.4939,44.8517,44.0412,43.9185,43.8765,45.3913,45.3635,45.5814,45.5636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8603,41.3743,42.112,42.1047,41.2064,41.1393,41.5122,41.5347,44.8933,44.0843,43.9579,43.9308,45.4338,45.4224,45.6218,45.607,
1D FFT X-Direction,0.226581,0.198913,0.200646,0.199082,0.199021,0.201029,0.200508,0.1996,0.215687,0.199969,0.202386,0.203344,0.197215,0.202205,0.199606,0.205227,
Run complete,42.0685,41.5579,42.2938,42.2862,41.3902,41.3214,41.6937,41.716,45.3358,44.271,44.2152,44.1946,45.6164,45.6045,45.8028,45.7906,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,43.8979,44.1647,44.1581,44.1763,44.1412,43.889,43.7104,44.1505,43.4647,42.6978,43.2445,43.3387,43.7176,43.7035,43.3304,43.4393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224034,0.199763,0.20354,0.198305,0.198705,0.200202,0.198991,0.202272,0.216016,0.199308,0.197243,0.199424,0.201181,0.201891,0.199657,0.202182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224322,0.199967,0.203801,0.198549,0.198917,0.200403,0.199206,0.202488,0.216261,0.199471,0.197434,0.199619,0.201398,0.202088,0.199916,0.20239,
First Transpose (Finished All2All),19.7941,19.3357,19.0869,19.0865,18.9659,18.9835,18.9504,19.044,17.5347,17.2228,17.1244,17.181,16.9482,17.0094,16.8793,17.0319,
First Transpose (Unpacking),20.0062,19.5386,19.2892,19.2889,19.1691,19.1855,19.1567,19.2475,17.7424,17.423,17.3262,17.3814,17.149,17.2092,17.0799,17.2336,
First Transpose (Send Complete),21.7384,20.9624,20.7118,20.7128,20.6165,20.6352,20.6198,20.6519,19.4321,18.8993,18.7993,18.8359,18.6068,18.6645,18.5365,18.6603,
1D FFT Y-Direction,21.738,20.9621,20.7116,20.7124,20.6163,20.6348,20.6195,20.6516,19.4318,18.899,18.7991,18.8356,18.6064,18.6642,18.5361,18.6601,
Second Transpose (First Send),21.7809,21.0003,20.7501,20.7523,20.656,20.6727,20.6579,20.6909,19.4778,18.9374,18.8376,18.8728,18.6444,18.7034,18.5734,18.7006,
Second Transpose (Packing),22.01,21.2213,20.9694,20.9735,20.8742,20.8917,20.8772,20.9158,19.7114,19.1627,19.0603,19.0954,18.8651,18.9207,18.7921,18.9258,
Second Transpose (Start Local Transpose),22.0103,21.2216,20.9699,20.9739,20.8746,20.892,20.8774,20.9163,19.7118,19.1632,19.0606,19.0958,18.8655,18.9211,18.7925,18.9263,
Second Transpose (Start Receive),22.0149,21.2253,20.9738,20.9776,20.878,20.8954,20.8808,20.921,19.7155,19.1673,19.064,19.0995,18.8691,18.9252,18.7959,18.9309,
Second Transpose (First Receive),43.2641,42.2689,42.0156,41.842,41.708,41.7992,41.4648,41.6751,42.219,41.7797,41.9789,41.9866,42.1909,42.5006,42.1116,42.1947,
Second Transpose (Finished Receive),43.6692,43.9446,43.9375,43.9523,43.9218,43.6692,43.4905,43.9264,43.2424,42.4769,43.0233,43.116,43.493,43.4827,43.1092,43.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7151,43.9858,43.9785,43.9968,43.9618,43.7099,43.5316,43.9686,43.2836,42.5182,43.0651,43.1585,43.5376,43.5243,43.1498,43.2579,
1D FFT X-Direction,0.223422,0.199361,0.203134,0.19799,0.198305,0.199761,0.198634,0.201587,0.215343,0.198929,0.196908,0.199049,0.200819,0.201653,0.199298,0.201747,
Run complete,43.9502,44.1657,44.1591,44.1771,44.1421,43.8899,43.7113,44.1513,43.4951,42.7002,43.2454,43.3396,43.7183,43.7042,43.3312,43.4403,

init,1640.52,1627.71,1595.97,1618.5,1605.06,1609.08,1569.83,1617.56,1578.5,1594.41,1530.26,1585.6,1594.38,1591.5,1593.22,1625.93,
1D FFT Z-Direction,41.8264,41.5865,41.5494,41.6508,41.6549,41.6839,42.069,42.0813,44.8706,44.123,43.5027,43.7289,45.4156,45.4203,45.5031,45.4543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226502,0.198576,0.207753,0.201631,0.196458,0.197825,0.197264,0.202396,0.215386,0.1987,0.196877,0.197947,0.199332,0.200732,0.199589,0.20452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226757,0.198789,0.207936,0.201846,0.196672,0.198047,0.19751,0.202611,0.21565,0.198921,0.197126,0.198239,0.199583,0.200938,0.19982,0.204781,
First Transpose (Finished All2All),17.3274,16.9474,17.018,16.9293,16.8997,16.9348,16.9877,17.0145,19.6526,19.1373,19.1072,18.9894,19.1943,19.1559,19.1121,19.1179,
First Transpose (Unpacking),17.5369,17.1491,17.2186,17.1291,17.0995,17.135,17.1878,17.2187,19.8649,19.3395,19.3094,19.1919,19.3965,19.3582,19.3153,19.3215,
First Transpose (Send Complete),19.2347,18.5768,18.6418,18.5689,18.5512,18.5937,18.6482,18.6414,21.5618,20.8097,20.7685,20.6396,20.8229,20.8342,20.7578,20.7538,
1D FFT Y-Direction,19.2343,18.5765,18.6415,18.5685,18.551,18.5933,18.6479,18.6411,21.5616,20.8095,20.7681,20.6393,20.8225,20.8339,20.7575,20.7536,
Second Transpose (First Send),19.2741,18.6144,18.6799,18.6063,18.589,18.6308,18.6862,18.6805,21.6045,20.8474,20.8072,20.6778,20.86,20.872,20.7957,20.7926,
Second Transpose (Packing),19.5032,18.8336,18.9006,18.8276,18.8078,18.8479,18.9042,18.9075,21.8381,21.0648,21.0272,20.8976,21.0801,21.091,21.0166,21.02,
Second Transpose (Start Local Transpose),19.5036,18.8339,18.901,18.8279,18.8081,18.8483,18.9046,18.908,21.8385,21.0652,21.0275,20.898,21.0804,21.0914,21.0169,21.0204,
Second Transpose (Start Receive),19.5071,18.8374,18.9046,18.8317,18.8118,18.8522,18.9081,18.9124,21.8424,21.0688,21.0311,20.9017,21.0838,21.0947,21.0203,21.0248,
Second Transpose (First Receive),41.0887,40.0973,40.1011,39.9572,40.0192,40.039,40.5097,40.6705,42.6043,41.9665,40.9574,40.9497,43.2802,43.3363,43.4014,43.2537,
Second Transpose (Finished Receive),41.5887,41.3653,41.3278,41.4298,41.4342,41.4642,41.8489,41.8567,44.6402,43.8998,43.2816,43.5072,45.1952,45.1972,45.2539,45.2185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6466,41.4066,41.3697,41.4713,41.4753,41.5054,41.8904,41.8989,44.6894,43.9416,43.322,43.5475,45.2371,45.2406,45.3246,45.2725,
1D FFT X-Direction,0.225865,0.198228,0.207351,0.201296,0.196136,0.197467,0.196931,0.202032,0.214968,0.198378,0.196559,0.197656,0.19898,0.20045,0.199199,0.204096,
Run complete,41.8569,41.5874,41.5503,41.652,41.6559,41.6848,42.0698,42.0821,45.0884,44.1264,43.5683,43.7324,45.418,45.4222,45.5055,45.457,
