,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.056,19.2564,20.0346,19.8071,19.0818,19.7117,19.5248,19.6621,19.1184,19.5187,19.6745,19.6894,18.8342,19.3643,19.018,19.3628,19.8539,19.9322,20.2572,20.2122,19.9466,20.0353,19.9623,19.959,19.5437,19.9383,19.915,19.3676,19.6406,19.5483,19.979,19.8318,19.5714,19.3517,18.9876,18.991,19.1741,18.6111,19.0805,19.1414,19.1656,19.3454,18.931,19.292,19.1952,18.6858,19.2965,18.8464,
First Transpose (First Send),0.160992,0.084449,0.089252,0.083581,0.081175,0.083745,0.084912,0.084021,0.08495,0.085216,0.087118,0.0854,0.087041,0.092959,0.081617,0.087623,0.145124,0.08518,0.084908,0.082336,0.085634,0.082261,0.082605,0.087211,0.084034,0.081685,0.082912,0.085602,0.08281,0.083001,0.089263,0.086512,0.093869,0.088502,0.08821,0.087836,0.091748,0.094811,0.086526,0.087798,0.087995,0.086428,0.091179,0.086838,0.087009,0.087846,0.090708,0.090536,
First Transpose (Packing),0.157477,0.082162,0.086921,0.081484,0.079059,0.081684,0.082659,0.082133,0.083164,0.082982,0.085338,0.082898,0.085217,0.091452,0.079798,0.085004,0.142736,0.082999,0.083066,0.080191,0.083726,0.080836,0.080939,0.084297,0.081756,0.079466,0.080837,0.083524,0.08116,0.081086,0.087147,0.084462,0.092474,0.085508,0.085318,0.084675,0.088413,0.091642,0.08292,0.084332,0.084937,0.083334,0.087063,0.084141,0.083649,0.084934,0.087519,0.087967,
First Transpose (Start Local Transpose),0.167063,0.088598,0.093171,0.087794,0.085076,0.087342,0.088627,0.08845,0.088817,0.088918,0.090796,0.090029,0.090743,0.096508,0.085074,0.092105,0.149138,0.089835,0.088586,0.086992,0.089105,0.086624,0.086603,0.092947,0.088342,0.085834,0.086393,0.0892,0.087017,0.086824,0.093556,0.090417,0.097918,0.094863,0.095756,0.09381,0.096918,0.101886,0.093304,0.093279,0.095217,0.09213,0.097663,0.09325,0.093211,0.094046,0.096184,0.097377,
First Transpose (Start Receive),0.176122,0.093049,0.097536,0.092849,0.089761,0.091803,0.092904,0.092585,0.093406,0.093401,0.095372,0.094352,0.09506,0.101053,0.089371,0.097437,0.153409,0.094674,0.09308,0.091284,0.093256,0.09047,0.090997,0.098104,0.092985,0.089947,0.090925,0.093764,0.091259,0.091147,0.099561,0.094999,0.102134,0.101531,0.102548,0.09978,0.102985,0.108261,0.099712,0.099868,0.101659,0.098566,0.104683,0.099197,0.099615,0.10065,0.102539,0.104327,
First Transpose (First Receive),10.5629,7.3321,10.5951,10.4848,7.28458,10.3239,7.7317,7.66689,8.01051,7.85491,10.5554,10.6692,7.62068,9.96573,7.49025,10.4334,7.58663,10.3856,10.649,10.5711,10.2628,10.6472,9.96706,10.1531,9.76043,10.3602,10.677,7.9311,10.1001,10.1278,10.4612,10.3918,10.2465,10.1535,7.78539,7.65853,10.3029,7.07597,9.98301,10.1611,9.64352,10.3774,7.478,10.3648,10.0825,7.92308,10.5735,7.26168,
First Transpose (Finished Receive),10.5636,7.33309,10.5957,10.4853,7.28553,10.3245,7.73255,7.66743,8.01116,7.85565,10.5559,10.67,7.62133,9.96646,7.49089,10.4343,7.58733,10.3862,10.6495,10.5717,10.2634,10.6478,9.96801,10.1541,9.76105,10.3607,10.6777,7.93176,10.1007,10.1283,10.4619,10.3926,10.2469,10.154,7.78593,7.65956,10.3034,7.07641,9.98338,10.1616,9.64402,10.3779,7.47846,10.3653,10.0831,7.92353,10.5739,7.26231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5738,7.371,10.6051,10.4942,7.29474,10.3337,7.74197,7.67597,8.01941,7.90427,10.5653,10.6822,7.64535,9.97608,7.53641,10.4447,7.63726,10.3952,10.6581,10.5808,10.2719,10.6561,9.97666,10.1631,9.77047,10.3688,10.6868,7.97288,10.1105,10.1368,10.4725,10.4012,10.2552,10.1615,7.83783,7.71378,10.3131,7.11599,9.99099,10.1693,9.65186,10.3863,7.51484,10.3743,10.0938,7.97237,10.5838,7.27114,
First Transpose (Send Complete),11.0346,9.12744,10.9712,10.8837,9.07199,10.7006,9.8571,9.88267,9.6157,9.90037,10.9093,11.052,9.21219,10.3592,9.31435,10.8014,9.50343,10.7701,11.0417,10.9564,10.6085,11.0408,10.3182,10.5353,10.1066,10.6977,11.0441,9.68189,10.492,10.5044,10.8538,10.7807,10.7374,10.5349,9.78442,9.70338,10.7073,8.92692,10.3524,10.5009,9.97848,10.7552,9.15944,10.745,10.4284,9.09127,10.9678,9.01973,
1D FFT Y-Direction,11.0329,7.75812,10.9695,10.8818,7.64286,10.694,8.10981,8.05649,8.37123,8.27649,10.9078,11.0505,7.99494,10.3572,7.88087,10.7996,8.08424,10.7684,11.0403,10.9549,10.607,11.0388,10.3166,10.5335,10.1049,10.6963,11.0425,8.35218,10.4905,10.5026,10.8524,10.7792,10.736,10.5334,8.21101,8.09742,10.7052,7.45657,10.3515,10.4997,9.97708,10.7537,7.89593,10.7437,10.4268,8.30502,10.9666,7.63812,
Second Transpose (First Send),11.0626,9.15095,10.9995,10.9136,9.0966,10.7303,9.88132,9.91246,9.64179,9.92447,10.9342,11.0788,9.23874,10.3936,9.3396,10.8308,9.52837,10.7986,11.0665,10.9823,10.6321,11.0673,10.3428,10.562,10.13,10.7226,11.0723,9.70603,10.5172,10.5289,10.8831,10.8088,10.7617,10.5603,9.80841,9.72912,10.7431,8.95242,10.3761,10.5261,10.0024,10.78,9.1835,10.7713,10.4533,9.11409,10.997,9.04442,
Second Transpose (Packing),11.3516,9.42413,11.2998,11.1959,9.36694,11.0432,10.1723,10.1826,9.94231,10.2119,11.2232,11.3689,9.53076,10.69,9.617,11.1493,9.80001,11.0826,11.367,11.2716,10.9009,11.3633,10.6084,10.8565,10.4004,11.0052,11.372,9.98442,10.8015,10.8146,11.1822,11.0793,11.0487,10.8465,10.0803,10.0082,11.057,9.23881,10.6571,10.8265,10.2791,11.0712,9.46146,11.0614,10.7361,9.39378,11.2997,9.31632,
Second Transpose (Start Local Transpose),11.352,9.4245,11.3003,11.1963,9.36737,11.0442,10.1729,10.1838,9.94271,10.2122,11.2237,11.3694,9.53108,10.6904,9.61749,11.1499,9.80036,11.083,11.3675,11.2722,10.9014,11.3638,10.6088,10.8569,10.4008,11.0057,11.3724,9.98481,10.802,10.8154,11.1829,11.0797,11.0492,10.847,10.0808,10.0086,11.0575,9.2392,10.6575,10.8271,10.2795,11.0717,9.46188,11.0618,10.7367,9.39425,11.3001,9.31681,
Second Transpose (Start Receive),11.3562,9.42847,11.3041,11.2002,9.37145,11.0482,10.1784,10.1893,9.94691,10.2165,11.228,11.3734,9.5346,10.694,9.62186,11.1545,9.80499,11.0872,11.3716,11.2757,10.9055,11.3691,10.6124,10.8617,10.4047,11.0098,11.3767,9.98867,10.8058,10.8195,11.1876,11.0835,11.0536,10.8511,10.0851,10.0125,11.0615,9.24306,10.6616,10.8307,10.2839,11.0754,9.46564,11.0657,10.7405,9.39871,11.3042,9.32089,
Second Transpose (First Receive),15.0987,12.7285,15.0659,14.9531,12.5191,14.4357,13.4501,12.8227,13.9172,13.9009,14.7249,14.6283,12.9766,14.2939,12.9346,14.3633,10.5007,15.5395,15.8748,15.6725,14.4014,16.0098,14.2422,14.0762,12.7631,14.6827,14.7014,10.6199,14.6153,14.1852,14.7685,14.6651,13.2252,13.4872,12.3354,12.4847,13.498,10.5274,13.2589,12.8913,12.6777,13.3967,12.3527,13.3446,12.9552,12.1031,13.6663,10.8716,
Second Transpose (Finished Receive),19.9649,19.1635,19.9446,19.713,18.9904,19.6188,19.4322,19.5709,19.025,19.4257,19.5829,19.5987,18.7432,19.2718,18.9263,19.2689,19.7632,19.842,20.1689,20.1205,19.8561,19.9447,19.8719,19.8629,19.452,19.8494,19.8236,19.2745,19.5491,19.4543,19.8868,19.74,19.4825,19.2609,18.8981,18.9025,19.0822,18.5194,18.9908,19.0529,19.0766,19.256,18.8393,19.2037,19.1066,18.5951,19.2074,18.7573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9839,19.1832,19.9642,19.7342,19.0095,19.6388,19.4525,19.59,19.045,19.4454,19.6026,19.6179,18.7623,19.2916,18.9455,19.289,19.7817,19.8609,20.1874,20.1391,19.875,19.964,19.8906,19.8836,19.4713,19.8678,19.8433,19.2943,19.5693,19.4735,19.9067,19.7593,19.5021,19.2804,18.9172,18.9216,19.1029,18.5393,19.0103,19.0712,19.0948,19.2746,18.8589,19.2226,19.1253,18.615,19.2273,18.7761,
1D FFT X-Direction,0.156507,0.081523,0.086108,0.080916,0.078574,0.081133,0.082026,0.081471,0.082559,0.082419,0.084522,0.082317,0.08465,0.090773,0.079364,0.084441,0.142278,0.082375,0.082448,0.079576,0.083193,0.080093,0.080567,0.083699,0.081175,0.078839,0.08017,0.082746,0.080651,0.080603,0.086578,0.083821,0.091817,0.084813,0.084564,0.083784,0.087696,0.090853,0.082134,0.083496,0.08403,0.082688,0.086209,0.083384,0.082907,0.084117,0.086848,0.087212,
Run complete,20.0647,19.2575,20.0369,19.8845,19.083,19.7158,19.5581,19.6634,19.2777,19.5225,19.6791,19.6938,18.8359,19.5138,19.0195,19.4664,19.8558,20.0291,20.2634,20.2179,20.1009,20.1266,19.9649,19.9808,19.5563,19.9413,19.9175,19.3691,19.714,19.6336,19.9856,19.8423,19.5746,19.3544,19.1114,19.0132,19.1772,18.6124,19.1537,19.2072,19.168,19.3486,18.938,19.2944,19.2058,18.6998,19.2995,18.8479,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.7937,19.3908,19.4126,19.6598,19.6507,19.5135,19.5145,19.3565,19.1368,19.2013,19.2454,19.2112,18.9344,19.1778,19.3873,19.2851,19.2594,19.5548,18.7977,19.4888,19.6096,19.3202,19.7475,19.8103,18.7354,19.0255,18.8676,18.9517,18.7945,18.8829,19.0483,18.6788,19.3516,17.786,19.2631,18.9366,19.3463,18.9973,19.1638,19.031,18.8986,18.1942,18.937,18.505,19.0444,19.1034,18.3373,18.7854,
First Transpose (First Send),0.154679,0.08561,0.086679,0.084059,0.095185,0.084412,0.08447,0.092944,0.086033,0.083976,0.086782,0.085163,0.085158,0.09372,0.084815,0.087057,0.139218,0.08599,0.086956,0.085585,0.084461,0.084604,0.081523,0.087701,0.083874,0.083556,0.085152,0.084972,0.085977,0.085313,0.086283,0.085674,0.097439,0.081212,0.084753,0.08353,0.086274,0.081885,0.086268,0.081811,0.081757,0.081232,0.082904,0.090943,0.082945,0.082038,0.082119,0.081575,
First Transpose (Packing),0.1514,0.083079,0.084418,0.081834,0.092032,0.081991,0.082553,0.091012,0.083286,0.081774,0.084421,0.082684,0.083486,0.091167,0.082233,0.084087,0.135488,0.083047,0.084159,0.083188,0.08185,0.082063,0.079629,0.084593,0.081236,0.081191,0.082676,0.082561,0.083242,0.08262,0.083392,0.083437,0.095978,0.07988,0.083039,0.081677,0.084574,0.080437,0.084675,0.080757,0.080342,0.079676,0.081204,0.089665,0.081774,0.080662,0.080432,0.079832,
First Transpose (Start Local Transpose),0.161298,0.089958,0.090714,0.08796,0.099175,0.088997,0.088178,0.097199,0.090195,0.087959,0.091545,0.08897,0.089106,0.098118,0.088786,0.091162,0.143712,0.090544,0.091391,0.089721,0.088372,0.088912,0.085682,0.092393,0.088323,0.088351,0.089803,0.089626,0.090583,0.089457,0.091552,0.090416,0.101909,0.086267,0.090398,0.088177,0.091001,0.086554,0.090801,0.086546,0.087808,0.086017,0.08828,0.095942,0.088018,0.086837,0.086199,0.086571,
First Transpose (Start Receive),0.170596,0.094221,0.094914,0.093258,0.10367,0.09322,0.092524,0.10169,0.095416,0.092581,0.096065,0.093412,0.093243,0.105744,0.093444,0.096305,0.148456,0.095571,0.095786,0.093984,0.092514,0.09314,0.089949,0.098229,0.0926,0.092607,0.094418,0.094028,0.095163,0.09391,0.096547,0.094655,0.106468,0.090818,0.095645,0.092244,0.095506,0.090735,0.095234,0.090607,0.093304,0.090441,0.092815,0.100693,0.092153,0.091439,0.090404,0.090957,
First Transpose (First Receive),10.3434,9.76865,9.83737,10.0044,10.0512,9.79048,9.99222,9.75777,9.66848,9.93333,9.97387,9.90577,9.74326,9.9706,10.1617,9.94378,7.82871,9.82245,7.71158,10.2672,10.2112,9.94116,10.2051,10.2929,7.51406,9.95372,7.80829,10.1257,7.67687,7.48593,10.2862,7.50809,10.7914,6.99135,10.176,7.25819,7.25359,7.11681,7.28849,7.59918,9.98887,6.93044,10.2342,7.35866,9.81965,10.0852,7.64727,10.2769,
First Transpose (Finished Receive),10.3442,9.76931,9.83781,10.0049,10.0518,9.79092,9.99269,9.75841,9.66893,9.9338,9.97471,9.90623,9.7437,9.97113,10.1622,9.94457,7.82943,9.82283,7.7124,10.2677,10.2116,9.94163,10.2057,10.2939,7.51478,9.95425,7.80917,10.1262,7.67752,7.48673,10.2868,7.50872,10.7922,6.99187,10.1765,7.25884,7.25423,7.11742,7.28904,7.59984,9.98994,6.93113,10.2349,7.35923,9.8202,10.0856,7.64785,10.2775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3521,9.77854,9.84546,10.0139,10.0595,9.799,10.0009,9.7662,9.67627,9.94298,9.98238,9.91407,9.75154,9.97949,10.1705,9.95324,7.92696,9.83231,7.76019,10.2781,10.2212,9.94976,10.2161,10.3031,7.52285,9.9619,7.88995,10.1355,7.69356,7.57367,10.2964,7.55628,10.8041,6.99919,10.1858,7.27678,7.29168,7.14574,7.32857,7.61413,10.0005,7.01415,10.2451,7.42556,9.82775,10.0936,7.70256,10.2858,
First Transpose (Send Complete),10.7996,10.1634,10.2191,10.3659,10.437,10.134,10.3814,10.1335,10.0497,10.2873,10.3668,10.2759,10.1238,10.3522,10.5424,10.3287,9.53788,10.1822,9.1309,10.6382,10.5953,10.3328,10.5933,10.6941,8.93285,10.3381,9.24269,10.5131,9.42387,9.48704,10.6708,9.07204,11.3061,8.57327,10.5575,8.8388,9.3885,9.21642,9.31621,9.2898,10.3764,8.69181,10.6119,8.91294,10.2108,10.4698,9.22513,10.6645,
1D FFT Y-Direction,10.7977,10.162,10.2179,10.3644,10.4357,10.133,10.3803,10.1324,10.0486,10.2859,10.3658,10.2747,10.1221,10.3509,10.5412,10.3272,8.37488,10.1789,8.1249,10.6366,10.5943,10.3313,10.5917,10.6919,7.89612,10.3363,8.24119,10.5116,8.04098,7.92838,10.6692,7.93289,11.3048,7.34458,10.5562,7.65641,7.68156,7.52941,7.70292,7.97468,10.3747,7.38813,10.6101,7.78369,10.2097,10.4683,8.08615,10.6632,
Second Transpose (First Send),10.8259,10.1885,10.2427,10.3905,10.4609,10.1582,10.4061,10.157,10.074,10.3125,10.3895,10.3002,10.1496,10.3763,10.5662,10.3559,9.56098,10.2201,9.1536,10.6632,10.6197,10.3587,10.6172,10.7281,8.95635,10.3629,9.26658,10.5403,9.44784,9.51019,10.7022,9.09482,11.334,8.59675,10.5827,8.86336,9.41356,9.24162,9.33906,9.31187,10.4085,8.71664,10.638,8.93624,10.2378,10.4962,9.25055,10.6898,
Second Transpose (Packing),11.1154,10.4549,10.5144,10.6731,10.7386,10.4166,10.6927,10.4184,10.3478,10.5912,10.6582,10.5665,10.4228,10.658,10.8441,10.642,9.83747,10.5277,9.4225,10.9926,10.9181,10.6416,10.9127,11.0636,9.23372,10.6433,9.54638,10.8377,9.72231,9.77545,11.0154,9.3688,11.6284,8.87188,10.8703,9.14322,9.72116,9.52494,9.61162,9.57553,10.7009,8.98854,10.9389,9.21014,10.528,10.7893,9.53854,10.9841,
Second Transpose (Start Local Transpose),11.1159,10.4552,10.515,10.6738,10.7394,10.4171,10.6936,10.4189,10.3487,10.5918,10.6588,10.567,10.4235,10.659,10.8446,10.6425,9.83796,10.5282,9.42304,10.9934,10.9187,10.642,10.9134,11.0643,9.23408,10.6439,9.54682,10.8383,9.7227,9.77586,11.0159,9.36919,11.6289,8.87231,10.8708,9.1436,9.72168,9.52532,9.61225,9.57599,10.7014,8.98893,10.9396,9.21062,10.5284,10.7902,9.53901,10.9846,
Second Transpose (Start Receive),11.1197,10.4591,10.5189,10.6797,10.7437,10.4208,10.6973,10.4232,10.3525,10.5981,10.663,10.5705,10.4272,10.6625,10.8483,10.647,9.84206,10.5327,9.42677,10.9972,10.9229,10.6461,10.9173,11.0701,9.23761,10.6477,9.55125,10.8428,9.72618,9.78003,11.0214,9.37281,11.6329,8.87676,10.8753,9.14789,9.7262,9.52956,9.61621,9.57974,10.7056,8.9927,10.9443,9.21432,10.5323,10.7953,9.54304,10.9886,
Second Transpose (First Receive),14.6935,14.8446,14.3644,14.6945,15.5681,13.9365,14.8067,14.913,15.202,15.8297,15.8674,15.7404,15.4978,16.5438,16.0725,16.5465,13.8203,13.9665,11.7681,14.9635,14.4065,13.7534,14.8274,15.0588,13.2928,16.2262,14.4815,15.1125,14.6167,14.5062,15.1156,13.546,15.3225,11.4219,14.3476,12.3053,13.5569,13.3781,13.4142,13.4563,14.3014,10.8451,14.7655,11.1824,13.8655,14.0837,11.4603,14.2568,
Second Transpose (Finished Receive),19.7044,19.2997,19.321,19.5699,19.5604,19.4249,19.4243,19.2651,19.0446,19.109,19.1562,19.1215,18.8457,19.0892,19.299,19.1918,19.1703,19.4675,18.7081,19.4006,19.5218,19.2311,19.6587,19.7178,18.643,18.9381,18.7761,18.8623,18.7048,18.7934,18.9575,18.5881,19.2628,17.696,19.1745,18.8448,19.2531,18.9051,19.0744,18.9432,18.8096,18.1038,18.8468,18.4137,18.9556,19.0141,18.2441,18.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7233,19.3196,19.3412,19.5891,19.5794,19.4437,19.4441,19.2856,19.065,19.1289,19.1745,19.1402,18.8648,19.1085,19.3173,19.2115,19.1892,19.4869,18.7269,19.4187,19.5398,19.2496,19.6774,19.7375,18.6634,18.9562,18.7955,18.8815,18.724,18.8122,18.9768,18.6078,19.2814,17.716,19.1928,18.8647,19.2745,18.9252,19.0929,18.9619,18.8284,18.124,18.8656,18.4337,18.9755,19.0337,18.2648,18.7163,
1D FFT X-Direction,0.150524,0.08261,0.08356,0.081152,0.091402,0.081356,0.081957,0.090357,0.082728,0.081128,0.083745,0.082132,0.082848,0.090483,0.081649,0.083349,0.135,0.082418,0.083626,0.082611,0.081133,0.081448,0.078994,0.083921,0.080473,0.080697,0.081979,0.08204,0.082693,0.082145,0.082659,0.082629,0.095478,0.079386,0.082481,0.081232,0.084002,0.080021,0.084182,0.080333,0.079689,0.07912,0.0805,0.089247,0.081202,0.080146,0.079978,0.079274,
Run complete,19.8058,19.4285,19.6465,19.7125,19.6658,19.5976,19.5181,19.5357,19.1952,19.2814,19.249,19.3005,18.9939,19.1835,19.3924,19.2897,19.2605,19.5576,18.799,19.5894,19.6763,19.5234,19.7509,19.8149,18.7367,19.0284,18.8698,18.9569,18.7969,18.8867,19.0561,18.7185,19.3558,17.7871,19.2651,18.9378,19.3488,18.9999,19.1664,19.0332,18.9009,18.1958,19.0149,18.5064,19.0466,19.106,18.3388,18.8446,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.171,19.4511,19.6013,19.4346,19.1885,19.4724,19.1896,19.4238,18.9609,19.5129,19.8175,19.6402,19.6651,19.497,19.6522,18.6739,19.6377,18.781,19.1003,19.5354,19.1255,19.4269,19.6306,19.2999,19.5937,19.1884,19.4003,19.6177,19.4756,19.4693,19.8228,19.7097,19.802,19.7973,19.6953,19.0688,19.4546,19.4575,19.3471,19.5304,19.1667,19.2749,19.1971,18.9529,19.3076,19.2021,18.9766,19.0555,
First Transpose (First Send),0.146539,0.084149,0.087413,0.083607,0.083971,0.081093,0.084796,0.083151,0.084316,0.086528,0.084822,0.084484,0.083142,0.081559,0.083214,0.085692,0.15578,0.084048,0.083115,0.084107,0.085415,0.083048,0.088233,0.087027,0.082185,0.082335,0.086875,0.087937,0.085883,0.084427,0.087283,0.088016,0.093271,0.081363,0.081924,0.0819,0.083735,0.087554,0.081725,0.080846,0.081884,0.080469,0.084075,0.083728,0.083866,0.081243,0.082246,0.080646,
First Transpose (Packing),0.143513,0.081114,0.084846,0.081355,0.081194,0.079225,0.08303,0.081362,0.08219,0.084374,0.08279,0.082148,0.080799,0.079665,0.081773,0.083176,0.152782,0.082049,0.08099,0.081896,0.082693,0.081282,0.086031,0.084467,0.080348,0.080006,0.084822,0.085659,0.083675,0.081921,0.084708,0.086064,0.091579,0.080092,0.080446,0.080477,0.082193,0.085804,0.080017,0.079154,0.08055,0.078972,0.082593,0.08265,0.08217,0.079971,0.080351,0.078924,
First Transpose (Start Local Transpose),0.153573,0.088041,0.091479,0.087312,0.087622,0.084337,0.088114,0.086911,0.088191,0.091288,0.088922,0.088146,0.087195,0.085848,0.086857,0.09068,0.159473,0.088439,0.087216,0.087782,0.090755,0.087159,0.092842,0.091886,0.085466,0.086634,0.091352,0.092335,0.089888,0.088365,0.092488,0.092205,0.097396,0.086031,0.086837,0.08662,0.088389,0.092262,0.086406,0.085535,0.087373,0.085054,0.089366,0.088582,0.088998,0.085811,0.08745,0.085573,
First Transpose (Start Receive),0.162178,0.092789,0.095494,0.092203,0.091973,0.088449,0.092289,0.091195,0.092762,0.09555,0.093267,0.09231,0.091437,0.090558,0.091504,0.09608,0.164019,0.092784,0.091369,0.092441,0.094788,0.091376,0.097106,0.097068,0.089732,0.090859,0.095991,0.096494,0.094235,0.097186,0.097495,0.09694,0.101681,0.0903,0.091805,0.090758,0.092886,0.096365,0.090773,0.089836,0.091731,0.089628,0.093824,0.092578,0.093448,0.089936,0.09183,0.090451,
First Transpose (First Receive),7.63479,10.2124,10.1779,9.93342,9.91121,10.1866,9.8408,10.0782,7.6325,10.2825,10.2073,10.1358,10.0939,10.0323,10.3897,7.7767,10.736,7.30448,7.40559,10.1026,7.40815,7.36882,9.81259,10.3817,10.0745,7.28158,7.46237,10.4359,7.55794,7.5652,10.6137,10.2882,10.5469,10.1483,10.3209,7.42719,9.91111,10.3125,7.47534,7.37864,10.021,10.1124,10.2345,7.31686,10.0746,9.98675,7.46053,10.2538,
First Transpose (Finished Receive),7.6354,10.213,10.1785,9.93386,9.9118,10.187,9.84153,10.0787,7.63298,10.2829,10.2077,10.1363,10.0944,10.0327,10.3902,7.77754,10.7366,7.30514,7.40614,10.103,7.40867,7.3696,9.81312,10.3825,10.075,7.28216,7.46315,10.4364,7.55847,7.56605,10.6147,10.289,10.5472,10.1487,10.3215,7.42796,9.91163,10.3131,7.47582,7.37904,10.0215,10.1128,10.2349,7.31747,10.075,9.98711,7.46107,10.2542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66148,10.2222,10.1871,9.94231,9.92044,10.1954,9.84986,10.0868,7.68205,10.2916,10.2163,10.1441,10.102,10.0407,10.3991,7.83446,10.7453,7.35044,7.41519,10.1133,7.4719,7.41337,9.82158,10.3911,10.0841,7.34631,7.52459,10.4482,7.66353,7.65867,10.6285,10.2984,10.5564,10.1561,10.3285,7.46764,9.91866,10.3219,7.53527,7.44983,10.0296,10.1196,10.2442,7.35324,10.0838,9.99512,7.51469,10.2618,
First Transpose (Send Complete),9.64638,10.5842,10.5209,10.3364,10.2667,10.5394,10.2347,10.4736,9.2491,10.6808,10.5905,10.4948,10.4515,10.3992,10.7438,9.35723,11.2177,9.02919,9.15295,10.4853,9.49038,9.65667,10.1788,10.7373,10.43,9.14768,9.16865,10.8339,9.70975,9.65447,11.001,10.6756,11.0083,10.4898,10.7156,8.97885,10.2902,10.7023,9.42013,9.66814,10.4038,10.4694,10.6268,9.12095,10.458,10.3569,9.33984,10.6068,
1D FFT Y-Direction,8.16474,10.5827,10.5195,10.3349,10.2653,10.5381,10.2329,10.4722,8.02233,10.6796,10.5895,10.4936,10.4506,10.3977,10.7427,8.21018,11.2166,7.72056,7.78133,10.4842,7.84716,7.7613,10.1777,10.7355,10.4286,7.71168,7.88286,10.8326,8.01984,8.03857,10.9992,10.6741,11.007,10.4885,10.7144,7.79623,10.2884,10.6999,7.86564,7.82441,10.4026,10.4679,10.6249,7.71931,10.4567,10.3557,7.86052,10.6056,
Second Transpose (First Send),9.67017,10.6105,10.5447,10.3622,10.2932,10.5625,10.2612,10.4994,9.27545,10.7059,10.6152,10.5176,10.4761,10.4239,10.7698,9.38382,11.2469,9.05438,9.17587,10.5094,9.51244,9.67998,10.2021,10.7659,10.4579,9.17191,9.19514,10.8594,9.73254,9.67972,11.0292,10.7006,11.0333,10.5139,10.7465,9.00518,10.3188,10.7341,9.44407,9.69015,10.4279,10.4928,10.6528,9.14582,10.4817,10.3822,9.3646,10.6312,
