,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.301717,0.577632,0.488797,0.6423,0.268284,0.53606,0.652593,0.261092,0.520469,0.412078,0.513029,0.390755,0.576161,0.568395,0.250091,0.743153,0.430087,0.719811,0.572124,0.645008,0.608322,0.562571,0.445799,0.571483,0.418596,0.599453,0.675796,0.6926,0.679205,0.624149,0.577894,0.700469,0.733462,0.080891,0.129276,0.130866,0.073032,0.070707,0.116395,0.11659,0.16147,0.111499,0.161319,0.141029,0.140307,0.136505,0.105105,0.223301,
First Transpose (Finished Receive),1.78504,1.71507,1.77435,1.73901,1.77946,1.74848,1.7908,1.69296,1.56166,1.63925,1.75545,1.75594,1.69523,1.72383,1.77549,1.77018,1.77941,1.62717,1.77183,1.74952,1.77786,1.59101,1.7475,1.71975,1.78078,1.73775,1.67367,1.68389,1.77162,1.6359,1.63322,1.65158,1.77527,1.44672,1.49177,1.49346,1.48586,1.45819,1.483,1.47719,1.47847,1.43182,1.49459,1.47782,1.47288,1.43968,1.47842,1.44399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79666,1.72715,1.786,1.75047,1.79147,1.76234,1.80306,1.70485,1.57378,1.65076,1.76695,1.76704,1.70769,1.73695,1.78722,1.78155,1.79059,1.63869,1.78329,1.76105,1.79014,1.60447,1.75901,1.73223,1.7923,1.74834,1.68548,1.69564,1.7835,1.64999,1.64612,1.66384,1.78618,1.45775,1.50365,1.50478,1.49702,1.46907,1.4944,1.48903,1.48923,1.44296,1.50558,1.48906,1.4839,1.45132,1.48915,1.45541,
First Transpose (Send Complete),1.90102,1.82774,1.88342,1.85107,1.89339,1.8746,1.90376,1.80006,1.75054,1.74623,1.8582,1.86069,1.80614,1.83192,1.88027,1.8782,1.88073,1.73879,1.87333,1.8497,1.88352,1.6969,1.85499,1.83068,1.8799,1.83992,1.77762,1.7912,1.87482,1.73743,1.75166,1.7563,1.86526,1.54413,1.59204,1.58667,1.58377,1.55555,1.58981,1.57522,1.57542,1.5277,1.59186,1.57191,1.57405,1.53878,1.57564,1.53872,
1D FFT Y-Direction,1.89982,1.82646,1.88224,1.84991,1.89211,1.8734,1.90257,1.79887,1.66586,1.74233,1.85699,1.85959,1.80124,1.83074,1.8792,1.87712,1.87974,1.7292,1.87196,1.84866,1.88249,1.69532,1.85391,1.8294,1.87885,1.83875,1.77357,1.78612,1.87375,1.73623,1.73502,1.75272,1.86434,1.54283,1.59108,1.58565,1.58288,1.55466,1.58848,1.57414,1.57448,1.52637,1.59083,1.57093,1.57304,1.5377,1.5747,1.53761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9212,1.84842,1.90454,1.87185,1.913,1.89593,1.92426,1.82274,1.77065,1.76604,1.87816,1.88111,1.82723,1.85217,1.89995,1.898,1.89955,1.75853,1.8927,1.86997,1.90292,1.71621,1.87616,1.85151,1.89904,1.85963,1.79814,1.81073,1.89386,1.75705,1.77176,1.77578,1.88361,1.56358,1.61078,1.60612,1.60266,1.57453,1.60951,1.59449,1.59495,1.54668,1.61085,1.59086,1.5934,1.55827,1.59532,1.55786,
Second Transpose (Start Local Transpose),1.91146,1.83825,1.89397,1.86166,1.90284,1.88624,1.9146,1.81035,1.76091,1.75615,1.8681,1.87103,1.81754,1.84165,1.88983,1.88817,1.89027,1.74933,1.88311,1.86048,1.89365,1.70649,1.86448,1.84205,1.88967,1.84993,1.78859,1.80153,1.8844,1.74738,1.76208,1.7659,1.87382,1.55404,1.6012,1.59629,1.59323,1.56523,1.59991,1.58525,1.58514,1.53728,1.60156,1.58123,1.5838,1.54837,1.58572,1.54859,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92155,1.84878,1.90483,1.87218,1.91339,1.89625,1.92466,1.82308,1.77109,1.76634,1.87856,1.88138,1.82753,1.8524,1.90025,1.89855,1.89988,1.75885,1.893,1.87025,1.90321,1.71663,1.87646,1.8518,1.89937,1.85987,1.79847,1.81101,1.89426,1.75737,1.77198,1.77608,1.88383,1.56379,1.61105,1.60635,1.60289,1.57472,1.60977,1.59472,1.59522,1.54694,1.61115,1.59115,1.5937,1.55859,1.59555,1.5581,
Second Transpose (Finished All2All),2.06316,1.98955,2.03726,2.00179,2.03213,2.01982,2.0302,1.99454,1.96088,1.95995,1.98619,1.98556,1.97287,1.98368,2.00389,2.00227,2.00544,1.98141,2.00487,1.97118,2.00617,1.97317,2.00564,1.97358,2.00989,2.00997,1.95371,1.9768,2.01193,1.95054,1.98828,2.01081,1.9904,1.70538,1.7213,1.70725,1.71289,1.70454,1.71405,1.69011,1.71376,1.70216,1.72568,1.69126,1.70281,1.66767,1.70972,1.65538,
Second Transpose (Unpacking),2.08318,2.00938,2.05743,2.02102,2.05164,2.04194,2.05015,2.01428,1.98069,1.97936,2.00574,2.00532,1.99222,2.00278,2.02388,2.02142,2.02529,2.00044,2.02415,1.99088,2.02585,1.99292,2.02558,1.99438,2.02896,2.02998,1.97302,1.99623,2.03083,1.9704,2.00789,2.03044,2.01212,1.72491,1.73972,1.7263,1.73734,1.7235,1.7372,1.70936,1.73325,1.72149,1.74424,1.71064,1.72255,1.68691,1.7283,1.67418,
1D FFT X-Direction,0.026302,0.017021,0.018027,0.018419,0.018315,0.020575,0.019027,0.017652,0.018207,0.017419,0.017268,0.017028,0.018166,0.01787,0.017732,0.018068,0.017281,0.016546,0.017112,0.016686,0.017791,0.017052,0.017278,0.017837,0.017643,0.017167,0.016876,0.017197,0.017416,0.016694,0.017668,0.017056,0.018218,0.021667,0.019851,0.020355,0.02102,0.020209,0.021745,0.020801,0.021567,0.020736,0.020056,0.020958,0.020842,0.020077,0.020801,0.018576,
Run complete,2.10336,2.02912,2.07639,2.03941,2.06979,2.06359,2.06886,2.03279,1.99951,1.9983,2.02397,2.02444,2.01223,2.02179,2.04283,2.04017,2.04654,2.01791,2.0452,2.00874,2.04435,2.01058,2.04501,2.01432,2.04697,2.0484,1.99155,2.01374,2.05065,1.98926,2.02636,2.04814,2.02924,1.74384,1.75865,1.74772,1.75459,1.74517,1.75628,1.72944,1.75115,1.73914,1.76194,1.72876,1.74051,1.70506,1.74704,1.69229,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.89889,1.84681,1.90346,1.86846,1.87774,1.88437,1.84756,1.81042,1.87891,1.88401,1.84879,1.81387,1.87569,1.84491,1.8823,1.80918,1.87171,1.83303,1.85278,1.87415,1.83793,1.84215,1.7977,1.8102,1.88157,1.82851,1.86381,1.886,1.87709,1.8817,1.83949,1.84674,1.77254,1.73719,1.75476,1.77739,1.71706,1.73443,1.73809,1.73117,1.82429,1.77055,1.80613,1.82825,1.83898,1.78607,1.82356,1.84332,
First Transpose (First Send),0.035057,0.01929,0.018837,0.019472,0.019613,0.021285,0.018476,0.019811,0.020251,0.018549,0.018986,0.019092,0.019707,0.019677,0.018905,0.019557,0.019841,0.018631,0.018423,0.019075,0.019332,0.018878,0.019484,0.020216,0.020056,0.01878,0.018606,0.018696,0.019841,0.018678,0.018704,0.018466,0.019362,0.018367,0.017615,0.018047,0.018943,0.017671,0.018933,0.018295,0.018994,0.018909,0.017802,0.018708,0.019158,0.01871,0.018105,0.018693,
First Transpose (Packing),0.032933,0.018282,0.017889,0.018591,0.018562,0.020069,0.017625,0.018492,0.019088,0.017583,0.017894,0.017971,0.018493,0.01869,0.017825,0.018571,0.018949,0.017868,0.017409,0.0181,0.017942,0.017904,0.018493,0.019017,0.019141,0.017816,0.017766,0.017539,0.018982,0.017617,0.017546,0.01762,0.018556,0.017484,0.016742,0.017266,0.017929,0.017027,0.017909,0.017481,0.018207,0.017925,0.017002,0.017767,0.018293,0.017877,0.01728,0.017789,
First Transpose (Start Local Transpose),0.055808,0.038923,0.037555,0.038238,0.039391,0.042426,0.037318,0.038615,0.037115,0.036055,0.034089,0.035862,0.036511,0.034588,0.034434,0.034971,0.034589,0.034543,0.033286,0.033848,0.034325,0.033164,0.03631,0.035612,0.034701,0.03393,0.033105,0.035321,0.034712,0.034676,0.033101,0.033321,0.034357,0.031323,0.030211,0.030378,0.032116,0.0305,0.030997,0.030026,0.032135,0.031548,0.030273,0.031601,0.032608,0.031226,0.030166,0.030577,
First Transpose (Start Receive),0.064261,0.043049,0.041679,0.042628,0.043411,0.047539,0.041461,0.042552,0.041099,0.040269,0.038466,0.039918,0.040631,0.038742,0.038382,0.038912,0.039113,0.038614,0.03741,0.037986,0.03852,0.037601,0.040713,0.040875,0.039161,0.038201,0.037728,0.040193,0.038856,0.038754,0.0374,0.037632,0.038676,0.035465,0.034236,0.034283,0.035891,0.034353,0.035795,0.034021,0.036096,0.035657,0.034385,0.036144,0.036566,0.035346,0.034012,0.034719,
First Transpose (First Receive),0.233863,0.322787,0.169444,0.166234,0.182181,0.193393,0.179218,0.195655,0.163847,0.182258,0.173773,0.167803,0.170807,0.171694,0.17253,0.171537,0.191715,0.201271,1.28031,0.346601,0.169356,0.248315,0.35184,0.199539,0.18724,0.181383,0.188104,0.188079,0.171938,0.189892,0.189963,0.321022,1.27768,0.584928,0.993082,0.363082,0.156887,0.166088,0.208272,0.201146,0.174443,0.17115,0.16663,0.179058,0.152703,0.181505,0.161283,0.173568,
First Transpose (Finished Receive),1.62041,1.49611,1.51068,1.51019,1.61742,1.50028,1.49821,1.49629,1.61794,1.49747,1.49692,1.49282,1.61538,1.49369,1.50296,1.48871,1.61916,1.484,1.43028,1.38392,1.58707,1.48694,1.46034,1.40092,1.61921,1.49584,1.51192,1.51166,1.61801,1.49433,1.49051,1.48153,1.43523,1.47593,1.49028,1.48168,1.37316,1.47883,1.49244,1.47983,1.57151,1.47094,1.48485,1.48732,1.58507,1.48021,1.4861,1.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63191,1.50768,1.52248,1.52202,1.62821,1.51188,1.50933,1.50754,1.6295,1.5108,1.50962,1.50448,1.62706,1.50679,1.51407,1.50014,1.63038,1.49447,1.44138,1.39506,1.59818,1.49754,1.47218,1.41254,1.63003,1.5066,1.52277,1.52255,1.62903,1.50463,1.50154,1.49271,1.44716,1.487,1.50121,1.49232,1.38527,1.48943,1.50504,1.49132,1.58273,1.48176,1.49581,1.49795,1.59576,1.49056,1.49695,1.48683,
First Transpose (Send Complete),1.72691,1.58794,1.60665,1.60452,1.71314,1.6067,1.59755,1.59383,1.71359,1.6086,1.60729,1.6033,1.71055,1.58718,1.59829,1.58575,1.70913,1.57703,1.52534,1.49535,1.6766,1.57822,1.55188,1.49919,1.71055,1.58641,1.59935,1.60309,1.71202,1.58351,1.58231,1.57403,1.60653,1.56853,1.57958,1.56811,1.46726,1.56732,1.58925,1.56852,1.65948,1.55568,1.57703,1.57649,1.6741,1.57383,1.57536,1.5673,
1D FFT Y-Direction,1.72585,1.58699,1.60579,1.60367,1.71214,1.60534,1.5965,1.59253,1.71266,1.60775,1.6063,1.60225,1.70951,1.58608,1.59737,1.58481,1.70823,1.57334,1.52125,1.47478,1.67574,1.5774,1.55061,1.49818,1.70962,1.58541,1.59835,1.60211,1.71103,1.58268,1.58134,1.57288,1.53109,1.56758,1.57865,1.56723,1.46638,1.56645,1.58818,1.56772,1.65872,1.55472,1.57612,1.57564,1.67327,1.57273,1.57447,1.56631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74692,1.60822,1.62664,1.62491,1.73237,1.62831,1.61757,1.61457,1.73373,1.62981,1.62686,1.6229,1.73158,1.60695,1.61785,1.60552,1.72841,1.59652,1.54492,1.5146,1.69619,1.59766,1.57076,1.51975,1.73026,1.60534,1.61963,1.62312,1.73191,1.60256,1.60214,1.59332,1.62571,1.58738,1.59906,1.58702,1.48589,1.58681,1.60862,1.587,1.67916,1.57621,1.59597,1.59553,1.69348,1.59365,1.59444,1.59581,
Second Transpose (Start Local Transpose),1.73732,1.59847,1.61625,1.61481,1.72224,1.61799,1.60738,1.60393,1.72371,1.61991,1.61662,1.61293,1.7208,1.59733,1.60763,1.59584,1.7187,1.58675,1.53547,1.50503,1.68624,1.58756,1.56098,1.50962,1.7207,1.59587,1.6101,1.61352,1.72246,1.59331,1.59239,1.58385,1.6162,1.57809,1.58896,1.5771,1.47661,1.57692,1.59892,1.57782,1.66955,1.56566,1.58609,1.58641,1.68386,1.58401,1.58453,1.58639,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74724,1.60845,1.6269,1.62513,1.73266,1.62867,1.61787,1.6148,1.73398,1.63001,1.6271,1.62311,1.73189,1.60718,1.61812,1.60574,1.72866,1.59675,1.54512,1.51484,1.69642,1.59798,1.57097,1.52004,1.7306,1.60555,1.61985,1.62339,1.73214,1.60287,1.6024,1.59353,1.62592,1.58771,1.59932,1.58723,1.48607,1.58703,1.60884,1.58723,1.6794,1.57645,1.59618,1.59576,1.69375,1.59387,1.59479,1.59601,
Second Transpose (Finished All2All),1.8581,1.81024,1.86625,1.8318,1.84105,1.84511,1.81067,1.77449,1.84127,1.84701,1.81209,1.77741,1.83918,1.80867,1.84492,1.77232,1.83312,1.79635,1.81745,1.83841,1.80032,1.8062,1.762,1.77214,1.84533,1.79163,1.82746,1.85033,1.84081,1.84556,1.80209,1.81085,1.73511,1.70002,1.71791,1.7413,1.68072,1.6979,1.6995,1.69462,1.78798,1.73461,1.77043,1.79224,1.80333,1.7501,1.78612,1.80763,
Second Transpose (Unpacking),1.87889,1.82962,1.8857,1.85079,1.86152,1.86612,1.83015,1.79356,1.86048,1.86634,1.8313,1.79649,1.85812,1.82774,1.8643,1.7914,1.85323,1.81568,1.83602,1.85718,1.8197,1.8249,1.78053,1.79265,1.86451,1.81111,1.8465,1.86976,1.86013,1.8647,1.82136,1.82978,1.75448,1.71938,1.7371,1.7606,1.70022,1.71741,1.71949,1.71429,1.80725,1.75402,1.78942,1.81107,1.8225,1.76898,1.80554,1.82601,
1D FFT X-Direction,0.032164,0.01794,0.017466,0.018095,0.018173,0.019466,0.017197,0.017936,0.018569,0.017164,0.017521,0.017609,0.018022,0.018313,0.017396,0.017822,0.018614,0.017422,0.01693,0.017705,0.017573,0.01752,0.017956,0.018488,0.018671,0.017392,0.017289,0.016992,0.01836,0.017185,0.017196,0.017106,0.018246,0.017114,0.016346,0.016849,0.017584,0.016632,0.017492,0.017043,0.01784,0.017612,0.016494,0.017389,0.017895,0.017507,0.016937,0.017494,
Run complete,1.89911,1.84704,1.90366,1.86871,1.87797,1.88457,1.84778,1.81062,1.87912,1.88421,1.84904,1.81411,1.87589,1.84511,1.88253,1.80939,1.87187,1.83324,1.85298,1.87435,1.83811,1.84233,1.79788,1.81043,1.88177,1.82871,1.86402,1.88621,1.87731,1.8819,1.8397,1.84695,1.77279,1.73738,1.75499,1.77757,1.71727,1.73462,1.73835,1.73138,1.8245,1.77075,1.80632,1.82845,1.83916,1.78626,1.82375,1.84354,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.79459,1.7946,1.73531,1.76035,1.75907,1.78674,1.73308,1.78249,1.75984,1.7493,1.73809,1.76394,1.78152,1.76467,1.72892,1.7853,1.7169,1.74791,1.70385,1.74641,1.75097,1.73266,1.70716,1.75563,1.69646,1.70111,1.67342,1.67594,1.73983,1.6923,1.74443,1.7079,1.73397,1.7156,1.70042,1.73696,1.71903,1.71333,1.72552,1.69678,1.71136,1.71409,1.68017,1.66397,1.75082,1.75741,1.72165,1.68569,
First Transpose (First Send),0.028995,0.018584,0.018148,0.018005,0.018908,0.020018,0.018866,0.018561,0.018888,0.017644,0.01808,0.017978,0.01969,0.018326,0.017903,0.01825,0.019671,0.018223,0.01873,0.018294,0.018664,0.018626,0.018241,0.019118,0.019619,0.018168,0.017902,0.018169,0.018457,0.017533,0.01798,0.017401,0.018965,0.01951,0.01726,0.017534,0.019149,0.017352,0.019425,0.017383,0.01895,0.018126,0.018269,0.017707,0.019675,0.018617,0.01724,0.018665,
First Transpose (Packing),0.026959,0.017798,0.017195,0.017252,0.018174,0.019022,0.017963,0.017689,0.018136,0.016866,0.017268,0.017112,0.01863,0.017396,0.017121,0.017519,0.018865,0.017305,0.01801,0.017488,0.017842,0.017819,0.017311,0.018079,0.018839,0.017522,0.017174,0.01729,0.017718,0.016689,0.017188,0.016686,0.01806,0.018664,0.016523,0.016842,0.018393,0.016636,0.018421,0.016647,0.018089,0.017291,0.017555,0.016877,0.018872,0.017806,0.016375,0.017788,
First Transpose (Start Local Transpose),0.045639,0.032691,0.031802,0.031948,0.033516,0.03527,0.033309,0.03401,0.032477,0.031663,0.032238,0.032258,0.033003,0.032796,0.030708,0.031739,0.033345,0.03134,0.03219,0.032591,0.033317,0.032795,0.034149,0.034949,0.03319,0.032402,0.032145,0.032201,0.031106,0.033114,0.032098,0.030836,0.033774,0.034073,0.031123,0.031926,0.032687,0.031147,0.034254,0.030421,0.033736,0.032425,0.031656,0.031577,0.035784,0.033069,0.031701,0.033876,
First Transpose (Start Receive),0.053633,0.036671,0.035656,0.035969,0.037785,0.040406,0.037208,0.038009,0.036277,0.035669,0.036036,0.03627,0.03728,0.03685,0.03459,0.035959,0.037639,0.035214,0.036463,0.03653,0.037603,0.036751,0.038206,0.040274,0.037716,0.036593,0.036507,0.036371,0.034935,0.037032,0.036077,0.034824,0.037547,0.038123,0.035054,0.036408,0.036417,0.035329,0.039512,0.034315,0.038095,0.036921,0.035573,0.035621,0.039536,0.036809,0.035491,0.038033,
First Transpose (First Receive),0.210133,0.172829,0.271245,0.170505,0.165072,0.179383,0.177674,0.192802,0.169685,0.164294,0.157761,0.159464,0.157525,0.171883,0.167504,0.159354,0.16085,0.176543,0.776689,0.186511,0.155466,0.171448,0.345147,0.204643,0.154054,0.329574,0.313641,0.188054,0.151765,0.170209,0.186093,0.334564,1.06427,0.162625,1.02737,0.185597,0.151736,0.19629,0.197552,0.196599,0.148482,0.165042,0.166814,0.162671,0.160924,0.158449,0.159273,0.181415,
First Transpose (Finished Receive),1.50871,1.45983,1.4362,1.44488,1.48837,1.50777,1.47981,1.5053,1.50227,1.4894,1.4216,1.50474,1.52083,1.45161,1.43113,1.48618,1.45894,1.4981,1.35828,1.49331,1.48742,1.43933,1.38119,1.50328,1.44341,1.43718,1.43002,1.425,1.48715,1.35554,1.41798,1.40456,1.46295,1.4529,1.41092,1.49287,1.46781,1.45924,1.45835,1.40707,1.46555,1.44423,1.43598,1.41644,1.50404,1.45111,1.43977,1.42471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52042,1.4714,1.44756,1.45626,1.50049,1.51908,1.49069,1.5166,1.51374,1.50111,1.43229,1.51543,1.53211,1.46357,1.44264,1.49752,1.47026,1.50938,1.36942,1.50396,1.49867,1.45052,1.39269,1.51492,1.45459,1.44811,1.44109,1.43604,1.4982,1.36788,1.42921,1.41592,1.47601,1.46528,1.42136,1.5035,1.47893,1.47208,1.4691,1.41954,1.47619,1.45503,1.44682,1.42875,1.51535,1.46182,1.45165,1.43525,
First Transpose (Send Complete),1.61419,1.55336,1.53621,1.53905,1.58266,1.61225,1.57395,1.59935,1.59262,1.58266,1.50924,1.59426,1.61475,1.54455,1.52307,1.58389,1.55056,1.58639,1.44928,1.57862,1.5761,1.52713,1.47278,1.60057,1.53628,1.52798,1.5223,1.51657,1.57739,1.44701,1.50937,1.49708,1.56448,1.5457,1.5017,1.57763,1.5574,1.54882,1.55433,1.49617,1.55079,1.52827,1.52228,1.50514,1.59122,1.54028,1.53135,1.51537,
1D FFT Y-Direction,1.61324,1.55244,1.53533,1.53823,1.5818,1.6112,1.57287,1.59833,1.59178,1.5819,1.50845,1.59338,1.61387,1.54355,1.52203,1.5831,1.54974,1.58551,1.44535,1.57775,1.5752,1.52629,1.46995,1.5996,1.53214,1.52465,1.52128,1.5126,1.57645,1.44612,1.50839,1.49301,1.55925,1.54477,1.49934,1.57683,1.55662,1.54803,1.55336,1.49407,1.55003,1.52733,1.52139,1.50435,1.59038,1.53929,1.53053,1.51444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63487,1.57292,1.55657,1.5606,1.60209,1.63453,1.59347,1.61981,1.61226,1.60222,1.52861,1.6143,1.63428,1.56485,1.54261,1.60325,1.56917,1.60519,1.46831,1.59754,1.59491,1.54615,1.49263,1.62013,1.55548,1.54691,1.54274,1.53632,1.5964,1.46761,1.52872,1.51639,1.58441,1.56555,1.52067,1.59636,1.57658,1.56795,1.57512,1.51648,1.57003,1.54783,1.54136,1.52428,1.61076,1.55956,1.5518,1.53352,
Second Transpose (Start Local Transpose),1.62455,1.56281,1.54645,1.54871,1.59207,1.62398,1.58342,1.60948,1.60168,1.59212,1.51818,1.60391,1.62377,1.55432,1.5325,1.59324,1.55932,1.59578,1.45894,1.58818,1.58504,1.53619,1.48258,1.6108,1.5456,1.53754,1.53334,1.52685,1.58686,1.4564,1.51903,1.50714,1.57468,1.55503,1.51101,1.58709,1.56653,1.55815,1.56452,1.50682,1.56013,1.53749,1.53159,1.51493,1.60085,1.55008,1.54029,1.52444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63519,1.57314,1.55678,1.56085,1.60231,1.63475,1.59371,1.62004,1.61246,1.60243,1.52884,1.61452,1.63457,1.56509,1.54284,1.60345,1.56947,1.60542,1.46857,1.59774,1.59523,1.54645,1.49287,1.6204,1.55579,1.54715,1.54303,1.53655,1.59668,1.4679,1.52894,1.51665,1.58466,1.56579,1.52094,1.59658,1.57681,1.56818,1.57536,1.5167,1.57025,1.54807,1.54158,1.52448,1.61096,1.5598,1.55202,1.53371,
Second Transpose (Finished All2All),1.75223,1.75803,1.69761,1.72086,1.72324,1.74665,1.69519,1.7454,1.72474,1.71272,1.70278,1.72749,1.74509,1.72735,1.6924,1.74787,1.68116,1.71121,1.66701,1.7097,1.71439,1.69598,1.66939,1.71681,1.65982,1.66477,1.63625,1.64035,1.70305,1.65583,1.70829,1.67216,1.69553,1.67928,1.66478,1.70052,1.68321,1.6771,1.68727,1.66046,1.67403,1.67805,1.64489,1.6271,1.71576,1.72113,1.68567,1.65039,
Second Transpose (Unpacking),1.7739,1.77728,1.71727,1.74186,1.74236,1.76814,1.71488,1.76481,1.74387,1.73238,1.72147,1.74732,1.76466,1.74689,1.71127,1.76772,1.7004,1.73121,1.68744,1.72921,1.73406,1.71537,1.69083,1.73729,1.67965,1.68472,1.65603,1.66031,1.72264,1.67499,1.72728,1.69086,1.71537,1.69824,1.68371,1.72041,1.70196,1.69664,1.70774,1.67979,1.69382,1.69757,1.66388,1.64669,1.73456,1.73984,1.70422,1.66885,
1D FFT X-Direction,0.026272,0.017483,0.016836,0.016847,0.017805,0.018672,0.017522,0.017402,0.017864,0.016503,0.0169,0.016767,0.018269,0.017043,0.016673,0.017133,0.018534,0.016991,0.017716,0.017148,0.017529,0.017505,0.016932,0.017662,0.018365,0.017188,0.016844,0.016962,0.017154,0.016299,0.016794,0.016364,0.017616,0.01827,0.016188,0.016472,0.018064,0.016276,0.018017,0.016303,0.017821,0.016959,0.017157,0.016495,0.018444,0.017134,0.016105,0.017463,
