,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1918.92,1941.05,1882.48,1877.23,2163.65,2240.02,2241.76,2213.57,2093.33,2119.33,2037.64,2045.39,2033.58,2065.09,2066.31,2035.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.96,1944.1,1885.62,1880.37,2166.71,2243.08,2244.81,2227.03,2096.38,2122.38,2040.7,2048.45,2036.7,2068.14,2069.37,2038.31,
1D FFT X-Direction,19.5689,24.4443,24.7256,26.5345,19.5702,25.0441,28.8345,24.3829,19.5729,24.9787,27.703,24.0445,19.6573,27.6076,27.5769,28.4279,
Run complete,1932.59,1954.72,1941.05,1918.92,2213.55,2253.72,2255.43,2241.76,2107.01,2133,2119.33,2097.19,2047.38,2078.77,2080.01,2066.31,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2359.07,2360.76,2343.5,2282.52,2041.7,2113.65,2115.47,2114.2,2187.35,2189.08,2171.8,2110.81,2233.78,2201.46,2206.42,2207.88,
First Transpose (First Send),19.5647,27.7753,24.1607,23.2582,19.691,24.9585,27.6577,28.2921,19.6703,24.9471,24.806,24.4449,19.763,27.1036,27.9368,23.6654,
First Transpose (Packing),19.5622,27.7725,24.1581,23.257,19.6898,24.957,27.6565,28.2907,19.6691,24.9456,24.8044,24.4434,19.7606,27.101,27.9323,23.6636,
First Transpose (Start Local Transpose),19.5762,27.7843,24.1744,23.2644,19.6978,24.9646,27.665,28.2996,19.678,24.9551,24.8129,24.4517,19.7753,27.1188,27.9505,23.6722,
First Transpose (Start Receive),19.5854,27.7918,24.1811,23.2692,19.7025,24.9699,27.6697,28.3047,19.6828,24.9602,24.8205,24.4565,19.7809,27.1263,27.9571,23.6841,
First Transpose (First Receive),43.2987,71.451,75.0588,83.6408,43.3142,79.6063,74.5229,74.691,63.8534,51.1205,78.1193,71.5828,68.9218,50.6559,80.505,85.1862,
First Transpose (Finished Receive),1541.62,1426.36,2053.56,1619.28,1537.7,1376.84,1445.85,1835.19,1344.07,1727.96,1649.74,1408.82,1931.31,1158.13,1636.77,1397.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1544.99,1429.14,2056.33,1622.06,1541.08,1379.62,1448.63,1837.97,1347.44,1733.57,1652.52,1411.61,1934.68,1160.91,1639.56,1400.58,
First Transpose (Send Complete),1926.53,1720.91,2221.75,1787.36,1786.56,1721.68,1644.5,2003.07,1540.1,1898.81,2050.08,1825.33,2093.71,1419.9,1913.22,1812.58,
1D FFT Y-Direction,1704.87,1594.16,2221.75,1787.36,1700.2,1544.45,1613.81,2003.06,1506.66,1898.81,1817.44,1576.88,2093.71,1326.42,1804.93,1565.2,
Second Transpose (First Send),1974.17,1723.69,2246.68,1790.24,1834.2,1746.6,1647.27,2005.85,1543.48,1901.59,2075,1850.34,2141.36,1422.67,1938.15,1815.35,
Second Transpose (Packing),2003.21,1729.24,2318.89,1795.9,1885.29,1752.48,1652.82,2077.9,1550.26,1951.6,2147.21,1856.23,2170.45,1428.23,1966.01,1865.26,
Second Transpose (Start Local Transpose),2003.21,1729.24,2318.9,1795.9,1885.29,1752.48,1652.82,2077.9,1550.26,1951.6,2147.21,1856.23,2170.45,1428.23,1966.01,1865.26,
Second Transpose (Start Receive),2003.22,1729.25,2318.9,1795.91,1885.3,1752.49,1652.82,2077.9,1550.27,1951.6,2147.21,1856.23,2170.45,1428.23,1966.01,1865.27,
Second Transpose (First Receive),2003.23,1840.58,2318.93,1842.9,1885.31,1752.5,1769.74,2077.93,1873.25,1951.62,2147.22,1856.24,2170.48,1907.65,1966.02,1865.27,
Second Transpose (Finished Receive),2345.39,2347.1,2318.94,2268.83,2028.01,2099.93,2101.8,2100.14,2173.67,2175.41,2147.23,2097.15,2220.11,2187.49,2192.19,2193.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.44,2350.15,2332.39,2271.88,2031.07,2102.99,2104.86,2103.57,2176.72,2178.46,2160.7,2100.19,2223.16,2190.85,2195.63,2197.26,
1D FFT X-Direction,19.5609,27.7712,24.1574,23.2564,19.6893,24.9565,27.6561,28.2901,19.6684,24.9447,24.8035,24.4427,19.7599,27.1002,27.9314,23.663,
Run complete,2359.08,2360.77,2347.1,2318.92,2100.14,2113.65,2115.48,2114.2,2187.35,2189.08,2175.41,2147.22,2233.78,2201.47,2220.11,2207.88,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2225.47,2300.95,2302.66,2285.42,2218.31,2294.66,2296.38,2279.1,2050.79,2127.12,2128.84,2111.58,2395.85,2472.22,2473.95,2456.65,
First Transpose (First Send),19.6553,24.9458,24.4329,24.8402,19.5608,27.9463,27.8116,25.2861,19.5282,28.1444,23.6816,27.9004,19.5862,27.7084,23.5375,26.3713,
First Transpose (Packing),19.6526,24.9436,24.4315,24.8374,19.5596,27.9447,27.8105,25.2847,19.527,28.1428,23.6802,27.8989,19.5846,27.7067,23.5355,26.3697,
First Transpose (Start Local Transpose),19.6665,24.9572,24.4437,24.8699,19.5676,27.9541,27.8181,25.2942,19.5344,28.1534,23.6891,27.9077,19.5926,27.7198,23.5576,26.3799,
First Transpose (Start Receive),19.6756,24.9637,24.4492,24.8758,19.5727,27.9603,27.8242,25.2989,19.5391,28.1597,23.6943,27.9125,19.5976,27.7261,23.5647,26.3857,
First Transpose (First Receive),66.3641,51.9631,82.3298,74.402,66.0337,51.3871,74.2677,73.0633,43.2,68.781,89.9285,74.798,43.1891,68.9898,92.0224,77.6038,
First Transpose (Finished Receive),1358.74,1923.43,1831.23,1990.55,1437.54,1538.62,1836.79,1989.04,1616.3,1753.34,1651.97,1790.76,1089.68,1754.8,1654.07,2167.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.12,1926.21,1834.01,1993.33,1440.92,1541.4,1839.74,1991.82,1619.68,1756.12,1654.76,1793.54,1093.06,1757.58,1656.85,2169.91,
First Transpose (Send Complete),1523.96,2091.6,1999.17,2163.76,1612.58,1754.22,2004.54,2157.46,1779.08,1921.6,1831.51,1989.93,1432.82,1923.2,1825.36,2335,
1D FFT Y-Direction,1521.69,2091.6,1999.17,2158.62,1600.84,1706.82,2004.54,2156.97,1779.08,1921.59,1820.33,1958.96,1252.36,1922.74,1822.04,2335,
Second Transpose (First Send),1527.34,2094.38,2001.96,2188.77,1615.96,1757,2007.32,2182.47,1782.47,1924.38,1834.29,2014.95,1436.19,1948.12,1828.14,2360.01,
Second Transpose (Packing),1534.1,2144.54,2052.03,2260.82,1622.72,1807,2079.53,2254.5,1789.25,1930.31,1884.37,2086.99,1442.95,1998.28,1878.22,2432.06,
Second Transpose (Start Local Transpose),1534.1,2144.54,2052.03,2260.82,1622.72,1807,2079.53,2254.5,1789.25,1930.31,1884.37,2086.99,1442.95,1998.28,1878.22,2432.06,
Second Transpose (Start Receive),1534.11,2144.55,2052.04,2260.83,1622.73,1807,2079.54,2254.51,1789.26,1930.32,1884.38,2086.99,1442.95,1998.29,1878.23,2432.06,
Second Transpose (First Receive),2094.14,2144.56,2052.05,2260.83,1851.6,1807.01,2079.55,2254.52,1926.43,1977.35,1884.38,2087,1920.32,1998.3,1878.24,2432.08,
Second Transpose (Finished Receive),2211.79,2287.26,2288.98,2260.84,2204.61,2280.97,2282.69,2254.52,2037.1,2113.45,2115.16,2087.01,2382.16,2458.54,2460.25,2432.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2214.85,2290.32,2292.04,2274.32,2207.67,2284.02,2285.75,2268,2040.16,2116.5,2118.22,2100.48,2385.22,2461.6,2463.31,2445.55,
1D FFT X-Direction,19.6518,24.9426,24.431,24.8364,19.5591,27.9438,27.8101,25.2841,19.5262,28.1422,23.6796,27.8983,19.5841,27.7061,23.5349,26.3691,
Run complete,2260.84,2300.95,2302.66,2288.98,2254.51,2294.66,2296.38,2282.7,2087,2127.12,2128.84,2115.16,2432.07,2472.22,2473.95,2460.25,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2104.85,2065.12,1983.09,2052.26,2239.84,2200.13,2118.1,2187.27,2191.71,2164.11,2094.44,2138.67,2411.35,2371.63,2289.63,2358.81,
First Transpose (First Send),19.6452,24.92,28.0754,24.7566,19.7415,27.5339,27.4798,28.0506,19.5205,24.5765,28.2638,24.5403,19.6751,28.5059,27.4796,24.1553,
First Transpose (Packing),19.6422,24.918,28.0733,24.7552,19.74,27.5326,27.4785,28.0487,19.5192,24.5735,28.2621,24.5387,19.6735,28.5044,27.4774,24.1539,
First Transpose (Start Local Transpose),19.6561,24.9298,28.0903,24.7653,19.7481,27.5407,27.4874,28.058,19.5279,24.5935,28.2711,24.5483,19.6822,28.516,27.4898,24.162,
First Transpose (Start Receive),19.6668,24.9396,28.0966,24.7701,19.7532,27.5463,27.4923,28.0641,19.5333,24.5994,28.2775,24.5542,19.6871,28.5214,27.4965,24.1668,
First Transpose (First Receive),61.7737,71.0137,75.2748,75.9671,61.3014,65.8919,75.5949,75.2688,43.2837,52.6208,75.4454,71.7711,43.2774,51.9447,75.5826,71.823,
First Transpose (Finished Receive),1587.41,1392.15,1630.51,1283.28,1605.41,1388.74,1774.86,1787.21,1403.87,1860.43,1815.26,1502.09,1793.46,2060.88,1590.33,1655.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1590.78,1394.93,1633.29,1286.06,1608.79,1391.52,1777.64,1789.98,1407.25,1865.65,1818.05,1504.95,1796.83,2063.66,1593.11,1658.61,
First Transpose (Send Complete),1760.36,1922.33,1808.9,1652.85,1782.35,2057.35,1942.8,1955.21,1598.13,2030.72,1983.34,1785.63,1955.56,2228.87,1769.34,1823.84,
1D FFT Y-Direction,1749.9,1560.16,1798.66,1451.35,1767.55,1556.79,1942.8,1955.21,1566.04,2030.71,1983.34,1670.27,1955.56,2228.86,1758.32,1823.84,
Second Transpose (First Send),1763.73,1947.25,1833.83,1655.63,1785.73,2082.27,1945.58,1958,1601.52,2033.49,1986.12,1810.64,1958.94,2253.79,1772.12,1826.62,
Second Transpose (Packing),1792.66,2041.53,1883.92,1661.2,1792.52,2176.53,1951.23,1963.57,1608.29,2128.05,2036.23,1816.52,2010.03,2348.05,1777.67,1832.32,
Second Transpose (Start Local Transpose),1792.66,2041.53,1883.92,1661.2,1792.52,2176.53,1951.23,1963.57,1608.29,2128.05,2036.23,1816.52,2010.04,2348.05,1777.67,1832.32,
Second Transpose (Start Receive),1792.67,2041.53,1883.92,1661.21,1792.53,2176.54,1951.24,1963.57,1608.29,2128.06,2036.23,1816.53,2010.04,2348.05,1777.68,1832.33,
Second Transpose (First Receive),1792.67,2041.55,1883.93,1815.17,1995.91,2176.55,1998.5,1985.81,1833.56,2128.1,2036.26,1816.53,2010.07,2348.2,1856.26,1855.76,
Second Transpose (Finished Receive),2091.16,2041.56,1969.41,2038.58,2226.15,2176.56,2104.42,2173.59,2178.02,2150.21,2080.75,2124.98,2397.66,2348.21,2275.94,2345.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2094.22,2054.33,1972.47,2041.64,2229.21,2189.34,2107.49,2176.65,2181.08,2153.34,2083.81,2128.05,2400.73,2360.85,2279,2348.17,
1D FFT X-Direction,19.6411,24.917,28.0724,24.7544,19.7394,27.5321,27.478,28.0479,19.5185,24.5729,28.2614,24.5379,19.6728,28.5035,27.4768,24.1534,
Run complete,2104.85,2091.16,2041.54,2052.26,2239.84,2226.15,2176.54,2187.27,2191.71,2178.02,2150.21,2138.68,2411.35,2397.66,2348.06,2358.81,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2116.31,2113.26,2046.48,2087.71,1983.67,2010.52,2005.93,2020.52,2046.97,1969.26,1974.14,1976.14,2247.7,2249.39,2232.12,2171.1,
First Transpose (First Send),19.8591,24.5447,24.4363,28.2533,19.7013,24.7578,24.1151,24.2559,19.6955,24.0402,25.0658,23.2907,19.3933,23.9816,24.6446,28.6044,
First Transpose (Packing),19.8564,24.5425,24.435,28.2516,19.7,24.756,24.0996,24.2442,19.6936,24.0388,25.0624,23.2894,19.3919,23.9804,24.6429,28.6027,
First Transpose (Start Local Transpose),19.8703,24.5546,24.4445,28.2656,19.7086,24.7668,24.1487,24.3001,19.7041,24.0517,25.0836,23.2989,19.4006,23.9899,24.6531,28.6124,
First Transpose (Start Receive),19.8829,24.5622,24.45,28.2718,19.7137,24.775,24.1666,24.3164,19.7113,24.0574,25.09,23.305,19.4055,23.995,24.6596,28.6182,
First Transpose (First Receive),59.6657,63.3175,73.0163,75.996,59.0929,69.9952,71.7244,76.1337,43.2932,47.9736,72.3076,76.5028,43.3003,48.0116,72.5253,75.5755,
First Transpose (Finished Receive),1657.73,1810.03,1612.44,1134.33,1556.44,1439.54,1724.28,1732.05,1743.48,1634.66,1442.4,1371.58,1368.64,1518.62,1942.02,1413.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1661.11,1812.81,1615.22,1137.2,1559.82,1442.32,1727.07,1734.83,1746.95,1640.27,1445.18,1374.36,1372.01,1521.4,1944.8,1416.59,
First Transpose (Send Complete),1820.39,1977.99,1934.55,1396.61,1735.17,1625.47,1892.17,1900.17,1906.54,1808.34,1718.24,1687.74,1655.83,1686.97,2110.38,1729.98,
1D FFT Y-Direction,1820.39,1977.98,1780.65,1302.37,1718.85,1607.68,1892.17,1900.17,1906.53,1805.63,1610.45,1539.51,1531.32,1686.97,2110.37,1581.93,
Second Transpose (First Send),1823.77,1980.77,1959.47,1399.39,1782.82,1628.24,1894.95,1902.95,1909.91,1833.25,1743.16,1690.52,1659.22,1689.75,2135.31,1755.26,
Second Transpose (Packing),1852.66,2031.35,2009.55,1404.95,1789.71,1633.8,1922.75,1953.36,1939.29,1883.15,1749.05,1696.07,1665.97,1695.3,2207.53,1805.16,
Second Transpose (Start Local Transpose),1852.66,2031.35,2009.55,1404.95,1789.71,1633.8,1922.75,1953.37,1939.29,1883.15,1749.05,1696.07,1665.97,1695.3,2207.53,1805.16,
Second Transpose (Start Receive),1852.67,2031.35,2009.56,1404.95,1789.71,1633.8,1922.76,1953.37,1939.29,1883.16,1749.05,1696.08,1665.98,1695.31,2207.53,1805.16,
Second Transpose (First Receive),1852.68,2031.37,2009.57,1875.17,1789.72,1827.62,1922.79,1953.4,1939.31,1883.16,1749.06,1766.3,1742.65,1742.34,2207.69,1805.18,
Second Transpose (Finished Receive),2102.61,2099.52,2032.46,2074.02,1969.61,1996.82,1991.73,2006.84,2033.27,1955.28,1959.92,1962.16,2234.03,2235.73,2207.7,2157.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.67,2102.64,2035.68,2077.08,1972.84,1999.87,1994.97,2009.89,2036.33,1958.64,1963.36,1965.52,2237.08,2238.78,2221.02,2160.47,
1D FFT X-Direction,19.8554,24.5417,24.4343,28.2508,19.6995,24.7553,24.0971,24.242,19.6926,24.0382,25.0618,23.2887,19.3914,23.9798,24.6423,28.6019,
Run complete,2116.31,2113.26,2099.52,2087.71,1983.67,2010.52,2006.88,2020.52,2046.97,2033.27,1989.01,1976.14,2247.7,2249.39,2235.72,2207.5,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2104.14,2176.12,2177.96,2176.65,2113.64,2190.01,2191.68,2174.43,2283.3,2359.66,2361.4,2344.07,1952.62,2029.02,2030.75,2013.42,
First Transpose (First Send),19.804,24.1729,24.6435,31.348,19.7183,29.1806,23.9828,28.0702,19.6846,24.2955,23.8604,27.6906,19.6632,24.7964,24.0842,24.7365,
First Transpose (Packing),19.8014,24.1713,24.6417,31.3465,19.7172,29.1786,23.9816,28.0685,19.6831,24.2937,23.8588,27.6894,19.6617,24.7952,24.0819,24.7343,
First Transpose (Start Local Transpose),19.814,24.1807,24.652,31.3546,19.7246,29.1896,23.9917,28.0797,19.6936,24.3045,23.8687,27.6992,19.6696,24.8051,24.0919,24.7447,
First Transpose (Start Receive),19.8226,24.1873,24.6578,31.3604,19.7297,29.1961,23.9972,28.0846,19.6993,24.3108,23.8739,27.7051,19.6749,24.8108,24.0978,24.7508,
First Transpose (First Receive),43.4131,70.3368,88.2688,94.9024,43.5516,69.0436,87.9572,91.7958,83.5198,48.7935,71.4972,74.5683,88.4042,48.683,71.3558,75.1033,
First Transpose (Finished Receive),1708.42,1196.21,1003.7,1897.79,1591.6,1690.21,1396.13,1882.1,1347.76,1489.08,1190.26,2054.53,1426.04,1393.15,1585.35,1710.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1711.8,1199.09,1006.48,1900.58,1594.98,1692.99,1398.91,1884.88,1351.14,1491.86,1193.04,2057.31,1429.41,1395.94,1588.13,1713.23,
First Transpose (Send Complete),1871.75,1487.32,1292.04,2065.53,1754.4,1857.61,1576.53,2052.79,1531.58,1663.41,1383.38,2222.45,1708.18,1688.45,1753.29,1891.78,
1D FFT Y-Direction,1871.75,1364.45,1171.72,2065.52,1754.4,1857.6,1564.17,2050,1510.4,1657.33,1358.4,2222.45,1588.93,1561.48,1753.28,1878.47,
Second Transpose (First Send),1919.4,1512.24,1294.82,2068.31,1757.78,1882.53,1579.3,2077.8,1534.95,1688.33,1386.16,2247.46,1755.83,1691.22,1756.08,1916.79,
Second Transpose (Packing),1970.5,1518.14,1300.38,2140.36,1808.87,1888.42,1584.85,2149.84,1586.06,1738.49,1391.71,2319.49,1762.72,1696.78,1761.63,1988.83,
Second Transpose (Start Local Transpose),1970.5,1518.14,1300.38,2140.36,1808.87,1888.42,1584.85,2149.84,1586.06,1738.49,1391.71,2319.49,1762.73,1696.78,1761.63,1988.83,
Second Transpose (Start Receive),1970.51,1518.14,1300.38,2140.36,1808.88,1888.42,1584.86,2149.84,1586.06,1738.5,1391.71,2319.5,1762.73,1696.78,1761.64,1988.83,
Second Transpose (First Receive),1970.52,1518.15,1535.39,2140.39,1808.89,1888.45,1850.23,2149.99,1586.07,1738.51,1627.4,2319.51,1762.74,1800.72,1783.79,1988.84,
Second Transpose (Finished Receive),2090.45,2162.43,2164.27,2162.6,2099.95,2176.32,2177.99,2150.01,2269.61,2345.98,2347.72,2319.52,1938.94,2015.34,2017.05,1988.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2093.51,2165.49,2167.33,2166.04,2103.01,2179.38,2181.05,2163.32,2272.67,2349.04,2350.78,2332.98,1942,2018.4,2020.11,2002.32,
1D FFT X-Direction,19.8006,24.1702,24.641,31.3457,19.7168,29.178,23.981,28.0678,19.6824,24.2931,23.8578,27.6887,19.661,24.7944,24.0812,24.7335,
Run complete,2162.59,2176.12,2177.96,2176.66,2149.85,2190.01,2191.68,2178,2319.5,2359.66,2361.4,2347.72,1988.84,2029.02,2030.75,2017.05,

init,3495.05,3416.13,3321.37,3468.94,3487.88,3410.08,3293.81,3416.74,3467.26,3392.15,3423.64,3432.46,3236.23,3345.53,3306.28,3277.64,
1D FFT Z-Direction,2188.97,2149.55,2204.13,2206.63,2172.55,2151.43,2187.7,2190.22,2242.64,2244.36,2227.14,2166.11,2355.66,2316.24,2370.78,2373.3,
First Transpose (First Send),19.7742,24.8134,24.825,28.0396,19.644,24.3957,24.289,24.3879,19.5836,27.9347,27.7116,24.5724,19.6121,28.2253,24.2474,24.9551,
First Transpose (Packing),19.7717,24.8119,24.8232,28.038,19.6428,24.3945,24.288,24.3866,19.5823,27.9334,27.7089,24.571,19.6107,28.2236,24.2452,24.9533,
First Transpose (Start Local Transpose),19.7851,24.8224,24.8326,28.0472,19.6513,24.4039,24.297,24.3966,19.5904,27.9425,27.7212,24.5804,19.6182,28.2349,24.2561,24.9624,
First Transpose (Start Receive),19.7946,24.8288,24.8377,28.0523,19.6558,24.409,24.302,24.4023,19.5956,27.9476,27.7266,24.5851,19.6227,28.2407,24.2621,24.9686,
First Transpose (First Receive),43.3712,48.6756,88.2973,94.5065,43.4746,48.7774,101.643,90.5617,70.9007,83.8309,73.0588,72.2552,70.6696,83.8468,99.8789,72.2252,
First Transpose (Finished Receive),1874.36,1702.17,1761.43,1420.53,1853.96,1162.33,1644.34,1828.51,1685.36,1363.99,1936.95,1637.95,2047.58,1527.71,1824.75,1722.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1877.74,1707.7,1766.96,1423.31,1857.35,1165.11,1647.12,1831.29,1692.09,1366.77,1939.72,1640.81,2050.95,1530.48,1827.53,1725.31,
First Transpose (Send Complete),2043.48,1872.88,1935.15,1720.74,2026.69,1524.49,1824.77,1996.63,1866.55,1689.89,2105.36,1820.27,2210.17,1697.68,1992.92,1890.82,
1D FFT Y-Direction,2036.85,1872.88,1932.25,1588.73,2016.1,1330.34,1812.49,1996.63,1851.35,1531.69,2105.35,1806.02,2210.16,1695.67,1992.92,1890.82,
Second Transpose (First Send),2091.12,1875.67,1960.07,1723.51,2074.35,1527.27,1827.55,1999.41,1914.2,1692.66,2130.28,1823.05,2257.81,1700.45,1995.71,1893.6,
Second Transpose (Packing),2164.37,1881.3,1987.93,1729.06,2147.95,1532.82,1855.24,2049.32,1943.25,1698.22,2202.52,1872.95,2331.06,1706,2023.6,1943.53,
Second Transpose (Start Local Transpose),2164.37,1881.3,1987.93,1729.06,2147.95,1532.82,1855.24,2049.32,1943.25,1698.22,2202.52,1872.95,2331.06,1706,2023.6,1943.53,
Second Transpose (Start Receive),2164.37,1881.31,1987.94,1729.07,2147.95,1532.83,1855.25,2049.32,1943.25,1698.22,2202.53,1872.95,2331.07,1706.01,2023.61,1943.54,
Second Transpose (First Receive),2164.51,1928.29,1987.95,1925.97,2147.96,1877.92,1855.25,2049.34,1943.26,1915.37,2202.54,1872.96,2331.08,1985.95,2023.63,1943.55,
Second Transpose (Finished Receive),2164.52,2135.57,2190.15,2192.65,2147.97,2137.43,2173.73,2176.24,2228.97,2230.7,2202.55,2152.44,2331.09,2302.27,2356.8,2359.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2177.87,2138.93,2193.51,2196.01,2161.45,2140.79,2177.09,2179.6,2232.01,2233.75,2216.03,2155.49,2344.56,2305.62,2360.16,2362.67,
1D FFT X-Direction,19.7706,24.8111,24.8226,28.0374,19.6422,24.394,24.2875,24.3859,19.5816,27.9328,27.7081,24.5701,19.61,28.2228,24.2446,24.9524,
Run complete,2192.64,2164.38,2204.13,2206.63,2176.24,2151.43,2187.7,2190.22,2242.64,2244.36,2230.7,2202.53,2359.31,2331.07,2370.78,2373.3,
