,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,49.2713,49.2443,49.1728,49.2694,49.1937,49.1947,47.7047,49.1635,48.7159,48.6985,48.6257,48.7195,48.8895,48.7977,48.8898,48.8767,46.7693,46.8307,46.848,46.8422,46.7354,46.6628,46.7204,46.734,47.0195,47.0057,46.946,47.0171,46.6682,46.655,46.6714,46.6015,51.66,50.0018,50.0147,51.621,46.263,46.2655,46.189,46.243,46.5199,46.5167,46.4472,46.5036,47.038,47.0395,46.9673,47.0179,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.5287,49.4345,49.5309,49.5206,49.4784,49.2028,49.4775,49.4458,49.2732,49.1762,49.2416,49.2681,48.6154,48.7117,48.7098,48.6798,47.245,45.9792,47.2412,47.2217,46.5686,46.5654,46.5504,46.4925,47.4904,47.3802,47.3851,47.3123,47.2027,47.1201,47.199,47.1854,46.9832,45.7502,46.9872,46.9705,46.6673,46.601,46.6684,46.6519,46.172,47.1873,47.1847,47.1695,47.0681,47.0637,46.9928,47.0459,
First Transpose (First Send),0.059003,0.045533,0.045794,0.04573,0.043657,0.045274,0.04417,0.044339,0.046006,0.044189,0.045065,0.042869,0.044674,0.045073,0.043831,0.043541,0.045586,0.045869,0.04386,0.044267,0.045909,0.043505,0.04376,0.043388,0.045792,0.043814,0.044656,0.043998,0.04512,0.044121,0.044388,0.046014,0.07104,0.046536,0.04626,0.043906,0.046536,0.045539,0.043074,0.042562,0.047266,0.042792,0.044393,0.045687,0.047059,0.044435,0.043998,0.043302,
First Transpose (Packing),0.216716,0.199171,0.198676,0.198216,0.192876,0.19074,0.190561,0.19001,0.195095,0.192797,0.192546,0.186903,0.193401,0.193903,0.19166,0.192889,0.19784,0.198021,0.193143,0.19449,0.196762,0.18996,0.18956,0.187241,0.200108,0.196671,0.219102,0.194435,0.198092,0.204096,0.192686,0.205215,0.311434,0.201337,0.201959,0.196217,0.198361,0.203445,0.186173,0.190446,0.215356,0.188569,0.197169,0.218814,0.208259,0.193733,0.190225,0.208651,
First Transpose (Start Local Transpose),0.217004,0.199441,0.198925,0.198434,0.193065,0.190971,0.190804,0.190241,0.195322,0.193027,0.192806,0.187172,0.193626,0.194169,0.191914,0.193127,0.198126,0.198287,0.193378,0.194734,0.197021,0.190213,0.189809,0.187468,0.200357,0.19695,0.219374,0.194703,0.198394,0.20435,0.192979,0.205495,0.311817,0.201603,0.202184,0.196577,0.198604,0.203833,0.186424,0.1907,0.215673,0.188878,0.197405,0.219072,0.208532,0.193982,0.190461,0.208909,
First Transpose (Start Receive),0.221109,0.203267,0.202421,0.202242,0.196641,0.194978,0.1944,0.193528,0.199121,0.196671,0.196294,0.19057,0.19764,0.197438,0.195615,0.196396,0.203099,0.202076,0.197001,0.19817,0.200655,0.19363,0.193965,0.190893,0.203863,0.200884,0.223319,0.198308,0.202421,0.207757,0.196646,0.20997,0.315733,0.205444,0.20614,0.200018,0.202269,0.208212,0.18989,0.194524,0.219308,0.192387,0.201437,0.222933,0.213066,0.197609,0.194225,0.212846,
First Transpose (First Receive),3.09594,3.08558,3.03408,3.06856,3.05422,3.09527,2.96775,3.04029,2.79966,2.86336,2.75049,2.83722,2.82851,2.89304,2.75871,2.81686,3.11015,2.61712,2.89166,2.74349,3.00695,2.07531,2.59655,2.42089,3.15498,2.73869,2.9691,3.0105,3.15843,3.17177,3.11076,3.14523,3.07411,3.16729,2.88852,3.02654,3.08919,3.16469,3.02652,3.02192,3.15562,3.15333,3.14815,2.83525,3.15724,3.16323,3.14245,3.13107,
First Transpose (Finished Receive),3.0963,3.08596,3.03442,3.06896,3.05455,3.09559,2.96809,3.04059,2.80005,2.86371,2.75083,2.83762,2.82884,2.89338,2.759,2.81718,3.1105,2.61744,2.89197,2.74378,3.00727,2.07565,2.59688,2.42131,3.15533,2.73912,2.96949,3.01077,3.15878,3.17209,3.11113,3.14552,3.07441,3.16764,2.88888,3.02693,3.08952,3.16508,3.02681,3.02222,3.15602,3.15363,3.1485,2.83556,3.15757,3.1635,3.14281,3.13135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09944,3.08896,3.03736,3.07168,3.05766,3.09831,2.97076,3.04325,2.8029,2.86648,2.75377,2.8405,2.83219,2.89611,2.76183,2.82007,3.11341,2.62249,2.89495,2.74681,3.00993,2.07924,2.59958,2.42415,3.15837,2.74288,2.97251,3.01358,3.16193,3.1747,3.11397,3.14835,3.07733,3.17052,2.89196,3.03019,3.09259,3.16789,3.02962,3.02481,3.15987,3.15611,3.1511,2.83842,3.16133,3.16627,3.1457,3.13415,
First Transpose (Send Complete),3.13062,3.11786,3.06556,3.09978,3.08809,3.12584,2.99861,3.07277,3.13,3.12636,3.1227,2.86901,3.13313,3.14046,3.12389,3.11808,3.14205,2.92265,2.92119,2.90927,3.0375,2.1102,2.78288,2.90847,3.18766,2.90231,2.99849,3.04088,3.19015,3.20134,3.14254,3.17709,3.11056,3.19782,2.91925,3.05658,3.11989,3.19693,3.05707,3.0513,3.18838,3.18219,3.17816,2.86581,3.19052,3.19316,3.17234,3.16109,
1D FFT Y-Direction,3.12955,3.11697,3.0647,3.09889,3.08709,3.12491,2.99778,3.07193,2.83064,2.89364,2.7809,2.86803,2.86174,2.9242,2.78961,2.8485,3.14108,2.64919,2.92034,2.77516,3.0363,2.10641,2.62491,2.45045,3.1865,2.76978,2.99752,3.03991,3.18924,3.20035,3.14117,3.17626,3.1096,3.19674,2.91835,3.05581,3.11894,3.19595,3.05622,3.05046,3.18747,3.18144,3.17728,2.86493,3.18947,3.19227,3.17144,3.16024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13104,3.11824,3.066,3.10029,3.08844,3.12616,2.99892,3.07309,3.13062,3.12671,3.12307,2.86939,3.13351,3.14085,3.12431,3.11837,3.14256,2.9231,2.92155,2.9097,3.03785,2.11057,2.78344,2.90887,3.18818,2.90287,2.99891,3.04129,3.19053,3.2017,3.14287,3.17749,3.11114,3.19835,2.91957,3.05697,3.12024,3.19733,3.0574,3.05158,3.18878,3.18253,3.17863,2.86628,3.19081,3.19356,3.17263,3.16143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13132,3.11854,3.06628,3.10057,3.08876,3.12644,2.99911,3.07333,3.13093,3.12696,3.1233,2.86972,3.1337,3.14107,3.1245,3.11859,3.14285,2.92341,2.92184,2.90992,3.03809,2.11084,2.78364,2.90909,3.18847,2.90313,2.99916,3.04155,3.19087,3.20195,3.14321,3.1778,3.11147,3.19861,2.91991,3.05729,3.12051,3.19756,3.05776,3.05184,3.18915,3.18276,3.17896,2.86663,3.1911,3.19378,3.1729,3.16176,
Second Transpose (Finished All2All),49.484,49.3904,49.4866,49.4768,49.4336,49.1589,49.4337,49.4037,49.23,49.1311,49.1986,49.2256,48.5711,48.6689,48.6667,48.6367,47.2021,45.9368,47.1978,47.1802,46.5249,46.5239,46.5089,46.4511,47.347,47.3271,47.3429,47.2686,47.1586,47.0759,47.1556,47.1405,46.9403,45.7078,46.9449,46.9286,46.6251,46.5566,46.6268,46.6102,46.1175,47.1437,47.1426,47.1262,47.0244,47.0222,46.9506,47.0044,
Second Transpose (Unpacking),49.4843,49.3908,49.487,49.4772,49.4341,49.1592,49.4341,49.4041,49.2305,49.1318,49.199,49.226,48.5714,48.6693,48.667,48.637,47.2025,45.9372,47.1983,47.1806,46.5253,46.5242,46.5092,46.4515,47.3472,47.3275,47.3433,47.2689,47.159,47.0762,47.156,47.141,46.9407,45.7082,46.9452,46.9289,46.6254,46.5571,46.6272,46.6106,46.118,47.1442,47.143,47.1266,47.0248,47.0225,46.951,47.0047,
1D FFT X-Direction,0.036805,0.028733,0.029481,0.02854,0.028135,0.029419,0.029015,0.02911,0.02867,0.027329,0.028218,0.027744,0.028614,0.028377,0.027621,0.027936,0.02937,0.028617,0.027087,0.028389,0.028256,0.028091,0.027747,0.028409,0.028108,0.027228,0.028696,0.028117,0.028674,0.02797,0.028397,0.028969,0.037534,0.029311,0.028606,0.02805,0.029907,0.028245,0.027541,0.027312,0.029479,0.02698,0.028476,0.027703,0.030085,0.02778,0.02843,0.027513,
Run complete,49.5289,49.4347,49.5312,49.5209,49.4786,49.203,49.4777,49.446,49.2735,49.1764,49.2418,49.2683,48.6156,48.7119,48.71,48.6801,47.2452,45.9794,47.2414,47.2219,46.5688,46.5657,46.5506,46.4927,47.4906,47.3805,47.3853,47.3127,47.2029,47.1204,47.1992,47.1857,46.9835,45.7504,46.9874,46.9707,46.6675,46.6013,46.6686,46.6521,46.1723,47.1875,47.185,47.1698,47.0683,47.0639,46.993,47.0461,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,50.0882,50.0511,49.978,50.0773,49.4404,49.4422,49.1694,49.4113,48.8951,47.7687,48.8856,48.891,49.0489,48.9522,49.0228,49.0492,46.7948,46.7603,46.8023,46.4965,46.8042,46.7353,46.7898,46.8039,47.2237,47.2097,47.1509,47.2228,47.0395,46.9681,47.0428,47.0258,46.8954,45.7875,46.9004,46.8805,46.8518,46.8579,45.7054,46.8381,46.7446,46.7436,46.6687,46.7265,47.2214,47.2219,47.152,47.2068,
First Transpose (First Send),0.05442,0.046065,0.044905,0.046393,0.044191,0.043624,0.043296,0.043118,0.044719,0.044845,0.044549,0.043526,0.045254,0.045273,0.044174,0.04403,0.044693,0.045303,0.046513,0.04291,0.044463,0.043022,0.044452,0.043989,0.049477,0.044371,0.044666,0.045471,0.044786,0.043934,0.044388,0.047413,0.0448,0.049306,0.043408,0.043427,0.044012,0.045166,0.042918,0.04264,0.046011,0.045436,0.044408,0.04765,0.0458,0.043075,0.044259,0.044375,
First Transpose (Packing),0.209105,0.200275,0.197548,0.195531,0.196068,0.194207,0.187949,0.186729,0.188054,0.188935,0.191028,0.189036,0.191783,0.192601,0.192889,0.187842,0.191852,0.196982,0.193588,0.189827,0.192099,0.189138,0.187782,0.187278,0.201715,0.193869,0.209253,0.191919,0.206907,0.218178,0.196703,0.216727,0.211607,0.202228,0.190719,0.192528,0.189669,0.199599,0.199244,0.184614,0.21194,0.194094,0.194531,0.200822,0.203861,0.191279,0.192488,0.207103,
First Transpose (Start Local Transpose),0.209388,0.200514,0.197827,0.195746,0.196268,0.194446,0.188196,0.186966,0.188298,0.189168,0.19127,0.189291,0.192012,0.192859,0.193124,0.188074,0.192152,0.197246,0.193787,0.190079,0.192332,0.189372,0.188008,0.187524,0.201963,0.194116,0.209518,0.192181,0.207186,0.218491,0.19694,0.216993,0.211892,0.202478,0.19098,0.192769,0.189885,0.199891,0.199476,0.1849,0.21223,0.194381,0.19479,0.20105,0.204095,0.191544,0.192702,0.207363,
First Transpose (Start Receive),0.213247,0.204421,0.20157,0.199422,0.200121,0.198229,0.192064,0.190236,0.191801,0.193103,0.194946,0.192703,0.196142,0.196153,0.196985,0.191459,0.196171,0.200894,0.197751,0.193803,0.19613,0.193299,0.191883,0.19138,0.205227,0.197718,0.213142,0.195996,0.210688,0.223498,0.200307,0.221665,0.215378,0.20587,0.194302,0.196437,0.193647,0.204076,0.203028,0.188774,0.216071,0.19772,0.198296,0.204668,0.208911,0.195109,0.196501,0.211277,
First Transpose (First Receive),2.92884,2.92382,3.01328,3.01024,2.8698,2.87205,3.00823,3.0061,2.89694,2.45054,2.91288,2.90371,2.87338,2.70272,2.90071,2.83811,2.93079,2.90504,3.00875,3.0077,2.66477,2.79563,2.45215,3.00611,2.95381,2.98382,2.9932,2.76024,2.95312,2.93246,2.97137,2.99476,2.90992,2.86109,2.76857,2.99643,2.85236,2.8412,3.00313,3.00383,2.94559,2.91159,2.9229,2.98739,2.94521,2.9164,2.99473,2.99631,
First Transpose (Finished Receive),2.92922,2.92418,3.01367,3.01058,2.87013,2.87239,3.00856,3.00641,2.89723,2.45094,2.91321,2.90406,2.87369,2.70303,2.90099,2.83885,2.93112,2.90539,3.00916,3.00802,2.6651,2.79603,2.45254,3.00644,2.9542,2.98422,2.99351,2.76047,2.95353,2.93272,2.97167,2.99513,2.91024,2.86163,2.76889,2.99684,2.85282,2.84169,3.00354,3.00413,2.94597,2.9119,2.92325,2.98774,2.94553,2.91672,2.99505,2.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93221,2.9275,3.01653,3.01332,2.87337,2.87518,3.0116,3.00925,2.89997,2.45364,2.91658,2.90681,2.87677,2.7064,2.90393,2.84201,2.93403,2.90852,3.01276,3.01104,2.66816,2.79937,2.45526,3.00946,2.95688,2.98713,2.99733,2.76335,2.95688,2.93669,2.97455,2.99834,2.91394,2.86457,2.77185,2.99959,2.85578,2.84467,3.0072,3.00738,2.94973,2.9151,2.92614,2.99097,2.94923,2.9197,2.99823,2.99951,
First Transpose (Send Complete),2.96238,2.95676,3.04465,3.04203,2.90241,2.90413,3.04214,3.03699,2.93184,2.95935,2.94591,2.93482,2.92783,2.90671,2.97958,2.97751,2.96255,2.93647,3.04149,3.03814,2.69678,2.82683,2.89153,3.03668,2.98432,3.01448,3.02456,2.78966,2.98523,2.96484,3.00376,3.02879,2.943,2.89239,2.79843,3.02784,2.88428,2.87404,3.03522,3.03342,2.97852,2.94411,2.95319,3.01943,2.97801,2.94631,3.02655,3.02767,
1D FFT Y-Direction,2.96102,2.95602,3.04379,3.04114,2.90153,2.90328,3.0411,3.03613,2.92919,2.48053,2.94488,2.93388,2.90466,2.7351,2.93255,2.86975,2.96162,2.93557,3.04067,3.03722,2.69596,2.82596,2.48112,3.03592,2.98331,3.01335,3.02334,2.78884,2.98439,2.96394,3.00268,3.02788,2.94207,2.89141,2.79752,3.02703,2.8833,2.87307,3.03418,3.03246,2.9774,2.94283,2.95233,3.01851,2.97709,2.94513,3.02556,3.02674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96279,2.95732,3.04507,3.04242,2.90269,2.90446,3.04258,3.03727,2.93216,2.95974,2.94627,2.93518,2.92819,2.9071,2.98002,2.9778,2.96294,2.93691,3.04193,3.0384,2.69713,2.8272,2.89184,3.03711,2.98483,3.01484,3.02507,2.79003,2.98561,2.96532,3.00414,3.02927,2.94339,2.89281,2.79877,3.02826,2.88496,2.87445,3.03567,3.03391,2.97904,2.94453,2.95369,3.01974,2.97836,2.94678,3.027,3.02813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96311,2.95763,3.0453,3.0427,2.90309,2.90475,3.04278,3.03744,2.93249,2.95999,2.94652,2.93557,2.9284,2.90735,2.98027,2.97802,2.96331,2.93718,3.04236,3.03871,2.69732,2.82738,2.89205,3.03745,2.98511,3.01512,3.02543,2.79029,2.98597,2.96557,3.00434,3.02955,2.9436,2.8931,2.79921,3.02854,2.88526,2.87471,3.03597,3.03423,2.97934,2.94479,2.95401,3.02009,2.97857,2.94705,3.02731,3.0285,
Second Transpose (Finished All2All),50.0414,50.0056,49.9321,50.0323,49.3949,49.399,49.1261,49.3678,48.8503,47.7252,48.843,48.8484,49.0058,48.9082,48.9793,49.0062,46.7496,46.716,46.7572,46.4537,46.7609,46.6922,46.7486,46.7619,47.1806,47.1657,47.108,47.1806,46.996,46.925,46.9985,46.981,46.852,45.7438,46.856,46.8382,46.8082,46.8128,45.6634,46.7957,46.6987,46.7003,46.6258,46.6812,47.1776,47.1807,47.1095,47.1643,
Second Transpose (Unpacking),50.0418,50.0061,49.9325,50.0327,49.3954,49.3993,49.1265,49.3682,48.8507,47.7255,48.8433,48.8488,49.006,48.9085,48.9797,49.0066,46.7501,46.7164,46.7576,46.4541,46.7613,46.6925,46.7489,46.7622,47.1809,47.1663,47.1084,47.181,46.9964,46.9254,46.9991,46.9814,46.8524,45.7442,46.8565,46.8386,46.8086,46.8132,45.6637,46.7961,46.6992,46.7007,46.6262,46.6817,47.178,47.1811,47.11,47.1647,
1D FFT X-Direction,0.035142,0.029129,0.028429,0.029397,0.028868,0.027869,0.027415,0.028119,0.028712,0.028183,0.027756,0.026853,0.029043,0.028769,0.02767,0.028421,0.028387,0.027721,0.028751,0.027177,0.027873,0.027776,0.028079,0.02837,0.031762,0.028458,0.0282,0.028746,0.028004,0.027079,0.027331,0.029897,0.028192,0.031045,0.027602,0.028336,0.028091,0.028628,0.027363,0.027461,0.027543,0.02912,0.028386,0.030336,0.028853,0.027004,0.028352,0.027791,
Run complete,50.0884,50.0513,49.9782,50.0776,49.4406,49.4424,49.1696,49.4115,48.8953,47.7689,48.8858,48.8912,49.0491,48.9524,49.023,49.0495,46.7951,46.7605,46.8025,46.4967,46.8045,46.7355,46.79,46.8042,47.2239,47.2099,47.1511,47.223,47.0397,46.9684,47.043,47.026,46.8957,45.7878,46.9008,46.8807,46.8521,46.8581,45.7056,46.8383,46.7448,46.7439,46.669,46.7267,47.2217,47.2221,47.1522,47.2071,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.222,49.1089,49.2223,49.1914,49.1362,49.0429,49.1398,49.1107,48.9273,48.8313,48.9022,48.9284,49.0716,48.9745,49.0438,49.0699,46.9502,46.4737,46.9566,46.938,46.4153,46.4212,46.4075,46.3501,47.2884,47.2755,47.2174,47.2885,46.662,46.5966,46.6636,46.6495,46.9893,45.8483,46.9915,46.9764,46.1004,46.1087,46.0894,46.0335,45.8173,46.6094,46.609,46.5754,46.9227,46.9031,46.8455,46.9185,
First Transpose (First Send),0.058488,0.045816,0.045092,0.045714,0.045619,0.04453,0.04411,0.043086,0.047577,0.043985,0.043758,0.043027,0.044263,0.04653,0.045475,0.0441,0.044682,0.044672,0.045786,0.042835,0.045913,0.04281,0.044652,0.042941,0.043797,0.04443,0.044206,0.045245,0.045094,0.044544,0.043596,0.047396,0.04362,0.044386,0.045835,0.042525,0.042496,0.047664,0.043059,0.044094,0.045162,0.044507,0.042647,0.044065,0.047174,0.044307,0.044932,0.044186,
First Transpose (Packing),0.209833,0.197389,0.195327,0.197194,0.193026,0.187727,0.188109,0.184424,0.19472,0.187604,0.189253,0.188068,0.191741,0.189208,0.192629,0.18796,0.194352,0.195245,0.194001,0.190541,0.194968,0.19648,0.189613,0.186351,0.194332,0.195542,0.20047,0.196677,0.196407,0.19515,0.194151,0.209001,0.20731,0.196857,0.200577,0.191584,0.189188,0.206314,0.188254,0.192912,0.19699,0.19392,0.199955,0.196331,0.215304,0.203216,0.209296,0.2049,
First Transpose (Start Local Transpose),0.21016,0.197619,0.195586,0.197433,0.193261,0.187971,0.188338,0.184644,0.194971,0.187852,0.189482,0.188336,0.191957,0.189433,0.192903,0.188187,0.194628,0.195506,0.194256,0.190782,0.19525,0.196713,0.189881,0.186601,0.19462,0.195831,0.200727,0.196936,0.196666,0.195354,0.194401,0.209259,0.207566,0.197135,0.20086,0.191822,0.189433,0.206579,0.188532,0.193165,0.197296,0.194209,0.20018,0.196596,0.215593,0.203493,0.209553,0.205152,
First Transpose (Start Receive),0.21413,0.201263,0.199103,0.201585,0.197228,0.191554,0.192014,0.1882,0.198841,0.191236,0.192893,0.191536,0.195676,0.193161,0.196468,0.191542,0.198437,0.199369,0.198082,0.194493,0.199162,0.20023,0.19344,0.190378,0.198135,0.199983,0.2044,0.200712,0.200731,0.19918,0.19787,0.214492,0.210859,0.200606,0.204292,0.195229,0.19289,0.211047,0.1921,0.197024,0.200983,0.197338,0.203944,0.200149,0.220194,0.2068,0.213394,0.208823,
First Transpose (First Receive),2.92061,2.91804,2.80213,2.86242,2.97688,2.98095,2.86873,2.87966,2.97968,2.97963,2.70814,2.86699,2.9712,2.92937,2.92817,2.87335,2.47418,2.52231,2.66352,2.81389,2.65729,2.45954,2.6675,2.58189,2.90796,2.9768,2.97588,2.9448,2.98407,2.98718,2.79031,2.95612,2.98404,2.98485,2.97674,2.89351,2.35425,2.96848,2.71667,2.86873,2.90947,2.94391,2.90899,2.85538,2.95606,2.90211,2.86907,2.90034,
First Transpose (Finished Receive),2.92112,2.91836,2.80245,2.86277,2.97731,2.98123,2.8691,2.87995,2.98002,2.98001,2.70853,2.86734,2.97149,2.92977,2.92843,2.87366,2.47445,2.52257,2.66395,2.8143,2.65757,2.45989,2.66781,2.58226,2.90834,2.97715,2.9762,2.94506,2.98445,2.98755,2.79064,2.95649,2.98437,2.98526,2.97708,2.89383,2.35464,2.96879,2.71701,2.86902,2.90983,2.94418,2.90938,2.85577,2.95636,2.90243,2.86943,2.90072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92593,2.92139,2.8055,2.8655,2.97988,2.98385,2.87178,2.88262,2.98269,2.98299,2.71117,2.87088,2.97427,2.93268,2.93113,2.87618,2.4889,2.52533,2.66677,2.81748,2.66014,2.46254,2.67039,2.5851,2.91126,2.97965,2.97958,2.948,2.9876,2.9905,2.79343,2.95944,2.98787,2.98794,2.98001,2.89663,2.35768,2.97166,2.71969,2.87219,2.91286,2.94674,2.91185,2.85855,2.95984,2.9051,2.87217,2.90312,
First Transpose (Send Complete),2.95992,2.9503,2.83393,2.89414,3.00813,3.01156,2.90165,2.90999,3.01039,3.01106,2.73882,2.89913,3.00299,2.96042,2.95947,2.90382,2.95968,2.96257,2.95981,2.92761,2.88979,2.49023,2.69651,2.93929,2.93886,3.00639,3.00806,2.9754,3.01611,3.01951,2.82196,2.98771,3.01588,3.01593,3.00658,2.92384,2.52074,3.00101,2.74634,2.89867,2.94026,2.97141,2.93839,2.8868,2.98905,2.9313,2.90218,2.92872,
1D FFT Y-Direction,2.95853,2.94922,2.83303,2.89315,3.00732,3.01057,2.90067,2.90922,3.00949,3.01025,2.73796,2.89792,3.00204,2.95942,2.95846,2.90297,2.51546,2.55159,2.69475,2.84409,2.68855,2.48939,2.69453,2.61008,2.93788,3.00544,3.00714,2.97456,3.01513,3.01872,2.82098,2.98681,3.01496,3.01506,3.00558,2.92293,2.38507,3.00004,2.74545,2.8979,2.93932,2.97055,2.93758,2.88585,2.98811,2.93048,2.90119,2.92778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96041,2.95083,2.83442,2.89451,3.00845,3.01187,2.90195,2.91027,3.01069,3.01135,2.73915,2.89949,3.00326,2.96081,2.95985,2.90409,2.96025,2.9629,2.96035,2.92825,2.89019,2.49059,2.69684,2.93981,2.93937,3.00677,3.00841,2.97575,3.01642,3.01992,2.82233,2.98815,3.01623,3.01635,3.00734,2.92417,2.5211,3.00133,2.74666,2.89898,2.94068,2.9717,2.93885,2.88727,2.98945,2.9317,2.90258,2.92911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
