,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.687928,0.678629,0.670346,0.662299,0.657897,0.658666,0.653992,0.654061,0.670461,0.663313,0.656558,0.675076,0.676216,0.652408,0.653083,0.675137,0.700854,0.684942,0.684138,0.679141,0.699064,0.660503,0.660971,0.668415,0.773114,0.664975,0.648873,0.655544,0.692067,0.659164,0.650155,0.749434,0.78007,0.662104,0.665634,0.758037,0.678984,0.720105,0.698897,0.654328,0.675875,0.658947,0.653796,0.662113,0.709321,0.667223,0.6617,0.764857,
First Transpose (First Receive),34.7378,38.7843,35.2104,35.562,34.667,38.7908,35.1465,35.5758,32.6237,31.6868,32.5483,32.1344,32.8963,33.5173,32.6488,31.7599,34.6815,38.7471,35.2294,35.6406,34.5167,38.6821,35.1106,35.5273,34.8384,38.7216,35.0496,35.4181,34.8315,38.798,35.1963,35.6757,34.5956,38.5268,34.7712,35.4527,34.5561,38.6262,34.7552,35.449,34.454,38.5849,34.9537,35.0776,34.5826,38.6558,34.9654,35.4768,
First Transpose (Finished Receive),34.7385,38.7852,35.211,35.5625,34.6678,38.7913,35.1471,35.5765,32.6246,31.6876,32.549,32.1352,32.8972,33.5181,32.6496,31.7606,34.6821,38.7478,35.2301,35.6414,34.5175,38.6828,35.1114,35.5281,34.8389,38.7222,35.0505,35.4188,34.8322,38.7988,35.1969,35.6763,34.5963,38.5274,34.7722,35.4533,34.5569,38.6272,34.7562,35.4496,34.4546,38.5858,34.9543,35.0782,34.5838,38.6564,34.966,35.4783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7453,38.7933,35.2186,35.5701,34.6753,38.7985,35.1549,35.5845,32.6318,31.696,32.5574,32.1756,32.9181,33.5498,32.6684,31.8656,34.6903,38.7575,35.2387,35.6511,34.5261,38.6913,35.1204,35.5368,34.8469,38.7296,35.0587,35.4272,34.8399,38.8069,35.2058,35.6835,34.6043,38.535,34.7806,35.4609,34.5636,38.6352,34.765,35.4564,34.4625,38.5935,34.9614,35.0874,34.5922,38.6638,34.9733,35.4856,
First Transpose (Send Complete),35.1154,39.1282,35.5518,35.9013,35.0512,39.1271,35.482,35.9203,33.0034,32.7897,32.8968,33.0443,34.8112,38.7795,35.1957,35.6094,35.0656,39.0988,35.5724,35.9858,34.8832,39.033,35.451,35.873,35.2174,39.0586,35.3901,35.7595,35.2115,39.1436,35.5415,36.0334,34.9572,38.8709,35.121,35.8032,34.9133,38.9738,35.1052,35.7873,34.8093,38.9296,35.2987,35.4237,34.9431,39.0057,35.3029,35.8233,
1D FFT Y-Direction,35.1135,39.1262,35.5502,35.8994,35.0489,39.125,35.4802,35.9186,32.9963,32.0337,32.8951,32.5007,33.299,33.9014,33.0038,32.2005,35.0637,39.0967,35.5706,35.984,34.8813,39.0313,35.449,35.871,35.2155,39.0567,35.388,35.7572,35.2098,39.1416,35.5393,36.0315,34.9551,38.8689,35.1193,35.8013,34.9117,38.9721,35.1032,35.785,34.8073,38.9279,35.2971,35.422,34.9411,39.0039,35.301,35.8212,
Second Transpose (First Send),35.1184,39.1323,35.5548,35.9056,35.0548,39.1315,35.4851,35.9243,33.0076,32.7926,32.9,33.0479,34.8144,38.7902,35.1985,35.6142,35.0685,39.1039,35.5751,35.9924,34.8859,39.0377,35.4539,35.8776,35.2212,39.0627,35.3925,35.7638,35.2151,39.1494,35.5446,36.0417,34.9634,38.8749,35.1237,35.8089,34.916,38.9782,35.1091,35.7911,34.8127,38.9338,35.302,35.4282,34.9466,39.0098,35.3057,35.828,
Second Transpose (Packing),35.1163,39.1289,35.5526,35.902,35.0519,39.1278,35.4826,35.9212,33.004,32.7903,32.8975,33.045,34.812,38.7813,35.1964,35.6101,35.0664,39.0996,35.5731,35.9865,34.8838,39.0337,35.4519,35.8746,35.2181,39.0594,35.3907,35.7603,35.2122,39.1442,35.542,36.0339,34.958,38.8717,35.1216,35.804,34.9138,38.9745,35.1059,35.7879,34.81,38.9303,35.2996,35.4244,34.9437,39.0063,35.3037,35.824,
Second Transpose (Start Local Transpose),35.1255,39.1383,35.5612,35.9118,35.0632,39.137,35.4915,35.9302,33.0133,32.8003,32.9059,33.0537,34.8229,38.8057,35.2057,35.6204,35.0768,39.1215,35.5958,36.0114,34.8933,39.0528,35.475,35.8929,35.2295,39.0679,35.3985,35.7695,35.2221,39.1551,35.5516,36.0502,34.974,38.8811,35.1301,35.8182,34.9231,38.9848,35.117,35.7975,34.8202,38.9401,35.3088,35.4337,34.9539,39.0157,35.3115,35.838,
Second Transpose (Start Receive),35.1329,39.1453,35.5687,35.9195,35.0716,39.1441,35.4993,35.9375,33.0209,32.8088,32.9127,33.0614,34.8307,38.8202,35.2143,35.6291,35.0862,39.1311,35.6053,36.0204,34.9018,39.0623,35.4835,35.9016,35.2372,39.0761,35.4058,35.7768,35.2299,39.1647,35.5598,36.0586,34.9819,38.8909,35.1386,35.8255,34.9302,38.9929,35.1256,35.8044,34.8275,38.9483,35.3163,35.4418,34.9633,39.0231,35.3199,35.8456,
Second Transpose (First Receive),176.558,176.581,177.397,176.281,174.738,175.786,175.793,176.709,172.494,173.674,171.683,169.511,176.106,175.291,175.267,174.978,178.727,177.684,178.984,178.714,175.381,176.966,177.768,176.164,174.38,175.891,173.868,176.683,176.197,176.694,175.923,177.484,175.019,177.447,178.074,174.837,174.797,174.231,170.805,173.443,171.571,171.009,171.563,171.569,176.08,177.579,178.182,174.456,
Second Transpose (Finished Receive),176.558,176.583,177.397,176.281,174.738,175.786,175.793,176.709,172.496,173.675,171.683,169.512,176.106,175.291,175.268,174.978,178.728,177.685,178.985,178.714,175.382,176.966,177.768,176.164,174.381,175.892,173.869,176.684,176.198,176.694,175.924,177.484,175.019,177.447,178.074,174.837,174.797,174.232,170.806,173.444,171.571,171.01,171.563,171.569,176.082,177.58,178.182,174.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.564,176.593,177.4,176.285,174.742,175.79,175.797,176.712,172.525,173.703,171.711,169.516,176.112,175.297,175.274,174.983,178.731,177.689,178.989,178.721,175.39,176.971,177.799,176.168,174.385,175.895,173.872,176.712,176.201,176.697,175.927,177.489,175.023,177.478,178.103,174.844,174.824,174.235,170.81,173.471,171.575,171.013,171.566,171.572,176.093,177.609,178.211,174.464,
1D FFT X-Direction,0.292977,0.288297,0.285245,0.274368,0.27651,0.273129,0.271218,0.271313,0.281027,0.270586,0.267302,0.274289,0.282276,0.272537,0.270353,0.271699,0.296152,0.275256,0.274334,0.273835,0.297019,0.274797,0.272781,0.272655,0.293204,0.270718,0.275602,0.276297,0.29602,0.269987,0.273409,0.283105,0.309343,0.273515,0.274319,0.276041,0.294933,0.277938,0.275591,0.274903,0.289407,0.273456,0.271125,0.27166,0.293981,0.275929,0.27439,0.285823,
Run complete,177.083,177.396,177.911,176.803,175.26,176.706,176.312,177.224,173.665,174.258,172.444,171.304,176.63,176.104,175.789,175.498,179.252,178.984,179.505,179.249,175.909,177.758,178.346,176.682,174.902,176.675,174.387,177.261,176.713,177.487,176.44,178.004,175.538,178.05,178.649,175.361,175.368,174.773,171.324,174.015,172.092,171.583,172.076,172.083,176.627,178.177,178.758,174.981,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,174.1,174.422,173.556,175.264,175.738,175.884,176.892,176.255,170.622,169.42,169.864,171.735,177.385,174.781,177.316,178.492,175.266,173.835,175.225,174.626,178.124,176.564,177.379,178.059,174.108,173.03,174.126,173.501,173.882,174.271,174.272,175.063,172.035,171.483,171.767,171.458,171.541,172.013,172.577,172.549,170.884,169.532,171.514,171.862,171.941,171.924,172.873,172.556,
First Transpose (First Send),0.327757,0.306495,0.306958,0.312155,0.318057,0.307032,0.309017,0.308779,0.337487,0.333644,0.32182,0.307063,0.318686,0.321279,0.301414,0.301873,0.328399,0.309571,0.308789,0.313837,0.335376,0.314497,0.334163,0.306505,0.328078,0.308003,0.307464,0.323919,0.324987,0.313199,0.309759,0.309647,0.322446,0.340819,0.331214,0.30692,0.346537,0.304052,0.307915,0.327925,0.325831,0.425185,0.306119,0.30488,0.33072,0.327945,0.324077,0.307729,
First Transpose (Packing),0.675523,0.663121,0.648601,0.661064,0.658843,0.645187,0.651523,0.647035,0.750422,0.747889,0.728685,0.659915,0.66122,0.710757,0.64707,0.659608,0.662966,0.654032,0.649314,0.659645,0.675738,0.649835,0.735525,0.648643,0.682228,0.658311,0.648268,0.737221,0.681479,0.666665,0.649119,0.656218,0.681168,0.773583,0.760396,0.661285,0.759899,0.662384,0.674641,0.74472,0.673362,0.874959,0.648213,0.645066,0.696405,0.751494,0.745875,0.664579,
First Transpose (Start Local Transpose),0.675856,0.663384,0.648894,0.661343,0.659114,0.645489,0.651816,0.647324,0.750685,0.748203,0.728912,0.660151,0.661489,0.711026,0.647401,0.659885,0.663219,0.65434,0.64958,0.659973,0.676026,0.650122,0.735809,0.648906,0.682508,0.658583,0.648574,0.737506,0.681731,0.666968,0.649381,0.656493,0.681487,0.773929,0.760722,0.661548,0.760149,0.662664,0.674924,0.745024,0.673619,0.875243,0.648511,0.645318,0.696749,0.751803,0.74623,0.664864,
First Transpose (Start Receive),0.679772,0.667467,0.654004,0.665918,0.663545,0.648928,0.655964,0.651322,0.755663,0.754235,0.734469,0.664025,0.665554,0.715521,0.652312,0.663839,0.66698,0.658546,0.653622,0.666004,0.680619,0.653801,0.740879,0.65337,0.686594,0.662501,0.652609,0.74208,0.685646,0.671919,0.653359,0.660665,0.685152,0.778451,0.764803,0.665543,0.764372,0.66679,0.679447,0.751835,0.677211,0.880389,0.652299,0.649133,0.701414,0.755921,0.750265,0.668967,
First Transpose (First Receive),36.313,36.8319,35.3662,35.451,36.276,36.8438,35.3901,35.4014,33.3082,32.2656,32.5779,32.2042,33.3409,32.9546,32.454,32.3261,36.1971,36.7558,35.0054,35.3643,36.2096,36.7337,35.403,35.2416,36.2974,36.8341,35.3722,35.421,36.2758,36.7754,35.3747,35.4255,36.219,36.9054,35.4182,35.3862,36.292,36.818,35.3494,35.3979,36.0769,36.8326,35.3103,34.9973,36.3123,36.8355,35.4291,35.3966,
First Transpose (Finished Receive),36.3137,36.8323,35.3669,35.4515,36.2767,36.8441,35.3906,35.4024,33.3091,32.2664,32.5785,32.2048,33.3418,32.9551,32.4546,32.3268,36.1977,36.7565,35.0059,35.3647,36.2101,36.7341,35.4034,35.2422,36.2979,36.8345,35.3729,35.4215,36.2763,36.7772,35.3761,35.4261,36.2197,36.906,35.4188,35.3866,36.2925,36.8188,35.35,35.3984,36.0784,36.8333,35.312,34.9978,36.313,36.836,35.4301,35.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3205,36.8398,35.3733,35.4587,36.2831,36.851,35.3977,35.4103,33.3161,32.2782,32.5858,32.2121,33.6455,33.0437,32.4625,32.3682,36.2046,36.7644,35.0134,35.3714,36.217,36.7406,35.4108,35.2495,36.3046,36.842,35.3818,35.4294,36.2843,36.7887,35.3888,35.4337,36.2274,36.9133,35.4274,35.3958,36.2996,36.8253,35.3574,35.4049,36.1096,36.8414,35.3224,35.0048,36.3211,36.8436,35.4376,35.4043,
First Transpose (Send Complete),36.6967,37.1731,35.7105,35.787,36.6496,37.1774,35.7293,35.7417,33.701,33.5574,33.5331,32.5417,36.2986,36.8243,35.3885,35.4159,36.5624,37.0917,35.3459,35.7013,36.592,37.0762,35.7481,35.5876,36.669,37.1702,35.7096,35.7667,36.6557,37.1393,35.7294,35.768,36.575,37.2619,35.7701,35.7252,36.6541,37.1627,35.6928,35.7413,36.4759,37.2019,35.6648,35.3367,36.67,37.1831,35.7805,35.7367,
1D FFT Y-Direction,36.6953,37.1712,35.7086,35.7853,36.6479,37.1754,35.7276,35.7397,33.6992,32.622,32.9211,32.5402,33.9996,33.3764,32.7984,32.6988,36.5605,37.0897,35.3444,35.6996,36.5901,37.0747,35.7462,35.5855,36.6675,37.1682,35.7081,35.7648,36.6541,37.1356,35.7258,35.7659,36.5731,37.2602,35.7685,35.7236,36.6523,37.1612,35.6911,35.739,36.4732,37.1837,35.6612,35.3349,36.6681,37.1815,35.7784,35.7348,
Second Transpose (First Send),36.6999,37.1768,35.7134,35.7895,36.6519,37.1814,35.732,35.7444,33.7054,33.5635,33.5384,32.5448,36.3008,36.8284,35.3921,35.4186,36.5647,37.096,35.3482,35.7041,36.5947,37.0798,35.7525,35.591,36.6713,37.1744,35.7118,35.7723,36.6581,37.1452,35.7326,35.7713,36.5777,37.2688,35.7743,35.7281,36.6567,37.1663,35.6962,35.7461,36.485,37.2107,35.6678,35.3395,36.6738,37.1905,35.7869,35.7392,
Second Transpose (Packing),36.6974,37.1738,35.7114,35.7878,36.65,37.178,35.7299,35.7425,33.7019,33.5579,33.5338,32.5422,36.2992,36.825,35.3894,35.4166,36.5631,37.0925,35.3465,35.7022,36.5928,37.0769,35.7487,35.5884,36.6695,37.1715,35.7101,35.7673,36.6564,37.1403,35.7299,35.7687,36.5758,37.2624,35.7708,35.7259,36.6544,37.1632,35.6934,35.742,36.478,37.2026,35.6653,35.3374,36.6705,37.1838,35.7811,35.7374,
Second Transpose (Start Local Transpose),36.7065,37.1824,35.7197,35.7954,36.6588,37.187,35.738,35.7502,33.7158,33.5728,33.5467,32.5508,36.3076,36.8337,35.3997,35.4252,36.5835,37.1016,35.3551,35.7099,36.6102,37.0855,35.7608,35.5979,36.6773,37.1795,35.7184,35.7816,36.6645,37.151,35.7396,35.7776,36.5848,37.2796,35.7836,35.7354,36.6691,37.1716,35.7034,35.7546,36.505,37.225,35.6746,35.3465,36.6812,37.2003,35.7989,35.747,
Second Transpose (Start Receive),36.7132,37.1899,35.7276,35.803,36.6653,37.1933,35.7456,35.7564,33.7232,33.5823,33.5535,32.5583,36.3148,36.841,35.4066,35.4322,36.5908,37.109,35.3626,35.7165,36.6175,37.093,35.769,35.6052,36.6852,37.1866,35.7246,35.7887,36.6721,37.1614,35.7472,35.7857,36.5928,37.2867,35.7926,35.7425,36.6763,37.1787,35.7123,35.7622,36.5229,37.2326,35.6826,35.3538,36.6913,37.2079,35.8073,35.7549,
Second Transpose (First Receive),173.578,173.905,173.037,174.719,175.216,175.363,176.355,175.736,170.1,168.902,169.345,171.217,176.81,174.264,176.796,177.974,174.729,173.318,174.705,174.085,177.546,176.024,176.857,177.519,173.596,172.515,173.586,172.98,173.366,173.747,173.75,174.547,171.518,170.962,171.25,170.943,171.025,171.502,172.06,172.034,170.35,168.999,170.991,171.326,171.423,171.412,172.358,172.04,
Second Transpose (Finished Receive),173.579,173.906,173.037,174.72,175.216,175.364,176.356,175.737,170.101,168.903,169.346,171.218,176.811,174.264,176.796,177.975,174.73,173.319,174.705,174.086,177.546,176.024,176.857,177.52,173.597,172.515,173.587,172.98,173.366,173.748,173.75,174.547,171.519,170.962,171.251,170.944,171.026,171.503,172.061,172.035,170.35,168.999,170.991,171.326,171.423,171.412,172.359,172.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.584,173.91,173.042,174.73,175.22,175.368,176.366,175.74,170.106,168.907,169.35,171.222,176.84,174.268,176.801,177.979,174.74,173.323,174.71,174.097,177.574,176.036,176.862,177.53,173.599,172.518,173.597,172.985,173.369,173.751,173.753,174.551,171.522,170.967,171.254,170.947,171.028,171.505,172.065,172.037,170.354,169.002,170.994,171.337,171.427,171.415,172.361,172.043,
1D FFT X-Direction,0.289409,0.271365,0.270724,0.275964,0.283332,0.270641,0.271771,0.272073,0.286829,0.284602,0.272918,0.270544,0.280773,0.280071,0.266164,0.265909,0.290791,0.271172,0.271285,0.276805,0.294306,0.273941,0.282186,0.270802,0.2919,0.273489,0.272217,0.276917,0.289866,0.276416,0.274476,0.275033,0.287643,0.285747,0.278643,0.271248,0.297827,0.270518,0.272605,0.279764,0.290804,0.339807,0.270893,0.27137,0.292561,0.2792,0.273671,0.271201,
Run complete,174.701,174.707,173.623,175.267,176.343,176.189,176.896,176.257,171.207,169.423,170.072,171.736,177.978,176.681,177.317,178.494,175.274,174.722,175.226,174.63,178.13,177.534,177.38,178.063,174.112,173.6,174.129,173.502,173.884,174.546,174.273,175.064,172.036,171.513,171.768,171.459,171.544,172.058,172.578,172.549,171.311,169.56,171.515,171.866,172.365,171.967,172.873,172.556,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,174.132,174.133,175.264,172.791,174.945,174.53,176.281,176.37,172.455,171.652,170.595,171.031,175.789,176.434,175.794,177.016,172.697,174.404,173.813,172.997,175.487,176.931,174.97,176.355,174.479,176.139,176.048,174.477,175.014,176.13,174.167,175.024,172.686,173.877,172.694,173.551,172.765,173.952,172.528,173.621,171.223,169.753,172.392,172.076,172.83,174.35,174.018,173.695,
First Transpose (First Send),0.326621,0.315864,0.306017,0.310588,0.314108,0.320099,0.30727,0.307218,0.327249,0.311317,0.319399,0.304413,0.342517,0.309731,0.308262,0.307829,0.332149,0.308761,0.309249,0.315312,0.354787,0.315766,0.312048,0.313386,0.326686,0.308936,0.31271,0.306085,0.32847,0.310627,0.30667,0.299504,0.326603,0.307985,0.306578,0.304556,0.331407,0.301096,0.308381,0.304714,0.34125,0.310934,0.307735,0.306137,0.338166,0.30688,0.302584,0.307926,
First Transpose (Packing),0.669333,0.657867,0.650448,0.664776,0.658548,0.662155,0.658378,0.652314,0.676488,0.660511,0.670849,0.639888,0.760836,0.664428,0.646838,0.65463,0.681552,0.655092,0.655419,0.659568,0.765761,0.661111,0.665573,0.660456,0.676082,0.65477,0.667823,0.660643,0.67247,0.666629,0.64674,0.652682,0.690635,0.672282,0.668684,0.668303,0.696379,0.664824,0.675216,0.672429,0.728917,0.673925,0.651489,0.659723,0.699842,0.662472,0.657349,0.66179,
First Transpose (Start Local Transpose),0.669649,0.658115,0.650702,0.665097,0.658831,0.662449,0.658659,0.652598,0.676789,0.660892,0.671114,0.640147,0.761132,0.664694,0.647198,0.654878,0.681844,0.65539,0.655728,0.659877,0.766117,0.66143,0.665845,0.660773,0.676352,0.655068,0.668108,0.660896,0.672701,0.666932,0.647018,0.652964,0.690982,0.672548,0.668979,0.668577,0.696642,0.665104,0.675534,0.672716,0.729194,0.67421,0.651782,0.659978,0.700195,0.662802,0.657604,0.66205,
First Transpose (Start Receive),0.673223,0.661734,0.65485,0.669126,0.663055,0.666374,0.662419,0.656719,0.681077,0.66544,0.675041,0.644107,0.76588,0.668785,0.651446,0.658405,0.685821,0.65901,0.659854,0.663808,0.771753,0.665106,0.669794,0.665338,0.680634,0.659148,0.671655,0.665227,0.676828,0.671943,0.651014,0.657355,0.694939,0.676658,0.673132,0.67246,0.700704,0.669144,0.680786,0.676571,0.733632,0.678642,0.655666,0.663516,0.705823,0.666754,0.661789,0.66621,
First Transpose (First Receive),36.9562,35.9521,35.0116,35.322,36.8718,36.0145,35.2766,35.2853,32.3568,34.7921,32.1996,32.1832,33.1011,34.8759,32.2349,32.1689,36.7926,35.7751,34.8839,34.858,37.0155,35.7872,35.2061,35.1999,36.9606,35.7765,35.3178,35.3268,36.9375,35.9757,35.3058,35.289,37.0087,35.7623,35.1478,35.2068,36.9612,35.7601,35.2825,35.1584,37.0202,35.9541,34.9672,35.1095,37.0104,35.9945,35.2448,35.3022,
First Transpose (Finished Receive),36.9568,35.9528,35.0123,35.3228,36.8722,36.0152,35.2773,35.2857,32.3575,34.7926,32.2002,32.1836,33.1018,34.8765,32.2355,32.1696,36.7932,35.7756,34.8846,34.8589,37.0162,35.7879,35.2068,35.2006,36.9612,35.777,35.3188,35.3274,36.938,35.9765,35.3064,35.2894,37.0094,35.7628,35.1484,35.2074,36.9615,35.7604,35.2831,35.159,37.0207,35.9547,34.9678,35.11,37.0111,35.995,35.2455,35.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9654,35.9597,35.0182,35.3316,36.8791,36.0225,35.2841,35.2925,32.3862,34.7989,32.2086,32.1908,33.1171,35.2062,32.2459,32.3243,36.8002,35.8052,34.8924,34.8673,37.024,35.7954,35.2144,35.2073,36.9678,35.7838,35.3261,35.3347,36.9455,35.9838,35.313,35.297,37.0175,35.7707,35.1566,35.2146,36.9682,35.7667,35.2926,35.1657,37.0396,35.9624,34.9741,35.1175,37.019,36.0031,35.2525,35.31,
First Transpose (Send Complete),37.3475,36.292,35.3513,35.659,37.2557,36.3483,35.6043,35.6197,33.1753,35.1285,33.4448,32.523,36.9966,35.9879,35.2883,35.3015,37.1635,36.1529,35.222,35.1966,37.4106,36.1299,35.5485,35.5403,37.3395,36.1165,35.6575,35.6639,37.3191,36.3202,35.6444,35.6238,37.3678,36.1095,35.4826,35.5476,37.3183,36.1099,35.6339,35.4962,37.3831,36.295,35.308,35.4478,37.3663,36.3322,35.5863,35.6422,
1D FFT Y-Direction,37.3457,36.2903,35.3495,35.657,37.2543,36.3462,35.6024,35.6181,32.7413,35.1267,32.5367,32.5184,33.5055,35.5309,32.5787,32.6509,37.1618,36.1502,35.2205,35.1946,37.4088,36.1285,35.5437,35.5387,37.3375,36.115,35.6559,35.6621,37.3175,36.3181,35.6427,35.6222,37.3661,36.1077,35.481,35.546,37.3164,36.1082,35.632,35.4946,37.381,36.2933,35.3063,35.446,37.3642,36.3301,35.5844,35.6398,
Second Transpose (First Send),37.3514,36.2955,35.3539,35.6622,37.2587,36.3519,35.607,35.6215,33.1779,35.132,33.4487,32.5255,37.0022,35.9922,35.2913,35.3045,37.1674,36.1646,35.2253,35.1994,37.418,36.1337,35.5516,35.5431,37.3427,36.1207,35.6603,35.6667,37.3223,36.3255,35.647,35.6261,37.3722,36.114,35.4855,35.5506,37.3218,36.1143,35.6377,35.4991,37.3872,36.2986,35.3105,35.4509,37.3712,36.3362,35.5892,35.6451,
Second Transpose (Packing),37.3481,36.2926,35.352,35.6601,37.2562,36.349,35.6049,35.6202,33.176,35.1291,33.4453,32.5235,36.9973,35.9885,35.289,35.3025,37.1641,36.1544,35.2228,35.1972,37.4114,36.1308,35.5496,35.541,37.3399,36.1171,35.6581,35.6646,37.3197,36.3209,35.6449,35.6244,37.3685,36.1104,35.4832,35.5484,37.3186,36.1105,35.6346,35.4967,37.3838,36.2957,35.3086,35.4485,37.3669,36.3329,35.5871,35.6429,
Second Transpose (Start Local Transpose),37.3574,36.3017,35.3605,35.6699,37.2649,36.358,35.614,35.6267,33.1842,35.1373,33.4542,32.5325,37.0101,35.998,35.2983,35.312,37.3268,36.1833,35.2316,35.2076,37.427,36.139,35.5586,35.555,37.3483,36.1263,35.6668,35.6729,37.3276,36.3312,35.654,35.6328,37.378,36.1198,35.4922,35.5573,37.3275,36.12,35.6452,35.5081,37.3931,36.3045,35.3186,35.4574,37.3776,36.3421,35.5965,35.6512,
Second Transpose (Start Receive),37.3648,36.3085,35.3678,35.6778,37.2721,36.3654,35.6213,35.6339,33.1925,35.1444,33.4613,32.5392,37.018,36.006,35.3051,35.3196,37.336,36.1991,35.2383,35.2155,37.4354,36.1466,35.5661,35.5628,37.3553,36.1333,35.6743,35.6799,37.3356,36.3401,35.6612,35.6391,37.386,36.1281,35.5003,35.5646,37.3353,36.1272,35.6541,35.5149,37.4005,36.3125,35.3262,35.4642,37.3873,36.3503,35.6048,35.6586,
Second Transpose (First Receive),173.614,173.612,174.747,172.27,174.426,174.013,175.765,175.853,171.935,171.137,170.075,170.508,175.267,175.916,175.275,176.499,172.179,173.863,173.295,172.474,174.965,176.413,174.451,175.833,173.967,175.626,175.533,173.961,174.5,175.612,173.653,174.507,172.173,173.355,172.179,173.032,172.252,173.434,172.012,173.1,170.705,169.239,171.88,171.561,172.312,173.839,173.506,173.182,
Second Transpose (Finished Receive),173.615,173.613,174.747,172.271,174.426,174.013,175.765,175.853,171.936,171.137,170.075,170.509,175.268,175.916,175.276,176.5,172.179,173.864,173.295,172.474,174.965,176.414,174.452,175.834,173.967,175.626,175.534,173.961,174.501,175.613,173.653,174.507,172.173,173.356,172.18,173.032,172.252,173.434,172.013,173.101,170.705,169.24,171.88,171.561,172.313,173.839,173.506,173.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
