,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.24712,1.03678,1.06135,1.0614,1.06402,1.34568,1.03838,1.05791,0.953643,1.04018,1.18177,1.18603,1.05595,1.05272,1.02724,1.06098,0.934658,0.991724,1.02964,1.02083,1.01268,1.00975,1.01081,1.00678,0.970554,1.01743,1.05898,1.04906,1.02695,1.01634,1.02008,1.05678,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.00616,0.931543,0.931887,0.882383,0.914065,0.891607,0.928528,1.001,0.942187,0.90198,0.854182,0.859262,0.873333,0.921856,0.856496,0.887929,0.934018,0.894466,0.886588,0.880969,0.910314,0.855586,0.892503,0.876749,0.936439,0.833895,0.836965,0.824496,0.889039,0.898786,0.879924,0.898956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020768,0.01778,0.017949,0.017114,0.017211,0.018619,0.017027,0.016968,0.01589,0.01635,0.016538,0.015505,0.015468,0.015763,0.015768,0.016472,0.013416,0.013832,0.013213,0.013377,0.014345,0.013805,0.013551,0.013451,0.014888,0.013856,0.013904,0.013761,0.015402,0.013712,0.014064,0.014732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021046,0.017979,0.018163,0.017442,0.017431,0.018862,0.017278,0.017214,0.016081,0.016555,0.016737,0.015695,0.015664,0.015983,0.015996,0.016693,0.013625,0.014025,0.01341,0.013565,0.014543,0.013988,0.013786,0.013625,0.015098,0.014034,0.014104,0.013956,0.015624,0.013908,0.014258,0.01491,
First Transpose (Finished All2All),0.499266,0.465331,0.485055,0.436116,0.4652,0.35979,0.463113,0.444995,0.506256,0.46352,0.426306,0.430342,0.389195,0.379858,0.384806,0.455688,0.503592,0.459919,0.472057,0.438119,0.457472,0.408036,0.454827,0.436039,0.507038,0.402416,0.42127,0.408816,0.376773,0.380678,0.450947,0.445168,
First Transpose (Unpacking),0.526542,0.487424,0.50853,0.459372,0.487322,0.386018,0.486436,0.467132,0.527785,0.486872,0.448164,0.45284,0.410886,0.402231,0.406163,0.477727,0.524921,0.483353,0.494939,0.47851,0.483185,0.436029,0.479093,0.45869,0.528096,0.426497,0.443985,0.432639,0.401044,0.40496,0.472897,0.468865,
First Transpose (Send Complete),0.577177,0.5306,0.550984,0.501958,0.528737,0.43012,0.527609,0.508567,0.569415,0.52674,0.486979,0.492583,0.464771,0.446653,0.460649,0.517934,0.564484,0.524275,0.533635,0.519723,0.527394,0.475833,0.517248,0.497708,0.570712,0.46866,0.483491,0.472809,0.440131,0.445245,0.511144,0.510865,
1D FFT Y-Direction,0.576837,0.530367,0.550696,0.501676,0.528511,0.429912,0.527302,0.508295,0.568998,0.526489,0.486746,0.492307,0.464482,0.446414,0.460432,0.517691,0.564267,0.524014,0.533376,0.519474,0.52716,0.475538,0.517001,0.497432,0.57051,0.468431,0.483234,0.472584,0.439891,0.444997,0.510904,0.510637,
Second Transpose (First Send),0.58903,0.542091,0.562708,0.513788,0.540372,0.443106,0.539098,0.519749,0.580751,0.540102,0.498264,0.503744,0.476178,0.457648,0.471592,0.529364,0.575826,0.536419,0.545005,0.531278,0.54025,0.48812,0.529123,0.509375,0.582522,0.480339,0.494786,0.484486,0.451612,0.456643,0.522767,0.523873,
Second Transpose (Packing),0.665408,0.618672,0.62955,0.578009,0.617148,0.516852,0.617625,0.582822,0.6459,0.604895,0.559903,0.568245,0.53863,0.524092,0.53528,0.594772,0.64083,0.600563,0.6096,0.597967,0.608896,0.551331,0.59184,0.571281,0.651101,0.548221,0.558656,0.547759,0.51421,0.521361,0.585667,0.592061,
Second Transpose (Start Local Transpose),0.66576,0.618943,0.629846,0.57826,0.617408,0.517189,0.617908,0.583085,0.646198,0.605236,0.560124,0.568587,0.538947,0.52439,0.535538,0.595063,0.641051,0.600899,0.609868,0.598192,0.609186,0.551547,0.592103,0.571594,0.651423,0.548517,0.5589,0.547997,0.514559,0.521608,0.585902,0.592342,
Second Transpose (Start Receive),0.669592,0.622361,0.63323,0.581424,0.620664,0.522096,0.621194,0.586477,0.649738,0.608758,0.564029,0.571965,0.542269,0.527639,0.539103,0.598383,0.644729,0.604126,0.613387,0.601505,0.613083,0.554794,0.595414,0.574897,0.655008,0.55171,0.562676,0.551249,0.518088,0.524651,0.589142,0.596333,
Second Transpose (First Receive),0.777287,0.773337,0.788011,0.643367,0.756173,0.663932,0.725422,0.661086,0.746645,0.718211,0.65418,0.695649,0.625265,0.596,0.594397,0.691519,0.776739,0.733055,0.743954,0.734407,0.756505,0.611216,0.712561,0.61617,0.763159,0.637559,0.68058,0.65299,0.569455,0.567591,0.680279,0.739848,
Second Transpose (Finished Receive),0.982487,0.909541,0.909572,0.859384,0.89282,0.868252,0.906952,0.9785,0.920042,0.87953,0.83155,0.83571,0.85073,0.900697,0.833498,0.866119,0.912821,0.872149,0.864782,0.859485,0.887114,0.8342,0.87131,0.853178,0.915114,0.812155,0.814815,0.801409,0.866487,0.877501,0.858542,0.875905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992994,0.919874,0.919969,0.870303,0.903093,0.879433,0.917369,0.989024,0.930239,0.889934,0.841951,0.846682,0.861766,0.911127,0.845282,0.876563,0.923012,0.882409,0.875034,0.869538,0.897909,0.844618,0.881698,0.86514,0.925198,0.822466,0.825321,0.812545,0.877519,0.887768,0.868749,0.887242,
1D FFT X-Direction,0.020311,0.017278,0.017495,0.016698,0.016734,0.018147,0.016598,0.016565,0.0155,0.015906,0.016227,0.015171,0.015076,0.015383,0.015355,0.016074,0.013176,0.01358,0.012997,0.013121,0.014021,0.013522,0.013283,0.013209,0.014493,0.013578,0.013658,0.013518,0.015141,0.0134,0.013729,0.014447,
Run complete,1.02197,0.933836,0.934142,0.940061,0.916844,0.907977,0.930822,1.00268,0.944819,0.904014,0.902816,0.861267,0.923387,0.922547,0.858298,0.890658,0.936745,0.896563,0.888727,0.882934,0.913589,0.913153,0.894592,0.891807,0.939188,0.897956,0.917932,0.877029,0.890699,0.900975,0.88191,0.901912,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.05224,0.865152,1.00976,0.995115,0.937522,0.902402,1.1078,1.04738,0.859934,0.886518,0.934794,0.919094,1.00413,0.987907,1.07605,1.08932,0.949766,0.907013,1.00901,0.974958,1.04552,0.959854,1.0759,1.12962,0.839102,0.856309,0.885671,0.920906,1.0035,0.988683,0.93297,1.05504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02056,0.014055,0.014361,0.013661,0.014066,0.01496,0.013989,0.013289,0.016428,0.013104,0.014149,0.014012,0.013387,0.013363,0.013882,0.013922,0.016528,0.013454,0.013514,0.013564,0.014793,0.013706,0.013913,0.013309,0.015092,0.01413,0.013753,0.01424,0.013483,0.013794,0.013994,0.014826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02079,0.014259,0.014565,0.013866,0.014249,0.015149,0.014184,0.013484,0.016649,0.013271,0.014351,0.014219,0.013589,0.013556,0.014045,0.014142,0.016739,0.013635,0.013712,0.013769,0.015004,0.013892,0.014125,0.0135,0.015259,0.014316,0.013928,0.014413,0.013674,0.014009,0.0142,0.014983,
First Transpose (Finished All2All),0.598553,0.393525,0.440009,0.428137,0.427182,0.401651,0.452322,0.450135,0.426097,0.410719,0.443173,0.430471,0.439852,0.418271,0.447725,0.447422,0.475372,0.44054,0.441546,0.440042,0.441316,0.440575,0.451936,0.449418,0.429205,0.425925,0.429593,0.428041,0.424532,0.423966,0.435094,0.433501,
First Transpose (Unpacking),0.634807,0.414644,0.461017,0.448924,0.449131,0.425008,0.473648,0.471721,0.450049,0.432116,0.462841,0.450524,0.461158,0.438861,0.469206,0.468293,0.499326,0.463787,0.464203,0.46271,0.464352,0.462603,0.475382,0.471667,0.450667,0.448867,0.452836,0.451549,0.447031,0.445087,0.457195,0.45788,
First Transpose (Send Complete),0.690172,0.452718,0.49942,0.486917,0.487827,0.46551,0.509917,0.508753,0.494809,0.470272,0.501087,0.488961,0.500198,0.476882,0.505883,0.505821,0.548234,0.504509,0.50384,0.503666,0.506093,0.500426,0.514564,0.508996,0.490561,0.491128,0.493933,0.491174,0.486478,0.485449,0.497067,0.499545,
1D FFT Y-Direction,0.689597,0.45251,0.499205,0.486671,0.48761,0.465283,0.509659,0.508543,0.494581,0.470073,0.500862,0.488696,0.499943,0.476659,0.505676,0.505563,0.54799,0.504246,0.503571,0.503421,0.505828,0.500125,0.514319,0.508736,0.490324,0.490851,0.493712,0.490933,0.486253,0.485215,0.496822,0.499285,
Second Transpose (First Send),0.70544,0.46429,0.510539,0.498384,0.499166,0.477632,0.520955,0.519841,0.510618,0.482034,0.511795,0.500036,0.511017,0.488036,0.516926,0.517235,0.560938,0.516094,0.515222,0.515499,0.518665,0.511621,0.525828,0.520547,0.502558,0.502585,0.50502,0.502444,0.497957,0.496743,0.509129,0.512259,
Second Transpose (Packing),0.777754,0.533065,0.573617,0.56108,0.561741,0.546435,0.582509,0.581304,0.57941,0.546217,0.573208,0.5644,0.577006,0.550216,0.578425,0.578429,0.631411,0.578339,0.576467,0.579918,0.58591,0.574041,0.588379,0.583936,0.571379,0.57557,0.5791,0.575724,0.5661,0.565081,0.573914,0.586805,
Second Transpose (Start Local Transpose),0.778049,0.533342,0.573858,0.561321,0.561996,0.546721,0.582738,0.581529,0.579719,0.546479,0.573406,0.56466,0.577289,0.550475,0.578674,0.578693,0.631709,0.578639,0.576717,0.580119,0.586224,0.574249,0.588613,0.584227,0.571624,0.575821,0.579331,0.575976,0.566391,0.565306,0.574193,0.58706,
Second Transpose (Start Receive),0.781554,0.536479,0.577058,0.564333,0.565178,0.550695,0.586319,0.585101,0.583186,0.54979,0.577204,0.567785,0.580497,0.554055,0.582069,0.582364,0.634803,0.582067,0.579937,0.583325,0.589944,0.5774,0.59258,0.587722,0.574847,0.579083,0.582845,0.5794,0.569732,0.568678,0.577795,0.591527,
Second Transpose (First Receive),0.799298,0.615298,0.715493,0.652539,0.679529,0.591372,0.742796,0.742235,0.631449,0.609202,0.701587,0.656583,0.723565,0.611493,0.74058,0.737767,0.702144,0.700961,0.72162,0.720633,0.734523,0.717748,0.736087,0.734284,0.60523,0.695118,0.713799,0.710241,0.697787,0.696011,0.716797,0.730286,
Second Transpose (Finished Receive),1.02997,0.843508,0.988492,0.972465,0.916447,0.879013,1.08625,1.0262,0.837869,0.86393,0.91338,0.897306,0.982361,0.966669,1.05368,1.06834,0.927272,0.884097,0.987283,0.952776,1.02274,0.938224,1.05466,1.10882,0.818478,0.833319,0.864187,0.899139,0.982289,0.966796,0.91153,1.03214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04015,0.853908,0.998749,0.983967,0.926698,0.89065,1.09651,1.03642,0.848054,0.874983,0.923908,0.90867,0.992942,0.97736,1.06544,1.07875,0.937897,0.895126,0.997793,0.963272,1.03355,0.948617,1.06491,1.11864,0.828408,0.84421,0.87421,0.909225,0.992568,0.977734,0.921568,1.04306,
1D FFT X-Direction,0.020103,0.013707,0.013993,0.013366,0.013851,0.014669,0.013709,0.01302,0.01603,0.012862,0.013818,0.013685,0.013097,0.01309,0.013557,0.013537,0.016175,0.013154,0.013234,0.01327,0.014437,0.013456,0.013651,0.013005,0.014698,0.01379,0.013443,0.013973,0.013237,0.0135,0.013717,0.014536,
Run complete,1.08573,0.867042,1.01049,0.995767,0.93825,0.903173,1.10843,1.04802,0.90859,0.887368,0.935543,0.919864,1.00475,0.988549,1.07669,1.08999,0.983274,0.907792,1.00971,0.975739,1.04625,0.960503,1.07659,1.13028,0.872342,0.85703,0.88635,0.92156,1.00418,0.989327,0.933874,1.05577,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.0377,1.01599,1.08345,1.08022,1.09515,1.10198,1.04467,1.08156,1.02043,1.02342,1.03264,1.03545,1.07757,1.05806,1.00973,1.04537,1.03127,1.03272,1.01898,1.03474,1.07244,1.01126,1.02832,1.06107,1.03356,1.03372,1.07589,1.07238,1.06726,1.0536,1.03155,1.06469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020314,0.013726,0.013548,0.01391,0.013511,0.015181,0.013496,0.013823,0.014355,0.013826,0.013632,0.013611,0.013533,0.013335,0.013739,0.013411,0.01412,0.014072,0.013479,0.013445,0.014421,0.013839,0.013416,0.013527,0.013869,0.01433,0.014027,0.01335,0.013791,0.013574,0.013985,0.014813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020573,0.013907,0.013762,0.014107,0.013686,0.015373,0.013683,0.014003,0.01455,0.014002,0.013802,0.01383,0.013707,0.013525,0.013927,0.013613,0.014344,0.014264,0.013696,0.013634,0.014599,0.014036,0.01359,0.01368,0.01408,0.014513,0.014215,0.013524,0.01397,0.013762,0.014245,0.014982,
First Transpose (Finished All2All),0.564211,0.559319,0.595292,0.599588,0.608374,0.598741,0.56335,0.603512,0.55252,0.570735,0.599591,0.602438,0.626936,0.611384,0.569422,0.601604,0.568957,0.569182,0.580785,0.593047,0.62265,0.58301,0.59577,0.620891,0.553585,0.573306,0.610514,0.613389,0.621168,0.611872,0.589115,0.605182,
First Transpose (Unpacking),0.589105,0.582988,0.619564,0.624488,0.6333,0.625182,0.588051,0.628363,0.576966,0.597201,0.62327,0.626375,0.650256,0.634977,0.596236,0.626032,0.59277,0.595128,0.603651,0.615994,0.64768,0.606688,0.619446,0.644878,0.578841,0.59744,0.633254,0.637224,0.643866,0.634623,0.611534,0.63094,
First Transpose (Send Complete),0.638766,0.623787,0.660789,0.665929,0.677683,0.67151,0.631151,0.671622,0.621723,0.638665,0.663055,0.668448,0.691564,0.673088,0.636832,0.66575,0.637489,0.639063,0.645766,0.65675,0.690404,0.64746,0.660214,0.686444,0.624779,0.638545,0.675868,0.677279,0.685102,0.675224,0.652119,0.674442,
1D FFT Y-Direction,0.638463,0.623532,0.660536,0.665561,0.677403,0.671291,0.630826,0.67135,0.621421,0.638416,0.662784,0.668199,0.691318,0.672837,0.636615,0.665491,0.637255,0.638804,0.645509,0.656501,0.690118,0.647128,0.659912,0.686146,0.624546,0.638272,0.675495,0.677057,0.684824,0.674994,0.651854,0.674217,
Second Transpose (First Send),0.650761,0.636013,0.673275,0.677506,0.690153,0.684681,0.64307,0.683388,0.633744,0.650761,0.674517,0.680895,0.70335,0.684714,0.648462,0.677875,0.64955,0.650806,0.658172,0.668111,0.702763,0.65886,0.672014,0.698,0.636638,0.65043,0.687649,0.688836,0.696943,0.686819,0.664215,0.687612,
Second Transpose (Packing),0.716506,0.701923,0.738962,0.741794,0.756488,0.754586,0.709015,0.747443,0.697352,0.71572,0.738126,0.743846,0.769019,0.746845,0.712753,0.741316,0.710452,0.713273,0.721195,0.732514,0.773748,0.723288,0.734856,0.763169,0.706257,0.71975,0.752085,0.751972,0.76231,0.7486,0.72798,0.757124,
Second Transpose (Start Local Transpose),0.716775,0.702192,0.739231,0.742052,0.756704,0.754923,0.709266,0.747701,0.697638,0.716009,0.738381,0.74421,0.769269,0.74718,0.712995,0.741621,0.710741,0.713593,0.721496,0.73275,0.774017,0.723507,0.735137,0.763543,0.706523,0.720021,0.752375,0.752283,0.76272,0.74891,0.728298,0.75739,
Second Transpose (Start Receive),0.720766,0.705457,0.742536,0.746059,0.759772,0.759357,0.712706,0.751398,0.701112,0.719658,0.741514,0.747303,0.772373,0.750302,0.716367,0.745169,0.713952,0.716731,0.724684,0.735953,0.77789,0.726771,0.738347,0.766988,0.709927,0.723267,0.755482,0.755474,0.765931,0.752134,0.731665,0.761174,
Second Transpose (First Receive),0.814233,0.774091,0.91947,0.91946,0.947766,0.947302,0.770078,0.918378,0.775487,0.814258,0.864322,0.886136,0.926971,0.90938,0.77236,0.89773,0.826461,0.825462,0.845841,0.886972,0.919374,0.844245,0.886654,0.917231,0.787706,0.786308,0.879722,0.906954,0.926794,0.899416,0.831131,0.917853,
Second Transpose (Finished Receive),1.01394,0.992821,1.0617,1.05819,1.07366,1.0783,1.02195,1.05831,0.998428,1.00098,1.01081,1.01321,1.05564,1.03703,0.988197,1.02347,1.00996,1.01107,0.997737,1.01328,1.04868,0.988895,1.00524,1.03992,1.0111,1.01194,1.05344,1.0512,1.04599,1.03137,1.00904,1.04162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02439,1.00322,1.07167,1.0686,1.08387,1.08963,1.03266,1.06971,1.00865,1.01134,1.02131,1.02334,1.06643,1.04703,0.998233,1.0338,1.02006,1.02117,1.00768,1.0233,1.05989,0.999515,1.01628,1.0498,1.02166,1.02231,1.06376,1.06097,1.05595,1.04255,1.01991,1.05249,
1D FFT X-Direction,0.019658,0.013317,0.013282,0.013659,0.013309,0.014891,0.013255,0.013553,0.014063,0.0136,0.013384,0.013318,0.013226,0.013055,0.013453,0.013146,0.013839,0.013759,0.013196,0.013152,0.014081,0.013513,0.013146,0.013255,0.013589,0.013694,0.013766,0.013117,0.013514,0.013279,0.013672,0.014481,
Run complete,1.07838,1.01815,1.08596,1.08246,1.20543,1.21547,1.05636,1.08459,1.03778,1.02592,1.03475,1.03766,1.0807,1.06155,1.05453,1.04894,1.04922,1.03506,1.02153,1.03794,1.076,1.01326,1.03073,1.06411,1.03601,1.03565,1.07895,1.07526,1.07001,1.05583,1.03371,1.06781,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.865886,0.775175,0.815019,0.795426,0.750922,0.768491,0.821607,0.822899,0.828696,0.77513,0.789938,0.766869,0.749119,0.748768,0.808638,0.808939,0.817518,0.823314,0.801336,0.789905,0.796709,0.787406,0.798372,0.798369,0.779395,0.795234,0.802371,0.779844,0.773739,0.776435,0.780212,0.806557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02133,0.016473,0.016279,0.015983,0.016394,0.018148,0.016824,0.015902,0.015163,0.016041,0.015994,0.016418,0.016381,0.016411,0.015721,0.016656,0.01558,0.015899,0.017236,0.017352,0.017726,0.016607,0.016708,0.017057,0.016388,0.017442,0.017124,0.016536,0.016044,0.016149,0.016434,0.017737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021558,0.016688,0.016538,0.016192,0.016634,0.018362,0.017084,0.016162,0.015371,0.016254,0.016183,0.016641,0.016602,0.016621,0.015931,0.016848,0.015788,0.016107,0.017458,0.01755,0.017931,0.016806,0.016907,0.017257,0.016591,0.017656,0.017351,0.016732,0.016275,0.016339,0.016703,0.017939,
First Transpose (Finished All2All),0.383311,0.348867,0.360893,0.339686,0.319323,0.316305,0.356071,0.355938,0.392844,0.339621,0.364673,0.331916,0.297735,0.326654,0.36248,0.36424,0.343447,0.353786,0.367176,0.348219,0.330882,0.301918,0.358389,0.364324,0.334479,0.354642,0.369368,0.347418,0.329811,0.327943,0.362685,0.36327,
First Transpose (Unpacking),0.409284,0.37081,0.383593,0.362061,0.342407,0.341951,0.378713,0.377821,0.413988,0.362122,0.386065,0.353931,0.318755,0.348026,0.384178,0.386587,0.365138,0.375252,0.39006,0.370987,0.356135,0.324533,0.379891,0.386379,0.35617,0.377308,0.391405,0.369844,0.351934,0.351696,0.382839,0.387132,
First Transpose (Send Complete),0.459548,0.412733,0.423645,0.404454,0.383367,0.385683,0.419356,0.417263,0.45658,0.404445,0.42588,0.393889,0.357379,0.38714,0.423925,0.426602,0.409477,0.417092,0.436309,0.412717,0.400024,0.364228,0.422663,0.427929,0.401548,0.419127,0.431365,0.409281,0.393496,0.391878,0.422934,0.43169,
1D FFT Y-Direction,0.459302,0.41249,0.423387,0.404197,0.383067,0.385441,0.419084,0.417052,0.456367,0.404247,0.425611,0.393646,0.35712,0.386906,0.423721,0.426338,0.409185,0.416824,0.436048,0.412415,0.399776,0.363945,0.422358,0.42768,0.401325,0.418884,0.431123,0.409042,0.393238,0.391653,0.422702,0.43148,
Second Transpose (First Send),0.471632,0.424401,0.435189,0.416558,0.394866,0.39822,0.43033,0.428738,0.467687,0.415496,0.43789,0.405943,0.368766,0.398175,0.435107,0.438741,0.420952,0.428927,0.448164,0.424131,0.417659,0.375541,0.434174,0.43934,0.413144,0.430752,0.442744,0.42093,0.404556,0.403002,0.43422,0.444323,
Second Transpose (Packing),0.541947,0.487798,0.499547,0.481452,0.458668,0.468675,0.493524,0.490851,0.532449,0.478934,0.501208,0.470047,0.432862,0.459332,0.496804,0.501921,0.484027,0.492972,0.512237,0.490293,0.484193,0.440633,0.496825,0.502843,0.475525,0.493698,0.506555,0.484242,0.465705,0.466064,0.49565,0.512189,
Second Transpose (Start Local Transpose),0.542295,0.488039,0.499829,0.481729,0.458974,0.468948,0.493817,0.491079,0.532701,0.479231,0.501578,0.47032,0.433082,0.459713,0.497061,0.502228,0.484282,0.493279,0.512874,0.490523,0.484438,0.440863,0.497122,0.503172,0.475835,0.494057,0.506831,0.484526,0.46635,0.466296,0.495912,0.51246,
Second Transpose (Start Receive),0.545826,0.491217,0.50357,0.485143,0.462192,0.472853,0.49709,0.494178,0.53645,0.482614,0.504854,0.473471,0.436265,0.46283,0.500334,0.505815,0.487531,0.496596,0.516391,0.493777,0.488173,0.444483,0.500334,0.506412,0.479202,0.497195,0.510114,0.48767,0.469406,0.469704,0.499197,0.516301,
Second Transpose (First Receive),0.695143,0.596721,0.657466,0.586039,0.543064,0.532052,0.626542,0.654785,0.667353,0.593013,0.642686,0.533097,0.530807,0.50332,0.655505,0.657567,0.659326,0.663676,0.663134,0.624597,0.568223,0.610587,0.639949,0.641577,0.620012,0.636193,0.649193,0.608907,0.557181,0.554483,0.62084,0.641981,
Second Transpose (Finished Receive),0.842856,0.753361,0.793617,0.773512,0.729453,0.744333,0.799515,0.800094,0.806739,0.753213,0.768629,0.744333,0.727883,0.727792,0.786792,0.788171,0.795534,0.801773,0.779447,0.767769,0.772961,0.766152,0.777042,0.776917,0.756702,0.773149,0.780656,0.757141,0.751906,0.755734,0.757279,0.782868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.853244,0.763639,0.803657,0.783967,0.739923,0.755889,0.810139,0.811222,0.816866,0.763583,0.778695,0.754689,0.738238,0.737701,0.797459,0.798273,0.806151,0.811907,0.789343,0.778305,0.784207,0.77648,0.786913,0.787182,0.767808,0.783425,0.790667,0.767325,0.762116,0.765684,0.767674,0.793655,
1D FFT X-Direction,0.020853,0.016003,0.015838,0.015661,0.016002,0.017743,0.01645,0.015542,0.014784,0.015676,0.015502,0.016009,0.015956,0.015959,0.015287,0.016018,0.015121,0.015489,0.016766,0.016876,0.017296,0.016107,0.016242,0.016669,0.015948,0.016964,0.016737,0.016154,0.015696,0.015756,0.01608,0.017276,
