,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034061,0.024938,0.025199,0.025059,0.024093,0.024131,0.024401,0.023685,0.024373,0.024424,0.026248,0.024927,0.024071,0.024762,0.024864,0.023889,0.024723,0.025416,0.024798,0.025301,0.024896,0.023844,0.024824,0.024485,0.023777,0.025493,0.024688,0.025039,0.024087,0.024086,0.023482,0.024446,0.023703,0.026549,0.024641,0.02503,0.024532,0.026601,0.024618,0.024201,0.028906,0.030183,0.024981,0.024824,0.022924,0.024884,0.023253,0.024203,0.024861,0.024319,0.02429,0.025418,0.023259,0.026913,0.028681,0.023806,0.024767,0.024899,0.024841,0.031921,0.023884,0.02255,0.03027,0.023507,
First Transpose (Start Receive),0.041671,0.030458,0.030492,0.030683,0.029505,0.029477,0.030206,0.028708,0.029642,0.029658,0.032047,0.030122,0.029278,0.030539,0.03039,0.02913,0.02971,0.030884,0.03007,0.030826,0.030881,0.029141,0.030213,0.029692,0.029277,0.030643,0.029568,0.03104,0.02974,0.030469,0.028767,0.029698,0.028848,0.032833,0.029834,0.030728,0.029978,0.033276,0.029925,0.029442,0.034588,0.035467,0.030221,0.030386,0.028555,0.03041,0.028694,0.029466,0.031096,0.029989,0.029844,0.030756,0.0286,0.0323,0.033613,0.029204,0.030167,0.030482,0.030142,0.037316,0.029121,0.027773,0.03626,0.028703,
First Transpose (First Receive),0.766772,0.564911,0.65568,0.609885,0.556056,0.550249,0.630475,0.626046,0.685661,0.607893,0.602378,0.546406,0.537494,0.546472,0.49381,0.545919,0.543611,0.579365,0.347379,0.532992,0.295546,0.51034,0.604375,0.587768,0.337365,0.635141,0.536563,0.520185,0.485868,0.561708,0.57427,0.605903,0.458962,0.554095,0.511996,0.570035,0.505119,0.512879,0.596134,0.400108,0.434236,0.535822,0.39346,0.430995,0.507449,0.580532,0.355448,0.415184,0.377678,0.439383,0.527934,0.474176,0.462475,0.220102,0.382062,0.413992,0.494414,0.491887,0.374414,0.518967,0.589149,0.592596,0.688443,0.645633,
First Transpose (Finished Receive),0.930805,0.71151,0.714534,0.733073,0.620126,0.60317,0.709163,0.702103,0.708704,0.698142,0.706432,0.723207,0.633716,0.633422,0.730921,0.711443,0.688751,0.694179,0.721447,0.72813,0.690667,0.649427,0.6837,0.684361,0.687427,0.688908,0.707569,0.734137,0.687094,0.642344,0.705147,0.685709,0.679417,0.687216,0.696453,0.723877,0.674312,0.663836,0.727869,0.692989,0.678611,0.712981,0.720864,0.73829,0.691042,0.649189,0.699882,0.701189,0.68089,0.683983,0.72372,0.742098,0.66452,0.688541,0.751929,0.694549,0.67095,0.708158,0.737401,0.736939,0.686679,0.644558,0.764502,0.694649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941581,0.722478,0.724942,0.743505,0.633334,0.615001,0.720178,0.712393,0.71988,0.708548,0.717394,0.738496,0.645193,0.645729,0.741667,0.72286,0.699959,0.705303,0.732196,0.73959,0.701648,0.660095,0.694637,0.694829,0.698515,0.699652,0.718523,0.744608,0.697599,0.653174,0.717089,0.695867,0.690079,0.698094,0.707589,0.734163,0.685776,0.676395,0.738863,0.703636,0.690276,0.72398,0.731076,0.749008,0.702182,0.660445,0.711077,0.711942,0.691406,0.69515,0.734541,0.752769,0.675132,0.699587,0.763233,0.704993,0.681526,0.723367,0.748632,0.747387,0.697683,0.655033,0.774503,0.704934,
First Transpose (Send Complete),1.00962,0.786597,0.791316,0.809189,0.724442,0.703245,0.78904,0.778779,0.795445,0.773983,0.779241,0.802182,0.742252,0.712092,0.807885,0.78785,0.766992,0.77304,0.795859,0.80631,0.765179,0.723134,0.760862,0.758493,0.762799,0.762739,0.781995,0.810075,0.761574,0.715978,0.781354,0.759644,0.755876,0.763044,0.774532,0.803326,0.7521,0.747284,0.800306,0.770157,0.756654,0.789113,0.798122,0.816518,0.765479,0.730092,0.774816,0.777089,0.759483,0.7612,0.800397,0.818605,0.73885,0.764852,0.828471,0.768198,0.749423,0.785524,0.810923,0.811732,0.766922,0.720042,0.836812,0.770708,
1D FFT Y-Direction,1.0093,0.786338,0.79108,0.808923,0.724183,0.703024,0.78877,0.778535,0.795189,0.773766,0.779008,0.801948,0.742005,0.711824,0.807675,0.78766,0.76677,0.77273,0.795621,0.806096,0.764857,0.722876,0.760613,0.758294,0.762542,0.762495,0.781725,0.809726,0.761306,0.715685,0.781128,0.759435,0.755607,0.762765,0.77429,0.803013,0.751865,0.746966,0.800104,0.769928,0.756394,0.788813,0.797889,0.816263,0.765181,0.729855,0.774558,0.776827,0.75922,0.760965,0.800082,0.818358,0.738611,0.764633,0.828145,0.767977,0.7492,0.78524,0.810557,0.811402,0.766712,0.719797,0.836549,0.770473,
Second Transpose (First Send),1.01181,0.788059,0.792727,0.810611,0.725927,0.704556,0.790675,0.779957,0.797067,0.775294,0.780741,0.803676,0.743919,0.713716,0.809213,0.789396,0.768316,0.774558,0.797458,0.8079,0.767144,0.724776,0.762274,0.75979,0.764374,0.76428,0.783932,0.811584,0.763306,0.717374,0.782889,0.761005,0.757354,0.764778,0.776602,0.804875,0.753527,0.749317,0.80163,0.771613,0.758052,0.790538,0.799385,0.818067,0.766733,0.731692,0.776117,0.778649,0.761391,0.762636,0.801717,0.820373,0.740443,0.766725,0.829891,0.769517,0.751106,0.787555,0.812442,0.812981,0.768868,0.721977,0.838139,0.772078,
Second Transpose (Packing),1.01007,0.786969,0.791693,0.809628,0.72476,0.703556,0.789459,0.779067,0.795798,0.774321,0.779596,0.802514,0.742632,0.712439,0.808261,0.788182,0.76732,0.773533,0.796276,0.806687,0.765521,0.723479,0.761278,0.75883,0.763139,0.763065,0.782291,0.810459,0.761905,0.716273,0.781665,0.759906,0.756197,0.763431,0.774835,0.803701,0.752411,0.747631,0.800607,0.770483,0.756961,0.789424,0.798437,0.816958,0.765807,0.730489,0.775127,0.777394,0.759975,0.761605,0.800697,0.818972,0.73918,0.765309,0.828816,0.768524,0.749749,0.785864,0.811209,0.812066,0.767378,0.720562,0.837108,0.771092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.76583,4.41687,4.47905,4.56753,4.41181,4.44685,4.54823,4.49473,4.45786,4.38688,4.43099,4.47349,4.39676,4.42165,4.4447,4.37986,4.4542,4.42406,4.47008,4.39039,4.42958,4.37353,4.42292,4.43965,4.47942,4.47572,4.33709,4.46635,4.42373,4.41427,4.50308,4.4146,4.38754,4.45303,4.39255,4.47821,4.42715,4.45021,4.45048,4.42372,4.50822,4.52579,4.46235,4.47643,4.48575,4.36772,4.40942,4.42746,4.4704,4.43211,4.48375,4.48604,4.36789,4.44018,4.48535,4.42919,4.45327,4.53278,4.49727,4.49983,4.46028,4.47906,4.53783,4.46795,
Second Transpose (First Receive),30.14,29.1195,29.1171,29.4079,29.189,29.2472,29.4792,29.2194,29.3405,28.8394,29.4967,29.1968,29.3362,29.2063,29.238,28.9823,29.4806,29.0719,29.132,28.6775,29.1732,29.0505,29.2207,29.5957,29.552,28.919,28.531,28.671,29.3593,29.6028,29.7391,29.1552,29.0556,29.3305,28.8136,29.3117,29.4146,29.5262,29.2314,29.2429,29.6422,29.3688,29.3227,29.3692,29.3308,29.5032,29.2153,29.4196,29.628,29.2615,29.5277,29.4118,29.2199,29.3289,29.0627,29.3268,29.3972,29.3343,29.4603,29.3041,29.4052,29.4667,29.1566,29.3229,
Second Transpose (Finished Receive),30.1404,29.1199,29.1175,29.4083,29.1893,29.2476,29.4796,29.2198,29.3408,28.8397,29.4972,29.1972,29.3366,29.2068,29.2383,28.9828,29.481,29.0723,29.1324,28.6778,29.1736,29.0509,29.2211,29.5961,29.5524,28.9194,28.5315,28.6714,29.3597,29.6034,29.7395,29.1556,29.0559,29.3308,28.814,29.3121,29.4149,29.5267,29.2318,29.2432,29.6426,29.3692,29.3232,29.3696,29.3312,29.5035,29.2157,29.42,29.6285,29.2618,29.5281,29.4121,29.2203,29.3293,29.0631,29.3271,29.3977,29.3347,29.4607,29.3045,29.4056,29.4671,29.157,29.3233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1406,29.1203,29.1178,29.4086,29.1896,29.2479,29.4799,29.2202,29.3411,28.8401,29.4976,29.1975,29.3369,29.2072,29.2385,28.9831,29.4814,29.0727,29.1328,28.6781,29.1739,29.0513,29.2214,29.5964,29.5527,28.9197,28.532,28.6717,29.3601,29.6038,29.7399,29.1559,29.0563,29.3312,28.8143,29.3125,29.4151,29.527,29.2322,29.2436,29.6429,29.3696,29.3235,29.3699,29.3315,29.5039,29.2161,29.4203,29.6288,29.2622,29.5284,29.4124,29.2206,29.3297,29.0635,29.3274,29.3981,29.335,29.4611,29.3048,29.4059,29.4675,29.1573,29.3237,
1D FFT X-Direction,0.021415,0.014472,0.014542,0.014521,0.014115,0.01491,0.014397,0.014246,0.014479,0.014401,0.015253,0.014078,0.01447,0.014572,0.014571,0.014717,0.014745,0.015038,0.014284,0.014723,0.014805,0.014504,0.014705,0.014365,0.014154,0.014523,0.014557,0.014689,0.01411,0.014235,0.014237,0.014222,0.013926,0.015083,0.014613,0.014419,0.014611,0.016092,0.014534,0.014297,0.019219,0.019256,0.014581,0.014904,0.013953,0.014579,0.014048,0.014261,0.01465,0.014459,0.014563,0.014725,0.014406,0.017239,0.019482,0.014295,0.014445,0.014612,0.014717,0.020778,0.014684,0.014234,0.020396,0.01415,
Run complete,30.1668,29.1412,29.2492,29.4319,30.1415,29.2663,29.5017,29.2393,29.3619,28.8607,29.5208,29.3368,29.3583,29.4927,29.2582,29.0035,29.5902,29.0936,29.5985,28.6978,29.1957,29.072,29.2412,29.6198,29.7292,29.7384,28.5528,29.6011,29.3834,29.6276,29.7604,29.1755,29.0767,29.5267,28.8332,29.3366,29.4357,29.5535,29.4133,29.2637,29.6635,29.6414,29.3445,29.3913,29.352,29.5253,29.235,29.441,29.6508,29.2832,29.6265,29.6177,29.2411,29.3496,29.6101,29.348,29.4182,29.3555,29.4804,29.3256,29.4271,29.4913,29.4675,29.3439,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.5879,29.4489,29.3387,29.5851,29.3408,29.2352,29.5149,29.3108,29.6043,28.9039,29.394,29.1368,29.5401,29.2944,29.484,29.2676,29.6036,29.2397,29.335,29.3109,29.3677,29.0876,29.5264,29.7283,29.561,28.8567,28.49,28.7017,29.4936,29.5752,29.8036,29.1406,29.2814,29.1251,29.1429,29.103,29.4183,29.6364,29.332,29.51,29.4811,29.3685,29.328,29.063,29.2801,29.547,29.1128,29.4659,29.5861,29.3662,29.5432,29.6198,29.2849,29.3888,29.3488,29.584,29.3719,29.3502,29.385,29.1477,29.5371,29.4367,29.078,29.4185,
First Transpose (First Send),0.022918,0.015931,0.016204,0.016821,0.016523,0.015799,0.015938,0.015936,0.015591,0.015763,0.017283,0.015611,0.015351,0.015782,0.015748,0.0149,0.015874,0.016032,0.015848,0.015679,0.016395,0.015386,0.015766,0.015677,0.015681,0.016523,0.0158,0.016245,0.016028,0.015578,0.015674,0.015319,0.016119,0.015506,0.01558,0.016475,0.01559,0.018261,0.015666,0.015291,0.015782,0.015567,0.015959,0.015785,0.015279,0.015513,0.015705,0.016001,0.018148,0.017462,0.017062,0.016112,0.016174,0.015814,0.016186,0.015953,0.015775,0.015622,0.015907,0.015878,0.015681,0.015854,0.015923,0.015378,
First Transpose (Packing),0.021369,0.015098,0.015266,0.015715,0.015712,0.01493,0.015034,0.015164,0.014694,0.01486,0.016283,0.014689,0.014563,0.014854,0.014858,0.013967,0.015057,0.015141,0.014952,0.014897,0.015552,0.014599,0.014687,0.014602,0.014735,0.015646,0.014955,0.015492,0.014993,0.014454,0.014776,0.014336,0.015304,0.014583,0.014813,0.015536,0.014569,0.01699,0.014821,0.014482,0.014892,0.014723,0.015024,0.015097,0.014444,0.014498,0.014793,0.015037,0.01704,0.016496,0.016012,0.015142,0.015341,0.014744,0.01524,0.014923,0.014873,0.014734,0.014972,0.014959,0.014782,0.014996,0.015106,0.014546,
First Transpose (Start Local Transpose),0.032495,0.024781,0.025397,0.026129,0.025142,0.02402,0.02437,0.024299,0.02394,0.024133,0.026185,0.023829,0.023717,0.023873,0.024289,0.023511,0.024176,0.024797,0.025556,0.024517,0.02515,0.023584,0.024656,0.024404,0.024357,0.025558,0.024384,0.024699,0.02518,0.024175,0.024057,0.023789,0.02557,0.024298,0.024154,0.024903,0.0236,0.027221,0.024619,0.024009,0.02389,0.023956,0.02498,0.024055,0.023254,0.023957,0.024432,0.024595,0.026997,0.025794,0.025928,0.024513,0.02426,0.024281,0.024571,0.024265,0.024278,0.024131,0.024266,0.02421,0.025138,0.023767,0.024356,0.024308,
First Transpose (Start Receive),0.040597,0.030386,0.030378,0.032147,0.030838,0.029501,0.029999,0.029574,0.029117,0.029506,0.031796,0.02904,0.029198,0.029401,0.029658,0.02857,0.029556,0.030313,0.03076,0.03068,0.030649,0.028844,0.0302,0.029587,0.030009,0.030818,0.029559,0.030443,0.031212,0.030023,0.029434,0.028958,0.030984,0.030719,0.029505,0.030776,0.029169,0.034088,0.030214,0.029356,0.029754,0.029216,0.031037,0.029317,0.029127,0.029657,0.029612,0.02988,0.032906,0.031253,0.031379,0.029745,0.029331,0.029711,0.030055,0.029298,0.02943,0.029258,0.029698,0.029445,0.030525,0.028781,0.029479,0.0294,
First Transpose (First Receive),0.583852,0.659622,0.644564,0.568102,0.584498,0.602894,0.623825,0.605123,0.680843,0.557791,0.64919,0.659852,0.332467,0.55246,0.635706,0.572893,0.64674,0.406139,0.368193,0.505458,0.40502,0.432868,0.603022,0.596698,0.497842,0.547256,0.640841,0.64976,0.519188,0.387628,0.634614,0.491051,0.613506,0.535745,0.531856,0.460471,0.400781,0.415819,0.530994,0.395745,0.493102,0.454422,0.4287,0.453293,0.315507,0.619572,0.564591,0.502979,0.471566,0.458988,0.555871,0.49937,0.464773,0.325692,0.603677,0.514992,0.493957,0.55012,0.610141,0.413664,0.446243,0.29719,0.561645,0.412239,
First Transpose (Finished Receive),0.747298,0.724525,0.70427,0.73815,0.608412,0.62597,0.691634,0.69993,0.704341,0.691772,0.687649,0.698254,0.633873,0.613816,0.68977,0.712197,0.716994,0.726397,0.713547,0.722212,0.648791,0.599312,0.695705,0.70106,0.683508,0.721684,0.706362,0.721837,0.649197,0.626625,0.699395,0.686897,0.69789,0.704235,0.715834,0.72918,0.667884,0.666023,0.722562,0.70457,0.74068,0.724776,0.703009,0.729647,0.642618,0.643592,0.681933,0.701727,0.74346,0.685038,0.698475,0.720802,0.644921,0.635104,0.683681,0.714479,0.674046,0.718194,0.698526,0.718189,0.666359,0.660656,0.69347,0.699124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758317,0.736657,0.714762,0.748443,0.61937,0.637701,0.702172,0.710951,0.714969,0.702262,0.700092,0.709251,0.645408,0.62456,0.700179,0.722813,0.728165,0.737319,0.725332,0.733018,0.660634,0.610355,0.706093,0.711542,0.694299,0.732923,0.717293,0.732405,0.661282,0.639917,0.709695,0.697419,0.709324,0.714758,0.726263,0.7403,0.679198,0.677014,0.732955,0.715416,0.751004,0.736176,0.713899,0.740543,0.653933,0.65583,0.693866,0.712451,0.753845,0.695554,0.70951,0.731279,0.655549,0.646263,0.694013,0.72507,0.684641,0.729122,0.709323,0.728194,0.677675,0.672222,0.703611,0.710051,
First Transpose (Send Complete),0.825282,0.801726,0.777385,0.814726,0.721471,0.704331,0.767281,0.77508,0.781973,0.775912,0.765702,0.774898,0.712052,0.691119,0.764836,0.788563,0.792237,0.801923,0.788156,0.7982,0.72589,0.692927,0.769718,0.775182,0.758272,0.79322,0.77837,0.796876,0.725776,0.705178,0.775118,0.762934,0.783029,0.780282,0.79276,0.80412,0.743609,0.747524,0.794883,0.780584,0.814333,0.800291,0.777766,0.802018,0.717715,0.721676,0.759332,0.776778,0.820878,0.762202,0.77325,0.796929,0.721978,0.711241,0.757867,0.787164,0.747312,0.792969,0.770656,0.79257,0.745023,0.735605,0.767383,0.774183,
1D FFT Y-Direction,0.824985,0.801458,0.777168,0.81436,0.721233,0.704099,0.767034,0.774805,0.781722,0.775694,0.765267,0.774716,0.711766,0.690885,0.764568,0.788328,0.792026,0.801563,0.787961,0.797949,0.725579,0.692661,0.769462,0.774914,0.758029,0.792986,0.7781,0.796574,0.725532,0.704916,0.77487,0.762747,0.782417,0.780056,0.792482,0.803887,0.743335,0.747207,0.794649,0.780284,0.814,0.800006,0.777551,0.801771,0.7175,0.721432,0.75913,0.776544,0.820603,0.761937,0.773004,0.796691,0.721776,0.711044,0.757546,0.786955,0.747027,0.792711,0.770383,0.792361,0.744789,0.735316,0.767076,0.773954,
Second Transpose (First Send),0.827028,0.803164,0.778828,0.816166,0.723042,0.70595,0.768823,0.776416,0.783802,0.777388,0.76739,0.776314,0.713772,0.692721,0.766412,0.78985,0.79355,0.803335,0.789515,0.799447,0.727954,0.694139,0.771089,0.776413,0.760122,0.794738,0.780089,0.798205,0.727597,0.706635,0.776558,0.764227,0.784277,0.782093,0.794065,0.805512,0.744924,0.749629,0.796329,0.78216,0.815715,0.801698,0.779225,0.803287,0.71911,0.723029,0.760607,0.778225,0.822536,0.763797,0.774748,0.798284,0.723519,0.712769,0.759326,0.788587,0.748973,0.794299,0.772156,0.793843,0.746556,0.737338,0.768842,0.775777,
Second Transpose (Packing),0.825671,0.802082,0.777754,0.81508,0.721796,0.704675,0.767581,0.775412,0.782343,0.776274,0.766082,0.775257,0.712398,0.691512,0.76529,0.788878,0.79252,0.802396,0.788487,0.798547,0.726225,0.693264,0.770039,0.775439,0.75858,0.793522,0.778742,0.797244,0.726065,0.705526,0.775434,0.763242,0.783365,0.780706,0.793071,0.804506,0.743881,0.74793,0.795193,0.780885,0.814653,0.800577,0.778073,0.8024,0.718062,0.722026,0.759664,0.777052,0.82122,0.762553,0.773597,0.797273,0.722291,0.711558,0.75826,0.787485,0.747668,0.793322,0.770984,0.792883,0.745485,0.735944,0.767874,0.774545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.58091,4.49473,4.50762,4.57206,4.35105,4.41104,4.48099,4.48568,4.4893,4.41088,4.42191,4.42477,4.47037,4.3953,4.47085,4.45205,4.49794,4.47365,4.55543,4.45901,4.44542,4.33467,4.48748,4.47449,4.4533,4.39449,4.33353,4.43995,4.43566,4.40917,4.48004,4.41264,4.48301,4.37245,4.48434,4.39461,4.42137,4.4507,4.45288,4.49977,4.42404,4.47168,4.43843,4.43322,4.36958,4.38046,4.40986,4.43479,4.5384,4.42725,4.49538,4.47409,4.38935,4.41813,4.45069,4.48481,4.45671,4.51187,4.46691,4.53613,4.41882,4.41825,4.41001,4.48883,
Second Transpose (First Receive),29.5695,29.4318,29.3217,29.5675,29.3243,29.2188,29.4977,29.2942,29.5856,28.888,29.3759,29.1204,29.5234,29.2781,29.4678,29.251,29.5866,29.2206,29.3169,29.2938,29.3506,29.0703,29.5101,29.7114,29.5446,28.84,28.4725,28.6842,29.4765,29.557,29.7855,29.1244,29.2644,29.1072,29.1253,29.0846,29.4004,29.6167,29.315,29.4931,29.4631,29.3509,29.3109,29.0443,29.2639,29.5295,29.0971,29.4492,29.5694,29.3485,29.526,29.6026,29.2675,29.3726,29.3315,29.5671,29.3553,29.3329,29.3689,29.1299,29.5203,29.4198,29.0616,29.4017,
Second Transpose (Finished Receive),29.5699,29.4322,29.322,29.5678,29.3247,29.2191,29.498,29.2946,29.5859,28.8884,29.3763,29.1208,29.5238,29.2786,29.4681,29.2515,29.5869,29.2211,29.3174,29.2942,29.3509,29.0707,29.5104,29.7119,29.5451,28.8404,28.4729,28.6847,29.4768,29.5575,29.7859,29.1248,29.2648,29.1076,29.1257,29.0851,29.4008,29.6172,29.3155,29.4935,29.4636,29.3514,29.3113,29.0447,29.2644,29.5299,29.0974,29.4496,29.5697,29.3489,29.5264,29.603,29.268,29.3731,29.3319,29.5676,29.3557,29.3333,29.3693,29.1303,29.5207,29.4202,29.062,29.4022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5701,29.4326,29.3224,29.5682,29.3251,29.2195,29.4984,29.2949,29.5863,28.8888,29.3767,29.1212,29.5242,29.2789,29.4684,29.2518,29.5873,29.2214,29.3177,29.2946,29.3513,29.0711,29.5107,29.7122,29.5454,28.8408,28.4733,28.685,29.4773,29.5579,29.7862,29.1252,29.2651,29.1079,29.1261,29.0854,29.4012,29.6176,29.3158,29.4938,29.4639,29.3517,29.3116,29.0451,29.2647,29.5302,29.0977,29.45,29.57,29.3493,29.5267,29.6033,29.2684,29.3734,29.3322,29.5679,29.3561,29.3337,29.3696,29.1306,29.521,29.4205,29.0623,29.4025,
1D FFT X-Direction,0.020717,0.014725,0.014863,0.015255,0.015371,0.014551,0.014617,0.014816,0.014286,0.014532,0.015909,0.014305,0.014156,0.014477,0.014441,0.013554,0.014588,0.014783,0.014497,0.014521,0.015097,0.014198,0.014302,0.014261,0.014305,0.015232,0.01452,0.015022,0.014508,0.014,0.014361,0.01394,0.014977,0.014202,0.014419,0.015081,0.01421,0.016521,0.014482,0.014042,0.014507,0.014311,0.014598,0.014717,0.014031,0.014039,0.014406,0.014631,0.016566,0.016108,0.015604,0.014769,0.014972,0.01437,0.014853,0.014543,0.01444,0.014296,0.014624,0.014574,0.014423,0.014571,0.014678,0.014177,
Run complete,29.6051,29.454,29.3424,29.5897,29.5674,29.2392,29.5196,29.3152,29.6196,29.2792,29.3991,29.1403,29.5452,29.4672,29.5833,29.2723,29.7144,29.2443,29.5843,29.315,29.3725,29.349,29.5313,29.7329,29.7865,28.8611,28.4939,28.7069,29.4987,29.5801,29.8113,29.1445,29.6078,29.129,29.1477,29.1072,29.4237,29.6415,29.3358,29.6143,29.4856,29.5311,29.3323,29.0674,29.2849,29.5518,29.1165,29.4729,29.6032,29.3718,29.5679,29.6259,29.2893,29.3939,29.353,29.5891,29.3763,29.3541,29.3894,29.5177,29.5423,29.4406,29.0818,29.4228,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.6833,29.0009,29.3875,29.5046,33.2484,29.1218,29.3717,29.5907,29.2938,29.2777,29.4774,29.2225,32.911,29.1454,29.1441,29.0597,29.6297,29.2077,29.3385,29.2335,33.2628,29.0594,29.5978,29.6827,29.5888,33.0696,28.4476,29.3709,29.299,29.2987,29.7808,29.0065,29.3351,29.3785,28.9305,29.2547,29.3598,29.5091,29.2603,29.3124,29.6819,33.2165,29.2688,29.6464,29.3625,29.6978,29.1746,29.4983,29.6615,29.4053,29.5971,29.4089,29.3117,29.4713,29.2957,33.1976,29.4887,33.043,29.4396,29.4454,29.3872,29.4453,29.3034,29.3517,
First Transpose (First Send),0.022758,0.015309,0.015003,0.016167,0.015527,0.015947,0.016117,0.015352,0.01644,0.015415,0.016756,0.015983,0.015926,0.015789,0.01552,0.015041,0.015811,0.016032,0.015961,0.015707,0.015415,0.015656,0.01551,0.015579,0.015926,0.015571,0.015459,0.01606,0.015648,0.015753,0.015573,0.015685,0.015936,0.015913,0.015774,0.015629,0.01615,0.017878,0.015559,0.015356,0.0157,0.016156,0.015921,0.01587,0.015501,0.015198,0.015507,0.015435,0.01604,0.015814,0.016142,0.015471,0.015239,0.015649,0.016815,0.015866,0.015722,0.015437,0.015899,0.016171,0.015705,0.015645,0.015495,0.015201,
