,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),19.8387,19.2921,18.9728,19.1141,19.2532,19.5307,18.6839,18.9794,36.18,36.2274,35.4514,35.667,35.174,35.4821,35.172,35.4731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9503,19.3482,19.0345,19.1199,19.3055,19.5474,18.7359,18.9859,36.1854,36.2332,35.4559,35.6721,35.1803,35.487,35.1772,35.478,
First Transpose (Send Complete),31.4891,31.1204,31.0917,31.1159,31.159,31.3489,30.5403,30.9718,36.562,36.6015,35.8217,36.0451,35.5655,35.8515,35.5408,35.8487,
1D FFT Y-Direction,20.3384,19.7152,19.396,19.4861,19.674,19.9297,19.1015,19.3606,36.5607,36.6,35.8206,36.0438,35.5643,35.8501,35.5396,35.8476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.4899,31.1214,31.0927,31.1169,31.1594,31.3498,30.5408,30.9726,36.5624,36.6023,35.8222,36.0456,35.5661,35.852,35.5414,35.8491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.4903,31.1217,31.0931,31.1173,31.1598,31.3502,30.5413,30.9729,36.5628,36.6026,35.8225,36.0459,35.5665,35.8525,35.5418,35.8493,
Second Transpose (Finished All2All),582.271,582.285,580.722,580.648,575.967,578.101,575.996,578.098,580.918,581.008,580.384,580.986,581.818,580.36,581.762,581.812,
Second Transpose (Unpacking),582.271,582.286,580.723,580.648,575.968,578.102,575.996,578.098,580.918,581.01,580.385,580.987,581.819,580.361,581.762,581.813,
1D FFT X-Direction,0.396327,0.360148,0.357264,0.363722,0.363765,0.375099,0.36263,0.370108,0.367367,0.36093,0.356627,0.364563,0.37031,0.36312,0.35543,0.371186,
Run complete,583.11,583.047,581.483,581.405,576.733,578.941,576.757,578.929,581.674,581.799,581.145,581.822,582.578,581.123,582.516,582.646,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,581.954,581.892,580.303,579.288,576.789,578.432,576.258,578.423,580.736,580.064,580.725,580.82,583.895,582.341,583.466,583.968,
First Transpose (First Send),0.495208,0.460981,0.45848,0.461055,0.470665,0.475936,0.463681,0.467428,0.463849,0.483841,0.458144,0.469323,0.471531,0.466362,0.462068,0.472856,
First Transpose (Packing),0.70508,0.663382,0.661178,0.665655,0.67441,0.682946,0.667824,0.67168,0.668091,0.706017,0.660353,0.672967,0.678612,0.667593,0.664148,0.676195,
First Transpose (Start Local Transpose),0.705354,0.663658,0.661436,0.665916,0.674645,0.683545,0.668108,0.671977,0.668331,0.706359,0.660595,0.673247,0.678896,0.667862,0.664411,0.676468,
First Transpose (Start Receive),0.709588,0.667749,0.665901,0.670508,0.67881,0.689078,0.672498,0.675957,0.672325,0.713269,0.664312,0.67752,0.684355,0.671643,0.668376,0.680595,
First Transpose (First Receive),19.3371,19.0052,18.6556,18.6193,18.9688,19.0061,18.6059,18.7812,35.6851,35.7902,34.6672,34.9376,35.4043,35.4614,34.9335,35.1,
First Transpose (Finished Receive),19.3374,19.0057,18.656,18.6197,18.9693,19.0068,18.6064,18.7816,35.6856,35.7907,34.6677,34.9381,35.405,35.4618,34.9341,35.1005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4008,19.0496,18.6638,18.6951,18.9745,19.0109,18.6495,18.7959,35.6903,35.7961,34.6731,34.9429,35.4109,35.4668,34.9398,35.107,
First Transpose (Send Complete),31.0432,30.6774,30.351,30.4024,30.6983,30.6811,30.1423,30.4942,36.0647,36.1723,35.0373,35.3196,35.7887,35.8312,35.3036,35.4817,
1D FFT Y-Direction,19.7801,19.4161,19.0239,19.059,19.3549,19.3808,19.0078,19.173,36.0636,36.171,35.0362,35.3186,35.7877,35.8302,35.3023,35.4803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0438,30.6784,30.3515,30.4031,30.699,30.6819,30.1429,30.4949,36.0652,36.1729,35.0381,35.3203,35.7893,35.8319,35.3043,35.4821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0442,30.6788,30.3519,30.4035,30.6994,30.6823,30.1433,30.4953,36.0656,36.1732,35.0386,35.3206,35.7897,35.8322,35.3046,35.4823,
Second Transpose (Finished All2All),581.122,581.128,579.537,578.53,576.032,577.594,575.501,577.592,579.979,579.304,579.949,579.987,583.134,581.585,582.71,583.137,
Second Transpose (Unpacking),581.122,581.129,579.538,578.53,576.033,577.595,575.501,577.593,579.979,579.305,579.951,579.987,583.134,581.586,582.71,583.137,
1D FFT X-Direction,0.38937,0.361211,0.358123,0.360147,0.369704,0.372779,0.363996,0.365575,0.363318,0.372379,0.355074,0.368272,0.368647,0.364672,0.359185,0.372558,
Run complete,581.954,581.893,580.303,579.288,576.789,578.432,576.258,578.423,580.736,580.065,580.725,580.821,583.895,582.341,583.466,583.968,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,582.423,582.357,582.305,577.78,578.041,578.721,576.529,578.709,583.046,581.587,582.159,583.125,583.196,580.155,582.742,583.249,
First Transpose (First Send),0.488202,0.462263,0.45775,0.452968,0.465999,0.477632,0.461333,0.468598,0.464343,0.460744,0.457015,0.463927,0.472941,0.458674,0.455151,0.466999,
First Transpose (Packing),0.707733,0.668453,0.662423,0.659733,0.670626,0.689363,0.667303,0.676857,0.669333,0.667915,0.662975,0.669126,0.680994,0.660493,0.657595,0.669766,
First Transpose (Start Local Transpose),0.708021,0.66876,0.662734,0.660014,0.670945,0.689782,0.66758,0.677159,0.66956,0.66823,0.663236,0.669415,0.681306,0.66075,0.657835,0.670005,
First Transpose (Start Receive),0.713078,0.673845,0.667373,0.665001,0.676082,0.695808,0.672568,0.682254,0.674242,0.672676,0.667561,0.674367,0.687085,0.665127,0.662518,0.675177,
First Transpose (First Receive),18.8928,18.5482,18.609,18.6649,18.9191,18.9299,18.5517,18.715,35.3022,35.1409,34.9425,34.9238,35.3041,34.9906,35.0316,35.1933,
First Transpose (Finished Receive),18.8932,18.5487,18.6093,18.6654,18.9195,18.9304,18.5521,18.7155,35.3027,35.1413,34.9431,34.9245,35.3048,34.9912,35.0321,35.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9439,18.5938,18.613,18.6832,19.0192,18.9958,18.5552,18.756,35.3078,35.147,34.9486,34.9306,35.3103,34.9958,35.0372,35.1995,
First Transpose (Send Complete),30.6641,30.2666,30.5026,30.5475,30.7749,30.8033,30.3604,30.5407,35.6808,35.5182,35.3134,35.3064,35.6828,35.3611,35.4015,35.5728,
1D FFT Y-Direction,19.3204,18.9525,18.9749,19.0437,19.3895,19.3712,18.9181,19.1245,35.6795,35.5166,35.3122,35.3051,35.6813,35.3599,35.4004,35.5716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6648,30.2677,30.5034,30.5482,30.7755,30.8044,30.361,30.5415,35.6813,35.5189,35.3139,35.3073,35.6834,35.3617,35.4021,35.5732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6654,30.2681,30.5037,30.5485,30.7759,30.8048,30.3614,30.5419,35.6817,35.5192,35.3143,35.3077,35.6838,35.362,35.4024,35.5735,
Second Transpose (Finished All2All),581.59,581.596,581.529,577.022,577.284,577.88,575.77,577.878,582.277,580.826,581.399,582.277,582.424,579.398,581.974,582.417,
Second Transpose (Unpacking),581.591,581.596,581.531,577.022,577.285,577.882,575.771,577.878,582.278,580.827,581.399,582.279,582.426,579.399,581.976,582.417,
1D FFT X-Direction,0.382529,0.361822,0.355748,0.352426,0.36423,0.374002,0.359134,0.3664,0.363702,0.358096,0.356807,0.361869,0.369599,0.356798,0.354282,0.366925,
Run complete,582.423,582.357,582.305,577.781,578.041,578.721,576.53,578.709,583.046,581.587,582.159,583.125,583.197,580.156,582.742,583.249,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,587.686,587.623,586.073,584.509,580.908,583.075,580.868,583.066,578.173,576.776,577.864,578.247,579.826,579.45,579.483,579.911,
First Transpose (First Send),0.491953,0.458857,0.458409,0.461739,0.465128,0.473965,0.456549,0.462606,0.462765,0.459556,0.457877,0.470812,0.472243,0.459109,0.45962,0.466522,
First Transpose (Packing),0.704322,0.661281,0.663063,0.664317,0.669175,0.682497,0.65875,0.665812,0.670694,0.665183,0.659944,0.677841,0.683093,0.660746,0.665688,0.668783,
First Transpose (Start Local Transpose),0.704653,0.661544,0.663399,0.664615,0.669467,0.682838,0.659019,0.666091,0.670926,0.665478,0.660209,0.678139,0.683429,0.661012,0.665965,0.66903,
First Transpose (Start Receive),0.709236,0.666185,0.668453,0.669532,0.67389,0.688673,0.663511,0.670345,0.675013,0.669806,0.664533,0.682991,0.689126,0.665245,0.670711,0.673483,
First Transpose (First Receive),36.2201,35.4579,35.3053,34.6446,35.8798,35.3561,35.1106,34.9153,19.505,20.3204,18.8518,19.3763,19.5865,19.8895,19.1356,18.9474,
First Transpose (Finished Receive),36.2206,35.4585,35.3058,34.6455,35.8803,35.3568,35.111,34.9157,19.5055,20.3209,18.8524,19.3768,19.5872,19.8902,19.136,18.9479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2253,35.4636,35.3108,34.6507,35.8846,35.3621,35.1156,34.9207,19.5501,20.406,18.9213,19.3817,19.5945,19.9534,19.1721,18.9698,
First Transpose (Send Complete),36.6124,35.8314,35.6773,35.0179,36.2569,35.737,35.478,35.294,31.1312,31.1414,30.6056,30.7862,31.0415,30.8546,30.8947,30.4835,
1D FFT Y-Direction,36.6113,35.83,35.6761,35.0167,36.2556,35.7359,35.477,35.293,19.9229,20.7725,19.2807,19.7568,19.969,20.314,19.5355,19.3397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6134,35.8319,35.6779,35.0186,36.2573,35.7378,35.4787,35.2947,31.1318,31.1425,30.6063,30.7872,31.0424,30.8556,30.8955,30.4845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6137,35.8322,35.6783,35.0189,36.2576,35.7382,35.479,35.2951,31.1323,31.143,30.6068,30.7877,31.0428,30.856,30.8959,30.4848,
Second Transpose (Finished All2All),586.856,586.862,585.314,583.75,580.151,582.238,580.11,582.236,577.416,576.017,577.103,577.412,579.063,578.691,578.725,579.064,
Second Transpose (Unpacking),586.856,586.863,585.314,583.751,580.152,582.239,580.11,582.236,577.416,576.017,577.104,577.413,579.064,578.692,578.726,579.066,
1D FFT X-Direction,0.386798,0.359242,0.35713,0.360296,0.362293,0.370535,0.354878,0.361188,0.362607,0.358893,0.357323,0.365243,0.366709,0.358951,0.358318,0.365293,
Run complete,587.687,587.623,586.073,584.509,580.908,583.075,580.868,583.066,578.173,576.777,577.864,578.248,579.826,579.45,579.483,579.911,

init,1399.78,1397.95,1412.52,1413.44,1354.85,1373.83,1389.85,1392.47,1366.16,1400.16,1388.54,1388.55,1386.8,1386.38,1378.19,1424.38,
1D FFT Z-Direction,587.264,587.195,585.69,585.582,578.97,582.662,578.913,582.656,577.246,576.182,576.211,577.321,578.172,577.155,577.71,578.242,
First Transpose (First Send),0.494962,0.4547,0.462124,0.4596,0.46585,0.471432,0.457256,0.469042,0.464222,0.462294,0.462601,0.469331,0.468093,0.456009,0.455124,0.465078,
First Transpose (Packing),0.702912,0.656159,0.664427,0.662572,0.669333,0.68063,0.659532,0.672151,0.669246,0.666555,0.665517,0.674369,0.675804,0.65703,0.658763,0.671866,
First Transpose (Start Local Transpose),0.703191,0.656462,0.664698,0.662817,0.669562,0.680938,0.659874,0.672433,0.669469,0.666894,0.665795,0.674639,0.676133,0.657287,0.659027,0.672159,
First Transpose (Start Receive),0.708166,0.6605,0.669207,0.667149,0.673693,0.68779,0.663797,0.677219,0.67382,0.671027,0.669798,0.678669,0.681698,0.66172,0.663136,0.676656,
First Transpose (First Receive),35.6877,35.1301,35.2035,35.008,35.5478,35.1891,34.8496,35.0514,18.88,19.0747,18.4182,18.8479,18.8384,18.7826,18.6422,18.5525,
First Transpose (Finished Receive),35.6883,35.1307,35.2042,35.0085,35.5485,35.1897,34.8502,35.0518,18.8806,19.0753,18.4186,18.8484,18.8391,18.7831,18.6427,18.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6939,35.1362,35.21,35.0127,35.554,35.1955,34.8549,35.0564,18.8858,19.1247,18.4225,18.9589,18.8749,18.8245,18.6467,18.5571,
First Transpose (Send Complete),36.0821,35.5026,35.5762,35.3784,35.9329,35.5708,35.218,35.4275,30.7727,30.6941,30.1604,30.7821,30.7787,30.5312,30.6453,30.5173,
1D FFT Y-Direction,36.081,35.5013,35.575,35.3774,35.9315,35.5693,35.217,35.4265,19.2575,19.4894,18.7871,19.3299,19.248,19.185,19.01,18.9304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0827,35.5032,35.5768,35.3791,35.9335,35.5713,35.2185,35.428,30.7732,30.6946,30.1609,30.7827,30.7797,30.5319,30.6459,30.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0832,35.5035,35.5773,35.3795,35.9338,35.5717,35.2188,35.4285,30.7737,30.6951,30.1613,30.7831,30.7801,30.5322,30.6463,30.5183,
Second Transpose (Finished All2All),586.434,586.436,584.928,584.822,578.216,581.825,578.158,581.822,576.486,575.422,575.45,576.487,577.409,576.381,576.953,577.408,
Second Transpose (Unpacking),586.435,586.437,584.929,584.823,578.216,581.826,578.158,581.823,576.486,575.423,575.45,576.488,577.41,576.382,576.953,577.409,
1D FFT X-Direction,0.389709,0.355125,0.361566,0.358292,0.364343,0.367614,0.355861,0.367917,0.362257,0.358356,0.361524,0.366407,0.365052,0.355615,0.354056,0.36381,
Run complete,587.264,587.195,585.69,585.582,578.97,582.663,578.913,582.656,577.246,576.183,576.212,577.321,578.173,577.155,577.71,578.242,
