,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,28.4151,28.373,28.2818,28.3592,28.0626,28.0154,28.0736,28.0818,28.4273,28.3831,28.2892,28.3667,28.0504,28.005,28.0626,28.0765,28.4114,28.366,28.2757,28.3533,28.0867,28.0406,28.0959,28.1125,30.3001,30.2532,30.1621,30.2409,30.4064,30.3729,30.2525,30.3422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030137,0.022537,0.02221,0.022032,0.023112,0.022636,0.021782,0.022324,0.027589,0.02371,0.023145,0.024019,0.022533,0.022073,0.023253,0.021524,0.022851,0.022564,0.022332,0.022875,0.022801,0.022588,0.022271,0.021975,0.02266,0.022867,0.02186,0.022087,0.022558,0.021484,0.027674,0.024132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030403,0.022728,0.02241,0.022191,0.023342,0.022831,0.021984,0.022538,0.027797,0.023916,0.023349,0.024233,0.022726,0.022264,0.023415,0.021731,0.023046,0.022761,0.022544,0.023131,0.022982,0.022791,0.022471,0.022179,0.022857,0.023064,0.022103,0.022275,0.02279,0.021676,0.027884,0.024321,
First Transpose (Finished All2All),27.8403,28.163,26.3694,27.4251,27.8538,26.6361,26.3777,27.4279,27.8408,28.1695,26.5998,27.425,27.8434,26.727,26.5982,26.7581,27.877,28.158,26.0124,26.7578,27.8764,26.7671,25.9973,26.3548,27.8385,30.0401,26.5962,27.4251,27.5994,30.0453,26.2331,26.0738,
First Transpose (Unpacking),27.8406,28.1633,26.3698,27.4254,27.8542,26.6368,26.3782,27.4283,27.8411,28.1699,26.6,27.4253,27.8438,26.7272,26.5986,26.7584,27.8773,28.1583,26.0127,26.7582,27.8769,26.7674,25.9977,26.3552,27.8388,30.0405,26.5966,27.4254,27.5997,30.0457,26.2337,26.0743,
First Transpose (Send Complete),27.8654,28.184,26.3908,27.445,27.8761,26.6597,26.4028,27.4489,27.8631,28.1927,26.6199,27.4459,27.8653,26.7483,26.62,26.7805,27.8992,28.1786,26.033,26.7792,27.9001,26.7891,26.0179,26.3775,27.8624,30.0629,26.6172,27.4474,27.6224,30.1137,26.2565,26.096,
1D FFT Y-Direction,27.865,28.1838,26.3906,27.4447,27.8758,26.6595,26.4024,27.4487,27.8629,28.1923,26.6197,27.4456,27.8651,26.748,26.6197,26.7802,27.899,28.1783,26.0328,26.7789,27.8998,26.7889,26.0177,26.3772,27.8622,30.0627,26.6171,27.4471,27.6222,30.1133,26.2562,26.0957,
Second Transpose (First Send),27.8813,28.221,26.4053,27.459,27.9338,26.6985,26.4199,27.4637,27.879,28.2292,26.6347,27.46,27.9225,26.7845,26.6363,26.7962,27.9148,28.2144,26.0474,26.7932,27.9577,26.8252,26.0317,26.3918,27.8782,30.1011,26.6321,27.4619,27.6376,30.1809,26.2963,26.1115,
Second Transpose (Packing),27.982,28.3377,26.4373,27.5103,28.0268,26.7292,26.4553,27.5648,27.9764,28.3461,26.6656,27.5121,28.0147,26.8168,26.6693,26.8494,28.0113,28.3308,26.0785,26.846,28.0521,26.9006,26.0616,26.4445,27.9767,30.2176,26.671,27.5137,27.7369,30.3247,26.3309,26.1447,
Second Transpose (Start Local Transpose),27.9824,28.3381,26.4376,27.5106,28.0271,26.7295,26.4556,27.5651,27.9768,28.3464,26.6658,27.5126,28.015,26.8171,26.6697,26.8497,28.0116,28.3311,26.0787,26.8464,28.0524,26.9009,26.0619,26.4448,27.977,30.2179,26.6713,27.5141,27.7372,30.3267,26.3313,26.145,
Second Transpose (Start Receive),27.9869,28.3423,26.4418,27.5144,28.0312,26.7335,26.4599,27.5691,27.9811,28.3515,26.67,27.5166,28.0195,26.8214,26.6748,26.8538,28.0157,28.3356,26.0833,26.8506,28.0566,26.9051,26.0663,26.4491,27.9812,30.2224,26.6757,27.518,27.7414,30.3346,26.3361,26.1493,
Second Transpose (First Receive),28.3911,28.3496,28.2593,28.3364,28.0389,27.993,28.0496,28.0593,28.4048,28.3594,28.2674,28.344,28.0269,27.982,28.0382,28.0537,28.389,28.3431,28.2536,28.3306,28.0639,28.0172,28.0732,28.0872,30.2768,30.2298,30.1394,30.2166,30.3833,30.3427,30.228,30.3199,
Second Transpose (Finished Receive),28.3914,28.3498,28.2596,28.3366,28.0392,27.9933,28.0498,28.0594,28.405,28.3596,28.2676,28.3443,28.0271,27.9822,28.0385,28.0539,28.3892,28.3433,28.2538,28.3308,28.0641,28.0174,28.0734,28.0874,30.277,30.23,30.1397,30.2167,30.3836,30.343,30.2282,30.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3938,28.3529,28.2616,28.3388,28.0414,27.9955,28.052,28.0615,28.4072,28.3617,28.2698,28.3465,28.0293,27.9845,28.0409,28.0561,28.3913,28.3456,28.2559,28.3331,28.0661,28.0196,28.0757,28.0906,30.2792,30.2322,30.142,30.2191,30.3857,30.3453,30.2307,30.3225,
1D FFT X-Direction,0.029649,0.022239,0.021957,0.021631,0.022763,0.022304,0.021418,0.021901,0.027195,0.023404,0.022828,0.02369,0.022192,0.021814,0.022844,0.0212,0.022487,0.022272,0.022012,0.022592,0.02244,0.022256,0.021945,0.021734,0.022325,0.022456,0.021583,0.021668,0.022206,0.021117,0.027258,0.023774,
Run complete,28.4158,28.3973,28.3471,28.3612,28.0672,28.0351,28.0741,28.0823,28.4278,28.4048,28.3565,28.3691,28.0556,28.0239,28.0633,28.0771,28.4119,28.3888,28.3402,28.3553,28.091,28.061,28.0964,28.1131,30.3006,30.2764,30.227,30.243,30.407,30.3833,30.3392,30.3443,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,30.2247,30.3037,30.3182,30.294,30.2223,30.2998,30.3161,30.2901,28.3947,28.4722,28.4889,28.4643,29.104,29.1186,29.0951,29.0185,30.2271,30.3066,30.3193,30.2948,27.5934,27.551,27.6041,27.6161,30.2499,30.3286,30.3426,30.3168,30.3402,30.4342,30.4582,30.4457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02955,0.023008,0.022691,0.022019,0.025626,0.022736,0.02232,0.022888,0.02272,0.02268,0.022073,0.022623,0.02405,0.024557,0.024225,0.022006,0.02308,0.022286,0.022217,0.022908,0.02306,0.021915,0.021495,0.022953,0.022233,0.022441,0.021982,0.021752,0.022762,0.030801,0.023904,0.022716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029797,0.023212,0.022901,0.022227,0.025837,0.022929,0.022558,0.02308,0.022964,0.022868,0.022261,0.02282,0.024228,0.024754,0.024414,0.022202,0.023274,0.022499,0.022446,0.023133,0.023251,0.022113,0.02169,0.023146,0.02246,0.02263,0.022204,0.02193,0.022981,0.031036,0.024125,0.022889,
First Transpose (Finished All2All),27.3795,27.107,28.9068,30.106,27.3035,26.0856,28.9079,30.1009,27.3791,27.0888,26.2121,28.2709,27.3003,27.0951,28.8963,28.2777,27.3869,26.0408,28.8635,30.1039,27.386,26.0656,26.7862,26.1844,27.3259,26.254,28.9024,30.1284,27.2968,26.2753,28.9045,30.1368,
First Transpose (Unpacking),27.3798,27.1073,28.9071,30.1063,27.3039,26.086,28.9082,30.1012,27.3794,27.0892,26.2124,28.2713,27.3006,27.0954,28.8967,28.278,27.3873,26.0411,28.8638,30.1042,27.3864,26.0658,26.7865,26.1847,27.3262,26.2543,28.9028,30.1289,27.2971,26.2758,28.905,30.1375,
First Transpose (Send Complete),27.4022,27.1279,28.9269,30.1267,27.3272,26.1086,28.9298,30.1218,27.4013,27.1103,26.2341,28.2917,27.3218,27.1164,28.9187,28.2989,27.4102,26.0621,28.8835,30.1254,27.407,26.0875,26.8069,26.2051,27.3475,26.2762,28.9237,30.1488,27.3189,26.2987,28.9284,30.1954,
1D FFT Y-Direction,27.4019,27.1276,28.9267,30.1265,27.3269,26.1083,28.9295,30.1215,27.4011,27.1099,26.2338,28.2915,27.3216,27.1161,28.9184,28.2985,27.41,26.0618,28.8832,30.1252,27.4066,26.0873,26.8066,26.2049,27.3473,26.2759,28.9235,30.1485,27.3187,26.2984,28.9281,30.1951,
Second Transpose (First Send),27.4632,27.1422,28.9409,30.1644,27.3885,26.1228,28.9443,30.1577,27.4587,27.1468,26.2485,28.3317,27.3807,27.1319,28.9573,28.3362,27.4687,26.0763,28.8982,30.1643,27.4653,26.1021,26.8439,26.2191,27.4047,26.291,28.9381,30.1866,27.3766,26.3145,28.9437,30.2658,
Second Transpose (Packing),27.4977,27.173,29.0385,30.2588,27.4198,26.1537,29.041,30.2542,27.5322,27.1783,26.2785,28.4294,27.4119,27.1648,29.0565,28.4117,27.5013,26.1076,28.997,30.2594,27.5597,26.1332,26.8941,26.2959,27.4363,26.3213,29.038,30.283,27.4093,26.3464,29.0522,30.3953,
Second Transpose (Start Local Transpose),27.4985,27.1733,29.0388,30.2591,27.4202,26.1539,29.0413,30.2546,27.5326,27.1786,26.2788,28.4297,27.4122,27.1654,29.0569,28.4121,27.5019,26.1079,28.9973,30.2598,27.56,26.1335,26.8943,26.2961,27.4366,26.3216,29.0383,30.2833,27.4096,26.3469,29.0526,30.3972,
Second Transpose (Start Receive),27.5026,27.1768,29.0424,30.2627,27.4241,26.1573,29.0451,30.2581,27.5362,27.1825,26.2834,28.4338,27.4164,27.1696,29.0617,28.4155,27.5088,26.1115,29.0012,30.2636,27.5636,26.1375,26.8984,26.3,27.44,26.3251,29.0418,30.2868,27.4135,26.351,29.0571,30.4037,
Second Transpose (First Receive),30.1993,30.2818,30.2957,30.2699,30.1987,30.2777,30.2931,30.2651,28.3716,28.4503,28.467,28.4414,29.0809,29.0949,29.0699,28.9948,30.2038,30.284,30.296,30.2708,27.5708,27.5278,27.5815,27.5931,30.2266,30.3054,30.3192,30.2939,30.3154,30.4097,30.4314,30.4151,
Second Transpose (Finished Receive),30.1997,30.282,30.2959,30.2701,30.1991,30.2779,30.2933,30.2653,28.3719,28.4505,28.4672,28.4415,29.0811,29.0952,29.0701,28.9951,30.204,30.2842,30.2962,30.271,27.571,27.528,27.5817,27.5933,30.2268,30.3056,30.3194,30.2941,30.3157,30.4099,30.4316,30.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2027,30.2841,30.298,30.2731,30.2015,30.28,30.2954,30.2675,28.3742,28.4527,28.4693,28.4437,29.0834,29.0974,29.0725,28.9972,30.2062,30.2864,30.2985,30.2733,27.573,27.5301,27.5839,27.5954,30.229,30.3077,30.3216,30.2963,30.3185,30.4131,30.4341,30.4177,
1D FFT X-Direction,0.028952,0.022731,0.022334,0.02173,0.025175,0.022416,0.021924,0.022494,0.022311,0.022369,0.021787,0.022302,0.023686,0.024152,0.023855,0.021674,0.0227,0.021959,0.021877,0.022633,0.022701,0.021636,0.021181,0.022674,0.021831,0.022086,0.021705,0.021383,0.022382,0.027753,0.023422,0.022424,
Run complete,30.2621,30.3042,30.3188,30.2974,30.2641,30.3004,30.3166,30.2936,28.4395,28.4728,28.4894,28.4677,29.1045,29.1191,29.0999,29.0651,30.2688,30.3072,30.3199,30.2982,27.5976,27.569,27.6046,27.6166,30.2921,30.329,30.3431,30.3202,30.4111,30.4364,30.4589,30.4521,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,28.4253,28.3692,28.427,28.4407,28.3422,28.2925,28.3495,28.3604,28.4138,28.3667,28.4251,28.4347,28.4184,28.3715,28.4326,28.4398,28.4216,28.3715,28.4298,28.4429,28.3808,28.3287,28.3865,28.4033,28.416,28.3677,28.4276,28.4377,28.422,28.3716,28.4335,28.4433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030308,0.021802,0.021636,0.021794,0.023896,0.021773,0.021793,0.02269,0.023001,0.022427,0.02208,0.02173,0.023588,0.023337,0.023624,0.022318,0.023746,0.021661,0.022329,0.022471,0.022188,0.021508,0.02231,0.02291,0.023398,0.021313,0.022089,0.02252,0.022779,0.022814,0.024851,0.026821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030582,0.022039,0.021835,0.022015,0.024121,0.021948,0.021995,0.022862,0.023283,0.022636,0.022311,0.021928,0.023815,0.023556,0.02381,0.022613,0.023958,0.02186,0.022579,0.022677,0.022358,0.021683,0.02251,0.023106,0.023641,0.021554,0.022315,0.022722,0.02299,0.023025,0.025084,0.027039,
First Transpose (Finished All2All),28.1944,26.7235,26.2111,27.1791,28.1227,26.944,26.2194,27.1733,28.2021,26.9214,26.2084,27.1044,28.2104,26.98,26.2539,27.1688,28.2058,26.9242,26.208,27.171,28.1677,26.9522,26.202,27.1653,28.2021,26.9197,26.2192,27.1583,28.2078,26.9371,26.2264,27.1716,
First Transpose (Unpacking),28.1947,26.7238,26.2114,27.1794,28.1231,26.9444,26.2197,27.1735,28.2024,26.9219,26.2087,27.1048,28.2108,26.9802,26.2546,27.1692,28.2062,26.9246,26.2083,27.1713,28.1681,26.9525,26.2023,27.1657,28.2025,26.92,26.2195,27.1586,28.2081,26.9374,26.2269,27.172,
First Transpose (Send Complete),28.218,26.745,26.2326,27.201,28.1478,26.9674,26.2423,27.1937,28.225,26.9449,26.229,27.1257,28.232,27.0018,26.2778,27.1912,28.2288,26.9454,26.2304,27.1923,28.1894,26.9736,26.2224,27.1862,28.2253,26.9424,26.2411,27.1802,28.2298,26.9602,26.2519,27.1961,
1D FFT Y-Direction,28.2173,26.7447,26.2323,27.2007,28.1475,26.9672,26.242,27.1934,28.2248,26.9446,26.2287,27.1255,28.2317,27.0013,26.2776,27.1909,28.2285,26.9451,26.2301,27.1921,28.1891,26.9733,26.2222,27.1859,28.2249,26.9421,26.2408,27.1798,28.2296,26.9599,26.2516,27.1959,
Second Transpose (First Send),28.2811,26.7854,26.2473,27.2152,28.2095,27.0063,26.2566,27.2074,28.2846,26.9837,26.2433,27.1392,28.2901,27.0388,26.2932,27.2058,28.2897,26.9842,26.2455,27.2059,28.2484,27.0106,26.2367,27.2013,28.2852,26.9797,26.2568,27.195,28.2894,27.0014,26.2683,27.2108,
Second Transpose (Packing),28.3783,26.8168,26.2769,27.3142,28.3039,27.037,26.2876,27.3059,28.3788,27.0159,26.2737,27.2373,28.3828,27.0705,26.327,27.3033,28.3858,27.0157,26.2769,27.3038,28.3432,27.0415,26.2675,27.3004,28.3793,27.0103,26.288,27.2934,28.3862,27.0339,26.3028,27.3141,
Second Transpose (Start Local Transpose),28.3787,26.8172,26.2771,27.3144,28.3042,27.0373,26.2878,27.3062,28.3792,27.0163,26.274,27.2377,28.3831,27.0708,26.3274,27.3037,28.3863,27.0161,26.2771,27.3042,28.3435,27.0418,26.2678,27.3006,28.3797,27.0107,26.2882,27.2939,28.3864,27.0343,26.3032,27.3144,
Second Transpose (Start Receive),28.3831,26.821,26.2811,27.3185,28.309,27.041,26.2918,27.3096,28.3833,27.0205,26.2784,27.2418,28.3871,27.0746,26.332,27.3074,28.3906,27.0203,26.2812,27.308,28.3474,27.0458,26.2718,27.3045,28.3835,27.0141,26.2922,27.2977,28.3905,27.0384,26.3081,27.3184,
Second Transpose (First Receive),28.399,28.3461,28.4045,28.4177,28.3169,28.2693,28.3261,28.3375,28.3908,28.3445,28.4021,28.4121,28.3945,28.3485,28.4064,28.4164,28.3987,28.3487,28.4069,28.42,28.3545,28.3066,28.3644,28.3801,28.3915,28.3454,28.4042,28.4136,28.3976,28.3487,28.4085,28.4195,
Second Transpose (Finished Receive),28.3992,28.3463,28.4047,28.4179,28.3172,28.2695,28.3263,28.3377,28.391,28.3448,28.4023,28.4122,28.3947,28.3487,28.4068,28.4167,28.3989,28.3489,28.4072,28.4202,28.3547,28.3068,28.3647,28.3803,28.3917,28.3456,28.4044,28.4138,28.3978,28.349,28.4087,28.4198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4017,28.3484,28.4069,28.4202,28.3196,28.2717,28.3285,28.3398,28.3932,28.3469,28.4044,28.4144,28.3969,28.351,28.4093,28.419,28.401,28.3512,28.4094,28.4224,28.3568,28.3089,28.3669,28.3826,28.3939,28.3478,28.4066,28.4163,28.3999,28.3512,28.4113,28.422,
1D FFT X-Direction,0.029823,0.021499,0.021372,0.02141,0.023537,0.021441,0.021428,0.022343,0.022563,0.022114,0.021806,0.021409,0.023186,0.023037,0.023167,0.021983,0.023416,0.021364,0.021984,0.022106,0.021921,0.021211,0.022015,0.022582,0.023072,0.021018,0.021754,0.022149,0.022328,0.022427,0.024413,0.026401,
Run complete,28.4565,28.3943,28.4275,28.4413,28.3468,28.3131,28.35,28.3609,28.4182,28.3886,28.4256,28.4353,28.4231,28.3914,28.4332,28.4403,28.4296,28.3955,28.4304,28.4434,28.3854,28.3513,28.3871,28.4038,28.4206,28.3892,28.428,28.4383,28.4267,28.3949,28.4341,28.4439,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,27.906,27.8658,27.9204,27.9321,27.9027,27.8607,27.9167,27.9306,27.3609,27.3219,27.3769,27.3924,27.3206,27.2832,27.3411,27.3525,27.9238,27.886,27.9417,27.9529,27.9222,27.8805,27.9382,27.9499,27.4312,27.3945,27.4491,27.4585,27.4335,27.3912,27.4527,27.4647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030438,0.02197,0.021631,0.021926,0.02272,0.022876,0.021656,0.021978,0.023905,0.022667,0.02121,0.022501,0.02249,0.022443,0.023936,0.023134,0.0231,0.022178,0.022322,0.022422,0.022928,0.021458,0.021432,0.021928,0.023003,0.023326,0.021991,0.022222,0.024222,0.02246,0.024662,0.023857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030699,0.022162,0.021831,0.022122,0.022925,0.023076,0.021853,0.022165,0.024107,0.022849,0.021404,0.022691,0.022679,0.022691,0.024102,0.023337,0.023343,0.022389,0.022513,0.022631,0.023142,0.021647,0.021609,0.022121,0.023242,0.023532,0.022209,0.022439,0.024424,0.022644,0.024857,0.024043,
First Transpose (Finished All2All),27.6857,26.3246,26.4121,26.3083,27.6877,26.3173,26.1583,26.2324,27.1473,26.3286,26.3075,26.3037,27.11,26.3404,26.3063,26.3127,27.7112,26.3244,26.3458,26.1759,27.7106,26.3268,26.3755,26.2309,27.2226,26.3199,26.399,26.3235,27.2216,26.3475,26.2152,26.0759,
First Transpose (Unpacking),27.686,26.3248,26.4124,26.3086,27.6881,26.3176,26.1585,26.2327,27.1476,26.3289,26.308,26.3042,27.1103,26.3408,26.3067,26.313,27.7116,26.3247,26.3461,26.1761,27.7111,26.327,26.3758,26.2313,27.2228,26.3203,26.3993,26.3238,27.2219,26.3478,26.2156,26.0764,
First Transpose (Send Complete),27.7098,26.3453,26.4334,26.3289,27.7116,26.3395,26.1788,26.2535,27.17,26.3503,26.3293,26.3279,27.1325,26.3639,26.3286,26.3346,27.7349,26.3449,26.3667,26.1972,27.7322,26.3485,26.3963,26.2524,27.2443,26.3412,26.42,26.3442,27.2447,26.3694,26.2389,26.0985,
1D FFT Y-Direction,27.7095,26.345,26.4331,26.3286,27.7113,26.3392,26.1786,26.2533,27.1697,26.35,26.329,26.3276,27.1323,26.3636,26.3281,26.3343,27.7346,26.3447,26.3665,26.197,27.732,26.3482,26.396,26.2522,27.2441,26.341,26.4198,26.3439,27.2445,26.3691,26.2386,26.0982,
Second Transpose (First Send),27.7731,26.3594,26.4472,26.3421,27.7726,26.3775,26.193,26.2675,27.2313,26.3645,26.3446,26.3438,27.1925,26.38,26.3442,26.3496,27.7952,26.3589,26.4039,26.2109,27.7925,26.3624,26.4342,26.2676,27.3042,26.3551,26.4339,26.3591,27.3033,26.4098,26.28,26.1132,
Second Transpose (Packing),27.8687,26.3908,26.5008,26.3725,27.8664,26.4526,26.2238,26.3189,27.3253,26.3961,26.3749,26.3768,27.2854,26.4131,26.3765,26.3806,27.8876,26.4339,26.4341,26.2409,27.8875,26.4362,26.4855,26.2993,27.3965,26.3857,26.4877,26.3902,27.3975,26.487,26.3133,26.1453,
Second Transpose (Start Local Transpose),27.8692,26.3911,26.5011,26.3729,27.8669,26.4529,26.224,26.3193,27.3257,26.3965,26.3756,26.3772,27.2857,26.4134,26.377,26.3809,27.8881,26.4342,26.4344,26.2413,27.8878,26.4366,26.4858,26.2996,27.3968,26.386,26.4879,26.3906,27.3978,26.4874,26.3136,26.1457,
Second Transpose (Start Receive),27.8735,26.3946,26.505,26.3767,27.871,26.4569,26.2277,26.3225,27.3299,26.4004,26.3802,26.3811,27.2901,26.4179,26.3815,26.3842,27.8933,26.4382,26.438,26.245,27.8914,26.4402,26.4892,26.3032,27.4003,26.3895,26.4916,26.3944,27.4025,26.4914,26.3181,26.1492,
Second Transpose (First Receive),27.8813,27.8427,27.8984,27.9102,27.8788,27.8386,27.8944,27.9088,27.3372,27.2991,27.3545,27.3684,27.2972,27.26,27.3158,27.3281,27.9009,27.8637,27.9184,27.9307,27.8986,27.8582,27.9151,27.9274,27.4072,27.3709,27.4263,27.4364,27.4102,27.3684,27.4275,27.442,
Second Transpose (Finished Receive),27.8816,27.8429,27.8986,27.9104,27.8792,27.8389,27.8946,27.909,27.3374,27.2994,27.3547,27.3686,27.2975,27.2603,27.3161,27.3284,27.9011,27.8639,27.9186,27.9309,27.8987,27.8584,27.9154,27.9276,27.4074,27.3711,27.4265,27.4366,27.4104,27.3687,27.4278,27.4422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8839,27.845,27.9007,27.9125,27.8814,27.841,27.8968,27.9112,27.3395,27.3015,27.3568,27.3709,27.2996,27.2626,27.319,27.3309,27.9032,27.8663,27.9208,27.9331,27.9009,27.8606,27.9175,27.9297,27.4096,27.3733,27.4288,27.4388,27.4125,27.3708,27.4313,27.4447,
1D FFT X-Direction,0.029838,0.021676,0.021382,0.021632,0.022384,0.02253,0.021255,0.02164,0.02356,0.022267,0.020939,0.022202,0.022131,0.022144,0.023567,0.022827,0.0228,0.021914,0.022002,0.022104,0.022661,0.021168,0.021103,0.021619,0.022681,0.022901,0.021648,0.021837,0.023799,0.022072,0.024219,0.023531,
Run complete,27.9159,27.886,27.921,27.9326,27.9071,27.8812,27.9172,27.9311,27.3682,27.3414,27.3774,27.393,27.3254,27.2999,27.3416,27.3531,27.9285,27.906,27.9422,27.9535,27.9267,27.9008,27.9387,27.9504,27.436,27.4112,27.4496,27.4591,27.4384,27.4134,27.4534,27.4653,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,27.5293,27.5,27.5281,27.4958,27.5415,27.5534,27.5296,27.454,27.491,27.5025,27.5302,27.4741,27.5301,27.4995,27.5345,27.498,27.5065,27.4603,27.5188,27.5268,27.5016,27.4531,27.5106,27.5229,27.557,27.5258,27.5347,27.5229,27.5648,27.5201,27.553,27.5266,
