,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),246.31,249.425,254.556,251.04,286.974,290.58,278.544,273.996,267.404,266.193,267.398,266.017,288.098,291.533,280.587,280.491,196.49,239.29,199.04,200.28,268.612,272.816,266.188,261.472,255.319,254.749,253.943,252.571,279.333,288.465,279.67,272.406,245.682,248.554,252.381,249.352,274.623,280.464,274.338,274.977,252.755,249.205,251.008,250.938,277.611,281.627,272.746,270.586,
Second Transpose (Finished Receive),292.345,292.346,293.402,292.774,300.812,299.652,298.527,297.732,292.468,292.098,292.603,292.518,302.229,301.139,298.701,299.982,273.06,285.027,274.435,274.59,293.349,292.198,291.612,290.017,291.348,291.312,290.147,290.035,298.554,297.457,298.562,295.843,281.429,281.278,281.854,281.439,286.065,287.299,286.288,288.41,282.753,282.469,282.389,283.132,288.596,287.437,286.953,287.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.491,292.494,293.549,292.921,300.959,299.796,298.675,297.879,292.614,292.244,292.75,292.666,302.38,301.286,298.848,300.134,273.207,285.175,274.581,274.736,293.497,292.341,291.759,290.164,291.494,291.459,290.295,290.182,298.702,297.603,298.714,295.99,281.575,281.42,281.997,281.583,286.208,287.445,286.432,288.557,282.899,282.612,282.531,283.275,288.741,287.583,287.095,287.199,
1D FFT X-Direction,1.72596,1.05829,1.06381,1.06266,1.07008,1.04962,1.07207,1.04949,1.67406,1.05695,1.05096,1.07065,1.05314,1.03714,1.06887,1.06443,1.71035,1.09919,1.05993,1.05587,1.06091,1.06064,1.07083,1.06357,1.72393,1.08227,1.08147,1.04435,1.05758,1.05353,1.04613,1.06386,1.36297,1.11113,1.12507,1.09968,1.09339,1.11752,1.09159,1.10514,1.35423,1.09783,1.10235,1.10505,1.106,1.08843,1.0983,1.10054,
Run complete,293.399,293.404,294.458,293.829,301.868,300.811,299.59,298.785,293.521,293.155,293.658,293.573,303.291,302.231,299.758,301.065,274.115,286.088,275.49,275.644,294.407,293.35,292.677,291.076,292.403,292.367,291.204,291.091,299.617,298.563,299.645,296.911,282.479,282.333,282.902,282.487,287.114,288.411,287.335,289.48,283.807,283.517,283.433,284.18,289.645,288.605,287.998,288.105,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,289.548,290.196,289.855,290.73,298.805,297.637,296.559,296.611,293.08,292.959,294.262,294.355,302.163,301.068,298.805,298.882,286.911,287.826,287.531,286.931,294.522,293.363,291.632,293.253,277.395,287.016,275.766,286.094,296.605,295.446,293.065,292.972,281.808,281.602,281.327,281.978,288.148,288.133,289.233,288.047,282.598,284.004,281.325,283.637,289.614,288.436,287.316,287.697,
First Transpose (First Send),1.67896,1.05016,1.04527,1.06672,1.05385,1.0872,1.09472,1.06394,1.75686,1.0616,1.04656,1.06176,1.05587,1.05996,1.05308,1.06996,1.74024,1.0416,1.06784,1.04044,1.08734,1.05152,1.06399,1.07565,1.74364,1.06505,1.09003,1.04632,1.05509,1.06276,1.06439,1.05414,1.37765,1.10457,1.10979,1.10174,1.10722,1.11117,1.10411,1.11581,1.33447,1.12208,1.11114,1.09469,1.12932,1.11037,1.09527,1.09293,
First Transpose (Packing),1.67719,1.04879,1.04407,1.06522,1.0524,1.0856,1.09145,1.06243,1.75525,1.05981,1.04487,1.05946,1.05376,1.05789,1.05119,1.06587,1.73875,1.0402,1.06636,1.03914,1.08592,1.05019,1.05908,1.07405,1.74186,1.06373,1.08835,1.04491,1.05196,1.05887,1.05936,1.04916,1.37585,1.10303,1.10796,1.10032,1.10552,1.10711,1.10235,1.11077,1.3328,1.12079,1.10941,1.09316,1.12782,1.10903,1.09392,1.09051,
First Transpose (Start Local Transpose),1.69301,1.06085,1.05459,1.07885,1.06404,1.11382,1.11813,1.07324,1.76738,1.07089,1.05753,1.07333,1.06631,1.08403,1.0661,1.1042,1.75196,1.05687,1.08081,1.051,1.09806,1.0627,1.08983,1.08648,1.75883,1.07618,1.10196,1.05785,1.07923,1.09171,1.09593,1.0757,1.38995,1.11541,1.12637,1.11242,1.11877,1.13674,1.11556,1.15452,1.34622,1.13415,1.12199,1.10606,1.14093,1.12103,1.10613,1.10482,
First Transpose (Start Receive),1.70594,1.06556,1.06026,1.08359,1.06884,1.11966,1.12291,1.07793,1.77254,1.0766,1.06211,1.07787,1.07213,1.08932,1.07184,1.11425,1.75852,1.06169,1.08704,1.05615,1.10338,1.06753,1.09643,1.09143,1.76556,1.08125,1.10802,1.06277,1.08407,1.09685,1.10237,1.08074,1.39478,1.1207,1.13174,1.11687,1.12391,1.14283,1.1202,1.15998,1.35133,1.13902,1.12717,1.11071,1.14561,1.12635,1.11086,1.1106,
First Transpose (First Receive),125.037,123.896,119.048,122.745,117.126,119.955,115.813,119.721,125.92,123.159,122.745,119.379,120.282,121.702,118.086,122.619,126.423,123.69,120.482,118.321,120.471,119.178,117.328,117.641,126.53,123.805,121.114,119.838,116.193,120.993,117.232,118.335,125.72,121.777,119.44,120.752,116.499,118.401,118.559,119.147,125.626,123.283,120.329,116.995,117.38,117.437,114.586,115.769,
First Transpose (Finished Receive),141.909,141.481,140.692,141.817,158.33,159.568,153.452,153.736,141.751,141.32,140.685,141.37,120.785,121.982,121.755,123.053,141.587,141.321,141.099,125.832,158.334,159.57,153.48,153.755,127.484,141.245,125.949,141.621,158.434,159.614,153.452,153.796,141.967,126.807,140.48,141.633,157.698,159.323,153.182,152.835,141.538,141.428,140.413,141.593,158.429,159.356,153.206,153.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.1,141.667,140.866,141.993,158.509,159.747,153.629,153.914,141.937,141.495,140.858,141.546,121.15,122.634,121.93,123.459,141.78,141.495,141.288,126.008,158.522,159.762,153.659,153.933,127.833,141.418,126.174,141.8,158.611,159.792,153.63,153.974,142.164,126.994,140.664,141.808,157.875,159.502,153.36,153.022,141.729,141.608,140.585,141.768,158.606,159.535,153.382,153.717,
First Transpose (Send Complete),154.918,155.866,155.118,156.209,172.815,173.98,167.988,168.184,154.758,155.839,155.226,155.779,158.405,159.583,153.459,153.739,154.539,155.722,155.473,141.73,172.654,173.856,167.958,168.11,141.919,155.612,140.933,156.033,172.688,173.886,167.805,168.149,154.897,141.433,154.749,156.003,171.902,173.465,167.422,167.001,154.52,155.631,154.641,155.824,172.687,173.49,167.446,167.778,
1D FFT Y-Direction,154.917,155.864,155.116,156.207,172.813,173.978,167.986,168.183,154.756,155.838,155.225,155.777,135.464,136.952,136.281,137.556,154.537,155.72,155.472,140.198,172.652,173.854,167.955,168.108,140.626,155.611,140.328,156.031,172.686,173.884,167.803,168.147,154.895,141.142,154.747,156,171.9,173.462,167.421,166.999,154.518,155.63,154.639,155.822,172.684,173.488,167.444,167.776,
Second Transpose (First Send),155.168,156.092,155.334,156.429,173.093,174.179,168.278,168.465,155.01,156.038,155.489,155.983,158.708,159.853,153.772,154.05,154.758,155.925,155.714,141.94,172.88,174.107,168.29,168.394,142.132,155.918,141.147,156.267,172.909,174.179,168.128,168.412,155.099,141.73,155.014,156.242,172.181,173.7,167.689,167.321,154.791,155.834,154.92,156.016,172.908,173.703,167.715,168.036,
Second Transpose (Packing),155.85,156.758,156.015,157.1,173.682,174.847,168.864,169.073,155.686,156.727,156.108,156.665,159.296,160.472,154.333,154.7,155.494,156.602,156.347,142.583,173.529,174.727,168.839,168.995,142.851,156.546,141.812,156.915,173.56,174.765,168.706,169.056,155.833,142.302,155.627,156.92,172.768,174.36,168.286,167.902,155.447,156.553,155.536,156.702,173.562,174.37,168.323,168.66,
Second Transpose (Start Local Transpose),155.016,156.023,155.221,156.313,172.93,174.102,168.117,168.295,154.869,155.947,155.334,155.87,158.564,159.77,153.628,153.871,154.632,155.834,155.573,141.825,172.848,173.983,168.1,168.256,142.014,155.717,141.033,156.144,172.808,174.019,167.953,168.257,155.004,141.536,154.85,156.112,172.016,173.591,167.541,167.139,154.615,155.755,154.737,155.965,172.83,173.598,167.589,167.901,
Second Transpose (Start Receive),155.02,156.029,155.227,156.317,172.935,174.107,168.122,168.301,154.874,155.952,155.339,155.875,158.574,159.779,153.634,153.877,154.637,155.839,155.577,141.83,172.855,173.989,168.105,168.317,142.019,155.723,141.037,156.15,172.813,174.024,167.958,168.262,155.009,141.541,154.855,156.117,172.021,173.597,167.546,167.145,154.619,155.76,154.742,155.971,172.836,173.603,167.594,167.907,
Second Transpose (First Receive),252.41,252.665,244.656,254.348,287.051,287.52,279.011,279.431,267.012,265.725,265.761,267.531,290.354,291.345,278.576,279.079,245.633,255.415,253.53,251.189,282.728,284.726,276.009,279.918,155.433,232.935,155.708,231.498,271.209,273.4,259.768,259.93,249.819,250.87,245.802,250.203,275.192,278.782,274.773,273.896,247.676,250.866,240.581,250.068,277.981,279.115,270.241,272.108,
Second Transpose (Finished Receive),288.496,289.137,288.8,289.672,297.752,296.583,295.503,295.559,292.028,291.907,293.208,293.305,301.105,300.006,297.744,297.82,285.861,286.775,286.475,285.876,293.465,292.314,290.575,292.186,276.341,285.96,274.714,285.042,295.548,294.395,292.012,291.919,280.762,280.558,280.283,280.928,287.103,287.09,288.189,287.004,281.55,282.961,280.281,282.594,288.567,287.389,286.27,286.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.64,289.286,288.948,289.819,297.899,296.728,295.65,295.705,292.172,292.052,293.355,293.45,301.253,300.152,297.889,297.966,286.005,286.921,286.622,286.024,293.614,292.457,290.724,292.335,276.485,286.109,274.861,285.188,295.697,294.54,292.158,292.065,280.907,280.7,280.425,281.074,287.247,287.232,288.332,287.146,281.696,283.103,280.423,282.736,288.71,287.535,286.413,286.794,
1D FFT X-Direction,1.67632,1.04814,1.04344,1.06468,1.05192,1.08504,1.09082,1.0618,1.75461,1.05921,1.04432,1.05885,1.05311,1.0573,1.05057,1.06526,1.73816,1.03956,1.06571,1.03866,1.08524,1.04948,1.0584,1.07347,1.74124,1.06316,1.08777,1.04416,1.05122,1.05826,1.05883,1.04854,1.37535,1.10247,1.10731,1.09965,1.10502,1.10654,1.10191,1.1102,1.33227,1.12024,1.10879,1.0927,1.12683,1.10847,1.09334,1.08982,
Run complete,289.549,290.198,289.856,290.731,298.807,297.737,296.561,296.613,293.081,292.96,294.263,294.356,302.166,301.094,298.807,298.884,286.913,287.828,287.533,286.932,294.524,293.46,291.634,293.255,277.397,287.017,275.768,286.095,296.607,295.543,293.067,292.974,281.811,281.604,281.329,281.979,288.15,288.19,289.235,288.048,282.601,284.005,281.327,283.638,289.615,288.557,287.317,287.699,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,274.905,288.346,278.746,277.957,298.026,299.335,296.198,295.837,290.677,290.737,290.821,290.532,298.926,300.002,297.276,297.257,289.079,289.521,289.312,289.515,293.328,294.404,292.251,291.745,285.246,284.951,283.497,283.288,291.656,292.731,290.457,290.051,282.981,283.804,282.191,281.614,286.711,287.812,286.184,285.932,282.346,284.978,281.394,279.753,288.738,289.839,287.511,287.281,
First Transpose (First Send),1.75253,1.0659,1.04317,1.05416,1.05035,1.04868,1.04948,1.05489,1.70436,1.04491,1.0547,1.0721,1.05993,1.06408,1.05042,1.05274,1.71414,1.07865,1.09624,1.06442,1.04541,1.08822,1.0705,1.08055,1.72134,1.05141,1.08114,1.08958,1.09931,1.05254,1.05011,1.0588,1.39039,1.12039,1.09498,1.09337,1.09032,1.10689,1.10387,1.10364,1.37901,1.10044,1.1131,1.10549,1.10121,1.09792,1.09231,1.09683,
First Transpose (Packing),1.75056,1.06396,1.04199,1.05204,1.04871,1.04731,1.04813,1.05342,1.70298,1.04334,1.05314,1.07068,1.05805,1.06261,1.04873,1.05119,1.71272,1.07708,1.095,1.06302,1.04409,1.08699,1.06906,1.07904,1.71979,1.0498,1.07949,1.08809,1.09776,1.05084,1.04859,1.05724,1.3887,1.11902,1.09329,1.09161,1.08852,1.10458,1.10219,1.10158,1.37752,1.09825,1.11143,1.10424,1.09971,1.09627,1.09084,1.09495,
First Transpose (Start Local Transpose),1.76596,1.07461,1.05248,1.06655,1.05994,1.06254,1.0628,1.06486,1.71425,1.05487,1.06535,1.0822,1.06989,1.07745,1.0627,1.06694,1.72666,1.09332,1.11322,1.07522,1.05681,1.09964,1.08412,1.09329,1.73385,1.06276,1.09195,1.10072,1.11731,1.06754,1.06325,1.07467,1.40143,1.13064,1.11154,1.10436,1.10193,1.12521,1.11421,1.12067,1.38983,1.11094,1.12416,1.11558,1.11226,1.10988,1.10436,1.10838,
First Transpose (Start Receive),1.7788,1.07972,1.05791,1.07155,1.06529,1.06743,1.06762,1.06988,1.71961,1.05979,1.06994,1.0872,1.07549,1.08209,1.06937,1.07293,1.73169,1.09816,1.11795,1.08041,1.06193,1.10414,1.08887,1.09904,1.73904,1.06728,1.0975,1.10543,1.12289,1.07234,1.06841,1.07944,1.40609,1.13588,1.11616,1.109,1.10746,1.13057,1.11899,1.12628,1.39487,1.11574,1.12876,1.12011,1.11729,1.11578,1.10899,1.11355,
First Transpose (First Receive),116.181,119.977,121.504,121.865,119.013,117.111,115.714,118.744,124.366,119.998,123.21,121.462,121.239,115.679,115.869,119.785,116.151,121.513,122.033,119.997,116.926,117.899,114.655,119.32,117.286,120.797,122.441,122.115,119.061,116.275,115.898,119.784,115.316,121.961,119.56,123.068,119.107,116.411,115.742,117.885,114.055,124.909,121.871,118.677,119.081,115.545,117.424,118.521,
First Transpose (Finished Receive),127.314,141.4,125.914,125.871,158.791,157.832,152.857,151.625,140.841,141.245,140.9,140.679,121.518,120.01,120.374,122.636,141.116,141.409,140.93,140.666,158.722,157.907,152.828,151.413,141.275,126.219,141.269,140.715,158.829,157.889,152.968,151.613,140.549,141.425,140.823,140.519,158.616,157.779,152.803,151.552,140.575,141.481,141.123,125.952,158.725,157.974,152.807,151.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.504,141.591,126.091,126.049,158.97,158.012,153.035,151.804,141.027,141.42,141.074,140.859,122.095,120.358,120.702,122.81,141.312,141.583,141.11,140.841,158.901,158.085,153.014,151.601,141.462,126.394,141.446,140.893,159.007,158.067,153.146,151.792,140.74,141.598,140.997,140.692,158.793,157.957,152.981,151.73,140.761,141.656,141.3,126.124,158.902,158.152,152.983,151.784,
First Transpose (Send Complete),141.102,155.74,141.168,140.673,173.259,172.063,167.247,166.054,153.798,155.791,155.266,155.105,158.776,157.93,152.901,151.602,154.142,155.914,155.291,155.162,173.059,172.255,167.233,165.859,154.258,141.458,155.613,155.103,173.276,172.309,167.309,165.969,153.473,155.573,155.16,154.826,172.882,172.032,167.141,165.78,153.464,155.754,155.42,140.263,172.91,172.097,167.015,165.816,
1D FFT Y-Direction,140.336,155.738,140.314,140.271,173.257,172.061,167.245,166.052,153.797,155.789,155.265,155.104,136.31,134.567,134.93,137.101,154.138,155.911,155.29,155.16,173.057,172.253,167.231,165.857,154.256,140.653,155.61,155.101,173.274,172.308,167.308,165.967,153.471,155.571,155.158,154.825,172.88,172.03,167.139,165.779,153.462,155.752,155.418,140.261,172.907,172.095,167.013,165.814,
Second Transpose (First Send),141.308,156.034,141.369,140.966,173.515,172.308,167.504,166.375,154.065,155.983,155.525,155.31,159.041,158.193,153.206,151.878,154.405,156.121,155.551,155.41,173.28,172.492,167.487,166.126,154.582,141.728,155.833,155.35,173.52,172.578,167.615,166.25,153.721,155.79,155.349,155.093,173.097,172.235,167.363,166.09,153.735,155.961,155.694,140.557,173.125,172.412,167.273,166.096,
Second Transpose (Packing),142.033,156.63,142.051,141.548,174.17,172.966,168.122,166.938,154.732,156.647,156.141,156.033,159.667,158.809,153.796,152.487,155.062,156.778,156.173,156.052,173.98,173.156,168.141,166.73,155.19,142.309,156.487,156,174.159,173.171,168.186,166.868,154.384,156.467,156.05,155.707,173.77,172.902,168.022,166.644,154.397,156.623,156.291,141.114,173.778,172.985,167.928,166.723,
Second Transpose (Start Local Transpose),141.204,155.85,141.279,140.791,173.372,172.18,167.354,166.18,153.9,155.897,155.376,155.202,158.928,158.086,153.06,151.735,154.235,156.028,155.393,155.257,173.199,172.366,167.339,166.06,154.35,141.56,155.716,155.2,173.396,172.413,167.411,166.091,153.563,155.692,155.255,154.93,172.994,172.165,167.253,165.925,153.558,155.862,155.527,140.367,173.026,172.2,167.124,165.957,
Second Transpose (Start Receive),141.209,155.854,141.286,140.796,173.377,172.185,167.359,166.186,153.905,155.903,155.381,155.207,158.939,158.096,153.066,151.741,154.24,156.035,155.398,155.262,173.204,172.371,167.344,166.067,154.356,141.566,155.721,155.205,173.402,172.418,167.424,166.096,153.568,155.697,155.26,154.935,172.999,172.171,167.258,165.93,153.563,155.866,155.532,140.371,173.032,172.205,167.128,165.962,
Second Transpose (First Receive),193.64,236.641,195.903,196.525,273.614,270.795,264.628,262.276,266.496,266.186,266.066,264.828,288.557,286.817,278.77,278.677,258.904,259.007,255.581,254.296,287.541,286.749,277.483,275.174,247.029,250.664,248.804,247.178,280.732,279.644,273.213,270.795,255.825,257.467,254.828,250.841,279.047,279.288,274.328,271.646,234.735,251.448,245.199,239.734,277.323,276.45,268.011,266.733,
Second Transpose (Finished Receive),273.851,287.293,277.692,276.901,296.972,298.281,295.146,294.776,289.626,289.684,289.771,289.48,297.868,298.949,296.214,296.201,288.031,288.472,288.258,288.465,292.274,293.352,291.198,290.692,284.195,283.9,282.441,282.237,290.6,291.679,289.403,288.997,281.935,282.76,281.147,280.539,285.667,286.762,285.14,284.889,281.253,283.934,280.346,278.704,287.693,288.79,286.463,286.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.995,287.438,277.839,277.047,297.12,298.427,295.292,294.92,289.768,289.829,289.916,289.626,298.016,299.097,296.361,296.348,288.172,288.617,288.402,288.61,292.42,293.498,291.343,290.836,284.339,284.045,282.587,282.382,290.747,291.825,289.548,289.143,282.08,282.902,281.288,280.713,285.809,286.91,285.283,285.032,281.433,284.079,280.492,278.849,287.836,288.936,286.61,286.379,
1D FFT X-Direction,1.74932,1.0633,1.04147,1.05134,1.04812,1.04665,1.04753,1.05285,1.70226,1.04272,1.05247,1.07007,1.05753,1.06189,1.04813,1.05051,1.71216,1.07657,1.09438,1.06249,1.04334,1.08632,1.06842,1.07853,1.71923,1.04916,1.07889,1.08744,1.09711,1.05026,1.04796,1.05666,1.38818,1.11848,1.0928,1.09094,1.08797,1.10406,1.10167,1.10096,1.37677,1.09775,1.11089,1.10382,1.09921,1.09573,1.09026,1.09435,
Run complete,274.906,288.348,278.748,277.959,298.287,299.337,296.2,295.838,290.679,290.739,290.823,290.534,298.953,300.004,297.278,297.259,289.081,289.523,289.313,289.517,293.353,294.406,292.253,291.747,285.247,284.953,283.499,283.291,291.68,292.733,290.458,290.053,282.983,283.806,282.193,281.616,286.768,287.813,286.186,285.934,282.349,284.98,281.396,279.755,288.791,289.841,287.513,287.284,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,276.879,276.813,290.357,286.63,299.69,298.102,296.139,295.121,292.726,292.762,293,293.169,301.834,300.677,298.539,298.449,285.222,286.45,284.248,286.344,293.218,292.054,291.321,291.156,284.411,286.058,274.554,274.5,295.114,293.893,292.27,291.82,280.177,282.173,282.047,283.198,289.463,288.295,288.217,287.971,268.903,279.427,267.79,277.758,288.998,287.835,285.791,286.302,
First Transpose (First Send),1.68497,1.05168,1.0486,1.05876,1.05477,1.09662,1.054,1.11294,1.69342,1.08511,1.06599,1.06487,1.05842,1.10098,1.04871,1.07263,1.71741,1.04123,1.10112,1.10093,1.08978,1.04953,1.0943,1.09406,1.69889,1.04349,1.07382,1.08675,1.06116,1.05983,1.06804,1.11562,1.32096,1.10135,1.11116,1.09182,1.10636,1.11698,1.10205,1.13996,1.37208,1.10783,1.10092,1.09494,1.11718,1.10196,1.09177,1.09587,
First Transpose (Packing),1.68323,1.05015,1.04729,1.05703,1.05316,1.09509,1.05238,1.11129,1.69181,1.08343,1.06468,1.06352,1.05626,1.09944,1.04532,1.07098,1.71595,1.03995,1.09952,1.09933,1.08852,1.04815,1.09297,1.09231,1.69734,1.04217,1.07203,1.08523,1.05958,1.05811,1.06653,1.11381,1.31858,1.0998,1.10977,1.09025,1.10483,1.11444,1.10067,1.13838,1.37053,1.10615,1.09938,1.09363,1.11551,1.10055,1.0904,1.09359,
First Transpose (Start Local Transpose),1.69692,1.06181,1.05792,1.0716,1.06852,1.11032,1.0719,1.12428,1.70588,1.09517,1.07615,1.07633,1.06936,1.11806,1.05949,1.0856,1.73079,1.05221,1.11201,1.11166,1.1014,1.0612,1.1118,1.10481,1.70998,1.0546,1.08531,1.09829,1.07603,1.07326,1.08413,1.13142,1.33342,1.1119,1.12171,1.10145,1.11614,1.13629,1.11305,1.16102,1.38306,1.11827,1.10997,1.10605,1.12893,1.1123,1.10312,1.10796,
First Transpose (Start Receive),1.70821,1.06977,1.06621,1.07685,1.07358,1.11541,1.07714,1.12948,1.71129,1.10015,1.08057,1.08109,1.07504,1.12373,1.06549,1.09088,1.73595,1.05739,1.11712,1.11612,1.10652,1.06567,1.11676,1.11036,1.71578,1.05953,1.09045,1.10387,1.08091,1.07803,1.08883,1.1365,1.33815,1.1164,1.12623,1.10658,1.12067,1.14228,1.11732,1.16611,1.38786,1.12298,1.11447,1.11142,1.13396,1.11768,1.10769,1.11417,
First Transpose (First Receive),125.907,124.865,120.226,120.989,111.795,117.239,118.131,115.521,126.185,123.266,121.043,123.526,110.398,106.738,119.394,115.475,125.486,124.284,120.934,121.11,111.512,106.422,118.175,115.007,125.672,123.993,119.129,121.39,110.096,106.14,118.721,117.47,124.151,122.473,118.744,120.611,118.494,106.656,118.99,115.154,125.36,124.064,119.305,119.322,111.224,104.773,117.072,114.512,
First Transpose (Finished Receive),127.97,126.248,140.341,141.465,159.195,159.767,153.549,153.008,127.95,141.889,140.574,141.367,122.818,122.164,121.785,120.95,127.916,141.733,140.338,141.565,159.258,159.629,153.692,153.19,141.095,141.869,125.361,125.19,159.093,159.665,153.867,153.198,127.819,141.57,140.219,141.06,158.967,159.539,153.77,152.821,127.797,141.206,125.887,141.065,159.214,159.47,153.693,153.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.155,126.427,140.516,141.649,159.379,159.945,153.726,153.192,128.176,142.066,140.76,141.544,123.001,122.341,122.283,121.129,128.103,141.907,140.513,141.753,159.435,159.807,153.869,153.368,141.281,142.046,125.538,125.676,159.269,159.844,154.045,153.376,128.048,141.744,140.392,141.248,159.143,159.716,153.946,152.998,128.058,141.381,126.068,141.241,159.391,159.648,153.87,153.267,
First Transpose (Send Complete),140.924,141.824,154.7,155.849,173.633,174.297,168.009,167.379,141.026,156.296,155.013,155.81,159.226,159.698,153.83,153.176,141.057,156.155,154.757,156.055,173.619,173.961,168.055,167.613,153.907,156.251,140.456,141.511,173.454,174.082,168.255,167.609,140.585,155.921,154.382,155.442,173.251,173.791,167.778,167.045,140.797,155.558,140.209,154.943,173.479,173.852,167.754,167.303,
1D FFT Y-Direction,140.922,140.748,154.698,155.847,173.631,174.295,168.007,167.378,141.025,156.295,155.012,155.808,137.093,136.551,136.552,135.359,141.015,156.154,154.756,156.054,173.617,173.959,168.053,167.611,153.906,156.249,139.744,139.802,173.452,174.08,168.253,167.608,140.583,155.919,154.38,155.44,173.249,173.789,167.777,167.043,140.796,155.557,140.207,154.942,173.476,173.849,167.753,167.301,
Second Transpose (First Send),141.186,142.082,154.94,156.116,173.864,174.567,168.276,167.716,141.289,156.492,155.279,156.01,159.534,159.921,154.083,153.444,141.319,156.363,155.013,156.292,173.83,174.218,168.351,167.888,154.147,156.475,140.77,141.761,173.674,174.289,168.596,167.889,140.851,156.181,154.58,155.704,173.488,174.007,168.038,167.357,141.047,155.877,140.485,155.157,173.767,174.122,167.998,167.587,
