,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33466,3.0685,3.44265,3.57205,3.70487,3.62414,3.3017,3.43578,4.30709,4.26763,4.19435,4.15312,4.09762,4.19617,4.09659,4.21164,
First Transpose (Send Complete),4.04403,3.93853,4.02248,4.01319,4.00921,4.03219,3.84809,3.99338,4.62903,4.522,4.39709,4.37117,4.30671,4.4078,4.37326,4.4414,
1D FFT Y-Direction,3.64607,3.28232,3.65998,3.78199,3.90451,3.83989,3.5016,3.6641,4.62842,4.52136,4.39644,4.37056,4.30598,4.40714,4.37259,4.44053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10687,3.99688,4.08894,4.0711,4.06696,4.09051,3.90751,4.06023,4.68699,4.57962,4.45486,4.43163,4.36422,4.46722,4.43056,4.50075,
Second Transpose (Start Local Transpose),4.07733,3.96546,4.04698,4.03945,4.03329,4.05442,3.87186,4.02231,4.65254,4.54446,4.41813,4.39525,4.32714,4.42956,4.3941,4.46136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10712,3.99713,4.08916,4.07138,4.06719,4.09073,3.90779,4.06059,4.68726,4.57985,4.45508,4.43187,4.36445,4.46746,4.4308,4.50096,
Second Transpose (Finished All2All),9.99915,9.88345,10.0179,10.0123,9.93875,9.94785,9.82762,9.8889,10.7365,10.6791,10.6041,10.4714,10.6832,10.7344,10.6728,10.702,
Second Transpose (Unpacking),10.0589,9.94819,10.0865,10.0745,9.99991,10.0103,9.89008,9.95909,10.7966,10.7374,10.6648,10.5307,10.7434,10.7945,10.7319,10.7604,
1D FFT X-Direction,0.070539,0.056838,0.058325,0.056572,0.056295,0.057741,0.056075,0.057685,0.057359,0.05495,0.056341,0.056884,0.054841,0.057004,0.055078,0.054578,
Run complete,10.1165,10.0027,10.1456,10.1319,10.056,10.0664,9.94695,10.0165,10.8497,10.7923,10.7184,10.5881,10.7965,10.8479,10.7857,10.8132,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.3804,10.1777,10.2963,10.3314,10.3092,10.3656,10.0995,10.3852,11.1686,10.8213,10.7402,11.0218,11.0316,11.1653,11.0564,11.1293,
First Transpose (First Send),0.070212,0.057484,0.058051,0.058703,0.058935,0.057798,0.057531,0.057852,0.059895,0.057615,0.056774,0.056856,0.056393,0.058295,0.055055,0.056199,
First Transpose (Packing),0.068443,0.056653,0.056848,0.057435,0.057906,0.056811,0.056506,0.056769,0.059034,0.056461,0.055957,0.05586,0.055806,0.05731,0.054355,0.054966,
First Transpose (Start Local Transpose),0.074444,0.060819,0.061465,0.060261,0.060541,0.059795,0.059144,0.059602,0.061331,0.059341,0.05813,0.05846,0.057477,0.05968,0.056326,0.057484,
First Transpose (Start Receive),0.082748,0.065287,0.065326,0.065035,0.064867,0.0653,0.062994,0.064372,0.065242,0.063555,0.06179,0.062639,0.061115,0.064179,0.059838,0.061088,
First Transpose (First Receive),2.84797,3.05967,3.41512,3.35472,3.05818,2.96439,3.11653,2.9963,4.72222,4.29661,4.30207,4.35229,4.26604,4.36028,4.21569,4.36788,
First Transpose (Finished Receive),2.84844,3.06005,3.41544,3.35501,3.05847,2.96466,3.11686,2.99694,4.72252,4.297,4.30242,4.35268,4.2667,4.36082,4.21606,4.36819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89112,3.09757,3.45589,3.39474,3.09419,3.00982,3.15254,3.03729,4.76379,4.33587,4.34058,4.39058,4.30515,4.39917,4.25423,4.40522,
First Transpose (Send Complete),4.29396,3.98211,4.09047,4.08895,3.98891,3.99322,3.95155,4.02693,5.07362,4.57619,4.55761,4.62141,4.53537,4.64385,4.46791,4.64772,
1D FFT Y-Direction,3.2068,3.28809,3.67011,3.60739,3.30513,3.2061,3.37582,3.27122,5.07301,4.57556,4.557,4.6208,4.53475,4.64321,4.46718,4.64719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35386,4.03966,4.15497,4.14638,4.04723,4.05448,4.01143,4.09354,5.13899,4.6337,4.61482,4.67943,4.59236,4.70164,4.52527,4.70661,
Second Transpose (Start Local Transpose),4.32427,4.0085,4.11401,4.11544,4.01548,4.02039,3.97569,4.05002,5.10728,4.59885,4.57896,4.64621,4.55587,4.67958,4.48975,4.68039,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35422,4.03992,4.15519,4.14662,4.04756,4.05473,4.01168,4.09394,5.13923,4.63394,4.61508,4.67965,4.59258,4.70187,4.5255,4.70684,
Second Transpose (Finished All2All),10.2631,10.0603,10.1764,10.2172,10.1871,10.2491,9.97938,10.2596,11.0549,10.7066,10.6268,10.9075,10.9187,11.0499,10.9447,11.0172,
Second Transpose (Unpacking),10.3226,10.1223,10.2413,10.2753,10.2511,10.311,10.0432,10.3288,11.1136,10.767,10.6871,10.9673,10.9784,11.1109,11.0035,11.0764,
1D FFT X-Direction,0.067832,0.056076,0.056316,0.057072,0.057468,0.056352,0.056106,0.0564,0.058642,0.056166,0.055653,0.055515,0.055458,0.05685,0.054043,0.054627,
Run complete,10.3807,10.1779,10.2965,10.3316,10.3094,10.3658,10.0998,10.3855,11.1688,10.8215,10.7404,11.022,11.0318,11.1656,11.0567,11.1295,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.307,10.2306,10.22,10.1495,10.237,9.99374,10.3087,10.1744,10.8846,10.7374,10.7424,10.7011,10.859,10.9138,10.8669,10.9093,
First Transpose (First Send),0.072077,0.058826,0.05954,0.05745,0.058631,0.058479,0.057786,0.05839,0.059792,0.057336,0.056344,0.056874,0.055879,0.057765,0.055137,0.055169,
First Transpose (Packing),0.070395,0.057918,0.058599,0.056479,0.057571,0.057511,0.056601,0.057333,0.059002,0.056162,0.055634,0.055912,0.055185,0.056475,0.054485,0.054427,
First Transpose (Start Local Transpose),0.07487,0.060429,0.061174,0.059507,0.060877,0.061413,0.060387,0.060643,0.061304,0.058671,0.057776,0.058238,0.057128,0.059261,0.056433,0.056402,
First Transpose (Start Receive),0.084948,0.065009,0.065082,0.06536,0.065843,0.065367,0.065145,0.064801,0.064905,0.06252,0.061558,0.062735,0.061084,0.064077,0.059973,0.060046,
First Transpose (First Receive),3.2169,3.09292,3.14603,3.09551,2.87141,3.0098,2.97828,2.98064,4.47794,4.31923,4.42085,4.40074,4.4044,4.22674,4.35013,4.40107,
First Transpose (Finished Receive),3.21729,3.09326,3.14634,3.09579,2.87174,3.01005,2.97856,2.98104,4.4782,4.3195,4.4212,4.40103,4.40469,4.22708,4.35043,4.40132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25755,3.1318,3.18633,3.13401,2.90871,3.04828,3.01665,3.02127,4.51786,4.35817,4.45893,4.43904,4.44134,4.26739,4.3882,4.43907,
First Transpose (Send Complete),4.17256,3.96518,4.09357,4.06562,4.05613,3.92818,4.07934,4.10816,4.84033,4.59901,4.68282,4.66233,4.65012,4.46646,4.58274,4.67786,
1D FFT Y-Direction,3.55892,3.33377,3.39742,3.34775,3.12798,3.23729,3.22668,3.23442,4.83969,4.59842,4.68185,4.66175,4.64954,4.46564,4.58211,4.67721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23337,4.0239,4.15851,4.12528,4.11442,3.98741,4.13624,4.17134,4.90217,4.65611,4.74101,4.72026,4.71024,4.52524,4.63864,4.73601,
Second Transpose (Start Local Transpose),4.20154,3.98964,4.11981,4.09177,4.08119,3.9527,4.10297,4.13219,4.86326,4.62067,4.70549,4.68454,4.67212,4.48982,4.60446,4.70064,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23368,4.02413,4.15875,4.12554,4.11468,3.98763,4.13649,4.17163,4.90242,4.65634,4.74124,4.72051,4.71051,4.52552,4.63889,4.73624,
Second Transpose (Finished All2All),10.1902,10.1093,10.0958,10.0339,10.1196,9.87332,10.1927,10.0519,10.7714,10.6206,10.6289,10.5848,10.7469,10.7993,10.7541,10.7975,
Second Transpose (Unpacking),10.2506,10.1739,10.1642,10.0944,10.1809,9.93734,10.2532,10.1168,10.8303,10.683,10.6892,10.6446,10.806,10.8599,10.8145,10.8565,
1D FFT X-Direction,0.069803,0.055958,0.058069,0.056098,0.056773,0.056975,0.056202,0.056997,0.058636,0.055412,0.055248,0.055635,0.054865,0.056048,0.054166,0.054135,
Run complete,10.3086,10.2309,10.2203,10.1497,10.2372,9.99396,10.3089,10.175,10.8848,10.7376,10.7426,10.7013,10.8592,10.914,10.8671,10.9096,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.2617,10.2488,10.0327,10.0788,10.2155,10.0619,10.094,10.2642,10.9631,10.7826,10.5452,10.6938,10.8997,10.9626,10.8368,10.899,
First Transpose (First Send),0.074775,0.058032,0.05799,0.057753,0.060894,0.058501,0.056671,0.060133,0.061011,0.056804,0.05679,0.056336,0.056378,0.057288,0.05625,0.054813,
First Transpose (Packing),0.072876,0.057078,0.056976,0.056602,0.059833,0.057514,0.055492,0.058615,0.060043,0.055837,0.056003,0.055281,0.055788,0.056317,0.055614,0.054113,
First Transpose (Start Local Transpose),0.077955,0.059813,0.059318,0.061092,0.062517,0.060677,0.058288,0.061819,0.062493,0.058528,0.058164,0.05774,0.057462,0.058797,0.057372,0.05608,
First Transpose (Start Receive),0.088572,0.066204,0.06491,0.065115,0.06631,0.064476,0.062424,0.066001,0.066394,0.062385,0.061832,0.062309,0.061074,0.063564,0.060839,0.059899,
First Transpose (First Receive),2.94132,2.94049,3.06394,2.97881,3.28394,3.12439,2.96971,2.89424,4.56413,4.41076,4.33766,4.47634,4.29115,4.39043,4.30037,4.40121,
First Transpose (Finished Receive),2.94177,2.94079,3.06425,2.9791,3.28428,3.12469,2.97001,2.89472,4.56439,4.41103,4.33793,4.47661,4.29143,4.39077,4.30064,4.40154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98285,2.97911,3.10412,3.01764,3.32107,3.16154,3.00527,2.93219,4.60284,4.44869,4.37773,4.5149,4.32962,4.43034,4.33806,4.43916,
First Transpose (Send Complete),4.19263,4.03612,4.01823,4.09806,4.0396,4.05872,3.98011,4.03417,4.91476,4.69804,4.57884,4.74342,4.5758,4.66453,4.5742,4.64469,
1D FFT Y-Direction,3.29473,3.18712,3.30373,3.2203,3.51492,3.3747,3.22686,3.14519,4.91414,4.69743,4.57813,4.74249,4.57506,4.66388,4.57358,4.64397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2533,4.09616,4.08503,4.15518,4.09727,4.11802,4.04145,4.09645,4.97246,4.7569,4.6358,4.80294,4.6334,4.72311,4.63322,4.70364,
Second Transpose (Start Local Transpose),4.21685,4.06139,4.04343,4.12279,4.06876,4.08404,4.00544,4.06144,4.94367,4.72186,4.60071,4.76713,4.59675,4.6877,4.59422,4.66489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25366,4.09638,4.08526,4.15542,4.09758,4.11825,4.04169,4.09669,4.9727,4.75716,4.63607,4.80315,4.63362,4.72341,4.63344,4.7039,
Second Transpose (Finished All2All),10.1463,10.1318,9.90821,9.96318,10.0986,9.94287,9.97714,10.1418,10.8503,10.6684,10.4295,10.5798,10.7877,10.8478,10.7236,10.7857,
Second Transpose (Unpacking),10.2047,10.1937,9.97669,10.0232,10.1591,10.0058,10.0396,10.2076,10.9091,10.7277,10.4903,10.6394,10.8471,10.9096,10.7837,10.8457,
1D FFT X-Direction,0.07225,0.056499,0.056483,0.056218,0.059382,0.057098,0.055042,0.058156,0.059631,0.055525,0.055486,0.054834,0.055463,0.055879,0.055307,0.053863,
Run complete,10.262,10.2491,10.0329,10.079,10.2159,10.0621,10.0942,10.2645,10.9634,10.7829,10.5454,10.694,10.8998,10.9628,10.837,10.8992,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.8131,10.8118,10.7875,10.7717,10.7654,10.4943,10.5339,10.6965,10.2001,10.0968,10.2009,10.1962,10.0013,10.1801,10.1409,10.1798,
First Transpose (First Send),0.073086,0.060002,0.060136,0.058104,0.058959,0.058022,0.057583,0.0575,0.060686,0.056512,0.056056,0.057705,0.055162,0.058355,0.055698,0.056084,
First Transpose (Packing),0.069722,0.059058,0.058783,0.057026,0.057839,0.056931,0.056493,0.056067,0.05985,0.055573,0.054994,0.056861,0.054458,0.057447,0.055023,0.055269,
First Transpose (Start Local Transpose),0.075746,0.06419,0.062169,0.059742,0.060652,0.060166,0.058929,0.059205,0.062033,0.058028,0.057621,0.0593,0.056342,0.059771,0.057425,0.057292,
First Transpose (Start Receive),0.086166,0.06864,0.06701,0.063759,0.064413,0.0653,0.064041,0.063859,0.066096,0.062096,0.061456,0.063907,0.059859,0.064704,0.06114,0.061021,
First Transpose (First Receive),4.38832,4.26381,4.34456,4.30279,4.30189,4.46044,4.3637,4.16278,3.17226,2.92093,2.90591,2.95316,2.95191,2.86808,2.78683,3.0005,
First Transpose (Finished Receive),4.38872,4.26569,4.34485,4.30304,4.30221,4.4607,4.36401,4.16314,3.17253,2.92117,2.90614,2.95344,2.95219,2.86839,2.78708,3.00072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43017,4.30638,4.38547,4.34297,4.34083,4.5003,4.40277,4.2051,3.20972,2.96077,2.94632,2.98946,2.98804,2.9063,2.82275,3.0371,
First Transpose (Send Complete),4.74076,4.54138,4.59667,4.54902,4.56879,4.71965,4.61225,4.42046,4.09766,3.89261,3.96683,3.94723,3.96406,4.05063,3.97259,3.92728,
1D FFT Y-Direction,4.73986,4.54061,4.59588,4.54835,4.56807,4.71901,4.61158,4.41874,3.53683,3.21707,3.17466,3.25648,3.19481,3.16238,3.02488,3.26295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.79984,4.59793,4.66225,4.60518,4.62788,4.77704,4.66963,4.48053,4.16258,3.95031,4.02605,4.00501,4.02169,4.10971,4.03216,3.98486,
Second Transpose (Start Local Transpose),4.76688,4.56745,4.6214,4.57246,4.5934,4.74437,4.63626,4.44278,4.12226,3.9151,3.98844,3.9703,3.98473,4.07679,3.99478,3.94943,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80009,4.59823,4.66252,4.60537,4.62822,4.77727,4.66986,4.48079,4.16283,3.95072,4.02628,4.00523,4.02187,4.10998,4.03241,3.98508,
Second Transpose (Finished All2All),10.6949,10.6915,10.6638,10.6562,10.6472,10.3755,10.4164,10.5751,10.0889,9.98094,10.0851,10.0823,9.88805,10.0676,10.03,10.0659,
Second Transpose (Unpacking),10.7564,10.7546,10.7322,10.7182,10.7097,10.4376,10.4788,10.641,10.1465,10.0428,10.1474,10.1424,9.9473,10.1256,10.0888,10.1257,
1D FFT X-Direction,0.069223,0.057011,0.058116,0.056562,0.057388,0.05645,0.05613,0.055641,0.059478,0.055209,0.054622,0.056485,0.054126,0.057007,0.05468,0.054955,
Run complete,10.8134,10.8121,10.7878,10.772,10.7656,10.4946,10.5341,10.6967,10.2003,10.0971,10.2011,10.1964,10.0015,10.1803,10.1411,10.18,

init,1587.36,1523.67,1627.85,1626.96,1626.49,1628.17,1618.23,1617.77,1651.72,1633.74,1602.13,1574.13,1529.72,1588.01,1583.26,1570.87,
1D FFT Z-Direction,10.1432,10.0887,10.1039,10.1445,10.0391,9.91141,10.0088,10.0257,11.0363,10.8537,10.8539,10.9356,10.9364,11.0606,11.0684,11.0909,
First Transpose (First Send),0.072028,0.059028,0.060961,0.057199,0.057637,0.057754,0.056555,0.057847,0.061297,0.056565,0.061073,0.057227,0.056637,0.058598,0.055641,0.055905,
First Transpose (Packing),0.070263,0.058053,0.059821,0.056172,0.056781,0.056734,0.055439,0.056703,0.060314,0.055533,0.060298,0.056128,0.05585,0.057573,0.054984,0.054963,
First Transpose (Start Local Transpose),0.074786,0.061137,0.062727,0.058989,0.059456,0.060624,0.057939,0.059365,0.062682,0.058285,0.062632,0.059002,0.057957,0.06003,0.05725,0.057129,
First Transpose (Start Receive),0.084507,0.065037,0.066616,0.064418,0.063182,0.064521,0.062691,0.065062,0.066682,0.062054,0.06655,0.063545,0.062363,0.065822,0.060909,0.060857,
First Transpose (First Receive),2.74446,2.96372,2.87177,3.02092,2.92626,2.94383,3.03821,2.92073,4.57026,4.2073,4.44116,4.40808,4.44373,4.50646,4.35376,4.44339,
First Transpose (Finished Receive),2.74483,2.96409,2.87214,3.02127,2.92657,2.94412,3.03849,2.92108,4.57058,4.20758,4.44144,4.40839,4.44405,4.50677,4.35406,4.44368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79086,3.00044,2.91466,3.0566,2.96465,2.98588,3.07446,2.95952,4.60928,4.24599,4.4793,4.45058,4.48321,4.54463,4.39175,4.48117,
First Transpose (Send Complete),4.15528,3.93499,4.06414,4.05402,4.03784,4.10029,4.01855,4.06534,4.94338,4.49242,4.70298,4.6426,4.67834,4.76377,4.63696,4.7309,
1D FFT Y-Direction,3.10563,3.20435,3.11772,3.25089,3.17517,3.20415,3.28158,3.17736,4.94268,4.4918,4.70238,4.64199,4.67779,4.76305,4.63632,4.73032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21577,3.99652,4.12982,4.11171,4.09718,4.16138,4.0752,4.12722,4.99972,4.54944,4.76083,4.69989,4.73635,4.82191,4.69462,4.79275,
Second Transpose (Start Local Transpose),4.18327,3.96205,4.09123,4.07854,4.06392,4.12579,4.0434,4.09051,4.96964,4.51348,4.72378,4.66572,4.70013,4.78767,4.65881,4.76815,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21599,3.99675,4.13021,4.11192,4.09749,4.16169,4.07544,4.12759,4.99999,4.54969,4.76109,4.70011,4.73657,4.82219,4.69484,4.79298,
Second Transpose (Finished All2All),10.0253,9.97166,9.97584,10.0283,9.92293,9.79318,9.89313,9.9062,10.9232,10.7384,10.7397,10.8215,10.8251,10.9423,10.9566,10.9691,
Second Transpose (Unpacking),10.0849,10.0337,10.0447,10.0873,9.98311,9.85381,9.95323,9.97145,10.9833,10.7997,10.7998,10.8808,10.8843,11.0029,11.0152,11.03,
1D FFT X-Direction,0.069761,0.057419,0.057694,0.055695,0.056388,0.055994,0.055053,0.056247,0.059854,0.055176,0.060036,0.055789,0.055066,0.057148,0.054594,0.054638,
Run complete,10.1434,10.089,10.1042,10.1447,10.0393,9.91162,10.0098,10.026,11.0365,10.8539,10.8541,10.9358,10.9365,11.0608,11.0686,11.0912,
