,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9113,35.0702,34.4557,34.4156,35.9687,34.695,35.0483,34.6052,37.3077,35.924,35.0253,35.0604,36.8782,36.177,35.1056,35.1645,
1D FFT X-Direction,0.375306,0.35564,0.358573,0.356343,0.362723,0.360166,0.355297,0.35862,0.358899,0.357718,0.357463,0.352062,0.364422,0.356258,0.357961,0.358218,
Run complete,36.6648,35.8243,35.2139,35.9093,36.7235,35.4562,35.8052,35.9617,38.0628,37.3077,35.9209,35.8181,37.6326,36.9329,36.8743,35.9199,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,35.6775,35.8407,34.8939,34.8017,35.5431,35.6197,34.7238,34.6802,40.9313,40.8352,39.7092,39.537,40.8129,40.6688,39.7916,39.716,
First Transpose (First Send),0.600227,0.543677,0.558727,0.554684,0.687116,0.676468,0.593296,0.584049,0.654723,0.59579,0.584186,0.542234,0.607403,0.590966,0.527195,0.546617,
First Transpose (Packing),0.787692,0.787311,0.753545,0.785168,0.900578,0.773155,0.896383,0.891279,0.794112,0.741621,0.725813,0.730197,0.772409,0.786959,0.70704,0.796867,
First Transpose (Start Local Transpose),0.45644,0.43681,0.434926,0.41547,0.451124,0.442302,0.438727,0.428394,0.460167,0.445374,0.44569,0.442625,0.476678,0.433209,0.421793,0.433332,
First Transpose (Start Receive),0.46292,0.440222,0.438115,0.419327,0.455932,0.446447,0.44233,0.4315,0.463444,0.448914,0.461808,0.4459,0.479922,0.436492,0.425414,0.436849,
First Transpose (First Receive),19.1899,19.1071,18.8928,18.9823,18.9482,18.8811,18.6488,18.8089,35.8432,35.737,35.3476,35.1648,35.7427,35.6027,35.4465,35.3673,
First Transpose (Finished Receive),19.1903,19.1075,18.8933,18.9827,18.9486,18.8816,18.6494,18.8093,35.8437,35.7379,35.3481,35.1654,35.7433,35.6033,35.4469,35.3679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2394,19.1661,18.9381,19.0228,19.0116,18.9088,18.717,18.8503,35.8493,35.7436,35.3541,35.1714,35.7491,35.6094,35.452,35.3738,
First Transpose (Send Complete),31.1254,31.0522,30.9303,30.8655,30.953,30.904,30.7498,30.7101,36.2218,36.1133,35.7214,35.5449,36.127,35.9779,35.8178,35.7432,
1D FFT Y-Direction,19.6087,19.5281,19.3024,19.3875,19.3801,19.2755,19.0839,19.2117,36.2203,36.1113,35.7199,35.543,36.1253,35.9761,35.8162,35.7414,
Second Transpose (First Send),31.2247,31.151,31.0293,30.9635,31.0517,31.006,30.8491,30.8085,36.3236,36.2171,35.8234,35.645,36.2294,36.0787,35.9174,35.8438,
Second Transpose (Packing),32.0358,31.3592,31.2345,31.1666,31.863,31.2145,31.0522,31.0104,36.5278,36.4198,36.0355,35.8475,36.4328,36.2813,36.1233,36.0461,
Second Transpose (Start Local Transpose),32.0365,31.36,31.2353,31.1674,31.8636,31.2153,31.0526,31.0114,36.5282,36.4206,36.0362,35.8481,36.4335,36.2822,36.1238,36.0467,
Second Transpose (Start Receive),32.0412,31.3648,31.2396,31.172,31.869,31.221,31.0572,31.0159,36.533,36.4255,36.0402,35.8521,36.4377,36.2868,36.1282,36.0505,
Second Transpose (First Receive),34.9242,35.0868,34.1189,34.0429,34.7853,34.8596,33.9641,33.9238,40.1732,40.0806,38.9504,38.7808,40.0568,39.9156,39.0331,38.958,
Second Transpose (Finished Receive),34.9244,35.0873,34.1193,34.0433,34.7856,34.86,33.9645,33.9241,40.1736,40.0808,38.9507,38.7811,40.0572,39.9159,39.0335,38.9583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9268,35.0897,34.1218,34.0455,34.788,34.8626,33.9668,33.9265,40.1791,40.0831,38.9541,38.7835,40.0595,39.9181,39.0359,38.9607,
1D FFT X-Direction,0.366472,0.356367,0.356307,0.34832,0.362219,0.359192,0.355133,0.349942,0.364961,0.349459,0.352153,0.356793,0.364858,0.356699,0.348275,0.357989,
Run complete,35.6782,35.8414,35.0879,34.8024,35.5447,35.6205,34.7244,34.6808,40.9319,40.8376,39.7098,39.5377,40.8135,40.6708,39.7922,39.7167,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,39.2744,38.7894,38.5146,38.0038,39.4087,39.1856,38.6052,38.3443,35.9984,35.147,35.2331,35.2891,35.756,35.004,35.4059,35.2336,
First Transpose (First Send),0.593241,0.527157,0.551164,0.565759,0.586012,0.597469,0.674091,0.579393,0.616525,0.530198,0.579344,0.543996,0.606286,0.538892,0.604617,0.536267,
First Transpose (Packing),0.820083,0.806476,0.777996,0.818064,0.816671,0.811767,0.746011,0.817773,0.773803,0.79537,0.751306,0.741487,0.756375,0.712546,0.795009,0.705964,
First Transpose (Start Local Transpose),0.497118,0.42124,0.403994,0.438053,0.452956,0.447807,0.447421,0.434656,0.440819,0.441369,0.442874,0.436153,0.452182,0.450202,0.450286,0.462106,
First Transpose (Start Receive),0.50416,0.424821,0.407896,0.442097,0.458025,0.455318,0.452028,0.438258,0.444495,0.444943,0.449921,0.439623,0.45621,0.45371,0.454405,0.475749,
First Transpose (First Receive),34.3027,33.7986,17.0092,33.7198,34.46,34.1769,17.0975,33.7267,18.658,18.9536,31.0186,18.4908,18.7697,19.1265,31.1896,18.7804,
First Transpose (Finished Receive),34.3033,33.7992,17.0099,33.7201,34.4605,34.1775,17.0981,33.727,18.6585,18.9542,31.0191,18.4914,18.7702,19.1269,31.19,18.7811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3094,33.8056,17.0261,33.7257,34.4681,34.1841,17.114,33.7322,18.7639,19.0008,31.0247,18.5035,18.9136,19.1534,31.1953,18.8587,
First Transpose (Send Complete),34.6832,34.1755,28.0899,34.0877,34.841,34.5507,28.1343,34.0964,30.807,30.5836,31.3968,29.7376,30.7426,30.4475,31.5608,29.9327,
1D FFT Y-Direction,34.6811,34.1735,17.3866,34.0862,34.8384,34.5485,17.4806,34.0948,19.1366,19.3611,31.3949,18.8711,19.2864,19.5179,31.5592,19.2274,
Second Transpose (First Send),34.7856,34.885,28.1902,34.1884,34.9422,35.2609,28.2375,34.1968,30.9048,30.6829,32.1078,29.8398,30.848,30.5458,32.2714,30.0338,
Second Transpose (Packing),36.2938,35.1011,28.3981,34.9982,36.4519,35.4729,28.4486,35.0086,31.7147,32.1905,32.3132,30.0458,31.6583,32.0526,32.476,30.2399,
Second Transpose (Start Local Transpose),36.2942,35.1019,28.399,34.9987,36.4524,35.4735,28.4494,35.0097,31.7153,32.1913,32.314,30.0465,31.6591,32.0534,32.4766,30.2406,
Second Transpose (Start Receive),36.2984,35.1061,28.4032,35.0024,36.4567,35.4791,28.4553,35.0142,31.7192,32.1954,32.318,30.0511,31.6637,32.0576,32.4811,30.2452,
Second Transpose (First Receive),38.5199,38.0362,37.7512,37.2459,38.6534,38.427,37.8481,37.5848,35.2411,34.3886,34.4665,34.5288,35.0015,34.2461,34.6478,34.4741,
Second Transpose (Finished Receive),38.5201,38.0366,37.7516,37.2464,38.6537,38.4273,37.8484,37.5852,35.2414,34.389,34.4667,34.5291,35.0019,34.2464,34.6482,34.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5223,38.039,37.7541,37.2487,38.656,38.4303,37.8509,37.5875,35.2437,34.3914,34.4695,34.5316,35.0042,34.2487,34.6505,34.4769,
1D FFT X-Direction,0.371625,0.353186,0.348214,0.358355,0.369196,0.353537,0.356582,0.354401,0.361127,0.354782,0.358648,0.355208,0.362075,0.35716,0.356861,0.354603,
Run complete,39.2751,38.7917,38.5154,38.0043,39.4093,39.1893,38.6059,38.3448,35.9991,35.1477,35.2397,35.2898,35.7567,35.0048,35.4079,35.2343,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,35.8627,35.7343,34.9228,34.943,35.7019,35.7823,34.9757,34.919,40.3179,40.3595,39.5383,39.4199,40.5503,40.3515,39.3991,39.3837,
First Transpose (First Send),0.605256,0.590194,0.602017,0.560908,0.65787,0.674418,0.648031,0.608813,0.582129,0.543686,0.599565,0.538179,0.596748,0.599489,0.590197,0.532361,
First Transpose (Packing),0.800089,0.684217,0.791661,0.81539,0.874589,0.769729,0.889246,0.867216,0.761628,0.757486,0.786266,0.717517,0.758663,0.796046,0.774305,0.759998,
First Transpose (Start Local Transpose),0.49929,0.425998,0.435866,0.426071,0.449917,0.461523,0.440903,0.437901,0.504116,0.422281,0.467856,0.415152,0.454601,0.452138,0.444382,0.469047,
First Transpose (Start Receive),0.514129,0.429362,0.439179,0.429319,0.454059,0.484471,0.444526,0.441188,0.508086,0.425863,0.473507,0.418751,0.458355,0.455576,0.447689,0.473658,
First Transpose (First Receive),18.8554,18.7295,19.0219,18.9765,18.9564,18.9403,18.9019,18.9897,35.301,35.2066,35.1899,35.1124,35.4659,35.2907,35.0002,35.0406,
First Transpose (Finished Receive),18.8559,18.7298,19.0225,18.9769,18.9568,18.9409,18.9024,18.99,35.3016,35.2071,35.1904,35.1129,35.4664,35.2913,35.0007,35.0411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8834,18.7358,19.0283,18.998,18.9627,18.9915,18.9443,19.0203,35.3082,35.2138,35.1974,35.1196,35.473,35.2975,35.0057,35.0471,
First Transpose (Send Complete),31.0881,30.964,31.0903,31.0737,31.0749,31.0124,30.991,31.0054,35.6803,35.5813,35.571,35.4864,35.8487,35.6646,35.3726,35.4131,
1D FFT Y-Direction,19.2554,19.102,19.3982,19.3598,19.3315,19.359,19.3095,19.3888,35.6783,35.5788,35.5687,35.4846,35.8467,35.663,35.3711,35.4111,
Second Transpose (First Send),31.1879,31.0624,31.1897,31.1708,31.1718,31.1139,31.0896,31.1034,35.7819,35.6812,35.6732,35.5863,35.9504,35.7661,35.4713,35.5139,
Second Transpose (Packing),31.3948,31.2645,32.0115,31.3727,31.3747,31.3202,31.2914,31.3037,35.9866,35.8838,35.8813,35.7904,36.1611,35.9699,35.6721,35.717,
Second Transpose (Start Local Transpose),31.3953,31.2654,32.0123,31.3735,31.3753,31.3208,31.2924,31.3049,35.9872,35.8844,35.8823,35.7912,36.1618,35.9707,35.6727,35.7177,
Second Transpose (Start Receive),31.3996,31.2699,32.0167,31.3781,31.3798,31.3262,31.2971,31.3094,35.9918,35.8892,35.887,35.7961,36.1667,35.9751,35.6774,35.7222,
Second Transpose (First Receive),35.1071,34.9783,34.1363,34.1838,34.9452,35.0208,34.2033,34.1638,39.5625,39.6022,38.7649,38.6616,39.7941,39.5964,38.6426,38.6271,
Second Transpose (Finished Receive),35.1074,34.9786,34.1366,34.1842,34.9456,35.0211,34.2037,34.1641,39.5628,39.6025,38.7653,38.6619,39.7944,39.5966,38.643,38.6274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1097,34.9812,34.1391,34.1865,34.9478,35.0238,34.206,34.1663,39.5651,39.605,38.768,38.6644,39.7967,39.5989,38.6452,38.6297,
1D FFT X-Direction,0.369799,0.354762,0.357479,0.354633,0.364866,0.358971,0.353617,0.355243,0.363143,0.355621,0.356777,0.35471,0.362747,0.354441,0.357576,0.353679,
Run complete,35.8634,35.7349,35.1111,34.9436,35.7026,35.7831,35.0209,34.9218,40.3184,40.3602,39.6025,39.4205,40.551,40.3535,39.3997,39.3843,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,35.7956,36.7594,34.4637,35.885,36.0153,36.8718,35.1811,35.9282,36.8258,35.2344,35.979,35.1347,37.0768,35.495,36.2724,34.8305,
First Transpose (First Send),0.60463,0.578829,0.586791,0.586667,0.643401,0.621721,0.661227,0.609611,0.644971,0.639786,0.568778,0.542153,0.589787,0.532714,0.535276,0.579119,
First Transpose (Packing),0.779951,0.751272,0.734119,0.816508,0.872185,0.768404,0.877718,0.852924,0.744638,0.747902,0.808193,0.762712,0.809224,0.80975,0.856766,0.819989,
First Transpose (Start Local Transpose),0.496472,0.431534,0.42891,0.429673,0.442117,0.484061,0.444728,0.441356,0.466562,0.468341,0.458333,0.45306,0.4676,0.446229,0.441717,0.479859,
First Transpose (Start Receive),0.50414,0.434625,0.432161,0.433055,0.44572,0.490775,0.448254,0.444423,0.469631,0.471838,0.463157,0.456272,0.471125,0.449856,0.445015,0.484688,
First Transpose (First Receive),17.3859,31.6328,17.1031,31.6763,17.4231,31.8444,17.2128,31.8022,31.7797,17.0564,31.8314,17.0808,31.9033,17.2384,32.0439,17.1868,
First Transpose (Finished Receive),17.3864,31.6334,17.1036,31.6767,17.4236,31.8449,17.2135,31.8027,31.7803,17.057,31.8321,17.0813,31.9038,17.239,32.0445,17.1873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4495,31.6408,17.1099,31.682,17.4299,31.8514,17.2549,31.8078,31.7864,17.095,31.8386,17.15,31.9098,17.2449,32.0661,17.2392,
First Transpose (Send Complete),28.6451,32.0076,28.6729,32.0499,28.7926,32.2194,28.6633,32.1745,32.1649,28.6448,32.2274,28.6203,32.2889,28.6186,32.4558,28.6278,
1D FFT Y-Direction,17.8246,32.0055,17.4778,32.0482,17.8004,32.2169,17.6219,32.1726,32.1631,17.4589,32.2251,17.5145,32.287,17.6115,32.448,17.6056,
Second Transpose (First Send),28.7441,32.1088,28.7707,32.1503,28.8912,32.3207,28.7624,32.889,32.266,28.7455,32.9389,28.7193,32.391,28.7181,33.1948,28.7276,
Second Transpose (Packing),28.9486,33.6275,28.9737,32.9649,29.0977,33.843,28.9672,33.7049,33.078,28.9666,33.7571,28.9227,32.598,28.9223,34.0269,28.9321,
Second Transpose (Start Local Transpose),28.949,33.6287,28.9746,32.9655,29.0984,33.8438,28.9681,33.7059,33.0786,28.9673,33.7578,28.9237,32.5985,28.9233,34.0277,28.933,
Second Transpose (Start Receive),28.954,33.6332,28.979,32.97,29.1033,33.8499,28.9725,33.7101,33.0828,28.9716,33.7624,28.929,32.6027,28.9273,34.0361,28.938,
Second Transpose (First Receive),35.041,36.0039,33.6862,35.1211,35.2606,36.112,34.4242,35.1636,36.0702,34.4768,35.2184,34.375,36.3193,34.7386,35.4953,34.0732,
Second Transpose (Finished Receive),35.0413,36.0043,33.6865,35.1214,35.261,36.1124,34.4246,35.1639,36.0705,34.4772,35.2187,34.3754,36.3196,34.7389,35.4955,34.0736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0436,36.0069,33.689,35.1236,35.2633,36.115,34.4268,35.1662,36.0729,34.4795,35.2213,34.3782,36.3219,34.7412,35.4979,34.0759,
1D FFT X-Direction,0.368887,0.355091,0.355037,0.352985,0.361011,0.35827,0.355202,0.356817,0.365107,0.361251,0.356178,0.356838,0.360358,0.355032,0.353625,0.35681,
Run complete,35.7963,36.7601,34.4709,36.0029,36.0159,36.8726,35.183,36.1113,36.8264,35.2365,36.0688,35.1353,37.0774,35.4972,36.3182,34.8311,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,40.5104,40.3997,39.5675,39.5999,40.3391,40.4422,39.5148,39.4477,35.5411,35.3871,34.5773,34.5619,35.4179,35.4688,34.7519,34.6483,
First Transpose (First Send),0.649181,0.539147,0.52812,0.548018,0.627391,0.58439,0.596328,0.615718,0.640058,0.545623,0.603201,0.588188,0.579633,0.641301,0.543664,0.544041,
First Transpose (Packing),0.767855,0.74429,0.724929,0.710012,0.768847,0.723893,0.86617,0.843505,0.830574,0.845009,0.83611,0.792799,0.735142,0.778707,0.714957,0.708177,
First Transpose (Start Local Transpose),0.501082,0.421686,0.428466,0.403841,0.441556,0.449495,0.449377,0.425983,0.467241,0.458681,0.445559,0.452792,0.453393,0.459386,0.469217,0.44963,
First Transpose (Start Receive),0.506964,0.424964,0.431603,0.406992,0.44509,0.481061,0.453279,0.429172,0.470681,0.462182,0.449033,0.456329,0.456829,0.462939,0.47267,0.45474,
First Transpose (First Receive),35.4412,35.3338,35.251,35.3105,35.318,35.2587,35.1858,35.143,18.8624,18.7278,18.9252,18.8396,19.11,18.9316,19.0984,18.879,
First Transpose (Finished Receive),35.4417,35.3343,35.2516,35.3109,35.3185,35.2592,35.1863,35.1437,18.863,18.7283,18.9256,18.8401,19.1105,18.9324,19.0989,18.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.448,35.3396,35.2582,35.3158,35.3237,35.2656,35.1922,35.1485,18.8696,18.7342,18.9303,18.8572,19.1615,18.9639,19.1149,18.9136,
First Transpose (Send Complete),35.8217,35.7078,35.6249,35.6838,35.6985,35.6371,35.5561,35.5132,30.7607,30.6075,30.7582,30.7008,30.7767,30.7238,30.7614,30.7204,
1D FFT Y-Direction,35.8197,35.7061,35.6228,35.682,35.6966,35.6345,35.5539,35.5117,19.2448,19.1043,19.2948,19.2211,19.5375,19.3307,19.4763,19.2787,
Second Transpose (First Send),35.9244,35.8084,35.7257,35.7829,35.7982,35.7406,35.6564,35.6131,30.8597,30.7065,30.857,30.7978,30.8756,30.823,30.8605,30.8209,
Second Transpose (Packing),36.1287,36.0121,35.9279,35.9843,36.0033,35.9508,35.8592,35.8126,31.0762,30.909,31.6725,30.9993,31.0806,31.0263,31.0637,31.0242,
Second Transpose (Start Local Transpose),36.129,36.0128,35.9291,35.985,36.0039,35.9516,35.8598,35.8136,31.0769,30.9096,31.6732,31.0001,31.0812,31.0273,31.0643,31.0253,
Second Transpose (Start Receive),36.1335,36.0165,35.9331,35.989,36.0079,35.9581,35.8636,35.8172,31.0809,30.9138,31.678,31.0038,31.0856,31.0311,31.0688,31.03,
Second Transpose (First Receive),39.7562,39.6469,38.8095,38.8434,39.5853,39.6826,38.7432,38.6909,34.7831,34.6291,33.7924,33.8059,34.6598,34.7104,33.9773,33.8883,
Second Transpose (Finished Receive),39.7564,39.6471,38.8099,38.8439,39.5856,39.683,38.7436,38.6912,34.7835,34.6294,33.7928,33.8062,34.6601,34.7108,33.9777,33.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7589,39.6498,38.8124,38.8461,39.5879,39.6857,38.7459,38.6936,34.7857,34.6318,33.7954,33.8086,34.6625,34.7134,33.9801,33.891,
1D FFT X-Direction,0.373076,0.357539,0.360961,0.349471,0.361817,0.359016,0.357261,0.357241,0.364046,0.357969,0.357839,0.360087,0.361305,0.359513,0.356233,0.352767,
Run complete,40.511,40.4021,39.5681,39.6005,40.3397,40.443,39.6827,39.4483,35.5418,35.3878,34.781,34.5626,35.4186,35.4694,34.7556,34.6511,

init,1417.04,1419.48,1416.05,1417.1,1380.61,1388.27,1390.22,1389.76,1399.3,1407.69,1434.35,1399.32,1428.69,1381.4,1367.1,1385.08,
1D FFT Z-Direction,36.8788,35.3831,39.0363,35.0277,37.1557,35.414,35.9317,34.4335,35.2115,37.1228,34.6465,35.9878,36.8994,37.0378,35.3993,36.1739,
First Transpose (First Send),0.592496,0.56047,0.572552,0.523935,0.609794,0.639626,0.561365,0.663626,0.637255,0.542946,0.537111,0.564902,0.621219,0.650968,0.576427,0.573175,
First Transpose (Packing),0.77875,0.787096,0.748164,0.763469,0.757613,0.785187,0.819811,0.753404,0.762341,0.725116,0.718179,0.770535,0.806537,0.792555,0.826071,0.758611,
First Transpose (Start Local Transpose),0.497876,0.426075,0.410024,0.423208,0.431202,0.433854,0.424453,0.425872,0.475623,0.4408,0.439848,0.463897,0.46883,0.466278,0.4673,0.484604,
First Transpose (Start Receive),0.504353,0.42938,0.413308,0.426493,0.434699,0.437824,0.428059,0.428867,0.479096,0.444212,0.4435,0.467772,0.472423,0.469603,0.470658,0.499138,
First Transpose (First Receive),31.9685,17.119,31.7401,17.1415,32.0186,17.2513,31.7422,17.2091,17.0481,31.9324,17.2336,31.7987,17.0422,32.1225,17.2125,31.9544,
First Transpose (Finished Receive),31.969,17.1197,31.7407,17.142,32.0191,17.2517,31.7427,17.2095,17.0488,31.933,17.2342,31.7994,17.0428,32.1231,17.2128,31.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9754,17.1856,31.7471,17.1989,32.0253,17.2886,31.7495,17.2263,17.088,31.9396,17.2411,31.8052,17.0491,32.1293,17.2814,31.9613,
First Transpose (Send Complete),32.3498,28.7847,32.1156,28.5688,32.3965,28.7712,32.1166,28.6517,28.8535,32.3091,28.6154,32.1733,28.8314,32.4928,28.7271,32.3298,
1D FFT Y-Direction,32.3479,17.5495,32.1138,17.5653,32.3947,17.652,32.1144,17.5896,17.4608,32.307,17.6055,32.1713,17.4244,32.491,17.6439,32.3276,
Second Transpose (First Send),32.4506,28.8848,32.8259,28.6682,32.498,28.8732,32.2166,28.7501,28.9536,32.4115,28.7172,32.2729,28.9327,33.2019,28.8243,32.43,
Second Transpose (Packing),33.2639,30.4028,33.6428,28.8747,32.7053,29.081,33.0351,28.9514,30.4687,32.6222,28.9215,33.0899,29.142,34.7226,29.0293,33.2474,
Second Transpose (Start Local Transpose),33.2644,30.4036,33.6437,28.8753,32.7058,29.0821,33.0356,28.952,30.4695,32.6231,28.9224,33.0904,29.1425,34.7233,29.0298,33.2481,
Second Transpose (Start Receive),33.2689,30.4081,33.6478,28.8794,32.7096,29.0881,33.0401,28.9566,30.4744,32.6273,28.9266,33.0947,29.1471,34.7272,29.0341,33.2524,
Second Transpose (First Receive),36.1235,34.6287,38.2161,34.2687,36.3991,34.6546,35.1689,33.6771,34.4543,36.3653,33.8861,35.2229,36.1377,36.2802,34.6382,35.4089,
Second Transpose (Finished Receive),36.1238,34.629,38.2166,34.2691,36.3995,34.6549,35.1692,33.6775,34.4547,36.3656,33.8866,35.2233,36.138,36.2806,34.6386,35.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1264,34.6316,38.2456,34.2714,36.4018,34.6577,35.1715,33.6798,34.457,36.3682,33.8893,35.2258,36.1404,36.283,34.6409,35.4116,
1D FFT X-Direction,0.373574,0.356254,0.352954,0.3569,0.364263,0.359695,0.352063,0.355809,0.367235,0.355648,0.352404,0.358794,0.362535,0.361163,0.35782,0.355725,
Run complete,38.1537,35.3864,39.0382,35.0283,37.1564,35.4165,36.3978,34.4354,35.2135,37.1236,34.6474,36.3642,36.9,37.0384,35.4014,36.2802,
