,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1521.92,1505.73,1498.13,1520.89,1542.32,1505.16,1477.25,1541.95,1505.85,1486.99,1478.92,1498.29,1505.11,1491.42,1480.51,1526.26,
1D FFT X-Direction,6.64984,7.81444,6.99477,6.99559,6.97336,6.98065,7.01511,6.94352,6.58895,6.97968,7.10666,6.96058,6.97731,6.97203,7.00132,6.95638,
Run complete,1542.31,1525.76,1518.16,1540.9,1562.29,1525.18,1497.23,1561.91,1526.25,1506.95,1498.96,1518.27,1525.1,1511.39,1500.49,1546.29,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1502.71,1450.66,1457.94,1499.66,1511.27,1506.88,1485.73,1522.97,1507.07,1479.36,1488.78,1509.07,1523.94,1519.72,1504.13,1527.41,
First Transpose (First Send),9.71514,10.9006,9.95145,10.0062,10.0724,10.0734,10.7996,9.99312,9.72711,9.98606,9.98219,9.99587,10.0445,10.0117,10.0805,10.0051,
First Transpose (Packing),9.72562,10.9136,9.9614,10.0169,10.0827,10.0921,10.8101,10.0169,9.74817,9.99746,9.99324,10.0072,10.0559,10.0212,10.0895,10.0237,
First Transpose (Start Local Transpose),6.72033,7.9334,7.02098,7.02852,7.01679,7.05808,7.86044,7.02264,6.7165,7.01225,7.02364,7.04166,7.05243,7.03967,7.05015,6.9738,
First Transpose (Start Receive),6.72523,7.93802,7.02622,7.03419,7.02217,7.06555,7.86556,7.0278,6.72157,7.01717,7.02865,7.04681,7.05775,7.04631,7.05631,6.99868,
First Transpose (First Receive),725.652,662.955,602.166,715.37,599.192,605.228,716.989,667.121,532.718,626.877,685.419,557.779,794.319,763.354,554.204,810.1,
First Transpose (Finished Receive),725.652,662.956,602.167,715.371,599.193,605.228,716.989,667.121,532.718,626.878,685.42,557.78,794.319,763.354,554.205,810.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.66,662.964,602.175,715.379,599.225,605.238,716.997,667.129,532.746,626.92,685.427,557.788,794.328,763.365,554.212,810.11,
First Transpose (Send Complete),733.032,669.356,680.906,721.75,785.725,756.605,723.415,809.282,721.516,655.632,691.878,714.386,800.691,769.763,716.14,816.572,
1D FFT Y-Direction,733.03,669.354,608.59,721.748,605.599,611.693,723.414,673.534,540.11,633.305,691.876,564.123,800.689,769.761,560.677,816.569,
Second Transpose (First Send),733.75,670.066,681.614,722.46,786.445,757.324,724.125,809.995,722.244,656.34,692.587,715.185,801.407,770.482,716.85,817.288,
Second Transpose (Packing),738.054,674.324,685.88,726.729,790.721,761.607,728.403,814.276,726.566,660.584,696.829,719.434,805.675,774.744,721.102,821.574,
Second Transpose (Start Local Transpose),738.055,674.324,685.881,726.73,790.722,761.608,728.404,814.277,726.569,660.584,696.83,719.435,805.676,774.745,721.102,821.575,
Second Transpose (Start Receive),738.06,674.329,685.886,726.735,790.727,761.613,728.409,814.285,726.574,660.589,696.834,719.44,805.68,774.751,721.107,821.583,
Second Transpose (First Receive),1482.73,1430.63,1437.91,1479.65,1491.3,1486.89,1465.75,1502.99,1487.07,1459.39,1468.75,1489.07,1503.86,1499.74,1484.15,1507.36,
Second Transpose (Finished Receive),1482.73,1430.63,1437.91,1479.65,1491.3,1486.89,1465.75,1503,1487.07,1459.39,1468.75,1489.07,1503.86,1499.74,1484.15,1507.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.73,1430.64,1437.92,1479.66,1491.31,1486.9,1465.75,1503,1487.07,1459.39,1468.75,1489.08,1503.86,1499.75,1484.16,1507.37,
1D FFT X-Direction,6.67377,7.88113,6.96729,6.98444,6.9644,6.99361,7.8151,6.96912,6.67306,6.95562,6.97536,6.98643,6.99201,6.98397,6.99551,6.91642,
Run complete,1502.99,1450.66,1457.94,1499.66,1511.27,1506.88,1485.73,1522.97,1507.35,1479.36,1488.78,1509.07,1523.94,1519.72,1504.13,1527.41,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1551.9,1575.59,1577.75,1596.02,1595.41,1591.9,1526.89,1616.15,1549.64,1574.09,1585.18,1600.69,1597.37,1593.17,1550.86,1620.8,
First Transpose (First Send),9.71651,9.93072,10.0223,9.96497,10.1266,10.09,10.0739,10.7993,9.67793,10.8814,10.0361,10.0248,10.0617,10.0308,10.0743,10.1573,
First Transpose (Packing),9.72649,9.94457,10.031,9.97559,10.1364,10.1001,10.0913,10.8108,9.70432,10.8911,10.0466,10.0343,10.0726,10.0413,10.0864,10.1675,
First Transpose (Start Local Transpose),6.68566,6.98882,7.09402,6.99473,7.06092,7.0281,7.03487,7.85814,6.66275,7.90111,7.06062,7.05906,7.02119,7.02728,7.08582,7.01344,
First Transpose (Start Receive),6.69099,6.99294,7.09813,6.99936,7.06576,7.03311,7.03953,7.86288,6.6683,7.90561,7.06553,7.06475,7.0261,7.03452,7.09079,7.02249,
First Transpose (First Receive),691.774,684.151,675.271,695.856,808.93,799.191,702.147,699.951,738.996,767.898,788.669,892.785,781.709,781.687,741.834,848.162,
First Transpose (Finished Receive),691.775,684.151,675.271,695.857,808.931,799.192,702.148,699.952,738.996,767.898,788.67,892.785,781.71,781.687,741.835,848.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.782,684.161,675.283,695.864,808.942,799.199,702.156,699.96,739.004,767.907,788.681,892.793,781.718,781.695,741.842,848.172,
First Transpose (Send Complete),730.366,762.888,777.385,891.948,815.359,805.643,734.538,847.282,746.456,774.339,795.169,899.226,808.478,798.464,748.284,854.61,
1D FFT Y-Direction,699.088,690.552,681.706,702.252,815.357,805.64,708.55,706.375,746.454,774.337,795.165,899.224,788.14,788.139,748.282,854.608,
Second Transpose (First Send),731.082,763.596,778.094,892.658,816.07,806.354,735.246,847.993,747.171,775.05,795.879,899.941,809.187,799.174,748.995,855.326,
Second Transpose (Packing),735.364,767.863,782.353,896.928,820.319,810.603,739.489,852.249,751.446,779.302,800.126,904.195,813.437,803.422,753.241,859.589,
Second Transpose (Start Local Transpose),735.365,767.864,782.354,896.929,820.32,810.604,739.49,852.25,751.447,779.302,800.127,904.196,813.438,803.423,753.241,859.59,
Second Transpose (Start Receive),735.369,767.869,782.36,896.935,820.326,810.609,739.494,852.255,751.451,779.307,800.132,904.2,813.442,803.428,753.246,859.596,
Second Transpose (First Receive),1531.93,1555.46,1557.72,1575.99,1575.34,1571.82,1506.9,1596.1,1529.65,1554.12,1565.14,1580.7,1577.38,1573.19,1530.79,1600.77,
Second Transpose (Finished Receive),1531.93,1555.46,1557.72,1575.99,1575.34,1571.82,1506.9,1596.1,1529.65,1554.12,1565.14,1580.71,1577.38,1573.19,1530.79,1600.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.94,1555.47,1557.73,1576,1575.34,1571.82,1506.91,1596.1,1529.65,1554.13,1565.15,1580.71,1577.39,1573.2,1530.79,1600.78,
1D FFT X-Direction,6.64249,6.94515,7.04924,6.9541,7.01228,6.97875,6.98995,7.81219,6.6087,7.85757,6.99854,6.99809,6.97345,6.98084,6.99717,6.96025,
Run complete,1555.07,1575.59,1577.75,1596.1,1595.41,1591.9,1526.89,1616.16,1552.98,1574.09,1585.18,1600.77,1597.38,1593.17,1550.86,1620.81,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1487.32,1526.68,1537.49,1537.49,1438.73,1436.91,1528.3,1517.12,1453.17,1506.01,1519.51,1520.49,1447.46,1444.81,1520.51,1510.16,
First Transpose (First Send),9.74213,9.98901,9.94517,9.98184,10.0776,10.0235,10.5647,10.0906,9.66895,10.1103,10.8485,10.8726,10.1199,9.99923,10.1366,10.1168,
First Transpose (Packing),9.75216,9.99887,9.95177,9.99319,10.0874,10.0342,10.5767,10.102,9.69053,10.1224,10.8586,10.8845,10.1292,10.0106,10.1466,10.1269,
First Transpose (Start Local Transpose),6.69997,7.05367,7.03122,7.03115,7.0388,7.0389,7.63983,7.05109,6.66223,7.05923,7.93537,7.90295,7.09605,7.00685,7.06337,7.02198,
First Transpose (Start Receive),6.70623,7.058,7.03602,7.03595,7.04332,7.04303,7.64479,7.05568,6.66671,7.06368,7.94034,7.90815,7.1011,7.01422,7.06819,7.03144,
First Transpose (First Receive),721.349,661.808,787.098,793.921,642.65,645.917,624.651,629.118,704.634,776.465,622.103,629.528,691.885,663.037,788.903,770.037,
First Transpose (Finished Receive),721.349,661.808,787.098,793.922,642.651,645.918,624.652,629.118,704.635,776.466,622.103,629.529,691.885,663.038,788.903,770.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.357,661.817,787.108,793.929,642.659,645.928,624.663,629.126,704.642,776.474,622.142,629.537,691.893,663.047,788.912,770.046,
First Transpose (Send Complete),728.686,773.621,793.599,800.385,681.713,660.718,788.053,769.435,720.652,782.839,786.168,791.796,698.281,669.515,795.332,776.527,
1D FFT Y-Direction,728.684,668.254,793.597,800.383,649.099,652.342,631.046,635.489,711.961,782.837,628.549,635.979,698.279,669.513,795.33,776.524,
Second Transpose (First Send),729.401,774.33,794.311,801.099,682.424,661.427,788.765,770.145,721.362,783.557,786.881,792.509,698.995,670.231,796.046,777.244,
Second Transpose (Packing),733.681,778.59,798.574,805.35,686.67,665.681,793.029,774.39,725.641,787.815,791.137,796.767,703.246,674.5,800.31,781.501,
Second Transpose (Start Local Transpose),733.682,778.59,798.575,805.35,686.671,665.682,793.029,774.39,725.642,787.816,791.138,796.768,703.247,674.501,800.311,781.502,
Second Transpose (Start Receive),733.686,778.595,798.58,805.355,686.675,665.686,793.035,774.395,725.646,787.82,791.144,796.773,703.251,674.506,800.315,781.508,
Second Transpose (First Receive),1467.35,1506.65,1517.46,1517.48,1418.76,1416.92,1508.33,1497.16,1433.17,1485.94,1499.47,1500.5,1427.47,1424.73,1500.53,1490.12,
Second Transpose (Finished Receive),1467.35,1506.65,1517.46,1517.48,1418.76,1416.92,1508.33,1497.16,1433.17,1485.94,1499.47,1500.5,1427.47,1424.73,1500.53,1490.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1467.36,1506.65,1517.46,1517.49,1418.76,1416.92,1508.33,1497.16,1433.18,1485.95,1499.48,1500.51,1427.47,1424.74,1500.54,1490.13,
1D FFT X-Direction,6.65092,7.00163,6.98642,6.96906,6.98852,6.98869,7.59186,6.99865,6.62065,7.00304,7.87533,7.85779,7.02547,6.95688,6.99509,6.97105,
Run complete,1490.33,1526.69,1537.5,1537.49,1438.73,1436.91,1528.3,1517.12,1455.38,1506.01,1519.51,1520.49,1447.46,1444.82,1520.52,1510.16,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1385.52,1405.85,1380.17,1380.19,1365.65,1368.44,1364.3,1363.71,1393.38,1413.63,1389.23,1380.43,1373.37,1385.31,1379.21,1377.4,
First Transpose (First Send),9.66467,10.8099,10.9252,9.95833,10.051,9.9904,9.98833,10.033,9.6006,10.0238,9.96637,9.96786,10.1366,10.0221,10.8152,10.1274,
First Transpose (Packing),9.67469,10.8195,10.9343,9.96896,10.06,10.0074,9.99871,10.0435,9.62308,10.0348,9.97658,9.98943,10.1462,10.0334,10.8276,10.137,
First Transpose (Start Local Transpose),6.6469,7.91301,7.86862,6.9969,7.0477,6.99127,7.01307,7.01393,6.59251,7.0419,6.98507,7.00685,7.08248,7.03778,7.88445,7.01335,
First Transpose (Start Receive),6.65269,7.9171,7.87331,7.00094,7.05201,6.99597,7.0177,7.01818,6.59786,7.04741,6.98987,7.01181,7.08738,7.04563,7.88907,7.03768,
First Transpose (First Receive),565.604,566.181,518.702,523.895,509.378,508.655,510.538,508.214,609.309,679.204,533.681,266.537,260.09,525.094,262.434,489.515,
First Transpose (Finished Receive),565.605,566.182,518.703,523.895,509.379,508.655,510.539,508.215,609.309,679.204,533.682,266.538,260.091,525.095,262.434,489.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.612,566.19,518.742,523.903,509.387,508.669,510.546,508.223,609.318,679.212,533.689,266.573,260.142,525.104,262.475,489.527,
First Transpose (Send Complete),604.171,672.138,529.886,530.271,515.803,520.966,516.967,514.613,616.667,685.654,540.14,517.368,505.851,531.51,509.732,507.958,
1D FFT Y-Direction,572.966,572.6,525.164,530.269,515.801,515.075,516.965,514.611,616.665,685.652,540.138,273.029,266.549,531.508,268.918,495.96,
Second Transpose (First Send),604.887,672.85,530.593,530.982,516.514,521.671,517.678,515.324,617.384,686.37,540.852,518.081,506.565,532.227,510.444,508.669,
Second Transpose (Packing),609.187,677.118,534.842,535.232,520.758,525.922,521.922,519.572,621.672,690.633,545.109,522.342,510.808,536.475,514.691,512.925,
Second Transpose (Start Local Transpose),609.187,677.119,534.843,535.233,520.758,525.922,521.923,519.573,621.673,690.634,545.11,522.342,510.809,536.476,514.692,512.926,
Second Transpose (Start Receive),609.192,677.123,534.848,535.238,520.763,525.927,521.928,519.577,621.678,690.638,545.114,522.348,510.814,536.48,514.697,512.931,
Second Transpose (First Receive),1365.55,1385.82,1360.14,1360.08,1345.67,1348.44,1344.23,1343.75,1373.39,1393.67,1369.11,1360.44,1353.38,1365.34,1359.23,1357.37,
Second Transpose (Finished Receive),1365.55,1385.83,1360.14,1360.08,1345.68,1348.44,1344.23,1343.75,1373.39,1393.67,1369.11,1360.44,1353.38,1365.34,1359.23,1357.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.55,1385.83,1360.14,1360.09,1345.68,1348.45,1344.23,1343.75,1373.4,1393.67,1369.11,1360.44,1353.39,1365.34,1359.24,1357.37,
1D FFT X-Direction,6.60141,7.87055,7.82292,6.95406,7.0033,6.94365,6.96378,6.96576,6.54825,6.99851,6.94289,6.95589,7.01436,6.97318,7.83866,6.9524,
Run complete,1385.82,1405.85,1380.17,1380.19,1365.65,1368.44,1364.3,1363.71,1393.66,1413.63,1389.23,1380.43,1373.38,1385.31,1379.22,1377.41,

init,1428.19,1440.81,1402.31,1428.59,1383.69,1340.07,1374.28,1403.49,1405.69,1418.33,1431.32,1409.57,1370.55,1350.76,1379.76,1462.21,
1D FFT Z-Direction,1471.85,1465.91,1520.13,1498.08,1499.96,1485.03,1490.51,1464.43,1457.79,1461.05,1498.36,1519.3,1499.24,1489.71,1495.98,1472.61,
First Transpose (First Send),9.80192,10.8337,9.97674,9.95372,10.0902,10.8289,10.1902,10.0633,9.66535,10.819,10.8642,9.96275,10.8367,10.0705,10.0915,10.0716,
First Transpose (Packing),9.81163,10.8501,9.98341,9.96442,10.1004,10.8395,10.2034,10.0738,9.67462,10.829,10.8739,9.98431,10.8458,10.0917,10.101,10.0807,
First Transpose (Start Local Transpose),6.78063,7.89142,7.06895,6.97802,7.06743,7.88367,7.0528,6.99864,6.69595,7.89012,7.86879,7.02512,7.9039,7.05395,7.04319,7.02325,
First Transpose (Start Receive),6.78588,7.89544,7.07376,6.98246,7.07177,7.88839,7.05743,7.01984,6.70011,7.89458,7.87359,7.02996,7.90893,7.06045,7.04747,7.03238,
First Transpose (First Receive),600.463,548.926,681.942,611.589,802.786,489.753,598.472,618.897,627.786,579.803,519.405,681.362,507.708,678.694,669.816,637.363,
First Transpose (Finished Receive),600.464,548.927,681.942,611.59,802.787,489.753,598.473,618.898,627.786,579.804,519.405,681.363,507.709,678.695,669.816,637.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),600.472,548.935,681.952,611.597,802.795,489.761,598.48,618.918,627.794,579.811,519.455,681.371,507.718,678.702,669.824,637.372,
First Transpose (Send Complete),621.275,569.879,688.358,680.877,809.209,670.601,663.327,633.454,635.187,586.242,676.835,687.811,801.701,685.075,676.214,643.802,
1D FFT Y-Direction,607.811,555.392,688.356,618.034,809.206,496.169,604.9,625.314,635.185,586.24,525.925,687.809,514.088,685.073,676.211,643.799,
Second Transpose (First Send),621.99,570.586,689.072,681.586,809.924,671.315,664.038,634.162,635.904,586.953,677.545,688.522,802.415,685.787,676.928,644.513,
Second Transpose (Packing),626.265,574.831,693.326,685.843,814.182,675.571,668.288,638.406,640.179,591.198,681.801,692.774,806.684,690.036,681.183,648.77,
Second Transpose (Start Local Transpose),626.266,574.832,693.327,685.844,814.183,675.572,668.288,638.407,640.18,591.199,681.802,692.775,806.685,690.038,681.184,648.772,
Second Transpose (Start Receive),626.271,574.836,693.331,685.848,814.188,675.579,668.293,638.412,640.184,591.203,681.808,692.779,806.691,690.042,681.188,648.777,
Second Transpose (First Receive),1451.73,1445.87,1500.05,1478.05,1479.93,1465.04,1470.45,1444.46,1437.8,1441.08,1478.32,1499.32,1479.25,1469.74,1475.99,1452.57,
Second Transpose (Finished Receive),1451.73,1445.87,1500.05,1478.05,1479.93,1465.04,1470.46,1444.46,1437.8,1441.08,1478.32,1499.32,1479.25,1469.74,1475.99,1452.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.76,1445.88,1500.08,1478.06,1479.96,1465.04,1470.48,1444.47,1437.8,1441.08,1478.33,1499.32,1479.25,1469.74,1475.99,1452.58,
1D FFT X-Direction,6.73308,7.84604,7.02385,6.93451,7.02189,7.8367,6.98524,6.9493,6.63905,7.8477,7.82604,6.97611,7.8548,7.0082,6.99641,6.96855,
Run complete,1473.25,1465.91,1520.13,1498.08,1500.04,1485.03,1490.51,1464.43,1460.42,1461.05,1498.36,1519.3,1499.32,1489.71,1495.98,1472.61,
