,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5093,67.5089,60.888,66.7598,61.1412,67.1967,60.5771,66.7159,67.1159,59.2629,67.3004,59.0462,67.318,59.5561,67.5179,61.1359,
First Transpose (Send Complete),61.3942,68.3286,61.7016,67.5642,62.0289,68.0173,61.3885,67.5356,68.0024,60.0603,68.121,59.8599,68.2046,60.3679,68.3558,61.9584,
1D FFT Y-Direction,61.3938,68.3282,61.701,67.5639,62.0285,68.0169,61.388,67.5353,68.0019,60.0598,68.1207,59.8596,68.2044,60.3677,68.3553,61.9581,
Second Transpose (First Send),61.5851,68.5233,61.8921,68.9804,62.2222,69.4241,61.5796,68.9501,70.787,60.2502,69.5259,60.0512,70.9898,60.5625,68.5458,62.1476,
Second Transpose (Packing),61.9694,71.5365,62.2795,70.5825,62.6111,69.8272,61.9606,70.554,72.3909,60.639,71.1285,60.436,72.5858,60.948,70.1502,65.136,
Second Transpose (Start Local Transpose),61.9698,71.5369,62.2801,70.5829,62.6115,69.8276,61.9611,70.5545,72.3913,60.6394,71.129,60.4364,72.5863,60.9484,70.1506,65.1366,
Second Transpose (Start Receive),61.9742,71.5419,62.2847,70.5882,62.6162,69.8324,61.9652,70.559,72.396,60.6439,71.134,60.441,72.591,60.9531,70.1549,65.1414,
Second Transpose (First Receive),74.3441,75.9817,71.9994,73.4331,73.2896,75.8001,72.2588,73.3772,75.2802,75.0633,74.0835,73.8284,75.483,74.4108,74.493,74.0191,
Second Transpose (Finished Receive),74.3443,75.982,71.9998,73.4334,73.2899,75.8003,72.2591,73.3775,75.2805,75.0636,74.0838,73.8286,75.4833,74.411,74.4933,74.0194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.5085,67.5074,60.887,66.7591,61.1405,67.1944,60.5764,66.7154,67.1152,59.2621,67.2994,59.0455,67.3176,59.5554,67.5173,61.1354,
Second Transpose (Unpacking),74.3467,75.9847,72.0023,73.4358,73.2925,75.8027,72.2614,73.3798,75.2828,75.0659,74.0862,73.831,75.4856,74.4133,74.4955,74.0217,
1D FFT X-Direction,0.723743,0.683416,0.685031,0.686649,0.728701,0.686843,0.67704,0.684024,0.725199,0.683182,0.686498,0.68158,0.721144,0.683565,0.684899,0.689647,
Run complete,76.3834,78.0282,74.0303,75.9799,75.3223,77.8406,74.2937,75.7982,77.3172,77.0969,76.1248,75.863,77.5153,76.442,76.5241,76.0588,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,80.161,77.3202,75.941,75.8915,79.2807,77.8712,75.9113,75.8955,77.5858,83.0537,78.7598,77.6227,77.9492,76.1414,77.7947,75.6514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44088,1.38086,1.38396,1.37923,1.43132,1.3821,1.38205,1.37502,1.42661,1.38589,1.38208,1.38324,1.41749,1.37869,1.38358,1.38631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9179,67.2492,67.2564,60.6,60.7892,67.2454,67.2314,60.5983,67.4114,60.0655,60.1252,66.8857,67.3881,60.3467,60.0743,66.9641,
First Transpose (Send Complete),61.8096,68.0791,68.0899,61.4326,61.6598,68.0634,68.0413,61.4133,68.2918,60.879,60.944,67.6968,68.2812,61.1649,60.9113,67.7759,
1D FFT Y-Direction,61.8092,68.0786,68.0895,61.4322,61.6595,68.0631,68.041,61.413,68.2914,60.8786,60.9436,67.6964,68.281,61.1646,60.9107,67.7755,
Second Transpose (First Send),62.0017,68.2681,69.4941,61.6222,61.8508,68.2523,69.444,61.6033,71.0764,61.0747,61.1343,67.8881,68.4716,61.3555,61.1008,67.9652,
Second Transpose (Packing),62.3865,73.8595,72.4967,62.0052,62.2335,71.2374,72.443,61.9845,74.0584,61.4564,61.5155,72.0749,71.4562,61.7487,61.4836,72.1545,
Second Transpose (Start Local Transpose),62.3871,73.8599,72.4971,62.0055,62.2339,71.2378,72.4434,61.9848,74.0589,61.4568,61.5158,72.0753,71.4566,61.7492,61.4841,72.1549,
Second Transpose (Start Receive),62.3915,73.8645,72.5015,62.0098,62.2385,71.2423,72.4474,61.9892,74.0632,61.4616,61.5205,72.08,71.4613,61.7532,61.4892,72.1592,
Second Transpose (First Receive),78.1243,75.2686,73.9112,73.856,77.2482,75.8357,73.8471,73.8554,75.5533,80.9585,76.7197,75.5885,75.918,74.1072,75.7639,73.5696,
Second Transpose (Finished Receive),78.1246,75.269,73.9116,73.8563,77.2485,75.836,73.8475,73.8557,75.5536,80.959,76.72,75.5888,75.9183,74.1076,75.7643,73.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.9171,67.2485,67.2554,60.5994,60.7887,67.2449,67.231,60.5976,67.4105,60.0648,60.1246,66.8852,67.3875,60.3456,60.0731,66.9635,
Second Transpose (Unpacking),78.1272,75.2714,73.9139,73.8588,77.2511,75.8382,73.8497,73.858,75.5559,80.99,76.7226,75.5912,75.9206,74.1099,75.7666,73.5722,
1D FFT X-Direction,0.731711,0.68304,0.684342,0.678695,0.728112,0.682914,0.682517,0.676747,0.722669,0.687049,0.682931,0.684207,0.714072,0.681091,0.684046,0.687234,
Run complete,80.1618,78.1315,75.9442,75.8937,79.2812,77.8719,77.2461,75.8961,80.928,83.0578,78.7605,77.6234,77.9498,76.1434,77.7953,75.9222,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,75.5673,75.0085,73.2356,75.6483,75.5078,75.6597,75.5782,78.6136,82.5827,82.6293,80.1614,81.1624,82.9958,82.3231,80.2311,81.4523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43667,1.37678,1.38329,1.37939,1.42443,1.38635,1.37815,1.38536,1.43107,1.41494,1.38002,1.38157,1.42711,1.38048,1.38253,1.38017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8533,64.3775,63.9697,66.432,64.8414,64.3133,63.6546,69.4287,72.0884,72.0597,71.1359,59.3875,72.5244,71.85,71.1561,59.4057,
First Transpose (Send Complete),65.7413,65.1811,64.7743,67.2654,65.7118,65.1214,64.4633,70.269,72.9814,72.8948,71.9574,60.2021,73.4233,72.6584,71.9769,60.2172,
1D FFT Y-Direction,65.741,65.1807,64.7739,67.2651,65.7115,65.1211,64.4628,70.2685,72.9811,72.8944,71.957,60.2018,73.4229,72.6579,71.9763,60.2169,
Second Transpose (First Send),65.9329,65.3725,64.9651,67.4557,65.9026,65.3111,64.6558,70.4768,73.1733,73.0868,73.362,60.3953,73.6149,72.8487,73.3818,60.4091,
Second Transpose (Packing),66.3156,65.7767,65.3479,67.8373,66.2857,65.7153,65.0395,72.1072,74.7676,76.0776,73.7614,60.7915,75.2106,75.8295,73.7873,60.8014,
Second Transpose (Start Local Transpose),66.3161,65.777,65.3484,67.8377,66.2862,65.7161,65.0399,72.1094,74.7682,76.0789,73.762,60.7918,75.2111,75.8299,73.7877,60.8017,
Second Transpose (Start Receive),66.3211,65.7819,65.3533,67.8426,66.2913,65.7212,65.0441,72.1205,74.7734,76.0837,73.7666,60.7967,75.2164,75.8344,73.7925,60.8085,
Second Transpose (First Receive),73.5325,72.969,71.2042,73.6145,73.4569,73.6269,73.5437,76.5639,80.5455,80.5945,78.0982,79.0684,80.9672,80.2897,78.178,79.4111,
Second Transpose (Finished Receive),73.5328,72.9694,71.2046,73.6147,73.4572,73.6272,73.544,76.5642,80.5458,80.5949,78.0985,79.0689,80.9676,80.29,78.1784,79.4114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),64.8525,64.3769,63.9691,66.4314,64.8407,64.3126,63.6539,69.4282,72.0878,72.0581,71.1354,59.3867,72.5238,71.8492,71.1554,59.4051,
Second Transpose (Unpacking),73.5352,72.9718,71.207,73.6169,73.4597,73.6294,73.5465,76.5666,80.5482,80.5972,78.1008,79.091,80.9699,80.2923,78.1807,79.4139,
1D FFT X-Direction,0.729011,0.677806,0.68464,0.681267,0.721064,0.688148,0.679589,0.685022,0.726292,0.694092,0.682941,0.682835,0.722149,0.683,0.683597,0.680823,
Run complete,75.5699,75.0092,73.2362,75.649,76.5675,75.6618,75.5788,78.6142,82.5834,82.63,80.5943,81.1635,82.9964,82.3252,80.2897,81.4529,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,78.2863,78.4459,79.459,78.3209,78.3977,78.7232,79.5752,78.443,78.7898,77.4018,76.5126,75.9719,77.5583,77.8191,76.248,76.0724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43499,1.38254,1.37993,1.38386,1.41205,1.38598,1.38351,1.39117,1.52032,1.38602,1.3752,1.41028,1.42557,1.38454,1.38475,1.38402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1012,59.5363,59.7644,66.9214,68.2323,59.4928,59.4459,67.174,60.8898,67.3319,67.2561,60.8921,63.1736,67.3579,67.2369,60.4112,
First Transpose (Send Complete),68.985,60.3712,60.6021,67.738,69.1061,60.3093,60.2597,68.0044,61.759,68.1516,68.0773,61.7054,64.086,68.2519,68.049,61.2301,
1D FFT Y-Direction,68.9847,60.3709,60.6017,67.7377,69.1058,60.3089,60.2591,68.004,61.7587,68.1512,68.0769,61.7049,64.0857,68.2516,68.0483,61.2297,
Second Transpose (First Send),71.7707,60.5637,60.7918,67.9287,71.8929,60.5019,60.457,68.1937,61.9517,68.3411,68.2696,61.8969,64.2898,68.4416,69.4539,61.4195,
Second Transpose (Packing),74.7547,60.9552,61.1753,72.1163,74.8823,60.8975,60.8518,72.3867,62.3402,73.9326,68.6761,62.2847,65.9242,71.4282,69.8612,61.8022,
Second Transpose (Start Local Transpose),74.7552,60.9556,61.176,72.117,74.8827,60.898,60.8522,72.3871,62.3406,73.9331,68.6764,62.2852,65.9263,71.4285,69.8616,61.8025,
Second Transpose (Start Receive),74.7593,60.9607,61.1805,72.1215,74.8873,60.9029,60.8566,72.3916,62.3454,73.9382,68.6825,62.2903,65.9329,71.4324,69.8663,61.8069,
Second Transpose (First Receive),76.2455,76.4055,77.4265,76.2895,76.3684,76.686,77.5407,76.4044,76.7495,75.3693,74.4794,73.9345,75.5127,75.7801,74.2142,74.0332,
Second Transpose (Finished Receive),76.2458,76.4058,77.4268,76.2899,76.3687,76.6864,77.541,76.4048,76.7498,75.3697,74.4797,73.9348,75.513,75.7804,74.2146,74.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),68.1003,59.5355,59.7637,66.9207,68.2315,59.4922,59.4452,67.1736,60.8894,67.3311,67.2554,60.8915,63.1732,67.3573,67.2362,60.4106,
Second Transpose (Unpacking),76.2487,76.4086,77.4294,76.2922,76.3712,76.6888,77.5434,76.4071,76.7521,75.372,74.4822,73.9372,75.5155,75.7826,74.2169,74.0361,
1D FFT X-Direction,0.725864,0.683796,0.680036,0.685955,0.708665,0.687208,0.683632,0.692133,0.815637,0.68519,0.67637,0.694709,0.722005,0.684853,0.686353,0.685048,
Run complete,78.2973,78.4466,79.4596,78.3216,78.4012,78.724,79.5758,78.4436,78.7904,77.4064,76.5146,75.9742,77.5589,77.8198,76.25,76.0729,

init,1444.29,1416.42,1415.97,1420.11,1395.88,1404.26,1386.25,1407.15,1434.03,1388.27,1368.28,1438.81,1420.99,1426.84,1414.09,1426.58,
1D FFT Z-Direction,79.3569,76.8571,75.0628,75.0155,76.726,76.3415,74.6423,74.5259,86.8251,86.3456,83.7663,83.7398,86.5987,86.0056,84.0036,83.7554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43664,1.38258,1.37942,1.37788,1.44058,1.37828,1.38403,1.38137,1.42102,1.38357,1.3837,1.38502,1.43371,1.38584,1.38461,1.3878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5134,66.2125,65.8282,65.8316,66.0239,65.7181,65.4108,65.3294,76.0723,75.6401,74.4472,74.4849,75.8571,75.3729,74.7545,74.554,
First Transpose (Send Complete),67.3977,67.0351,66.655,66.6344,66.9114,66.5175,66.2168,66.1404,76.9725,76.4756,75.2656,75.3128,76.7618,76.1713,75.5813,75.3363,
1D FFT Y-Direction,67.3973,67.0348,66.6546,66.6341,66.9111,66.5173,66.2162,66.1401,76.9722,76.4752,75.2653,75.3125,76.7615,76.171,75.5808,75.336,
Second Transpose (First Send),67.5883,67.2239,66.8437,66.8241,67.1023,66.7064,66.4075,66.3289,77.1639,76.6654,75.4568,75.505,76.9544,76.3617,75.771,75.5259,
Second Transpose (Packing),67.9703,67.6035,67.2239,67.2032,67.4847,67.0873,66.7922,66.7085,77.5468,77.0451,75.8374,75.8851,77.3363,76.741,76.1622,75.9078,
Second Transpose (Start Local Transpose),67.9706,67.6039,67.2244,67.2036,67.4849,67.0877,66.7925,66.7089,77.5473,77.0455,75.8378,75.8858,77.3368,76.7413,76.1626,75.9081,
Second Transpose (Start Receive),67.9752,67.6086,67.2293,67.2075,67.4893,67.092,66.7969,66.7129,77.5519,77.0503,75.842,75.8901,77.3411,76.7454,76.1666,75.912,
Second Transpose (First Receive),77.2916,74.8182,73.0329,72.9864,74.6913,74.3056,72.5967,72.4926,84.7897,84.3097,81.7291,81.7027,84.566,83.9728,81.9691,81.716,
Second Transpose (Finished Receive),77.2931,74.8185,73.0332,72.9867,74.6916,74.3059,72.5971,72.4929,84.79,84.3105,81.7295,81.703,84.5663,83.9732,81.9695,81.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.5128,66.2118,65.8277,65.8307,66.0233,65.7176,65.4101,65.3288,76.0719,75.6393,74.4465,74.4844,75.8566,75.3722,74.7539,74.5536,
Second Transpose (Unpacking),77.3022,74.821,73.0355,72.9889,74.6941,74.3084,72.5993,72.4955,84.7922,84.3129,81.7319,81.7053,84.5687,83.9757,81.9716,81.7186,
1D FFT X-Direction,0.727684,0.685142,0.681431,0.679339,0.734945,0.680268,0.685302,0.682856,0.716882,0.684309,0.684959,0.683932,0.729276,0.687871,0.685002,0.688167,
Run complete,79.3618,77.2756,75.0636,75.0162,76.7267,76.3435,74.6429,74.5264,86.8256,86.3477,83.7681,83.7404,86.5993,86.0077,84.0044,83.7559,
