,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.06743,0.056373,0.056559,0.056199,0.057544,0.055211,0.055914,0.056121,0.05852,0.055927,0.054933,0.055677,0.057044,0.057121,0.056845,0.054548,
Run complete,57.6329,57.1303,57.0162,56.7595,57.8352,57.7609,57.7887,57.8394,57.2492,56.2736,56.5913,56.6411,57.4383,57.3841,57.3049,57.4612,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,57.4488,56.4831,56.5976,56.3908,57.3588,57.3523,57.2503,57.2286,57.2182,56.3731,56.558,56.4154,57.3812,57.2143,57.3875,57.247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072997,0.058695,0.055324,0.056605,0.060364,0.055796,0.056748,0.056589,0.058773,0.056502,0.057356,0.056021,0.056092,0.057422,0.055737,0.055899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07326,0.058946,0.055567,0.056897,0.060592,0.05602,0.056985,0.056799,0.059077,0.05676,0.057556,0.056247,0.056378,0.057616,0.055945,0.056126,
First Transpose (Finished All2All),51.2439,49.4206,50.0758,49.4813,51.2984,51.5291,51.3419,51.4894,51.224,49.3741,50.119,49.5186,51.3126,51.5125,51.3696,51.5324,
First Transpose (Unpacking),51.2444,49.4209,50.0761,49.4818,51.2989,51.5303,51.3423,51.4898,51.2244,49.3745,50.1196,49.5189,51.3129,51.5128,51.3699,51.5328,
First Transpose (Send Complete),51.3119,49.4805,50.1376,49.5439,51.3654,51.6009,51.4066,51.5511,51.2854,49.4345,50.1796,49.5762,51.3713,51.5705,51.4311,51.5898,
1D FFT Y-Direction,51.3115,49.4802,50.1373,49.5435,51.3651,51.6005,51.4064,51.5507,51.2851,49.4341,50.1793,49.5759,51.3709,51.5703,51.4308,51.5894,
Second Transpose (First Send),51.3362,49.5015,50.1586,49.5644,51.3888,51.626,51.4296,51.5746,51.3051,49.4539,50.2027,49.5975,51.3914,51.5893,51.4498,51.6091,
Second Transpose (Packing),51.46,49.6265,50.2765,49.6858,51.5134,51.7625,51.5514,51.7066,51.4182,49.5655,50.3125,49.7052,51.5037,51.7035,51.5576,51.7235,
Second Transpose (Start Local Transpose),51.4603,49.627,50.2769,49.6862,51.5137,51.7632,51.552,51.7091,51.4184,49.5659,50.313,49.7056,51.504,51.7039,51.5579,51.724,
Second Transpose (Start Receive),51.4652,49.6308,50.2808,49.6898,51.519,51.7704,51.5573,51.7137,51.4224,49.5701,50.3166,49.7093,51.5079,51.7075,51.5611,51.7273,
Second Transpose (First Receive),57.3697,56.4017,56.5174,56.312,57.2762,57.2717,57.1685,57.1494,57.1403,56.2964,56.4819,56.3364,57.3042,57.1378,57.3124,57.1685,
Second Transpose (Finished Receive),57.3699,56.4021,56.5178,56.3124,57.2766,57.2722,57.1689,57.1497,57.1406,56.2968,56.4821,56.3367,57.3046,57.1382,57.3127,57.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3733,56.4048,56.5203,56.316,57.2794,57.2766,57.1715,57.154,57.1428,56.2993,56.4845,56.3391,57.3068,57.1403,57.3149,57.1711,
1D FFT X-Direction,0.072253,0.058233,0.054894,0.056234,0.059789,0.05539,0.056391,0.056179,0.058361,0.056151,0.057105,0.055683,0.055675,0.05703,0.055396,0.055523,
Run complete,57.4496,56.4838,56.5983,56.3915,57.3596,57.3719,57.2522,57.271,57.2188,56.3738,56.5587,56.416,57.3818,57.2167,57.3881,57.3132,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,57.4219,56.6304,56.7178,56.9062,57.5571,57.6802,57.5516,57.4386,57.1924,56.2073,56.1388,56.3808,57.3711,57.3659,57.2273,57.1016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070427,0.055892,0.0564,0.057832,0.057292,0.057463,0.056757,0.056159,0.058164,0.056203,0.056471,0.05501,0.057937,0.0566,0.056261,0.056956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070726,0.056119,0.056624,0.058062,0.057574,0.057689,0.056985,0.056375,0.058505,0.056413,0.056732,0.05524,0.058117,0.056792,0.056513,0.057166,
First Transpose (Finished All2All),51.3048,49.4583,50.0145,49.5459,51.2074,51.443,51.6946,51.2156,51.2862,49.4266,50.0292,49.579,51.243,51.4577,51.7505,51.2468,
First Transpose (Unpacking),51.3054,49.459,50.015,49.5466,51.208,51.4436,51.695,51.216,51.2864,49.427,50.0295,49.5794,51.2434,51.458,51.7508,51.2476,
First Transpose (Send Complete),51.3773,49.5176,50.0801,49.613,51.2731,51.5085,51.7559,51.2753,51.3512,49.4861,50.0878,49.6383,51.3011,51.5153,51.8107,51.3049,
1D FFT Y-Direction,51.3768,49.5173,50.0799,49.6125,51.2727,51.5081,51.7557,51.275,51.3509,49.4859,50.0875,49.638,51.3008,51.5151,51.81,51.3046,
Second Transpose (First Send),51.4009,49.5385,50.1012,49.6342,51.294,51.5318,51.78,51.297,51.3729,49.5054,50.1099,49.6573,51.3217,51.5345,51.8307,51.3248,
Second Transpose (Packing),51.5282,49.6549,50.2183,49.7534,51.4189,51.6605,51.9208,51.4197,51.489,49.6163,50.2202,49.7669,51.4336,51.6534,51.9428,51.435,
Second Transpose (Start Local Transpose),51.5285,49.6553,50.2186,49.7539,51.4194,51.661,51.9236,51.4204,51.4893,49.6166,50.2206,49.7673,51.4339,51.6536,51.9432,51.4353,
Second Transpose (Start Receive),51.5331,49.6592,50.2237,49.7586,51.4239,51.6652,51.9291,51.4252,51.4941,49.6201,50.224,49.7708,51.4372,51.6571,51.9465,51.439,
Second Transpose (First Receive),57.3423,56.5471,56.6367,56.8253,57.4749,57.6024,57.4714,57.356,57.1146,56.1295,56.0591,56.303,57.295,57.2882,57.1514,57.0235,
Second Transpose (Finished Receive),57.3427,56.5483,56.6372,56.8258,57.4753,57.6027,57.4717,57.3564,57.1149,56.1299,56.0596,56.3034,57.2955,57.2885,57.1517,57.0239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3454,56.5511,56.6409,56.8285,57.4797,57.6053,57.4757,57.3592,57.1173,56.1326,56.062,56.3057,57.2978,57.2905,57.1544,57.0262,
1D FFT X-Direction,0.069766,0.055524,0.056021,0.057461,0.056841,0.057048,0.056389,0.055783,0.057841,0.055823,0.056136,0.054665,0.057584,0.056315,0.055976,0.056569,
Run complete,57.4227,56.6311,56.7186,56.907,57.5594,57.6809,57.6018,57.4395,57.193,56.2079,56.1394,56.3815,57.3717,57.3665,57.2929,57.1022,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.0949,55.1751,56.0358,55.567,55.9838,56.2396,56.277,56.2875,55.9023,54.9777,55.8277,55.1507,55.6414,55.8964,56.0605,56.0458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070519,0.056688,0.056859,0.055694,0.05637,0.056815,0.057542,0.057901,0.058816,0.05528,0.055643,0.055602,0.056439,0.058148,0.059458,0.058633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070825,0.056939,0.057081,0.05674,0.056593,0.05701,0.05952,0.058109,0.059024,0.055483,0.055859,0.055826,0.056658,0.058354,0.059677,0.059041,
First Transpose (Finished All2All),50.5097,48.732,49.2957,48.6324,49.0819,49.4337,49.3057,49.3502,50.5217,48.6826,49.3452,48.6539,49.0995,49.4727,49.2902,49.3397,
First Transpose (Unpacking),50.5104,48.7325,49.2961,48.6333,49.0825,49.4344,49.3062,49.3505,50.522,48.6831,49.3456,48.6542,49.0999,49.473,49.2906,49.3401,
First Transpose (Send Complete),50.579,48.792,49.3586,48.7108,49.1452,49.4973,49.3683,49.4109,50.5843,48.7439,49.4057,48.7123,49.1593,49.5324,49.3515,49.399,
1D FFT Y-Direction,50.5786,48.7917,49.3583,48.7105,49.1449,49.4969,49.368,49.4105,50.584,48.7436,49.4054,48.712,49.159,49.5322,49.3512,49.3988,
Second Transpose (First Send),50.6035,48.8111,49.3804,48.7307,49.1664,49.5173,49.3894,49.431,50.6062,48.7635,49.4253,48.7315,49.1797,49.5524,49.3713,49.4191,
Second Transpose (Packing),50.7309,48.931,49.4972,48.8431,49.2836,49.6364,49.5017,49.5473,50.7252,48.8729,49.5367,48.8431,49.2947,49.6662,49.4866,49.5289,
Second Transpose (Start Local Transpose),50.7312,48.9314,49.4975,48.8436,49.2839,49.6369,49.5021,49.5479,50.7255,48.8733,49.5372,48.8435,49.2952,49.6664,49.487,49.5293,
Second Transpose (Start Receive),50.7354,48.9352,49.5012,48.8475,49.2877,49.6423,49.5059,49.5525,50.7296,48.8772,49.5411,48.847,49.2989,49.6702,49.4903,49.5328,
Second Transpose (First Receive),56.0191,55.095,55.9571,55.4886,55.9057,56.1617,56.1997,56.211,55.8262,54.8995,55.7509,55.0732,55.5627,55.8213,55.9836,55.9693,
Second Transpose (Finished Receive),56.0193,55.0954,55.9574,55.489,55.906,56.1621,56.1999,56.2114,55.8264,54.8999,55.7513,55.0735,55.5631,55.8216,55.9839,55.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0218,55.098,55.9599,55.4914,55.9085,56.1647,56.2023,56.2136,55.8287,54.9021,55.7535,55.0758,55.5655,55.8238,55.9861,55.972,
1D FFT X-Direction,0.069944,0.056369,0.056457,0.055318,0.055988,0.056396,0.057174,0.057494,0.058425,0.054903,0.055399,0.055285,0.05606,0.057775,0.059142,0.058212,
Run complete,56.2098,55.1759,56.0365,55.5677,55.9844,56.2403,56.2777,56.2882,55.9809,54.9784,55.8284,55.1514,55.642,55.897,56.0611,56.0464,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.1659,55.8664,56.3322,56.0997,55.9568,56.2998,55.9655,56.1406,55.8251,55.5299,56.0271,55.6576,55.9303,56.0155,55.7154,55.965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069628,0.056025,0.056161,0.055944,0.056518,0.056357,0.056262,0.055585,0.060706,0.055453,0.054996,0.055197,0.056481,0.055679,0.057739,0.056602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070029,0.056252,0.056373,0.056149,0.056729,0.056568,0.056489,0.0558,0.060961,0.055667,0.055234,0.055405,0.05668,0.055849,0.057963,0.056826,
First Transpose (Finished All2All),50.4142,48.5865,49.0481,48.5011,48.4539,48.6454,48.5104,48.6167,50.4298,48.5752,49.0854,48.5289,48.5139,48.6757,48.4823,48.5916,
First Transpose (Unpacking),50.4147,48.5869,49.0484,48.5015,48.4543,48.6457,48.5109,48.617,50.4305,48.5756,49.0857,48.5293,48.5143,48.6761,48.4828,48.592,
First Transpose (Send Complete),50.4818,48.6479,49.1115,48.5607,48.5169,48.707,48.5693,48.6763,50.496,48.6332,49.1443,48.5883,48.5717,48.7357,48.5403,48.6498,
1D FFT Y-Direction,50.4815,48.6476,49.1112,48.5604,48.5166,48.7067,48.569,48.676,50.4956,48.6328,49.1439,48.588,48.5714,48.7354,48.5401,48.6495,
Second Transpose (First Send),50.5063,48.667,49.1326,48.5801,48.5384,48.7265,48.5887,48.6957,50.5173,48.6522,49.1656,48.6069,48.5919,48.7556,48.5599,48.6684,
Second Transpose (Packing),50.6295,48.7827,49.252,48.7001,48.651,48.8405,48.702,48.8086,50.6343,48.7613,49.2775,48.7187,48.6998,48.8685,48.6689,48.7806,
Second Transpose (Start Local Transpose),50.6299,48.783,49.2525,48.7005,48.6514,48.8409,48.7024,48.809,50.6346,48.7617,49.2779,48.719,48.7002,48.8688,48.6693,48.781,
Second Transpose (Start Receive),50.6342,48.7868,49.2564,48.7043,48.6551,48.8448,48.7063,48.8134,50.639,48.7657,49.282,48.7226,48.704,48.8725,48.6725,48.7846,
Second Transpose (First Receive),56.0851,55.7862,56.2554,56.0235,55.8777,56.2208,55.8879,56.0614,55.7495,55.453,55.9487,55.5807,55.8546,55.9396,55.6384,55.8889,
Second Transpose (Finished Receive),56.0854,55.7867,56.2557,56.024,55.878,56.2212,55.8882,56.0618,55.7498,55.4533,55.949,55.581,55.8551,55.9399,55.6387,55.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0881,55.7893,56.2583,56.0265,55.8803,56.2238,55.8905,56.0644,55.7521,55.4556,55.9521,55.5833,55.8574,55.942,55.6411,55.8914,
1D FFT X-Direction,0.068962,0.055603,0.055759,0.055548,0.056027,0.055956,0.055879,0.05524,0.060295,0.055133,0.054717,0.054792,0.056167,0.055302,0.057436,0.056217,
Run complete,56.2562,55.8671,56.333,56.1007,55.9575,56.3005,55.9663,56.1414,55.9509,55.5306,56.0277,55.6583,55.9309,56.0162,55.716,55.9656,

init,1399.69,1393.12,1388.92,1394.96,1379.44,1373.16,1374.38,1371.35,1419.21,1378.69,1378.96,1379.95,1352.77,1342.78,1348.1,1393.61,
1D FFT Z-Direction,56.1613,55.6884,56.362,56.3325,56.1107,56.2981,55.9688,56.1029,55.8734,55.4249,56.0027,55.7721,55.8051,56.0457,56.0407,56.0835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079159,0.056108,0.055854,0.058419,0.056272,0.057053,0.055683,0.057339,0.059982,0.054907,0.054484,0.05566,0.055214,0.056253,0.05737,0.055815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079469,0.056335,0.056103,0.05863,0.056464,0.057252,0.055878,0.057549,0.060222,0.055108,0.054663,0.055848,0.055408,0.056434,0.057586,0.056011,
First Transpose (Finished All2All),50.6085,48.5012,48.8712,48.4114,48.5037,48.8281,48.6059,48.7013,50.6204,48.5153,48.8873,48.4413,48.4694,48.8096,48.5643,48.7109,
First Transpose (Unpacking),50.6089,48.5016,48.8717,48.4117,48.5042,48.8285,48.6064,48.7016,50.6207,48.5157,48.8876,48.4417,48.4699,48.8099,48.5646,48.7112,
First Transpose (Send Complete),50.6752,48.5627,48.9333,48.4721,48.5665,48.8908,48.6687,48.7607,50.6817,48.5733,48.9445,48.5007,48.5272,48.8667,48.6251,48.7692,
1D FFT Y-Direction,50.6749,48.5624,48.933,48.4718,48.5663,48.8905,48.6684,48.7605,50.6814,48.573,48.9443,48.5005,48.527,48.8664,48.6247,48.769,
Second Transpose (First Send),50.6998,48.5833,48.9552,48.4918,48.5863,48.9112,48.6905,48.7799,50.7022,48.5918,48.9657,48.52,48.5497,48.8865,48.645,48.7883,
Second Transpose (Packing),50.8246,48.7003,49.0679,48.6043,48.6974,49.0228,48.8048,48.8978,50.8204,48.7053,49.0781,48.6293,48.661,48.9946,48.7537,48.8993,
Second Transpose (Start Local Transpose),50.825,48.7006,49.0682,48.6046,48.6978,49.0232,48.8051,48.8981,50.8207,48.7055,49.0785,48.6296,48.6614,48.9948,48.754,48.8997,
Second Transpose (Start Receive),50.8293,48.7043,49.072,48.6088,48.7015,49.0279,48.8093,48.9017,50.8247,48.7098,49.0824,48.6336,48.6653,48.9978,48.7571,48.903,
Second Transpose (First Receive),56.0826,55.6088,56.2856,56.2553,56.033,56.2207,55.8913,56.0245,55.7983,55.347,55.9247,55.697,55.7293,55.9685,55.9625,56.0061,
Second Transpose (Finished Receive),56.0829,55.6093,56.2859,56.2556,56.0334,56.221,55.8917,56.0249,55.7986,55.3474,55.925,55.6973,55.7298,55.9689,55.9628,56.0065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0853,55.6118,56.2884,56.2582,56.0359,56.2235,55.894,56.0274,55.8009,55.3498,55.9274,55.6995,55.7323,55.9711,55.9652,56.0089,
1D FFT X-Direction,0.078522,0.055722,0.055449,0.058066,0.055986,0.056676,0.05534,0.057011,0.059618,0.054557,0.054196,0.05528,0.054845,0.055894,0.057078,0.05541,
Run complete,56.2815,55.689,56.3627,56.3332,56.1115,56.2988,55.9696,56.1035,56.005,55.4256,56.0034,55.7727,55.8057,56.0464,56.0414,56.0842,
