,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0.774826,0.73815,0.752411,0.735225,0.753208,0.751755,0.755778,0.751888,0.743981,0.695426,0.738936,0.738121,0.74646,0.668023,0.738462,0.73787,0.701228,0.71345,0.733866,0.683457,0.688875,0.696372,0.734067,0.731671,0.723485,0.74836,0.737094,0.745797,0.733182,0.742893,0.752151,0.746692,
Second Transpose (Finished All2All),0.858749,0.824975,0.860274,0.805551,0.818999,0.814929,0.813046,0.818637,0.804759,0.799934,0.795823,0.805397,0.810784,0.796955,0.80032,0.810381,0.771088,0.789115,0.789033,0.757257,0.770194,0.779268,0.791707,0.788033,0.791214,0.808787,0.794598,0.805486,0.799023,0.805676,0.807149,0.801645,
Second Transpose (Unpacking),0.877842,0.84068,0.877172,0.822606,0.835856,0.832151,0.830607,0.837839,0.820757,0.816833,0.811996,0.821311,0.828121,0.812616,0.815889,0.826601,0.786952,0.805047,0.804426,0.772756,0.789304,0.794974,0.80677,0.804176,0.806562,0.824449,0.810437,0.822009,0.814132,0.821947,0.823178,0.817637,
1D FFT X-Direction,0.019657,0.014214,0.016867,0.013719,0.014337,0.013781,0.014118,0.016334,0.01312,0.013388,0.014589,0.013544,0.014321,0.014381,0.013143,0.012914,0.013123,0.014152,0.013847,0.014085,0.01488,0.013133,0.013853,0.013318,0.013341,0.013113,0.01335,0.013667,0.013248,0.013655,0.013712,0.01396,
Run complete,0.892776,0.85405,0.893525,0.836097,0.848654,0.84657,0.845267,0.854195,0.834197,0.830904,0.825544,0.834823,0.842353,0.825973,0.829562,0.839679,0.79998,0.817326,0.818034,0.786481,0.803971,0.808776,0.820527,0.817505,0.819895,0.837931,0.824646,0.835285,0.827127,0.835736,0.83623,0.831236,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.853892,0.829906,0.83814,0.819106,0.825278,0.822365,0.833295,0.833135,0.814449,0.807217,0.79288,0.806784,0.81771,0.806787,0.793159,0.80683,0.795183,0.807828,0.807986,0.794843,0.790746,0.807604,0.806693,0.791329,0.819755,0.811183,0.827846,0.82518,0.881265,0.893303,0.879371,0.893312,
First Transpose (First Send),0.023487,0.014937,0.015937,0.014715,0.014346,0.014604,0.014299,0.016192,0.014347,0.014679,0.014115,0.014705,0.015956,0.01486,0.015199,0.013936,0.014964,0.014195,0.014038,0.014038,0.015739,0.014566,0.014336,0.013961,0.014644,0.014652,0.014959,0.014662,0.01424,0.015153,0.014473,0.014214,
First Transpose (Packing),0.022191,0.014277,0.015149,0.014004,0.013666,0.013907,0.013599,0.015323,0.013682,0.013886,0.013431,0.014009,0.015083,0.014108,0.014511,0.01331,0.014239,0.013504,0.01342,0.013433,0.014807,0.013932,0.013599,0.013318,0.013845,0.013839,0.014128,0.013853,0.013551,0.014413,0.013681,0.013573,
First Transpose (Start Local Transpose),0.037463,0.022692,0.026433,0.024504,0.023726,0.022752,0.023017,0.024864,0.022989,0.023258,0.02259,0.023067,0.023821,0.022339,0.023201,0.021895,0.023206,0.022218,0.022069,0.022136,0.023801,0.022371,0.022467,0.021636,0.022714,0.023408,0.023411,0.02307,0.021436,0.024173,0.022936,0.021477,
First Transpose (Start Receive),0.04559,0.028115,0.030497,0.028432,0.027355,0.02644,0.026574,0.029656,0.026686,0.027308,0.026399,0.02705,0.028632,0.026283,0.026796,0.02588,0.027087,0.026348,0.025942,0.025918,0.028685,0.026286,0.026314,0.025424,0.026616,0.027321,0.027185,0.028032,0.025561,0.028321,0.02707,0.025607,
First Transpose (First Receive),0.200546,0.114311,0.184927,0.120456,0.198482,0.097935,0.431097,0.170634,0.100092,0.088913,0.125774,0.090951,0.134463,0.087332,0.105085,0.103814,0.362247,0.085917,0.115636,0.101379,0.122218,0.086608,0.383547,0.10793,0.07818,0.128582,0.122088,0.131173,0.098551,0.119269,0.124034,0.235255,
First Transpose (Finished Receive),0.65569,0.62323,0.649559,0.612428,0.57141,0.592977,0.60655,0.645384,0.587545,0.634786,0.627059,0.636882,0.637241,0.63596,0.600643,0.636837,0.584872,0.634711,0.622874,0.609916,0.60727,0.635305,0.607152,0.60429,0.572617,0.634666,0.641861,0.659096,0.534044,0.72164,0.636122,0.640132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665858,0.634328,0.661452,0.625158,0.583407,0.604589,0.616844,0.656002,0.597409,0.644844,0.637416,0.646871,0.647808,0.645891,0.610678,0.646757,0.59543,0.644789,0.633203,0.621288,0.619596,0.645113,0.617161,0.61449,0.582812,0.645841,0.652758,0.669074,0.543559,0.732106,0.646482,0.650372,
First Transpose (Send Complete),0.741008,0.716478,0.722103,0.690117,0.652448,0.662487,0.674818,0.720695,0.655044,0.702378,0.692399,0.703694,0.70627,0.701732,0.665797,0.700272,0.653235,0.69934,0.689182,0.678125,0.678816,0.698542,0.674222,0.670522,0.641719,0.699884,0.708561,0.725178,0.600263,0.786387,0.701804,0.704184,
1D FFT Y-Direction,0.740139,0.69372,0.721309,0.687485,0.648904,0.661831,0.672365,0.719852,0.652857,0.701605,0.691727,0.70301,0.705557,0.701003,0.665008,0.699589,0.651104,0.698676,0.688457,0.674299,0.678085,0.697886,0.671764,0.668418,0.639535,0.699261,0.707736,0.72444,0.598247,0.785696,0.701104,0.703496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761702,0.735572,0.740451,0.708442,0.670227,0.680379,0.692652,0.742036,0.672186,0.718592,0.708869,0.719642,0.724566,0.71845,0.681719,0.715699,0.669241,0.716429,0.705729,0.694163,0.697656,0.71547,0.68994,0.687485,0.658785,0.71608,0.72484,0.740747,0.616857,0.806918,0.71803,0.719901,
Second Transpose (Start Local Transpose),0.752655,0.726854,0.733323,0.701244,0.662254,0.673505,0.685558,0.732625,0.664857,0.711528,0.701442,0.712507,0.716486,0.711371,0.674524,0.708958,0.662441,0.708878,0.698273,0.686852,0.689933,0.70845,0.683224,0.680173,0.651482,0.708631,0.7174,0.733999,0.609024,0.799354,0.711136,0.713003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761972,0.735781,0.740676,0.708653,0.670429,0.680622,0.692874,0.742269,0.67237,0.718816,0.709093,0.719883,0.724801,0.718658,0.681939,0.715918,0.669458,0.716682,0.705948,0.694353,0.697885,0.715648,0.690183,0.687714,0.658995,0.716358,0.725069,0.741006,0.617027,0.807144,0.718292,0.720069,
Second Transpose (Finished All2All),0.821262,0.79786,0.80895,0.785846,0.792718,0.79185,0.80313,0.798695,0.785193,0.777671,0.764345,0.777467,0.786886,0.778254,0.764473,0.777002,0.767309,0.778685,0.779592,0.764939,0.759036,0.777718,0.777688,0.76213,0.786086,0.781836,0.79748,0.795702,0.853519,0.86425,0.850261,0.863688,
Second Transpose (Unpacking),0.838603,0.815225,0.824618,0.805392,0.81135,0.808938,0.820023,0.818913,0.801245,0.794028,0.780002,0.793255,0.803779,0.7937,0.78007,0.793316,0.78261,0.794777,0.795362,0.780624,0.776363,0.794042,0.793311,0.777474,0.802238,0.797621,0.813781,0.811461,0.868145,0.879731,0.866072,0.880051,
1D FFT X-Direction,0.021679,0.013977,0.014727,0.0137,0.013363,0.013486,0.013325,0.014913,0.013375,0.01351,0.013107,0.013709,0.014738,0.013861,0.014179,0.012977,0.013913,0.013201,0.013033,0.013134,0.014521,0.013624,0.013296,0.013052,0.013551,0.013504,0.013844,0.013508,0.013229,0.014076,0.013319,0.013263,
Run complete,0.854156,0.830118,0.838331,0.819304,0.825485,0.822582,0.833466,0.833375,0.814632,0.807395,0.793026,0.806999,0.817942,0.80696,0.793371,0.807007,0.795374,0.808036,0.808201,0.795045,0.790949,0.807781,0.806874,0.791487,0.820003,0.811386,0.828061,0.825365,0.881413,0.893523,0.879572,0.8935,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.29611,0.867551,0.893495,1.29155,0.885199,0.893368,0.906111,0.904328,0.801344,0.8015,0.782738,0.785867,0.792074,0.794808,0.80902,0.802675,0.876256,0.854373,0.865937,0.871762,0.863089,0.864072,0.87942,0.875197,0.797926,0.789761,0.811857,0.807732,0.856601,0.86346,0.876554,0.871331,
First Transpose (First Send),0.025861,0.014531,0.017448,0.014238,0.015017,0.014886,0.014707,0.018349,0.014161,0.01484,0.014252,0.014514,0.015653,0.013931,0.014552,0.013699,0.015015,0.014459,0.014782,0.016168,0.015659,0.014946,0.014203,0.014717,0.015601,0.014146,0.014879,0.013977,0.014708,0.014375,0.013919,0.014183,
First Transpose (Packing),0.024591,0.013863,0.016695,0.013576,0.014194,0.014149,0.013979,0.017425,0.013516,0.014076,0.013582,0.013774,0.014851,0.013199,0.014056,0.012957,0.014266,0.013859,0.014153,0.015482,0.01473,0.014317,0.013545,0.013926,0.01478,0.013351,0.014164,0.013334,0.014056,0.013587,0.013265,0.013622,
First Transpose (Start Local Transpose),0.039972,0.021807,0.025577,0.023631,0.024514,0.024491,0.024091,0.027278,0.021473,0.022791,0.021709,0.02208,0.023459,0.021524,0.02253,0.021809,0.022228,0.021933,0.02225,0.024518,0.023976,0.022928,0.021902,0.022573,0.023809,0.022219,0.022494,0.021558,0.021813,0.022925,0.021904,0.022324,
First Transpose (Start Receive),0.046749,0.027203,0.030957,0.028042,0.028174,0.028225,0.027686,0.033349,0.025194,0.027124,0.025514,0.026179,0.027972,0.025191,0.026083,0.025962,0.026822,0.026214,0.026883,0.028258,0.029335,0.027134,0.025749,0.026464,0.027897,0.026251,0.02625,0.025038,0.025587,0.026888,0.026256,0.026143,
First Transpose (First Receive),0.171209,0.31947,0.127012,0.521611,0.552139,0.118561,0.187446,0.147271,0.247518,0.121225,0.387298,0.123442,0.115567,0.120868,0.125165,0.13753,0.31521,0.299875,0.241056,0.210572,0.126272,0.109792,0.346562,0.118414,0.097639,0.107704,0.120323,0.32021,0.100508,0.105315,0.121795,0.109944,
First Transpose (Finished Receive),0.619528,0.622,0.674722,0.711221,0.574259,0.619227,0.667658,0.720715,0.635566,0.616056,0.608649,0.616954,0.598347,0.617158,0.636665,0.608114,0.631251,0.590567,0.615494,0.709895,0.599325,0.558355,0.640345,0.711298,0.615789,0.585412,0.644116,0.633692,0.583191,0.612193,0.66117,0.711827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636835,0.632408,0.684584,0.722924,0.585912,0.631905,0.680437,0.732678,0.64633,0.626688,0.619109,0.6273,0.609758,0.626991,0.646978,0.617816,0.640937,0.600708,0.625691,0.719805,0.609692,0.56965,0.650085,0.721271,0.626059,0.595139,0.653721,0.643721,0.594018,0.622672,0.670539,0.721748,
First Transpose (Send Complete),0.714288,0.694557,0.747589,0.783951,0.654982,0.690297,0.739874,0.797719,0.699631,0.68392,0.677156,0.681805,0.668575,0.683616,0.701245,0.705338,0.695259,0.657587,0.679695,0.774511,0.668708,0.630964,0.705336,0.775495,0.681688,0.648649,0.711196,0.699072,0.651017,0.677118,0.7244,0.775589,
1D FFT Y-Direction,0.711692,0.693842,0.745133,0.78319,0.647406,0.689631,0.739114,0.796911,0.69894,0.683143,0.673189,0.681126,0.667833,0.682958,0.70059,0.669714,0.694558,0.654915,0.67907,0.773868,0.667974,0.63028,0.704653,0.774799,0.680975,0.647986,0.710554,0.698401,0.650284,0.676401,0.723673,0.774862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734464,0.712464,0.765873,0.802466,0.674133,0.70811,0.759188,0.81877,0.716126,0.702807,0.693419,0.698458,0.686193,0.69986,0.717833,0.722116,0.711177,0.674014,0.696462,0.791997,0.687222,0.647461,0.720896,0.791843,0.697516,0.666711,0.727888,0.715331,0.666782,0.693537,0.741266,0.791849,
Second Transpose (Start Local Transpose),0.725762,0.705224,0.757417,0.795205,0.666231,0.700732,0.749789,0.810143,0.708753,0.694246,0.686407,0.691484,0.679029,0.692692,0.711009,0.715082,0.704145,0.666579,0.688905,0.784537,0.679318,0.640543,0.714226,0.784745,0.69057,0.658068,0.720789,0.708303,0.659848,0.686472,0.734317,0.785029,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.734762,0.712712,0.766138,0.802703,0.674369,0.708314,0.759406,0.818998,0.716305,0.703019,0.693624,0.698701,0.686411,0.700136,0.717999,0.722327,0.711395,0.674278,0.696673,0.792206,0.687495,0.647668,0.721118,0.792052,0.697749,0.666908,0.7281,0.715554,0.666959,0.693769,0.741559,0.792039,
Second Transpose (Finished All2All),1.25781,0.83791,0.863606,1.26097,0.85475,0.862384,0.874535,0.869505,0.77223,0.772785,0.754159,0.756101,0.76042,0.765874,0.779942,0.773855,0.847344,0.824652,0.837051,0.842748,0.831311,0.835412,0.850744,0.845502,0.768725,0.760238,0.782302,0.779686,0.828737,0.834937,0.848976,0.842498,
Second Transpose (Unpacking),1.28006,0.854063,0.880182,1.27843,0.872156,0.879059,0.891475,0.888603,0.788234,0.788269,0.769645,0.771455,0.777223,0.781419,0.795405,0.789825,0.863081,0.84122,0.853697,0.858726,0.848933,0.851335,0.866304,0.861644,0.784146,0.776479,0.798385,0.794541,0.844236,0.850219,0.864035,0.857964,
1D FFT X-Direction,0.022619,0.013578,0.016292,0.01325,0.013843,0.013753,0.013676,0.016978,0.013227,0.013745,0.013335,0.013483,0.014513,0.012882,0.013774,0.01265,0.013925,0.013506,0.013772,0.015125,0.014414,0.013935,0.01328,0.013624,0.014459,0.01298,0.013803,0.013013,0.013683,0.013328,0.012939,0.013293,
Run complete,1.29635,0.867736,0.893706,1.29178,0.885397,0.894376,0.906294,0.904562,0.801499,0.801703,0.782913,0.786094,0.792302,0.795007,0.809189,0.802862,0.876451,0.85459,0.866118,0.871933,0.863289,0.864255,0.879605,0.875378,0.798154,0.789965,0.81205,0.807914,0.856753,0.863627,0.876756,0.871532,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.22918,1.21736,1.21788,1.22785,0.836975,0.855659,0.868358,0.872185,1.28443,1.27402,1.27701,1.29036,1.14616,1.12695,1.13303,1.14364,1.28078,1.26892,1.27291,1.28511,1.28915,1.27322,1.27669,1.28869,1.13781,1.1254,1.12824,1.14256,1.2722,1.26145,1.26303,1.27547,
First Transpose (First Send),0.02588,0.014176,0.014286,0.016091,0.015682,0.016271,0.015068,0.017065,0.014334,0.016007,0.014041,0.014173,0.016127,0.014398,0.014282,0.013855,0.014785,0.014619,0.014496,0.013786,0.016685,0.015075,0.014257,0.014271,0.014426,0.014189,0.01471,0.014643,0.014971,0.014397,0.014671,0.014153,
First Transpose (Packing),0.024499,0.01361,0.013621,0.015449,0.014934,0.015504,0.014265,0.016151,0.013499,0.015057,0.013338,0.013364,0.015256,0.013733,0.013721,0.013141,0.01404,0.013951,0.013898,0.013139,0.015618,0.014385,0.013511,0.013558,0.013678,0.013468,0.013973,0.013958,0.014237,0.013706,0.01402,0.013468,
First Transpose (Start Local Transpose),0.039666,0.023408,0.023677,0.026072,0.024424,0.023975,0.022408,0.025631,0.022581,0.02416,0.021802,0.022611,0.023194,0.021605,0.021258,0.021253,0.022849,0.023074,0.023091,0.021458,0.024675,0.022272,0.021094,0.022381,0.021927,0.022158,0.022518,0.022378,0.022188,0.021731,0.022257,0.021465,
First Transpose (Start Receive),0.046677,0.027544,0.027717,0.030171,0.028248,0.028759,0.027193,0.032099,0.026666,0.02793,0.025513,0.02716,0.02786,0.02524,0.024985,0.024997,0.027225,0.027167,0.027345,0.025075,0.029451,0.026426,0.024863,0.027049,0.027297,0.026435,0.026487,0.026228,0.025945,0.02628,0.026139,0.025562,
First Transpose (First Receive),0.953119,0.281492,0.231118,0.15904,0.256164,0.13278,0.297543,0.162999,0.108175,0.125544,0.11411,0.342076,0.107499,0.215931,0.111658,0.142365,0.322068,0.342189,0.131303,0.10161,0.105271,0.111691,0.112884,0.117545,0.102569,0.119359,0.10868,0.116915,0.100573,0.116599,0.113131,0.119017,
First Transpose (Finished Receive),0.982834,0.648184,0.674738,0.686807,0.605398,0.614094,0.655817,0.671472,1.11774,0.607948,0.594291,0.607481,0.966079,0.602141,0.605167,0.614856,1.11493,0.586971,0.626261,0.661681,1.10823,0.575404,0.654022,0.65902,0.968352,0.617093,0.657378,0.665987,1.10723,0.614463,0.683202,0.655317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994905,0.659817,0.685205,0.696976,0.616215,0.626106,0.666724,0.684158,1.12803,0.618084,0.605007,0.617091,0.977011,0.613025,0.61552,0.624552,1.12528,0.596604,0.636506,0.672003,1.11932,0.586458,0.664931,0.668804,0.978199,0.627329,0.668344,0.675902,1.1172,0.626011,0.69333,0.666726,
First Transpose (Send Complete),1.10774,0.728634,0.753392,0.765877,0.67941,0.684806,0.725445,0.758474,1.18656,0.675746,0.662199,0.676778,1.03531,0.66842,0.671803,0.68097,1.18058,0.655553,0.692588,0.728062,1.17878,0.641942,0.721088,0.721604,1.03715,0.683753,0.726378,0.730024,1.17122,0.680607,0.748078,0.722725,
1D FFT Y-Direction,1.07144,0.727914,0.751058,0.765182,0.675877,0.684113,0.724737,0.756729,1.18584,0.675101,0.659256,0.673158,1.03453,0.667774,0.669969,0.677762,1.1799,0.651999,0.691965,0.727406,1.17808,0.641192,0.720393,0.720968,1.03644,0.683025,0.725683,0.729362,1.1706,0.679976,0.747297,0.721995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12834,0.746895,0.771924,0.784104,0.702539,0.707408,0.743949,0.777802,1.20277,0.692196,0.678698,0.693398,1.05404,0.684595,0.689287,0.699205,1.19705,0.672563,0.708973,0.743915,1.19713,0.659244,0.737023,0.737133,1.05373,0.700157,0.743238,0.745935,1.18843,0.698755,0.763814,0.739251,
Second Transpose (Start Local Transpose),1.11933,0.739343,0.763178,0.775635,0.690924,0.695356,0.736063,0.769191,1.19575,0.685166,0.671627,0.686562,1.04639,0.677622,0.681942,0.690811,1.18997,0.665527,0.701603,0.737313,1.18955,0.652171,0.729865,0.730404,1.04674,0.692945,0.73617,0.739109,1.18109,0.691844,0.757023,0.732262,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12872,0.747087,0.77219,0.784326,0.702796,0.707623,0.744166,0.778041,1.20297,0.692433,0.678966,0.693625,1.05429,0.684824,0.689489,0.699413,1.19725,0.672781,0.709197,0.744114,1.19736,0.659449,0.737257,0.737321,1.05396,0.700388,0.743469,0.746127,1.1886,0.69897,0.764067,0.739476,
Second Transpose (Finished All2All),1.19346,1.18405,1.18637,1.19876,0.808213,0.825738,0.840436,0.838467,1.25674,1.24505,1.24838,1.26051,1.11071,1.09861,1.10149,1.11245,1.25253,1.24066,1.24418,1.25655,1.2569,1.24373,1.2475,1.25887,1.10929,1.09618,1.0998,1.11356,1.24433,1.23335,1.23576,1.247,
Second Transpose (Unpacking),1.21101,1.20307,1.20444,1.21434,0.824564,0.841786,0.856028,0.856801,1.27213,1.26095,1.26359,1.27648,1.13176,1.11375,1.11694,1.12759,1.26805,1.25613,1.26001,1.27207,1.27491,1.25954,1.2638,1.27546,1.12462,1.1119,1.11569,1.12936,1.25983,1.24828,1.25044,1.26277,
1D FFT X-Direction,0.02398,0.013316,0.013113,0.015149,0.014584,0.015051,0.013916,0.015714,0.01323,0.014647,0.013063,0.013123,0.01494,0.013426,0.013393,0.012835,0.013718,0.013668,0.013497,0.012835,0.015268,0.014059,0.013245,0.013203,0.013363,0.013155,0.013646,0.013602,0.013926,0.013409,0.013696,0.013137,
Run complete,1.22945,1.21756,1.21807,1.22808,0.837162,0.855895,0.868555,0.872387,1.28467,1.27423,1.27718,1.29054,1.14641,1.12716,1.13327,1.14381,1.28095,1.26912,1.27309,1.28529,1.28937,1.27341,1.27685,1.28889,1.13801,1.12557,1.12845,1.14276,1.27235,1.26164,1.26321,1.27564,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.880564,0.856339,0.882596,0.862264,0.858418,0.863202,0.874612,0.875254,0.795347,0.816383,0.802664,0.813449,0.823828,0.817663,0.809732,0.817319,0.803701,0.820476,0.8298,0.824154,0.813252,0.802656,0.819744,0.816406,0.8158,0.819631,0.830528,0.826708,0.827093,0.843219,0.850663,0.847435,
First Transpose (First Send),0.024313,0.01833,0.014298,0.014654,0.014838,0.01606,0.014725,0.01619,0.014156,0.014428,0.014103,0.014024,0.015243,0.014073,0.014052,0.01359,0.01428,0.013963,0.015077,0.013818,0.015666,0.014119,0.014431,0.014631,0.014465,0.014235,0.014797,0.014282,0.014064,0.01445,0.014562,0.014835,
First Transpose (Packing),0.022978,0.017626,0.013659,0.014028,0.01408,0.015273,0.01407,0.015361,0.013367,0.013717,0.013381,0.013278,0.014392,0.013343,0.013525,0.012922,0.013512,0.013367,0.014525,0.013201,0.014681,0.0135,0.01371,0.013862,0.013654,0.013415,0.014094,0.013614,0.013419,0.013716,0.01383,0.014126,
First Transpose (Start Local Transpose),0.037505,0.026792,0.023472,0.022235,0.023557,0.024608,0.023039,0.025793,0.022144,0.022277,0.021654,0.021561,0.022516,0.021228,0.021091,0.02115,0.022043,0.021347,0.02303,0.021406,0.023893,0.021596,0.021919,0.022295,0.022467,0.021326,0.022363,0.021488,0.021071,0.02211,0.022362,0.02257,
First Transpose (Start Receive),0.047025,0.031756,0.027168,0.027491,0.027501,0.028363,0.027261,0.030519,0.025765,0.02602,0.02553,0.025301,0.027234,0.025093,0.024996,0.024982,0.025977,0.025158,0.02698,0.025102,0.028582,0.02545,0.02563,0.026376,0.026203,0.025372,0.026088,0.025711,0.024728,0.025951,0.026036,0.02705,
First Transpose (First Receive),0.175775,0.163391,0.139079,0.274401,0.358393,0.149619,0.150957,0.148956,0.099675,0.10913,0.376191,0.105821,0.117741,0.093023,0.389703,0.11326,0.212048,0.316195,0.124206,0.108773,0.113887,0.112309,0.391116,0.11313,0.078453,0.222428,0.114373,0.1015,0.100346,0.106103,0.108017,0.114573,
First Transpose (Finished Receive),0.660466,0.653283,0.700284,0.656074,0.569052,0.649524,0.674159,0.686631,0.599772,0.646647,0.625044,0.64133,0.632068,0.647466,0.642423,0.649199,0.591854,0.599694,0.659704,0.653431,0.628631,0.626632,0.655594,0.649265,0.59207,0.649248,0.662513,0.661155,0.603485,0.643407,0.6869,0.663792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670808,0.663231,0.71159,0.666116,0.580673,0.660707,0.684305,0.697068,0.610228,0.657221,0.635503,0.650794,0.643485,0.657584,0.652887,0.659566,0.602114,0.609168,0.670863,0.663676,0.63993,0.637021,0.665468,0.659129,0.602295,0.659181,0.673044,0.671442,0.613674,0.653936,0.696566,0.674036,
First Transpose (Send Complete),0.748875,0.722592,0.772726,0.728723,0.646052,0.720491,0.742003,0.76245,0.667351,0.713685,0.693934,0.712341,0.701552,0.713498,0.710303,0.715463,0.658054,0.66809,0.728272,0.717773,0.700797,0.694326,0.720671,0.714999,0.661546,0.712135,0.730429,0.725867,0.669251,0.711493,0.751672,0.730017,
1D FFT Y-Direction,0.747997,0.721928,0.771986,0.728008,0.642578,0.719771,0.741262,0.761598,0.665204,0.713059,0.689943,0.711573,0.700706,0.712841,0.707565,0.71331,0.655888,0.664493,0.727604,0.717124,0.700034,0.693629,0.720038,0.714348,0.660841,0.711446,0.729626,0.725195,0.668482,0.710782,0.750913,0.729202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767685,0.740395,0.793161,0.74739,0.663599,0.742223,0.758607,0.783772,0.683706,0.730168,0.710995,0.728281,0.719939,0.729858,0.727574,0.731642,0.674463,0.684925,0.745617,0.733316,0.719592,0.711157,0.736074,0.731439,0.678163,0.728433,0.746973,0.741993,0.685674,0.728335,0.767814,0.747271,
