,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.59923,3.44409,3.8566,3.85472,3.51217,3.45363,3.84586,3.76142,3.14698,3.1906,3.15688,2.98761,3.5226,3.43882,3.76223,3.75101,3.50466,3.44376,3.84857,3.85798,3.50267,3.44116,3.86951,3.76344,3.50436,3.44198,3.84816,3.8454,3.50188,3.49874,3.83998,3.76378,
First Transpose (Send Complete),3.64135,3.48133,3.89529,3.8938,3.55355,3.49295,3.88435,3.79911,3.3073,3.22964,3.19682,3.33607,3.58582,3.49076,3.85474,3.84307,3.54445,3.48118,3.88515,3.90255,3.54113,3.48015,3.90664,3.80154,3.54531,3.47816,3.886,3.88299,3.54214,3.53859,3.87668,3.79951,
1D FFT Y-Direction,3.64034,3.48063,3.89449,3.89291,3.55275,3.49221,3.88358,3.79835,3.18758,3.22874,3.19444,3.02649,3.56647,3.47588,3.80613,3.79408,3.54372,3.48039,3.88434,3.90169,3.54038,3.47935,3.90595,3.80071,3.54448,3.47737,3.88516,3.88215,3.54137,3.53773,3.8759,3.79874,
Second Transpose (First Send),3.64366,3.48269,3.89688,3.89606,3.5551,3.49486,3.88618,3.80091,3.30928,3.23179,3.19866,3.33805,3.58884,3.49219,3.85725,3.84891,3.54595,3.48294,3.88644,3.90843,3.54242,3.48182,3.90887,3.80406,3.54699,3.47963,3.88733,3.88498,3.5436,3.54065,3.87866,3.80121,
Second Transpose (Packing),3.64202,3.48163,3.89567,3.89431,3.55385,3.49346,3.88474,3.79943,3.30771,3.23013,3.19722,3.33649,3.58626,3.49113,3.85516,3.84353,3.54475,3.48179,3.8855,3.90299,3.54147,3.4806,3.90697,3.80217,3.54567,3.47846,3.8863,3.88337,3.54251,3.53906,3.8771,3.79985,
Second Transpose (Start Local Transpose),3.64867,3.48642,3.90169,3.90075,3.55892,3.50045,3.89033,3.80463,3.31303,3.23589,3.2028,3.34199,3.59292,3.49602,3.86486,3.85557,3.54988,3.48712,3.89094,3.91226,3.54634,3.48693,3.91232,3.80875,3.55145,3.48404,3.89198,3.88928,3.54879,3.54552,3.88269,3.8047,
Second Transpose (Start Receive),3.65375,3.491,3.90679,3.9051,3.56369,3.50475,3.8949,3.80885,3.31768,3.24064,3.20723,3.34693,3.5987,3.50015,3.87014,3.861,3.55438,3.49143,3.8955,3.91715,3.5506,3.49162,3.91654,3.81318,3.55594,3.48821,3.89682,3.89396,3.55341,3.55123,3.88757,3.80885,
Second Transpose (First Receive),52.9167,51.9809,50.9216,50.9063,53.7134,53.716,51.7384,48.9022,51.4547,55.2365,55.2465,53.2651,52.6558,51.6919,50.4889,50.6389,52.0055,51.2759,49.211,50.0164,56.5495,55.8242,54.5625,53.2747,51.5572,51.2379,50.5203,48.5778,53.4807,52.4484,52.4581,48.8395,
Second Transpose (Finished Receive),52.917,51.9813,50.9219,50.9068,53.7138,53.7163,51.7387,48.9025,51.4563,55.2369,55.2469,53.2655,52.6563,51.6923,50.4893,50.6394,52.0058,51.2762,49.2113,50.0168,56.55,55.8244,54.5628,53.2751,51.5575,51.2383,50.5207,48.5781,53.481,52.4488,52.4585,48.8398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9195,51.9836,50.9247,50.91,53.7162,53.7189,51.7409,48.9049,51.4649,55.2394,55.2495,53.2684,52.6591,51.6946,50.4919,50.643,52.0082,51.2787,49.2142,50.0201,56.5738,55.827,54.5655,53.2776,51.5599,51.241,50.5231,48.5805,53.4835,52.4516,52.4609,48.8421,
1D FFT X-Direction,0.045916,0.037557,0.040588,0.04234,0.04105,0.040353,0.037284,0.037978,0.039907,0.038613,0.038169,0.039232,0.040809,0.037992,0.049552,0.048504,0.038391,0.037146,0.037797,0.046269,0.040765,0.039174,0.037181,0.060242,0.039942,0.039281,0.039713,0.041311,0.038902,0.040413,0.039796,0.038825,
Run complete,52.9725,52.0372,52.9211,51.9488,53.7692,53.7718,53.7173,50.9203,53.9419,55.2945,55.302,55.2441,52.7129,51.7472,52.4637,52.6487,52.0611,51.3343,51.3447,52.0017,56.6517,55.8928,56.5395,55.9163,51.6135,51.2946,51.556,51.3011,53.5356,52.506,53.4781,50.8271,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.6344,53.9575,55.1648,49.4266,52.7465,51.2201,52.7324,54.0246,49.9615,52.4223,51.2225,50.9638,55.9221,57.2168,54.6788,55.8992,54.674,55.9573,57.1554,54.6281,55.2407,52.5589,56.5476,52.5453,54.4821,55.7537,56.939,53.4772,49.893,49.2243,51.1424,49.2184,
First Transpose (First Send),0.066088,0.051692,0.055271,0.059268,0.054841,0.055205,0.052413,0.052985,0.061232,0.054461,0.055404,0.055796,0.057382,0.054631,0.053819,0.057977,0.057787,0.057093,0.057689,0.057088,0.080767,0.055249,0.054991,0.055453,0.054497,0.054771,0.054467,0.054362,0.054219,0.056394,0.052657,0.053019,
First Transpose (Packing),0.168522,0.144751,0.156343,0.157315,0.153477,0.149921,0.144426,0.148336,0.168422,0.156299,0.155128,0.155743,0.161275,0.149736,0.14874,0.158262,0.158647,0.154714,0.156974,0.155673,0.227834,0.153312,0.154518,0.151106,0.15421,0.153699,0.15384,0.153018,0.153785,0.164346,0.150073,0.146832,
First Transpose (Start Local Transpose),0.168819,0.144982,0.156599,0.157573,0.153741,0.150152,0.144651,0.148563,0.168677,0.156546,0.155389,0.155997,0.161537,0.149961,0.148988,0.158524,0.158902,0.154942,0.157203,0.155908,0.228074,0.153548,0.154747,0.151361,0.154509,0.153909,0.154071,0.153297,0.153986,0.164624,0.150327,0.147103,
First Transpose (Start Receive),0.172451,0.148462,0.160226,0.161163,0.157693,0.153768,0.148018,0.151903,0.172866,0.160829,0.158655,0.159764,0.165803,0.153455,0.153124,0.162007,0.162392,0.159715,0.160993,0.159298,0.233368,0.157341,0.158756,0.155741,0.158058,0.157581,0.157897,0.156842,0.157473,0.168837,0.154328,0.150846,
First Transpose (First Receive),3.75664,3.47844,3.48871,3.5805,3.68627,3.56273,3.48175,3.26484,3.56118,3.35189,3.36279,3.57944,3.6821,3.47297,3.57899,3.58657,3.68717,3.56183,3.59824,3.60018,3.76623,3.55997,3.5958,3.59944,3.70015,3.57519,3.50891,3.5963,3.58821,3.57751,3.48127,3.5704,
First Transpose (Finished Receive),3.75696,3.47873,3.48894,3.58085,3.68659,3.563,3.48199,3.26505,3.56148,3.35214,3.36304,3.57984,3.68249,3.47317,3.57925,3.58684,3.68747,3.56219,3.59851,3.60045,3.76648,3.5603,3.59608,3.59975,3.70052,3.57547,3.50918,3.59655,3.58858,3.5778,3.48167,3.57076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75993,3.48143,3.49166,3.58393,3.68947,3.56564,3.48471,3.26798,3.56486,3.35464,3.36642,3.5826,3.68607,3.47575,3.58286,3.5894,3.69019,3.56507,3.60139,3.60307,3.76969,3.56327,3.59906,3.60363,3.70392,3.57804,3.51185,3.59915,3.59162,3.58137,3.48408,3.57321,
First Transpose (Send Complete),3.80248,3.52016,3.5313,3.62266,3.72843,3.6049,3.52268,3.30809,3.60582,3.39656,3.40982,3.62214,3.75045,3.56606,3.62555,3.63066,3.72971,3.60317,3.63934,3.64128,3.81352,3.60008,3.63719,3.64141,3.74378,3.61367,3.54854,3.63532,3.63003,3.62419,3.52119,3.60937,
1D FFT Y-Direction,3.8015,3.51938,3.53053,3.62187,3.72776,3.6042,3.52203,3.30557,3.6048,3.39259,3.40381,3.62117,3.7286,3.51481,3.62128,3.62714,3.72893,3.60237,3.63856,3.6405,3.81261,3.59931,3.63645,3.64059,3.743,3.61296,3.54746,3.6345,3.62926,3.62311,3.52037,3.60849,
Second Transpose (First Send),3.80502,3.52205,3.53279,3.62398,3.73063,3.6066,3.52464,3.30953,3.60807,3.3981,3.41127,3.62398,3.75299,3.56757,3.62679,3.63209,3.73186,3.60459,3.64095,3.64282,3.8176,3.60196,3.63867,3.64265,3.74642,3.61499,3.55005,3.63642,3.63146,3.62687,3.52266,3.61066,
Second Transpose (Packing),3.80318,3.52079,3.53163,3.62303,3.72875,3.60535,3.52308,3.30843,3.60623,3.39706,3.41021,3.62261,3.75087,3.56638,3.62589,3.63107,3.73002,3.60346,3.63969,3.64168,3.81396,3.6005,3.63764,3.64174,3.74416,3.61396,3.54882,3.63568,3.63051,3.62487,3.52164,3.60977,
Second Transpose (Start Local Transpose),3.80968,3.52596,3.53668,3.62881,3.73449,3.61036,3.52804,3.31365,3.61297,3.4024,3.4155,3.62879,3.75692,3.57119,3.63113,3.63714,3.7354,3.609,3.6451,3.64691,3.82526,3.60649,3.6427,3.64653,3.7504,3.61914,3.55386,3.6401,3.63556,3.63027,3.527,3.61436,
Second Transpose (Start Receive),3.81479,3.53203,3.54101,3.63313,3.73953,3.61506,3.53232,3.3182,3.61866,3.40688,3.42018,3.63353,3.76274,3.57601,3.63576,3.64234,3.73979,3.61323,3.64935,3.65161,3.83025,3.61162,3.64702,3.65073,3.75501,3.62424,3.55795,3.64455,3.64042,3.63551,3.53113,3.61835,
Second Transpose (First Receive),53.5803,53.9026,55.1095,49.3713,52.6917,51.1648,52.6736,53.9699,49.907,52.3652,51.1688,50.9084,55.8666,57.163,54.6227,55.8437,54.6207,55.9038,57.0996,54.5724,55.1865,52.5042,56.4462,52.4905,54.4244,55.6907,56.8851,53.423,49.8391,49.1675,51.088,49.1648,
Second Transpose (Finished Receive),53.5806,53.903,55.1098,49.3717,52.6921,51.1651,52.6741,53.9701,49.9074,52.3654,51.1691,50.9087,55.867,57.1634,54.6231,55.8441,54.621,55.9042,57.0999,54.5726,55.1868,52.5046,56.4466,52.4909,54.4249,55.6911,56.8854,53.4233,49.8394,49.1679,51.0884,49.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5834,53.9054,55.1126,49.3744,52.6945,51.1678,52.6776,53.9727,49.9102,52.3679,51.1716,50.9113,55.8698,57.1659,54.6259,55.8469,54.6234,55.9065,57.1026,54.5751,55.1894,52.5069,56.4725,52.4936,54.4275,55.6938,56.888,53.4257,49.8418,49.1708,51.0908,49.1675,
1D FFT X-Direction,0.046472,0.036726,0.039143,0.041814,0.038899,0.037675,0.037347,0.037483,0.042178,0.03855,0.039091,0.039677,0.039796,0.038755,0.037842,0.039717,0.039795,0.038225,0.041296,0.040399,0.047785,0.038133,0.037242,0.039051,0.037934,0.038738,0.038214,0.038445,0.038523,0.039353,0.036964,0.037221,
Run complete,55.1051,53.9581,55.1654,51.3684,53.9735,52.214,52.7332,54.0251,52.3656,52.4229,51.2231,51.9416,57.1638,57.2174,54.6795,55.8997,57.0996,55.958,57.1559,54.6287,56.4382,53.5146,56.5494,53.483,56.8857,55.7543,56.9396,53.4777,51.0903,50.1993,51.143,50.2254,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,52.872,54.9535,53.9032,53.9126,51.226,53.263,53.2475,54.2723,54.4226,51.5392,53.3893,53.398,52.6312,54.0676,52.1024,53.123,55.0413,56.0935,55.0565,54.0886,50.792,54.1793,53.1493,53.1567,52.6123,54.5868,53.5443,53.5464,52.6813,49.141,52.988,54.1711,
First Transpose (First Send),0.067143,0.05283,0.05613,0.057266,0.058095,0.054365,0.053153,0.053399,0.057825,0.054043,0.055304,0.054718,0.0578,0.05292,0.054452,0.054189,0.056027,0.054638,0.053575,0.055586,0.056425,0.055017,0.073911,0.05575,0.056815,0.053039,0.053634,0.053248,0.055563,0.05743,0.053351,0.052411,
First Transpose (Packing),0.16851,0.147356,0.157608,0.152368,0.160017,0.14734,0.14924,0.144544,0.157404,0.151891,0.149916,0.151588,0.161325,0.142973,0.147641,0.148743,0.153115,0.152177,0.149957,0.1525,0.163808,0.153383,0.22453,0.151995,0.157299,0.148334,0.149537,0.146966,0.155093,0.158598,0.147661,0.142795,
First Transpose (Start Local Transpose),0.168816,0.147597,0.157872,0.152621,0.160255,0.147601,0.149481,0.144761,0.157663,0.152098,0.15016,0.15185,0.161586,0.143201,0.147847,0.148987,0.153352,0.15245,0.15017,0.152877,0.16404,0.153691,0.224865,0.152229,0.157587,0.148552,0.149772,0.147181,0.155326,0.158879,0.147943,0.14303,
First Transpose (Start Receive),0.172557,0.150779,0.161456,0.156115,0.164337,0.150896,0.152984,0.148489,0.160988,0.155846,0.153688,0.155324,0.165675,0.146977,0.151553,0.152167,0.156839,0.156262,0.153966,0.156294,0.167934,0.157602,0.229999,0.156514,0.161346,0.152699,0.153591,0.15074,0.158704,0.163035,0.151734,0.146329,
First Transpose (First Receive),3.62369,3.11067,4.80753,3.54917,3.54363,3.34505,4.79165,3.10476,3.16601,3.36894,4.86205,3.20529,3.52574,3.3408,4.81606,3.52705,3.54238,3.34537,4.79275,3.54502,3.62609,3.3554,4.80495,3.54247,3.62215,3.05607,4.68081,3.53212,3.52264,3.38824,3.16401,3.16057,
First Transpose (Finished Receive),3.62406,3.11101,4.80786,3.54951,3.54391,3.34535,4.79202,3.10505,3.16632,3.36923,4.8623,3.20566,3.5262,3.34101,4.81632,3.52735,3.54266,3.3456,4.79301,3.54533,3.62634,3.35566,4.80524,3.54279,3.62251,3.05631,4.68155,3.53237,3.52291,3.38862,3.16434,3.16087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62703,3.11371,4.81072,3.55212,3.54728,3.34808,4.79475,3.10804,3.16949,3.37187,4.86567,3.20869,3.5296,3.3442,4.8195,3.53038,3.54522,3.34877,4.79617,3.54807,3.62984,3.35861,4.80867,3.54554,3.62551,3.05895,4.68812,3.53604,3.52607,3.3914,3.16734,3.16337,
First Transpose (Send Complete),3.6691,3.15624,4.85089,3.58889,3.58865,3.38504,4.83358,3.17033,3.23677,3.4125,4.90424,3.25064,3.60759,3.38554,4.85951,3.57368,3.58366,3.38574,4.83414,3.58564,3.67062,3.39618,4.85456,3.58407,3.66317,3.09655,4.81546,3.57515,3.56533,3.43305,3.20475,3.2002,
1D FFT Y-Direction,3.66817,3.15313,4.85011,3.58815,3.58782,3.3843,4.83281,3.14597,3.20909,3.41168,4.90318,3.24723,3.57092,3.38148,4.85877,3.56772,3.58293,3.38504,4.83342,3.58486,3.66984,3.39539,4.85378,3.58323,3.6624,3.09574,4.73121,3.57431,3.56468,3.42904,3.20403,3.19948,
Second Transpose (First Send),3.67142,3.15776,4.85331,3.59,3.59075,3.3863,4.83554,3.17189,3.23852,3.4138,4.90614,3.25279,3.61021,3.38725,4.8615,3.57506,3.58565,3.38714,4.83648,3.58686,3.67316,3.39792,4.85799,3.58521,3.66533,3.09837,4.81882,3.5763,3.56751,3.43559,3.20621,3.20125,
Second Transpose (Packing),3.66969,3.15663,4.85124,3.5892,3.58898,3.38536,4.83392,3.17059,3.23717,3.41289,4.90463,3.25108,3.60804,3.3859,4.85978,3.57406,3.58397,3.38608,4.83449,3.58591,3.67091,3.39652,4.8552,3.58436,3.66351,3.09689,4.81584,3.57547,3.56576,3.43344,3.20514,3.20049,
Second Transpose (Start Local Transpose),3.67622,3.1616,4.85762,3.59401,3.59468,3.39011,4.83944,3.1759,3.24312,3.41839,4.90987,3.25585,3.61456,3.3907,4.86524,3.57901,3.58903,3.3915,4.84086,3.59122,3.67728,3.40247,4.86347,3.59001,3.66959,3.1027,4.8238,3.58065,3.57179,3.43943,3.20973,3.20476,
Second Transpose (Start Receive),3.68126,3.16638,4.8624,3.59836,3.59903,3.39419,4.84422,3.18059,3.24788,3.42376,4.91458,3.26101,3.61989,3.39556,4.87036,3.58404,3.59348,3.39553,4.84502,3.59638,3.68174,3.40688,4.86926,3.59451,3.67398,3.10731,4.83033,3.58478,3.57702,3.44504,3.2139,3.20908,
Second Transpose (First Receive),52.815,54.8984,53.8502,53.859,51.1708,53.2071,53.1939,54.217,54.3659,51.4849,53.3366,53.3413,52.5756,54.0142,52.0486,53.0675,54.9859,56.0391,55.003,54.0336,50.7384,54.1249,53.0936,53.1015,52.5582,54.5319,53.4869,53.4928,52.6251,49.0847,52.9351,54.1182,
Second Transpose (Finished Receive),52.8154,54.8987,53.8506,53.8593,51.1712,53.2074,53.1942,54.2173,54.3662,51.4852,53.3369,53.3416,52.576,54.0146,52.049,53.0679,54.9862,56.0395,55.0033,54.034,50.7387,54.1253,53.0939,53.1018,52.5587,54.5323,53.4872,53.4931,52.6255,49.085,52.9355,54.1185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8181,54.9011,53.8529,53.8615,51.1736,53.2099,53.197,54.2196,54.3689,51.4874,53.3393,53.3441,52.5788,54.0168,52.0513,53.0702,54.9887,56.0421,55.0056,54.0362,50.7411,54.1277,53.0964,53.1044,52.561,54.5348,53.4907,53.4954,52.6279,49.0879,52.9377,54.1208,
1D FFT X-Direction,0.046683,0.037012,0.039123,0.040949,0.040147,0.037857,0.03716,0.037445,0.040391,0.038272,0.038218,0.038876,0.039878,0.036995,0.038342,0.037891,0.039481,0.038743,0.037396,0.038367,0.040251,0.037726,0.046931,0.038796,0.038853,0.036845,0.03765,0.037848,0.039896,0.040056,0.03753,0.036979,
Run complete,52.8726,54.9541,54.8986,53.9131,52.4252,53.2635,54.2201,54.2729,54.4233,51.5416,54.3672,53.3986,52.6336,54.0682,54.0142,53.1236,55.0418,56.0942,56.0396,54.0891,51.9859,54.1799,54.1254,53.1574,52.6142,54.5875,54.5329,53.5469,54.1224,50.1212,52.9886,54.1717,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,52.7575,54.7174,53.6832,53.6978,52.6068,54.6442,53.6129,53.6186,55.6895,54.61,54.6397,54.6194,54.7233,53.7664,54.726,55.748,51.0744,48.9196,52.345,51.0532,51.1563,54.5283,52.5635,53.5841,53.7011,52.6081,52.6621,54.6519,53.3424,54.3971,53.3696,55.3255,
First Transpose (First Send),0.066124,0.0536,0.054716,0.053362,0.055408,0.053704,0.053696,0.054125,0.055834,0.054511,0.055379,0.055389,0.057285,0.052528,0.053886,0.053888,0.056228,0.054656,0.053914,0.054245,0.056539,0.054502,0.054955,0.054452,0.054306,0.054349,0.056826,0.052764,0.056196,0.057476,0.052857,0.053204,
First Transpose (Packing),0.166225,0.146926,0.14764,0.145261,0.151597,0.148836,0.147427,0.146918,0.156544,0.148123,0.153076,0.149528,0.161065,0.143031,0.145361,0.148342,0.154201,0.150353,0.147402,0.150246,0.159992,0.146919,0.149908,0.148251,0.152207,0.14896,0.158283,0.146973,0.153136,0.157729,0.145353,0.143284,
First Transpose (Start Local Transpose),0.166485,0.147147,0.147973,0.145458,0.151824,0.149092,0.147637,0.147164,0.156768,0.148332,0.153329,0.149806,0.161333,0.143259,0.145553,0.148569,0.154446,0.150569,0.147657,0.150505,0.160221,0.147157,0.150149,0.148505,0.152491,0.149226,0.158544,0.147196,0.153339,0.158008,0.145605,0.143552,
First Transpose (Start Receive),0.170466,0.150208,0.151646,0.148913,0.155785,0.152538,0.150845,0.150602,0.160213,0.152172,0.156502,0.153116,0.165843,0.147103,0.148762,0.15181,0.158028,0.15429,0.151249,0.153845,0.163939,0.150911,0.153469,0.152476,0.156125,0.152752,0.162653,0.150917,0.15657,0.162725,0.148772,0.147072,
First Transpose (First Receive),3.48771,3.3292,4.56475,3.42395,3.4902,3.3373,5.04126,3.42107,3.21799,3.27906,5.0396,3.29415,3.47654,3.39877,4.95093,3.35601,3.48793,3.46541,3.25285,3.29011,3.48631,3.33253,4.95235,3.29024,3.18856,3.32265,4.95044,3.17806,3.48397,3.46327,5.03893,3.4177,
First Transpose (Finished Receive),3.48801,3.32975,4.56499,3.42426,3.49049,3.33755,5.04165,3.42136,3.21825,3.27944,5.0399,3.29455,3.47699,3.399,4.9513,3.3563,3.48826,3.46566,3.25311,3.29038,3.48661,3.33281,4.95307,3.29049,3.18888,3.32293,4.9508,3.17833,3.48427,3.46362,5.03921,3.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49139,3.33247,4.56795,3.42707,3.49446,3.34014,5.04424,3.42415,3.22134,3.28246,5.04285,3.29734,3.48111,3.40169,4.95423,3.35889,3.49151,3.46863,3.25624,3.29324,3.48952,3.33561,4.95913,3.293,3.19168,3.32576,4.95367,3.18095,3.48765,3.46671,5.04198,3.42061,
First Transpose (Send Complete),3.53407,3.37183,4.60804,3.46455,3.53585,3.37833,5.08098,3.46211,3.26187,3.32182,5.08008,3.33585,3.52727,3.45737,4.9913,3.41541,3.53135,3.50577,3.29434,3.33109,3.52954,3.37314,5.03291,3.33061,3.23324,3.36419,4.9947,3.21906,3.5257,3.50459,5.07883,3.45595,
1D FFT Y-Direction,3.53311,3.37115,4.60736,3.46389,3.53514,3.37767,5.08021,3.46145,3.26103,3.32101,5.07929,3.33506,3.52242,3.43926,4.99049,3.39581,3.53059,3.5051,3.29356,3.33042,3.52877,3.37221,5.00366,3.32985,3.22931,3.36321,4.99091,3.21658,3.52503,3.50374,5.07796,3.45521,
Second Transpose (First Send),3.53633,3.37326,4.60992,3.46579,3.53784,3.37945,5.08273,3.46347,3.26346,3.32329,5.08229,3.33736,3.52905,3.45862,4.99382,3.41703,3.53281,3.50764,3.29582,3.3323,3.53169,3.37488,5.03733,3.33229,3.23489,3.36589,4.99683,3.22004,3.52713,3.50673,5.08096,3.45703,
Second Transpose (Packing),3.53464,3.37212,4.60836,3.46485,3.53614,3.37865,5.08131,3.46235,3.26231,3.3222,5.08052,3.33623,3.52762,3.45767,4.99158,3.41573,3.53166,3.50601,3.2946,3.33134,3.52981,3.37354,5.03393,3.3309,3.23361,3.36465,4.99507,3.21935,3.52604,3.50503,5.07924,3.45627,
Second Transpose (Start Local Transpose),3.54129,3.37761,4.61356,3.46959,3.54181,3.38344,5.08644,3.46775,3.26777,3.32785,5.08587,3.34106,3.53361,3.46257,4.99751,3.42112,3.53688,3.5113,3.30053,3.33621,3.53562,3.37967,5.05462,3.3364,3.23921,3.37072,5.00068,3.2239,3.53161,3.51041,5.08471,3.46103,
Second Transpose (Start Receive),3.54666,3.3841,4.61833,3.4738,3.54618,3.38915,5.09102,3.4729,3.27288,3.33267,5.09086,3.34641,3.54016,3.46716,5.00179,3.42581,3.54202,3.51621,3.30517,3.34053,3.54058,3.38462,5.06199,3.34131,3.24403,3.37582,5.00571,3.22892,3.53654,3.51663,5.08936,3.4654,
Second Transpose (First Receive),52.7024,54.6631,53.6296,53.6407,52.5517,54.5883,53.5538,53.5636,55.633,54.5523,54.5857,54.5631,54.6669,53.7108,54.6712,55.692,51.0174,48.866,52.289,50.9978,51.1021,54.4743,52.5075,53.5281,53.6444,52.5522,52.6063,54.597,53.2754,54.3378,53.315,55.2717,
Second Transpose (Finished Receive),52.7029,54.6635,53.6299,53.6411,52.5521,54.5886,53.5543,53.5638,55.6334,54.5527,54.5861,54.5634,54.6672,53.7112,54.6716,55.6924,51.0177,48.8663,52.2894,50.9982,51.1024,54.4746,52.5079,53.5284,53.6448,52.5525,52.6067,54.5974,53.2758,54.3382,53.3153,55.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7055,54.666,53.6324,53.644,52.5545,54.5915,53.558,53.5664,55.6359,54.5563,54.5888,54.566,54.6699,53.7141,54.6738,55.6952,51.0208,48.8688,52.2919,51.0008,51.1048,54.4772,52.5106,53.5313,53.6474,52.5549,52.6095,54.6,53.2891,54.3412,53.3176,55.2744,
1D FFT X-Direction,0.045744,0.03802,0.038575,0.03716,0.039552,0.03808,0.03826,0.038566,0.039143,0.038154,0.039087,0.039415,0.039617,0.036519,0.038242,0.038143,0.039355,0.038135,0.038442,0.038249,0.040018,0.038279,0.038687,0.038739,0.037701,0.038334,0.039565,0.03758,0.04006,0.040023,0.037077,0.037601,
Run complete,52.7631,54.7181,54.6632,53.6984,52.6073,54.6448,54.5883,53.619,55.6901,54.6109,55.6317,54.6201,54.724,53.767,55.6938,55.7485,52.2896,50.8628,52.3456,51.054,52.6042,54.5289,54.4758,53.5848,53.7019,52.6088,54.5971,54.6525,53.3429,54.3979,55.2749,55.326,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.3533,50.0227,54.6325,53.3287,55.3261,56.3856,55.3214,55.3384,55.3376,50.4964,54.3918,53.3654,52.4986,54.1867,53.1486,53.1539,51.7659,53.0198,54.064,53.0228,51.1691,53.4146,52.3913,52.392,51.2301,52.6896,53.7196,52.6854,52.1165,53.8747,52.8401,52.8447,
