,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),7.55024,6.98402,6.76001,6.71643,7.37856,7.00879,6.76557,6.69466,7.16905,6.77667,7.03475,7.09736,7.11907,6.78163,6.95742,7.04108,
Second Transpose (First Receive),7.56319,6.99377,6.87166,6.82548,7.39098,7.01844,6.87835,6.8221,7.17937,7.13736,7.03864,7.10732,7.12899,7.05343,6.96128,7.0509,
Second Transpose (Finished Receive),7.57018,7.40717,7.6273,7.6753,7.5701,7.30198,7.4551,7.4856,7.47552,7.50556,7.3952,7.31189,7.42842,7.4283,7.33257,7.25047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.61742,7.43058,7.64992,7.69932,7.59415,7.32607,7.47862,7.50779,7.49806,7.52878,7.41882,7.33499,7.45156,7.45237,7.35506,7.27294,
1D FFT X-Direction,0.064016,0.055459,0.055656,0.056312,0.05814,0.056683,0.055355,0.055201,0.057221,0.056129,0.054955,0.056536,0.057067,0.055075,0.055325,0.055768,
Run complete,7.69178,7.56094,7.70452,7.75334,7.64997,7.57509,7.53277,7.56244,7.55735,7.58457,7.48301,7.3913,7.50627,7.50701,7.43324,7.32803,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.53552,7.45584,7.40607,7.33547,7.54131,7.42371,7.41003,7.33762,7.68061,7.5211,7.54713,7.4786,7.63923,7.49648,7.53064,7.45475,
First Transpose (First Send),0.070116,0.057612,0.158099,0.05701,0.062045,0.056528,0.056793,0.056593,0.058243,0.057698,0.057038,0.057599,0.05881,0.058223,0.056918,0.058964,
First Transpose (Packing),0.067985,0.056875,0.157138,0.056088,0.061077,0.05572,0.05591,0.055916,0.057022,0.056915,0.056029,0.056599,0.057663,0.057391,0.056056,0.058078,
First Transpose (Start Local Transpose),0.078513,0.062055,0.163053,0.061125,0.06691,0.060278,0.061538,0.060732,0.064118,0.062114,0.061913,0.063158,0.064087,0.063553,0.061231,0.063483,
First Transpose (Start Receive),0.086819,0.065756,0.167142,0.065499,0.070641,0.064004,0.065526,0.064375,0.067812,0.065773,0.066254,0.067142,0.067861,0.067868,0.065,0.067753,
First Transpose (First Receive),6.60406,6.35279,6.47733,6.44112,6.60571,6.33066,6.4458,6.41042,6.76297,6.42995,6.53081,6.49305,6.73215,6.45063,6.49913,6.51974,
First Transpose (Finished Receive),6.60465,6.35317,6.47771,6.4414,6.60618,6.33099,6.44611,6.41067,6.76337,6.43029,6.53114,6.49329,6.73257,6.45099,6.49949,6.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61513,6.35687,6.48202,6.44526,6.61638,6.33588,6.4499,6.41432,6.7731,6.43385,6.53544,6.49672,6.74101,6.4557,6.50356,6.52376,
First Transpose (Send Complete),6.8728,6.59394,6.72303,6.69459,6.88092,6.57853,6.68357,6.6425,7.01923,6.67581,6.78998,6.73015,7.00236,6.70005,6.73288,6.76173,
1D FFT Y-Direction,6.86725,6.59128,6.71935,6.69102,6.8759,6.57571,6.67967,6.63816,7.01485,6.67299,6.78571,6.72607,6.99688,6.69703,6.72907,6.7584,
Second Transpose (First Send),7.09217,6.61869,6.74622,6.71915,7.09965,6.60372,6.70803,6.6655,7.23636,6.70022,6.81479,6.75455,7.21783,6.72571,6.75632,6.78575,
Second Transpose (Packing),7.14378,6.66723,6.89925,6.95472,7.15119,6.65138,6.86072,6.90038,7.28928,6.74879,6.96814,6.99089,7.26941,6.77414,6.91053,7.02413,
Second Transpose (Start Local Transpose),7.14421,6.66754,6.89959,6.95496,7.15157,6.65166,6.86108,6.9007,7.28963,6.7491,6.96841,6.99124,7.2698,6.77451,6.91083,7.02448,
Second Transpose (Start Receive),7.14803,6.67104,6.90306,6.96023,7.15533,6.65523,6.86517,6.90416,7.29335,6.75277,6.97192,6.9947,7.27355,6.77874,6.91428,7.02791,
Second Transpose (First Receive),7.15812,7.00646,6.90722,6.97105,7.16498,6.96661,6.86899,6.91408,7.30423,7.07501,6.97597,7.00395,7.28277,7.01697,6.91799,7.03755,
Second Transpose (Finished Receive),7.45576,7.37731,7.32552,7.25783,7.46229,7.34484,7.3325,7.26144,7.60011,7.44349,7.46916,7.40177,7.56041,7.41805,7.4539,7.37683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47945,7.40126,7.34786,7.28068,7.48645,7.36943,7.35451,7.28408,7.62409,7.46759,7.49139,7.42388,7.58399,7.4416,7.47673,7.40048,
1D FFT X-Direction,0.067388,0.056504,0.156744,0.055721,0.060506,0.055346,0.055493,0.055553,0.056509,0.056584,0.055586,0.056217,0.057341,0.056924,0.055691,0.057726,
Run complete,7.5362,7.45638,7.4619,7.3374,7.5418,7.42425,7.46721,7.3394,7.68118,7.52165,7.60553,7.48029,7.63974,7.49716,7.53254,7.56312,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.74474,7.54951,7.77256,7.81237,7.73447,7.54688,7.75826,7.80243,7.6211,7.3699,7.30722,7.33263,7.6296,7.35062,7.49458,7.42653,
First Transpose (First Send),0.068516,0.056428,0.056069,0.057502,0.060259,0.057359,0.056231,0.05616,0.062351,0.058584,0.060085,0.058847,0.060671,0.058333,0.058699,0.057298,
First Transpose (Packing),0.066408,0.055663,0.055117,0.056649,0.058894,0.056469,0.055301,0.055498,0.061005,0.05769,0.059119,0.058006,0.059461,0.057602,0.057906,0.056473,
First Transpose (Start Local Transpose),0.077696,0.060776,0.060439,0.061762,0.066409,0.061514,0.06066,0.060318,0.069694,0.063318,0.065193,0.063491,0.065998,0.063135,0.063117,0.062175,
First Transpose (Start Receive),0.086168,0.064506,0.064375,0.065594,0.070079,0.065313,0.064904,0.064387,0.074604,0.067121,0.06922,0.067446,0.06991,0.066942,0.067045,0.06598,
First Transpose (First Receive),6.79846,6.36589,6.40311,6.42559,6.78889,6.40212,6.43728,6.45123,6.70684,6.47515,6.50603,6.51586,6.7134,6.45574,6.46346,6.494,
First Transpose (Finished Receive),6.79894,6.36617,6.40337,6.42592,6.78941,6.40245,6.43761,6.45165,6.70725,6.47543,6.50629,6.51611,6.71401,6.45622,6.46386,6.49446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80971,6.36994,6.40768,6.42916,6.79996,6.40629,6.4414,6.4549,6.71653,6.47945,6.51027,6.51953,6.72251,6.46071,6.46743,6.49801,
First Transpose (Send Complete),7.06063,6.6099,6.65613,6.67437,7.0592,6.64643,6.68054,6.68627,6.96917,6.72484,6.75989,6.75443,6.98085,6.69263,6.70623,6.74395,
1D FFT Y-Direction,7.0561,6.60698,6.65222,6.67059,7.05113,6.64379,6.67673,6.68329,6.96311,6.7223,6.75591,6.75124,6.97597,6.68977,6.70307,6.74005,
Second Transpose (First Send),7.27825,6.63417,6.68082,6.69922,7.27744,6.67143,6.70474,6.71335,6.99702,6.74983,6.78353,6.77819,7.00791,6.71836,6.72959,6.76813,
Second Transpose (Packing),7.61188,6.68263,6.83607,6.93594,7.60718,6.72,6.85751,6.75963,7.1513,6.7971,6.93478,6.82628,7.24605,6.7658,6.77594,6.91481,
Second Transpose (Start Local Transpose),7.61227,6.68298,6.83637,6.93628,7.60758,6.72031,6.85792,6.75986,7.15166,6.79746,6.93507,6.82652,7.24652,6.76612,6.7762,6.91517,
Second Transpose (Start Receive),7.61658,6.68677,6.83981,6.93974,7.61183,6.72449,6.86152,6.76346,7.15554,6.80138,6.93829,6.82995,7.25023,6.76968,6.77974,6.91886,
Second Transpose (First Receive),7.63167,6.94137,6.84392,6.95017,7.61877,6.93724,6.87037,6.96531,7.16653,7.00914,6.94689,7.03361,7.26009,6.89047,6.89239,6.92888,
Second Transpose (Finished Receive),7.6387,7.47284,7.69202,7.73022,7.62579,7.46853,7.6806,7.72484,7.5422,7.29269,7.23114,7.25403,7.55027,7.27202,7.41566,7.34884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68467,7.49614,7.71833,7.75595,7.67748,7.49171,7.70357,7.74842,7.56502,7.31485,7.25345,7.27805,7.57352,7.29522,7.44003,7.37171,
1D FFT X-Direction,0.065805,0.055335,0.054684,0.056316,0.058365,0.056081,0.054821,0.055082,0.060109,0.057306,0.058643,0.057658,0.058984,0.057186,0.057552,0.056112,
Run complete,7.754,7.62574,7.77321,7.81299,7.73935,7.61469,7.75886,7.80299,7.62166,7.37169,7.5421,7.33314,7.63017,7.45231,7.49512,7.54877,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.54422,7.37886,7.40862,7.43688,7.57138,7.3244,7.317,7.28283,7.53345,7.49644,7.40185,7.33374,7.5478,7.49109,7.41826,7.35211,
First Transpose (First Send),0.06969,0.057328,0.055742,0.057335,0.058716,0.057814,0.057687,0.056677,0.059719,0.057777,0.055807,0.057669,0.059409,0.056504,0.058225,0.057088,
First Transpose (Packing),0.067415,0.056485,0.054791,0.056079,0.057555,0.056619,0.056806,0.05599,0.0581,0.056822,0.054962,0.056873,0.058381,0.055813,0.057517,0.056384,
First Transpose (Start Local Transpose),0.079024,0.062394,0.060529,0.061759,0.063936,0.062144,0.062612,0.061033,0.066025,0.062583,0.060696,0.062319,0.064346,0.061528,0.062341,0.061661,
First Transpose (Start Receive),0.087206,0.066613,0.064239,0.065539,0.068025,0.066176,0.06639,0.065051,0.070538,0.066172,0.065003,0.066108,0.067942,0.065709,0.066737,0.065638,
First Transpose (First Receive),6.61068,6.33139,6.47957,6.35177,6.64463,6.35894,6.50843,6.38677,6.60426,6.39517,6.52511,6.47841,6.63452,6.42586,6.53619,6.50971,
First Transpose (Finished Receive),6.61126,6.33166,6.47984,6.35216,6.64512,6.35923,6.50893,6.38709,6.60459,6.39543,6.52537,6.47865,6.63496,6.42626,6.5368,6.50997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6221,6.33518,6.48374,6.35624,6.65587,6.36309,6.51456,6.39191,6.61359,6.39925,6.52892,6.48235,6.64217,6.43012,6.54103,6.51354,
First Transpose (Send Complete),6.87732,6.57731,6.71881,6.60572,6.91368,6.59706,6.76304,6.63007,6.87486,6.63735,6.77955,6.71065,6.89834,6.66335,6.76262,6.74057,
1D FFT Y-Direction,6.87023,6.57412,6.71502,6.60314,6.90876,6.59433,6.75842,6.62741,6.86962,6.63424,6.77601,6.70628,6.89035,6.66067,6.75896,6.73731,
Second Transpose (First Send),7.09558,6.60147,6.74291,6.62948,6.94217,6.62164,6.78872,6.65385,7.09261,6.6619,6.80427,6.73436,7.11338,6.68804,6.78629,6.76471,
Second Transpose (Packing),7.24818,6.64954,6.89576,6.67707,7.09679,6.66954,6.94036,6.70005,7.14442,6.70972,6.95653,6.96919,7.16343,6.73543,6.93871,6.9965,
Second Transpose (Start Local Transpose),7.24852,6.64986,6.89604,6.67737,7.0973,6.67019,6.94084,6.70035,7.14477,6.71002,6.95679,6.96952,7.16382,6.73577,6.93901,6.99684,
Second Transpose (Start Receive),7.25238,6.65416,6.89968,6.681,7.10116,6.67376,6.94458,6.70392,7.14851,6.71386,6.96,6.9727,7.1675,6.73946,6.94286,7.00037,
Second Transpose (First Receive),7.26372,6.85697,6.90815,6.8822,7.11234,6.87946,6.95415,6.90745,7.15853,7.14268,6.96365,6.98201,7.17761,7.04793,6.9464,7.00946,
Second Transpose (Finished Receive),7.46196,7.30161,7.33213,7.35895,7.49068,7.24729,7.24086,7.20361,7.45517,7.41658,7.32363,7.25712,7.46852,7.41272,7.3411,7.27378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48749,7.32462,7.35366,7.38296,7.51609,7.26945,7.26454,7.22826,7.47746,7.43986,7.34711,7.28014,7.49143,7.43629,7.36301,7.29702,
1D FFT X-Direction,0.066702,0.056052,0.054369,0.05561,0.057068,0.056315,0.056306,0.055537,0.057585,0.056501,0.054605,0.056539,0.057942,0.055375,0.05712,0.05604,
Run complete,7.54494,7.37938,7.46727,7.43741,7.57191,7.326,7.49446,7.28338,7.53403,7.49697,7.46003,7.33544,7.54836,7.49167,7.47207,7.35388,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.5859,7.31301,7.27002,7.30737,7.57311,7.32788,7.25349,7.28984,7.58991,7.46103,7.35992,7.41207,7.60843,7.48274,7.38679,7.43685,
First Transpose (First Send),0.068278,0.05777,0.05557,0.057409,0.061135,0.057998,0.056908,0.057029,0.059756,0.056754,0.056407,0.057766,0.059165,0.05633,0.056421,0.057331,
First Transpose (Packing),0.066355,0.056455,0.05469,0.056517,0.060067,0.05706,0.055855,0.056232,0.058394,0.055934,0.055513,0.056956,0.05812,0.055636,0.055706,0.056619,
First Transpose (Start Local Transpose),0.077342,0.062384,0.060052,0.061656,0.066826,0.06243,0.062379,0.061115,0.065364,0.061669,0.061171,0.062629,0.06437,0.061208,0.061143,0.061997,
First Transpose (Start Receive),0.085785,0.066432,0.06407,0.070737,0.070598,0.066268,0.066334,0.064802,0.069239,0.065439,0.064951,0.066782,0.068095,0.065006,0.064666,0.066389,
First Transpose (First Receive),6.67259,6.42956,6.40982,6.41985,6.66599,6.44852,6.42941,6.43575,6.65678,6.56794,6.55642,6.46635,6.69126,6.59596,6.5856,6.50307,
First Transpose (Finished Receive),6.6731,6.4299,6.41014,6.42017,6.66645,6.44886,6.4297,6.43611,6.6572,6.56824,6.55668,6.46686,6.69165,6.59635,6.58604,6.5034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68383,6.43426,6.41467,6.42448,6.67614,6.45236,6.43384,6.44006,6.66662,6.57171,6.56101,6.47145,6.69854,6.60049,6.58985,6.50772,
First Transpose (Send Complete),6.93332,6.67954,6.65846,6.67123,6.9229,6.6975,6.68011,6.6747,6.92915,6.80889,6.80443,6.70915,6.95305,6.83618,6.8236,6.7387,
1D FFT Y-Direction,6.92746,6.67606,6.65522,6.66808,6.91837,6.69407,6.67704,6.67187,6.92319,6.80546,6.80013,6.70556,6.94853,6.82935,6.81988,6.73584,
Second Transpose (First Send),6.9614,6.70371,6.68266,6.69572,6.9495,6.72113,6.70444,6.69882,6.95644,6.83256,6.92687,6.73449,6.9791,6.86123,6.95001,6.76306,
Second Transpose (Packing),7.11858,6.75108,6.72966,6.74479,7.10692,6.76865,6.75301,6.74545,7.1143,7.07252,6.97346,6.7826,7.13443,7.09788,6.99686,6.80969,
Second Transpose (Start Local Transpose),7.11894,6.75133,6.73003,6.74511,7.10742,6.76891,6.75341,6.74574,7.11484,7.07286,6.97379,6.78299,7.13478,7.09817,6.99712,6.81006,
Second Transpose (Start Receive),7.12267,6.75508,6.7337,6.74889,7.11125,6.77234,6.75695,6.74922,7.11846,7.0763,6.97737,6.78636,7.13869,7.10167,7.0007,6.81343,
Second Transpose (First Receive),7.13234,6.951,6.843,6.85246,7.12207,6.96748,6.86513,6.853,7.12847,7.08439,6.98636,7.03601,7.1479,7.11045,7.00881,7.05796,
Second Transpose (Finished Receive),7.50701,7.23615,7.19321,7.22942,7.49504,7.25018,7.17693,7.21077,7.51072,7.38358,7.27939,7.33415,7.53104,7.40393,7.30772,7.35849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52982,7.25885,7.21487,7.25245,7.51894,7.27337,7.19829,7.23453,7.53358,7.40577,7.30306,7.35772,7.55358,7.42686,7.33106,7.38193,
1D FFT X-Direction,0.065663,0.056123,0.054337,0.056149,0.059542,0.056711,0.055121,0.055858,0.057947,0.055617,0.055019,0.056613,0.057723,0.055193,0.055325,0.056119,
Run complete,7.58646,7.512,7.33122,7.30794,7.57363,7.49449,7.31387,7.29033,7.59039,7.51571,7.38377,7.41261,7.60896,7.53121,7.4037,7.43741,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.52675,7.24307,7.4034,7.34008,7.50309,7.25336,7.37717,7.3161,7.57002,7.54607,7.43841,7.36816,7.60935,7.54837,7.47747,7.40735,
First Transpose (First Send),0.067353,0.056889,0.055526,0.057497,0.057913,0.055861,0.056153,0.059475,0.058493,0.056253,0.055728,0.057167,0.058597,0.056344,0.056209,0.056475,
First Transpose (Packing),0.065333,0.05614,0.054657,0.05649,0.056761,0.054906,0.055064,0.058503,0.057299,0.055396,0.054788,0.056311,0.057774,0.055566,0.055427,0.055792,
First Transpose (Start Local Transpose),0.076538,0.061267,0.059995,0.062644,0.063268,0.059844,0.060683,0.064439,0.063794,0.060724,0.061143,0.061838,0.063567,0.060729,0.060741,0.060646,
First Transpose (Start Receive),0.084904,0.064903,0.063785,0.066501,0.066885,0.063916,0.064596,0.068917,0.06827,0.064573,0.065044,0.065569,0.067523,0.064601,0.065806,0.064401,
First Transpose (First Receive),6.62283,6.35494,6.33061,6.36291,6.59786,6.35665,6.3556,6.38802,6.64372,6.36379,6.55099,6.55053,6.67575,6.40192,6.57631,6.5798,
First Transpose (Finished Receive),6.62332,6.35518,6.33092,6.36323,6.59839,6.35719,6.35588,6.3883,6.64414,6.36408,6.55138,6.55084,6.67619,6.40226,6.57668,6.58014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63382,6.35937,6.33469,6.36634,6.60887,6.36091,6.35939,6.39251,6.65456,6.36741,6.55702,6.55436,6.68662,6.40612,6.58089,6.58432,
First Transpose (Send Complete),6.88012,6.59775,6.57203,6.61221,6.86481,6.59932,6.59697,6.63288,6.91577,6.61077,6.817,6.78368,6.95565,6.64285,6.8192,6.81403,
1D FFT Y-Direction,6.87495,6.59431,6.56923,6.60794,6.86047,6.59679,6.59424,6.62875,6.91031,6.60742,6.81207,6.77941,6.95064,6.63987,6.81523,6.81052,
Second Transpose (First Send),6.90847,6.62239,6.59641,6.63597,6.89113,6.62374,6.62106,6.6571,7.13425,6.635,6.84202,6.80883,7.17292,6.66764,6.8427,6.83798,
Second Transpose (Packing),7.14971,6.66932,6.64397,6.78139,7.13071,6.67181,6.66837,6.80938,7.18475,6.68146,6.99598,7.04439,7.22404,6.7154,6.9964,7.07208,
Second Transpose (Start Local Transpose),7.15029,6.66959,6.64435,6.78175,7.13118,6.67215,6.66878,6.80967,7.18514,6.68179,6.9963,7.04466,7.22436,6.71574,6.99668,7.07251,
Second Transpose (Start Receive),7.15426,6.67321,6.64781,6.78536,7.13542,6.67594,6.67253,6.81351,7.18902,6.68523,6.99971,7.04826,7.22832,6.71939,7.00058,7.07635,
Second Transpose (First Receive),7.1648,6.78618,6.75759,6.7948,7.14595,6.78456,6.7865,6.824,7.19917,7.10281,7.00404,7.05789,7.23886,7.10027,7.00434,7.08669,
Second Transpose (Finished Receive),7.44767,7.16538,7.32626,7.26322,7.4237,7.17386,7.30164,7.23931,7.49166,7.47019,7.36105,7.29105,7.53079,7.46998,7.40177,7.3291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47141,7.18956,7.34917,7.28584,7.44726,7.19926,7.32502,7.2623,7.51402,7.49311,7.383,7.31331,7.55456,7.49321,7.4231,7.3537,
1D FFT X-Direction,0.064596,0.055674,0.054284,0.056107,0.056277,0.054555,0.054619,0.057889,0.056864,0.055017,0.054413,0.055968,0.057377,0.055159,0.055008,0.05542,
Run complete,7.52738,7.45364,7.4039,7.34205,7.50366,7.42267,7.3777,7.31787,7.57059,7.54663,7.49164,7.36986,7.6099,7.54902,7.52938,7.40939,

init,1891.13,1792.75,1851.14,1901.79,1884.07,1883.81,1867.46,1857.55,1854.69,1827.32,1851.81,1845.35,1831.47,1786.4,1826.05,1844.26,
1D FFT Z-Direction,7.58262,7.43109,7.65665,7.58303,7.59707,7.4013,7.61984,7.66709,7.70352,7.62607,7.56316,7.59143,7.72034,7.62822,7.60046,7.51757,
First Transpose (First Send),0.069984,0.056683,0.056096,0.057523,0.05926,0.055553,0.056772,0.056245,0.059623,0.057644,0.055869,0.05622,0.058947,0.057365,0.056469,0.05721,
First Transpose (Packing),0.067291,0.055993,0.055284,0.056535,0.058017,0.054726,0.055774,0.055513,0.058388,0.056633,0.054926,0.055429,0.057611,0.056553,0.055676,0.056397,
First Transpose (Start Local Transpose),0.079295,0.061367,0.061253,0.061905,0.064948,0.059625,0.061558,0.060682,0.064824,0.062151,0.061284,0.060871,0.064225,0.062383,0.060667,0.061999,
First Transpose (Start Receive),0.088131,0.065028,0.065073,0.065539,0.069025,0.063353,0.065627,0.064593,0.069121,0.065877,0.064939,0.064469,0.068407,0.06619,0.064485,0.065787,
First Transpose (First Receive),6.68591,6.33405,6.43622,6.49124,6.65744,6.3063,6.40286,6.45819,6.76581,6.42429,6.6275,6.62288,6.79542,6.46129,6.67003,6.66933,
First Transpose (Finished Receive),6.68638,6.33444,6.43652,6.49156,6.6582,6.30666,6.40316,6.45848,6.7662,6.42459,6.62785,6.62327,6.79598,6.46165,6.67037,6.66972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69558,6.33756,6.44046,6.49464,6.66841,6.30981,6.40951,6.46195,6.78102,6.42793,6.63269,6.62651,6.80557,6.46514,6.67428,6.67334,
First Transpose (Send Complete),6.94628,6.5738,6.6748,6.72816,6.92451,6.53521,6.63163,6.68342,7.04069,6.67155,6.88991,6.85531,7.0643,6.69661,6.90204,6.90229,
1D FFT Y-Direction,6.93993,6.57063,6.67077,6.72486,6.91664,6.53258,6.62761,6.68005,7.03302,6.66876,6.88554,6.85108,7.05873,6.69416,6.89787,6.89896,
Second Transpose (First Send),7.15743,6.59795,6.69951,6.75193,7.1355,6.56005,6.65565,6.70679,7.26013,6.6952,6.9142,6.8793,7.28145,6.72061,6.92544,6.9256,
Second Transpose (Packing),7.39116,6.64625,6.85236,6.98643,7.47072,6.60779,6.80643,6.94017,7.41013,6.74271,7.06693,7.11443,7.3328,6.76874,7.0766,7.16471,
Second Transpose (Start Local Transpose),7.39156,6.64667,6.85271,6.98678,7.47115,6.60807,6.80676,6.94045,7.41046,6.74302,7.06728,7.11474,7.33317,6.76902,7.0769,7.16504,
Second Transpose (Start Receive),7.39538,6.65034,6.85618,6.99055,7.47512,6.61157,6.81039,6.94387,7.41874,6.74664,7.07136,7.11808,7.33715,6.7754,7.08027,7.16833,
Second Transpose (First Receive),7.41127,6.95728,6.86002,7.00018,7.4826,6.91496,6.81442,6.95294,7.43005,7.17425,7.07515,7.12724,7.34712,7.18272,7.08412,7.17815,
Second Transpose (Finished Receive),7.50451,7.35336,7.58006,7.50666,7.4901,7.32435,7.54319,7.58914,7.62359,7.55075,7.48799,7.51556,7.64131,7.552,7.50728,7.43904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52669,7.37726,7.60236,7.5293,7.54054,7.34694,7.5661,7.61365,7.6476,7.5726,7.50938,7.53825,7.66518,7.57517,7.5295,7.46132,
1D FFT X-Direction,0.06654,0.055665,0.054914,0.056129,0.057415,0.05429,0.055351,0.0551,0.057816,0.056315,0.054468,0.055128,0.057154,0.056128,0.055195,0.055955,
Run complete,7.58663,7.43286,7.65721,7.58504,7.6,7.47857,7.62039,7.6676,7.70449,7.62662,7.62316,7.59193,7.72083,7.62887,7.64028,7.51934,
