,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.3074,40.9918,41.3357,41.3709,41.4719,41.2578,41.4422,41.4726,39.1509,38.9353,39.0678,39.0863,39.168,38.9494,38.8402,38.825,
1D FFT X-Direction,0.222514,0.189603,0.190867,0.192939,0.1929,0.192581,0.191242,0.19248,0.207526,0.193672,0.195241,0.194055,0.193355,0.192244,0.191132,0.194825,
Run complete,41.5394,41.2272,41.5766,41.609,41.7018,41.4969,41.6774,41.7079,39.3838,39.1723,39.3122,39.3214,39.426,39.1873,39.0758,39.0593,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,41.7488,41.2794,40.6367,41.1931,41.7414,41.7327,41.7572,41.7214,38.6117,37.9606,38.6822,38.6456,38.6798,38.5848,38.1467,38.2704,
First Transpose (First Send),0.317551,0.292434,0.28286,0.292526,0.28936,0.28893,0.291617,0.287639,0.307326,0.292473,0.288099,0.293898,0.300327,0.288818,0.293172,0.290791,
First Transpose (Packing),0.32075,0.294904,0.285074,0.294964,0.290822,0.290458,0.293785,0.289517,0.3099,0.294855,0.290021,0.295889,0.303942,0.290909,0.295195,0.292386,
First Transpose (Start Local Transpose),0.321013,0.295134,0.285344,0.295202,0.291034,0.290677,0.293991,0.289754,0.310173,0.295131,0.290287,0.296109,0.304255,0.291155,0.295415,0.292601,
First Transpose (Start Receive),0.326225,0.298968,0.288706,0.299229,0.294543,0.294189,0.29793,0.293004,0.314332,0.298562,0.293953,0.299694,0.310023,0.294604,0.298664,0.296719,
First Transpose (First Receive),17.4271,16.9356,16.8551,16.8308,16.9381,16.7502,17.2305,16.9554,11.296,10.7809,10.9346,10.5084,11.1273,10.6192,10.4695,10.9758,
First Transpose (Finished Receive),17.4275,16.9364,16.8554,16.8312,16.9384,16.7505,17.2308,16.9558,11.2964,10.7812,10.9349,10.5086,11.1276,10.6195,10.4699,10.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4315,16.9404,16.8584,16.8343,16.9415,16.7536,17.2341,16.959,11.3272,10.7959,10.9534,10.522,11.1476,10.6328,10.4952,11.0334,
First Transpose (Send Complete),17.641,17.143,17.0573,17.0352,17.1395,16.948,17.4306,17.1565,15.556,15.1661,15.1811,15.0079,15.2866,14.9982,15.3082,15.2277,
1D FFT Y-Direction,17.6399,17.1422,17.0567,17.0347,17.1389,16.9474,17.4299,17.1558,11.5352,10.9906,11.145,10.7165,11.3467,10.8275,10.6926,11.2304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8419,17.3393,17.246,17.2304,17.3316,17.1425,17.6239,17.3518,15.7497,15.355,15.3697,15.1996,15.4782,15.1886,15.4973,15.4157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8421,17.3397,17.2461,17.2306,17.3319,17.1427,17.624,17.352,15.75,15.3552,15.3699,15.1999,15.4785,15.1888,15.4975,15.4159,
Second Transpose (Finished All2All),41.5201,41.0455,40.399,40.9519,41.503,41.494,41.521,41.483,38.3775,37.7247,38.4404,38.4089,38.4429,38.343,37.9106,38.0302,
Second Transpose (Unpacking),41.5205,41.0459,40.3993,40.9522,41.5034,41.4944,41.5214,41.4833,38.3779,37.725,38.4407,38.4092,38.4434,38.3434,37.911,38.0306,
1D FFT X-Direction,0.210339,0.19351,0.183978,0.193653,0.190689,0.190047,0.19209,0.18944,0.204162,0.193045,0.190078,0.194647,0.196717,0.189666,0.193455,0.192385,
Run complete,41.7491,41.2797,40.6369,41.1934,41.7416,41.7329,41.7574,41.7216,38.612,37.9608,38.6824,38.6458,38.6801,38.5851,38.1469,38.2706,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,39.7371,39.2802,39.6858,39.7347,39.5811,39.5261,39.7308,39.7361,40.9832,40.279,40.9909,40.9867,40.9521,40.8114,40.727,40.7351,
First Transpose (First Send),0.313723,0.29077,0.286376,0.294376,0.293582,0.293788,0.295406,0.292648,0.307851,0.291819,0.293255,0.290673,0.295625,0.291421,0.293788,0.292521,
First Transpose (Packing),0.316792,0.293054,0.288271,0.296412,0.295213,0.296242,0.29757,0.294197,0.310241,0.293654,0.295302,0.292915,0.298266,0.293168,0.295792,0.294192,
First Transpose (Start Local Transpose),0.317042,0.293265,0.288551,0.296639,0.29546,0.2965,0.297807,0.294458,0.310487,0.293953,0.295625,0.293151,0.298584,0.29339,0.296038,0.294465,
First Transpose (Start Receive),0.32157,0.297557,0.292349,0.300056,0.300271,0.30042,0.301895,0.297707,0.314561,0.297385,0.2997,0.296987,0.303331,0.297397,0.29937,0.298136,
First Transpose (First Receive),10.6754,9.89876,9.69985,10.5385,9.99768,9.7619,9.73148,9.76142,17.9546,17.4499,17.2516,17.1186,17.3332,17.3524,17.4257,17.4003,
First Transpose (Finished Receive),10.6757,9.89906,9.70011,10.5387,9.99798,9.76222,9.73178,9.76168,17.9551,17.4503,17.252,17.1189,17.3337,17.3528,17.426,17.4006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6951,9.91248,9.73588,10.5512,10.0143,9.78933,9.75687,9.77301,17.9596,17.4538,17.2551,17.1226,17.3384,17.356,17.4299,17.4042,
First Transpose (Send Complete),15.7295,15.2198,15.3441,15.3574,15.3045,15.3502,15.3773,15.365,18.1704,17.6546,17.4505,17.318,17.5411,17.5543,17.6288,17.5993,
1D FFT Y-Direction,10.9046,10.1088,9.93216,10.7472,10.2123,9.98339,9.95599,9.96655,18.1695,17.654,17.4497,17.3172,17.54,17.5536,17.6282,17.5987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9298,15.4113,15.5338,15.5451,15.4919,15.5418,15.5724,15.5598,18.3697,17.8453,17.6423,17.5113,17.7361,17.7489,17.8222,17.7954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9301,15.4117,15.534,15.5453,15.4921,15.5421,15.5726,15.5601,18.37,17.8456,17.6426,17.5116,17.7364,17.7491,17.8225,17.7956,
Second Transpose (Finished All2All),39.5028,39.0438,39.4483,39.4964,39.3439,39.2893,39.4912,39.503,40.7531,40.0393,40.7568,40.7482,40.7129,40.5724,40.4901,40.4992,
Second Transpose (Unpacking),39.5031,39.0441,39.4486,39.4967,39.3442,39.2896,39.4917,39.5033,40.7534,40.0397,40.7572,40.7486,40.7132,40.5728,40.4905,40.4995,
1D FFT X-Direction,0.2075,0.192065,0.18838,0.193715,0.191623,0.191181,0.193146,0.191441,0.205305,0.192678,0.193233,0.190473,0.194773,0.191521,0.193739,0.19376,
Run complete,39.7373,39.2804,39.6859,39.7349,39.5813,39.5264,39.731,39.7362,40.9834,40.2792,40.9911,40.987,40.9523,40.8116,40.7272,40.7353,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,42.1363,41.9245,41.7022,41.5702,42.1431,42.131,41.6612,41.9501,38.5,38.4856,38.3566,38.4273,38.5087,38.4966,38.2731,38.4901,
First Transpose (First Send),0.316425,0.290069,0.29146,0.291116,0.292548,0.290782,0.293245,0.292064,0.311238,0.290638,0.287045,0.288591,0.292287,0.289067,0.287829,0.288681,
First Transpose (Packing),0.319765,0.292259,0.293312,0.29304,0.294191,0.292501,0.295425,0.293684,0.31352,0.292848,0.289209,0.290566,0.295111,0.2909,0.290214,0.290478,
First Transpose (Start Local Transpose),0.32005,0.292459,0.293618,0.29329,0.294443,0.292748,0.295662,0.293931,0.31378,0.293112,0.289488,0.290802,0.295385,0.29114,0.290464,0.290741,
First Transpose (Start Receive),0.325127,0.296758,0.297194,0.296866,0.297729,0.296143,0.299742,0.29755,0.318136,0.296675,0.293166,0.29446,0.300324,0.294527,0.293629,0.294117,
First Transpose (First Receive),17.7053,17.2868,17.1114,17.1092,17.4139,17.4131,17.6299,17.4716,10.3647,10.3516,10.1704,9.9557,10.3483,9.9744,10.0634,10.1821,
First Transpose (Finished Receive),17.7057,17.2872,17.1119,17.1095,17.4142,17.4135,17.6304,17.4718,10.3652,10.3519,10.1708,9.95596,10.3488,9.9747,10.0637,10.1824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7113,17.2912,17.1147,17.1132,17.4178,17.4182,17.6342,17.4754,10.3997,10.3683,10.1826,9.98254,10.3528,10.0004,10.0699,10.2162,
First Transpose (Send Complete),17.9255,17.4934,17.3119,17.3132,17.614,17.6211,17.8315,17.6701,15.5493,15.2907,15.1805,15.152,15.3381,15.3058,15.4378,15.3184,
1D FFT Y-Direction,17.9245,17.4925,17.3112,17.3125,17.6133,17.6205,17.8307,17.6695,10.6104,10.566,10.375,10.178,10.5493,10.1935,10.2677,10.4116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1263,17.6858,17.5052,17.5072,17.8049,17.8119,18.0283,17.8611,15.7469,15.4786,15.3729,15.3415,15.5306,15.4946,15.6291,15.5051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1266,17.6862,17.5053,17.5074,17.8052,17.8121,18.0285,17.8614,15.7471,15.4789,15.3731,15.3418,15.531,15.4949,15.6294,15.5054,
Second Transpose (Finished All2All),41.9027,41.687,41.4639,41.3355,41.9048,41.8964,41.4244,41.7152,38.2694,38.2436,38.1168,38.1872,38.2676,38.2586,38.0347,38.2488,
Second Transpose (Unpacking),41.903,41.6875,41.4643,41.3358,41.9052,41.8968,41.4247,41.7154,38.2698,38.244,38.1171,38.1876,38.268,38.259,38.035,38.2492,
1D FFT X-Direction,0.210038,0.190685,0.192861,0.192432,0.193806,0.19234,0.193804,0.193741,0.209205,0.191735,0.188804,0.18935,0.192535,0.190598,0.189961,0.190071,
Run complete,42.1365,41.9248,41.7024,41.5703,42.1433,42.1312,41.6613,41.9503,38.5003,38.4859,38.3569,38.4275,38.5089,38.4969,38.2733,38.4904,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,43.417,43.3291,41.6479,43.4584,43.2532,43.1328,43.246,43.1486,40.8765,40.4811,40.458,40.5657,40.7922,40.4662,40.8719,40.8776,
First Transpose (First Send),0.316154,0.291621,0.292077,0.290258,0.289843,0.288625,0.294551,0.293256,0.307579,0.289133,0.288721,0.291615,0.290877,0.287269,0.290419,0.288459,
First Transpose (Packing),0.319375,0.293948,0.294051,0.292575,0.2916,0.290207,0.296716,0.295199,0.310001,0.291212,0.290587,0.293354,0.293476,0.289183,0.292705,0.290106,
First Transpose (Start Local Transpose),0.319645,0.294175,0.294334,0.292823,0.291812,0.29051,0.296941,0.295432,0.310256,0.291482,0.290837,0.293602,0.293782,0.28943,0.292934,0.290353,
First Transpose (Start Receive),0.324113,0.298573,0.297982,0.296324,0.295464,0.294382,0.301401,0.298919,0.31416,0.294978,0.294593,0.297252,0.298137,0.292911,0.296849,0.294133,
First Transpose (First Receive),10.7044,10.6251,10.5229,9.72588,10.0819,10.5239,10.5885,10.2215,17.6563,17.2493,16.7171,16.941,17.2173,16.8877,17.3691,17.3462,
First Transpose (Finished Receive),10.7047,10.6255,10.5233,9.72615,10.0822,10.5246,10.5889,10.2218,17.6568,17.2496,16.718,16.9414,17.2178,16.8881,17.3694,17.3465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7084,10.6709,10.5258,9.74009,10.0849,10.5448,10.6074,10.2601,17.6613,17.2529,16.7223,16.9446,17.2219,16.8913,17.3729,17.3509,
First Transpose (Send Complete),15.7414,15.4277,15.152,15.2084,15.3529,15.2684,15.3699,15.3089,17.8708,17.453,16.9246,17.1389,17.4219,17.0881,17.5738,17.5508,
1D FFT Y-Direction,10.9175,10.8687,10.722,9.93606,10.2978,10.7383,10.8065,10.456,17.8698,17.4523,16.9239,17.1383,17.421,17.0874,17.5731,17.5502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.946,15.6176,15.3421,15.3969,15.5404,15.4584,15.5574,15.4991,18.0701,17.6465,17.1238,17.3296,17.617,17.2819,17.7641,17.7442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9463,15.618,15.3424,15.3971,15.5407,15.4587,15.5576,15.4993,18.0704,17.6467,17.1242,17.3298,17.6174,17.282,17.7644,17.7445,
Second Transpose (Finished All2All),43.18,43.0881,41.4134,43.1897,43.0179,42.895,43.0067,42.9109,40.6425,40.2399,40.2216,40.3266,40.5511,40.2311,40.6339,40.6429,
Second Transpose (Unpacking),43.1804,43.0886,41.4139,43.1902,43.0182,42.8954,43.0071,42.9112,40.6429,40.2402,40.2219,40.327,40.5515,40.2314,40.6342,40.6432,
1D FFT X-Direction,0.21068,0.192154,0.193787,0.191391,0.191126,0.190581,0.194599,0.194513,0.20541,0.190859,0.190144,0.192505,0.191357,0.189462,0.191287,0.189747,
Run complete,43.4173,43.3292,41.648,43.4586,43.2534,43.133,43.2462,43.1487,40.8767,40.4813,40.4583,40.5659,40.7924,40.4664,40.8721,40.8779,

init,1391.05,1398.43,1375.51,1390.67,1383.77,1395.82,1398.42,1382.98,1399.64,1383.83,1429.99,1397.7,1386.73,1432.66,1389.38,1381.22,
1D FFT Z-Direction,42.1435,41.1084,41.824,41.7628,42.2199,42.2311,42.2573,42.2561,38.4958,38.0357,38.5096,38.4226,38.3973,38.49,38.4982,38.4846,
First Transpose (First Send),0.31706,0.29252,0.287003,0.316168,0.291776,0.290761,0.292602,0.290823,0.303253,0.291135,0.289355,0.28926,0.290429,0.289936,0.292091,0.290699,
First Transpose (Packing),0.320524,0.294991,0.288836,0.324789,0.293329,0.29241,0.294701,0.292839,0.306081,0.293184,0.291037,0.291369,0.293134,0.291976,0.293775,0.292574,
First Transpose (Start Local Transpose),0.320821,0.295249,0.289093,0.325078,0.29353,0.292635,0.294931,0.293081,0.306321,0.293401,0.291267,0.291619,0.293402,0.292165,0.293998,0.292845,
First Transpose (Start Receive),0.326143,0.299908,0.292815,0.333049,0.297563,0.296543,0.299788,0.297288,0.310383,0.296837,0.29471,0.29513,0.29773,0.295536,0.297172,0.296361,
First Transpose (First Receive),17.4919,17.0248,17.2103,17.1747,17.2319,17.2923,17.1369,17.1194,10.1864,10.1325,9.7456,10.1869,9.86654,9.69237,9.93172,10.1063,
First Transpose (Finished Receive),17.4923,17.0253,17.2106,17.1751,17.2322,17.2926,17.1373,17.1197,10.1868,10.1328,9.74591,10.1872,9.86687,9.69274,9.93199,10.1067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4963,17.0292,17.2139,17.1788,17.2355,17.2956,17.1413,17.1231,10.2213,10.1487,9.75954,10.205,9.87688,9.70605,9.9576,10.1319,
First Transpose (Send Complete),17.7075,17.2296,17.4122,17.3841,17.4313,17.4937,17.3381,17.3212,15.4709,15.1363,15.1964,15.2129,15.1451,15.1951,15.1898,15.2091,
1D FFT Y-Direction,17.7066,17.2288,17.4115,17.3831,17.4307,17.4931,17.3374,17.3205,10.4307,10.3494,9.95151,10.3995,10.0735,9.90008,10.1528,10.3255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9071,17.4221,17.6072,17.5774,17.6268,17.6844,17.5301,17.5118,15.665,15.3236,15.3845,15.4013,15.335,15.383,15.3777,15.3965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9073,17.4224,17.6074,17.5776,17.627,17.6846,17.5303,17.5121,15.6653,15.3239,15.3847,15.4016,15.3353,15.3831,15.3781,15.3969,
Second Transpose (Finished All2All),41.9106,40.8603,41.5841,41.5279,41.9819,41.9943,42.0237,42.0207,38.2665,37.8026,38.2689,38.1793,38.1597,38.247,38.2584,38.2514,
Second Transpose (Unpacking),41.9109,40.8607,41.5846,41.5282,41.9823,41.9946,42.0241,42.021,38.2669,37.8029,38.2691,38.1796,38.16,38.2475,38.2586,38.2517,
1D FFT X-Direction,0.20968,0.193297,0.188843,0.202702,0.193419,0.192218,0.192534,0.191972,0.200548,0.191686,0.190525,0.189762,0.190024,0.191484,0.193348,0.191751,
Run complete,42.1438,41.1086,41.8242,41.7631,42.2201,42.2314,42.2575,42.2563,38.496,38.0359,38.5098,38.4228,38.3976,38.4903,38.4984,38.4848,
