,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),380.202,382.505,337.629,381.677,436.514,433.729,421.783,421.911,340.657,338.513,380.944,337.359,305.427,306.274,312.274,309.013,379.988,382.615,380.743,381.516,436.303,433.692,421.832,422.064,379.839,382.356,380.972,337.27,436.375,433.905,421.81,422.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.963,383.274,338.363,382.409,437.254,434.464,422.52,422.647,341.726,339.246,381.677,338.942,306.768,307.04,313.827,309.754,380.752,383.345,381.476,382.353,437.04,434.431,422.57,422.804,380.604,383.131,381.704,338.397,437.138,434.642,422.551,422.818,
First Transpose (Send Complete),418.659,425.51,380.877,424.668,479.616,476.701,464.788,464.849,380.085,382.514,424.015,381.521,436.425,433.843,421.784,421.995,418.905,425.316,423.672,424.713,479.329,476.598,464.727,465.067,418.679,425.381,423.93,380.848,479.35,477.017,464.82,465.078,
1D FFT Y-Direction,418.656,425.508,380.643,424.666,479.613,476.698,464.786,464.847,379.63,381.448,424.013,381.248,348.995,349.448,356.111,352.12,418.904,425.314,423.671,424.711,479.327,476.596,464.725,465.065,418.677,425.379,423.928,380.718,479.348,477.015,464.818,465.076,
Second Transpose (First Send),419.048,425.867,381.231,425.027,479.977,477.059,465.147,465.21,380.47,382.869,424.374,381.874,436.794,434.217,422.141,422.357,419.294,425.672,424.03,425.07,479.689,476.957,465.086,465.428,419.066,425.741,424.292,381.205,479.708,477.376,465.182,465.44,
Second Transpose (Packing),421.34,428.103,383.34,427.141,482.098,479.17,467.26,467.315,382.766,384.981,426.483,383.982,438.919,436.341,424.259,424.467,421.589,427.771,426.137,427.178,481.802,479.113,467.193,467.535,421.358,427.848,426.403,383.31,481.823,479.489,467.298,467.549,
Second Transpose (Start Local Transpose),421.341,428.104,383.341,427.142,482.099,479.17,467.261,467.315,382.767,384.981,426.484,383.982,438.919,436.341,424.26,424.468,421.59,427.772,426.137,427.179,481.802,479.113,467.194,467.536,421.358,427.848,426.404,383.31,481.824,479.489,467.299,467.549,
Second Transpose (Start Receive),421.347,428.108,383.346,427.147,482.105,479.175,467.266,467.32,382.771,384.986,426.489,383.99,438.925,436.349,424.266,424.474,421.594,427.779,426.142,427.183,481.807,479.119,467.198,467.54,421.363,427.853,426.409,383.315,481.828,479.494,467.305,467.555,
Second Transpose (First Receive),661.509,700.756,664.122,706.172,795.654,793.788,778.366,775.747,625.616,630.941,734.499,627.216,757.968,755.792,744.03,746.267,704.934,710.279,707.569,713.34,807.94,803.574,784.43,785.778,685.183,723.462,724.807,687.778,810.845,804.225,787.842,786.714,
Second Transpose (Finished Receive),794.337,799.572,796.103,803.598,823.277,823.268,819.603,818.514,774.689,775.272,796.051,758.309,808.831,811.972,804.447,805.839,806.58,808.31,811.545,812.625,830.611,830.603,826.135,826.714,806.136,812.433,816.099,811.882,829.866,829.858,827.243,826.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.745,799.976,796.51,804.003,823.68,823.675,820.008,818.92,775.101,775.68,796.456,758.717,809.231,812.376,804.851,806.245,806.988,808.712,811.951,813.037,831.016,831.011,826.541,827.119,806.544,812.838,816.505,812.287,830.269,830.263,827.649,826.8,
1D FFT X-Direction,3.06358,2.85191,2.86068,2.86671,2.85354,2.85378,2.84144,2.87134,3.12694,2.86537,2.85371,2.86133,2.8576,2.86512,2.85156,2.86975,3.13072,2.83168,2.88011,2.84994,2.84574,2.84178,2.8454,2.84377,3.04918,2.8538,2.88049,2.88224,2.87979,2.87322,2.85584,2.85949,
Run complete,798.737,802.649,799.181,806.679,826.366,826.367,822.694,821.604,778.79,778.353,799.127,761.389,811.972,815.054,807.526,808.921,811.049,811.381,814.635,815.711,833.687,833.685,829.222,829.793,810.846,815.52,819.181,814.971,832.95,832.935,830.333,829.476,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,786.381,758.719,790.496,761.498,817.497,817.487,811.793,810.027,796.411,803.247,803.283,803.294,803.651,804.907,804.261,808.049,803.139,811.437,807.989,811.487,830.458,830.48,828.15,825.579,799.422,807.685,808.563,807.568,821.768,821.763,819.486,818.779,
First Transpose (First Send),3.14665,2.86113,2.85962,2.88229,2.86163,2.8587,2.87637,2.84536,3.06852,2.85098,2.84848,2.8678,2.86075,2.8414,2.84668,2.84895,3.13903,2.82581,2.87884,2.84901,2.85165,2.85443,2.85534,2.85333,3.06129,2.85815,2.84456,2.86421,2.8365,2.85542,2.86751,2.85532,
First Transpose (Packing),3.14431,2.85955,2.85786,2.88088,2.85958,2.85724,2.875,2.84382,3.06687,2.84942,2.84689,2.86643,2.85971,2.83926,2.8452,2.84766,3.13754,2.82423,2.87726,2.84749,2.85044,2.85295,2.85412,2.85186,3.06006,2.85644,2.84327,2.86276,2.83498,2.85392,2.86567,2.8538,
First Transpose (Start Local Transpose),3.15536,2.86816,2.86737,2.88995,2.87006,2.87092,2.88391,2.85277,3.07572,2.86333,2.85577,2.87418,2.86711,2.84728,2.8532,2.85511,3.14737,2.83338,2.88587,2.85705,2.85808,2.86198,2.86366,2.86299,3.06829,2.86579,2.85472,2.87075,2.84284,2.86258,2.87554,2.86334,
First Transpose (Start Receive),3.16566,2.87324,2.87249,2.89584,2.87565,2.87596,2.88876,2.85802,3.08139,2.87076,2.86039,2.87944,2.87176,2.85264,2.85791,2.8597,3.15248,2.83884,2.8912,2.86178,2.86272,2.86873,2.86855,2.8679,3.07301,2.87086,2.86011,2.87604,2.84718,2.86694,2.88112,2.86871,
First Transpose (First Receive),328.012,331.488,328.431,324.108,299.809,299.864,308.431,309.828,328.207,330.912,335.485,323.92,307.556,305.285,311.115,313.622,338.228,332.019,327.956,324.147,305.278,298.616,307.839,305.456,328.057,337.582,325.849,334.188,298.756,301.785,305.482,306.328,
First Transpose (Finished Receive),380.439,338.436,381.703,338.006,427.55,428.105,418.12,417.729,339.164,383.328,382.168,380.97,307.585,305.311,311.321,313.641,380.161,383.496,338.468,381.308,427.683,428.046,418.342,417.841,380.215,383.379,381.799,338.047,427.885,428.215,418.167,417.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.208,339.887,382.438,338.757,428.309,428.843,418.858,418.465,339.927,384.067,382.924,381.702,309.745,307.472,313.301,315.802,380.926,384.267,339.228,382.041,428.419,428.784,419.077,418.579,380.979,384.116,382.533,338.779,428.627,428.951,418.944,418.405,
First Transpose (Send Complete),419.395,383.385,424.521,381.16,470.494,471.112,461.102,460.712,380.33,426.362,425.215,423.935,427.773,428.106,418.222,417.752,419.167,426.588,381.959,424.404,470.829,471.078,461.56,460.82,418.91,426.532,424.79,381.047,470.768,471.327,461.135,460.784,
1D FFT Y-Direction,419.393,382.165,424.519,380.884,470.491,471.11,461.1,460.71,377.957,426.359,425.213,423.933,352.429,350.265,356.137,358.082,419.165,426.587,381.572,424.402,470.827,471.076,461.558,460.818,418.909,426.53,424.788,381.045,470.765,471.325,461.133,460.781,
Second Transpose (First Send),419.787,383.736,424.88,381.512,470.854,471.471,461.464,461.074,380.715,426.719,425.571,424.295,428.129,428.464,418.578,418.112,419.553,426.946,382.311,424.762,471.235,471.438,461.918,461.18,419.296,426.89,425.149,381.405,471.152,471.685,461.499,461.144,
Second Transpose (Packing),422.081,385.841,426.989,383.623,472.975,473.597,463.576,463.186,383.021,428.834,427.688,426.406,430.243,430.581,420.687,420.223,421.839,429.045,384.418,426.875,473.349,473.549,464.183,463.286,421.586,428.996,427.336,383.52,473.267,473.796,463.617,463.326,
Second Transpose (Start Local Transpose),422.081,385.841,426.99,383.623,472.975,473.597,463.576,463.186,383.021,428.834,427.688,426.407,430.243,430.582,420.688,420.223,421.84,429.046,384.419,426.876,473.349,473.55,464.184,463.286,421.586,428.997,427.337,383.521,473.267,473.797,463.618,463.326,
Second Transpose (Start Receive),422.086,385.845,426.995,383.628,472.981,473.603,463.581,463.191,383.026,428.84,427.693,426.412,430.251,430.589,420.694,420.23,421.844,429.05,384.424,426.88,473.354,473.555,464.189,463.29,421.591,429.002,427.342,383.525,473.272,473.803,463.624,463.332,
Second Transpose (First Receive),649.396,438.45,663.255,438.847,755.209,754.636,739.896,736.267,772.299,789.794,788.638,786.76,791.53,798.01,775.691,773.77,674.172,715.224,676.9,713.691,794.329,804.448,785.43,779.555,686.542,727.694,726.008,689.062,801.044,796.462,787.27,785.494,
Second Transpose (Finished Receive),783.299,755.571,787.423,758.307,814.42,814.41,808.719,806.893,793.32,800.173,800.211,800.223,800.562,801.433,801.165,804.961,800.054,808.374,804.891,808.388,827.376,827.385,825.057,822.508,796.338,804.611,805.484,804.468,818.698,818.688,816.396,815.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.708,756.038,787.826,758.823,814.824,814.815,809.123,807.355,793.735,800.575,800.612,800.624,800.964,802.212,801.568,805.363,800.465,808.775,805.295,808.793,827.777,827.795,825.462,822.91,796.748,805.016,805.89,804.876,819.098,819.094,816.802,816.091,
1D FFT X-Direction,3.14336,2.85886,2.85703,2.88027,2.85904,2.85629,2.8745,2.84315,3.06624,2.84885,2.84629,2.86594,2.85902,2.83873,2.8446,2.84713,3.13696,2.8237,2.87667,2.84682,2.84978,2.8523,2.85372,2.85128,3.0595,2.85548,2.8427,2.86204,2.83442,2.85351,2.86503,2.85333,
Run complete,787.301,758.72,790.498,761.5,817.5,817.489,811.797,810.03,798.003,803.249,803.284,803.295,803.655,804.964,804.262,808.05,804.915,811.439,807.99,811.489,830.461,830.483,828.155,825.581,801.044,807.686,808.565,807.569,821.773,821.766,819.49,818.782,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,795.962,804.07,796.847,801.92,821.01,821.003,817.16,816.227,796.439,793.091,804.806,800.689,808.743,805.58,803.599,808.719,797.12,804.007,807.376,803.061,826.496,826.506,821.861,822.482,806.083,811.778,809.64,809.35,823.03,823.022,820.969,820.687,
First Transpose (First Send),3.07601,2.84273,2.85451,2.87689,2.8558,2.84651,2.86334,2.87259,3.07485,2.87505,2.84339,2.8721,2.87641,2.86826,2.85573,2.85511,3.12632,2.82677,2.87167,2.85723,2.86487,2.87281,2.88357,2.87072,3.06157,2.84851,2.84328,2.87784,2.8556,2.85703,2.85656,2.87388,
First Transpose (Packing),3.07367,2.84146,2.85274,2.87539,2.85356,2.84502,2.86164,2.87077,3.07301,2.87333,2.84178,2.8708,2.87515,2.86655,2.85424,2.85359,3.12477,2.82484,2.87012,2.85514,2.86361,2.8695,2.87992,2.86876,3.06012,2.84695,2.84188,2.87182,2.85413,2.85529,2.85467,2.8722,
First Transpose (Start Local Transpose),3.08571,2.84937,2.86147,2.88412,2.86431,2.8532,2.86998,2.88001,3.08216,2.88361,2.84939,2.8789,2.88277,2.874,2.86195,2.86185,3.13306,2.83348,2.87956,2.86642,2.871,2.89354,2.90127,2.87896,3.06928,2.85515,2.84913,2.89672,2.86155,2.86363,2.86301,2.88029,
First Transpose (Start Receive),3.09671,2.8546,2.86676,2.89087,2.87312,2.85828,2.87518,2.88568,3.08781,2.89001,2.85483,2.88358,2.88753,2.87949,2.86724,2.8671,3.13847,2.83831,2.8861,2.87161,2.87579,2.89872,2.90624,2.88434,3.07431,2.86093,2.85435,2.90608,2.86622,2.86823,2.86824,2.88524,
First Transpose (First Receive),334.981,336.363,326.903,318.718,301.77,297.97,306.909,301.312,339.698,332.678,325.373,334.854,306.765,305.477,308.8,306.399,335.814,330.885,335.413,320.819,302.198,299.668,308.137,300.53,336.73,331.809,327.791,319.77,303.746,300.58,304.813,300.55,
First Transpose (Finished Receive),381.511,382.507,335.31,381.202,427.66,428.573,417.434,418.415,381.418,338.497,381.014,381.187,306.787,305.778,310.331,307.685,381.087,382.17,381.521,335.598,427.516,428.71,417.56,418.395,340.96,382.701,381.359,381.127,427.719,428.487,417.468,418.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.276,383.277,336.05,381.939,428.4,429.31,418.172,419.154,382.182,339.245,381.752,381.923,308.949,307.664,311.064,308.669,381.852,382.899,382.258,336.674,428.285,429.448,418.323,419.132,342.399,383.461,382.095,381.864,428.457,429.256,418.209,419.216,
First Transpose (Send Complete),420.513,425.6,381.414,424.141,470.839,471.494,460.637,461.169,420.433,382.572,423.533,424.248,427.644,428.588,417.473,418.387,419.926,425.165,424.41,381.117,470.72,471.776,460.618,461.338,381.394,425.817,424.434,424.238,470.71,471.312,460.485,461.501,
1D FFT Y-Direction,420.51,425.599,378.285,424.138,470.836,471.492,460.635,461.167,420.432,381.625,423.531,424.246,351.226,349.911,353.41,350.842,419.925,425.164,424.409,379.043,470.719,471.774,460.616,461.336,380.545,425.815,424.431,424.236,470.707,471.309,460.483,461.498,
Second Transpose (First Send),420.902,425.958,381.768,424.499,471.201,471.854,460.996,461.528,420.821,382.927,423.891,424.607,428.015,428.948,417.831,418.744,420.313,425.522,424.77,381.471,471.077,472.138,460.979,461.7,381.777,426.173,424.792,424.597,471.069,471.67,460.849,461.903,
Second Transpose (Packing),423.194,428.065,383.95,426.609,473.321,474.04,463.104,463.636,423.119,385.038,426.083,426.717,430.127,431.062,419.94,420.854,422.616,427.666,426.879,383.578,473.192,474.26,463.175,463.89,384.062,428.284,426.896,426.79,473.181,473.783,462.963,464.127,
Second Transpose (Start Local Transpose),423.194,428.065,383.95,426.61,473.321,474.041,463.105,463.636,423.119,385.038,426.084,426.717,430.128,431.062,419.94,420.855,422.616,427.666,426.88,383.578,473.192,474.261,463.175,463.89,384.062,428.284,426.896,426.79,473.181,473.783,462.964,464.128,
Second Transpose (Start Receive),423.199,428.07,383.955,426.614,473.328,474.046,463.11,463.641,423.124,385.044,426.088,426.723,430.134,431.068,419.945,420.86,422.621,427.67,426.885,383.584,473.198,474.266,463.18,463.895,384.068,428.29,426.901,426.795,473.187,473.789,462.97,464.133,
Second Transpose (First Receive),682.617,714.274,685.069,710.652,793.329,792.883,778.349,776.522,772.688,770.834,784.183,780.966,787.401,789.685,769.916,777.563,679.736,711.408,713.186,682.042,798.742,798.759,782.213,783.961,731.706,740.203,734.809,734.139,805.963,803.545,791.971,792.587,
Second Transpose (Finished Receive),792.566,800.975,793.768,798.826,817.938,817.926,813.999,813.013,793.356,790.014,801.702,797.615,805.664,802.175,800.522,805.631,793.766,800.936,804.301,799.983,823.421,823.429,818.782,819.405,803.004,808.678,806.563,806.274,819.961,819.949,817.888,817.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.29,801.382,794.172,799.235,818.34,818.331,814.489,813.556,793.768,790.417,802.107,798.019,806.067,802.907,800.923,806.034,794.435,801.335,804.702,800.387,823.823,823.836,819.183,819.807,803.413,809.088,806.967,806.678,820.362,820.355,818.295,818.014,
1D FFT X-Direction,3.07272,2.84091,2.85197,2.87455,2.85296,2.84427,2.86091,2.87021,3.07243,2.87273,2.84128,2.8704,2.87458,2.8659,2.85369,2.85304,3.12424,2.82423,2.86948,2.85453,2.86302,2.86885,2.87932,2.8683,3.05948,2.84635,2.84121,2.87106,2.85332,2.85472,2.85395,2.87182,
Run complete,797.356,804.071,796.848,801.922,821.012,821.005,817.164,816.229,797.761,793.093,804.807,800.69,808.744,805.664,803.6,808.72,798.818,804.008,807.377,803.062,826.498,826.508,821.864,822.485,807.335,811.779,809.641,809.351,823.033,823.025,820.973,820.69,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,803.43,800.277,805.967,806.997,824.347,824.33,821.388,819.831,759.037,758.355,800.824,800.997,804.652,804.667,803.66,804.058,809.278,816.287,813.786,818.651,838.617,838.586,835.196,834.644,810.818,816.261,815.942,809.94,832.53,832.521,828.972,827.962,
First Transpose (First Send),3.07368,2.84929,2.87916,2.84651,2.85733,2.86725,2.84646,2.88121,3.04914,2.86299,2.86759,2.86199,2.848,2.85641,2.85552,2.85092,3.07468,2.84605,2.87143,2.84594,2.88779,2.87281,2.87365,2.85459,3.07545,2.88116,2.85955,2.85943,2.87072,2.85818,2.86821,2.88216,
First Transpose (Packing),3.07103,2.84701,2.87776,2.84493,2.85548,2.86568,2.84462,2.87992,3.04765,2.86132,2.86493,2.8608,2.8467,2.85484,2.85366,2.84932,3.07284,2.84447,2.86931,2.84404,2.88632,2.87143,2.87146,2.8526,3.07438,2.8779,2.85768,2.85806,2.86895,2.85657,2.8664,2.88038,
First Transpose (Start Local Transpose),3.08283,2.87968,2.88627,2.85416,2.86606,2.8745,2.85356,2.88855,3.05583,2.86983,2.89091,2.86962,2.85437,2.86321,2.86208,2.85859,3.08252,2.85277,2.87892,2.85264,2.89496,2.88516,2.88545,2.86206,3.08325,2.90654,2.86681,2.86837,2.87738,2.86677,2.87606,2.88937,
First Transpose (Start Receive),3.09305,2.88557,2.8926,2.86041,2.87182,2.87938,2.85804,2.89431,3.06183,2.87562,2.89623,2.87466,2.85905,2.86806,2.86677,2.864,3.08745,2.85738,2.88815,2.85769,2.89974,2.88988,2.89071,2.86772,3.08809,2.91149,2.87312,2.87372,2.88169,2.87231,2.88147,2.89428,
First Transpose (First Receive),318.875,323.621,336.524,325.732,304.87,295.074,307.977,306.77,317.582,322.462,325.479,336.403,302.881,300.233,311.368,306.109,319.884,338.45,325.773,325.818,299.645,293.111,308.596,298.424,340.805,321.958,326.535,328.548,300.456,304.139,306.282,303.1,
First Transpose (Finished Receive),380.354,382.353,381.937,381.823,434.063,433.97,422.337,421.045,340.631,338.503,382.029,381.659,307.196,306.532,311.387,311.19,380.795,382.193,338.028,381.671,434.313,433.75,422.413,421,380.434,382.338,381.908,337.481,434.136,434.05,422.537,420.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.116,383.09,382.673,382.561,434.805,434.738,423.106,421.822,342.095,339.241,382.765,382.395,308.643,307.909,313.549,311.927,381.566,382.92,339.542,382.411,435.073,434.507,423.152,421.767,381.196,383.098,382.64,338.608,434.872,434.786,423.316,421.703,
First Transpose (Send Complete),419.191,425.3,424.885,424.87,476.954,476.902,465.369,463.903,380.615,382.278,424.932,424.588,434.181,433.962,422.457,420.984,419.601,425.135,381.924,424.674,477.394,476.799,465.462,463.968,419.256,425.365,424.631,381.71,477.115,477.254,465.537,463.966,
1D FFT Y-Direction,419.189,425.299,424.883,424.868,476.952,476.9,465.366,463.901,380.023,381.308,424.93,424.586,350.942,350.132,355.802,354.146,419.599,425.133,381.805,424.672,477.392,476.796,465.46,463.966,419.254,425.363,424.629,380.976,477.113,477.251,465.535,463.964,
Second Transpose (First Send),419.58,425.665,425.242,425.228,477.318,477.261,465.728,464.26,380.998,382.631,425.292,424.943,434.537,434.325,422.813,421.343,419.994,425.491,382.281,425.031,477.751,477.158,465.819,464.326,419.644,425.729,425.029,382.063,477.474,477.612,465.899,464.368,
Second Transpose (Packing),421.867,427.813,427.348,427.341,479.437,479.375,467.838,466.367,383.294,384.778,427.405,427.055,436.65,436.512,424.923,423.452,422.305,427.664,384.387,427.143,479.861,479.271,468.165,466.436,421.93,427.889,427.29,384.208,479.588,479.726,468.016,466.596,
Second Transpose (Start Local Transpose),421.868,427.814,427.349,427.342,479.437,479.375,467.838,466.367,383.295,384.779,427.407,427.055,436.651,436.513,424.923,423.453,422.307,427.665,384.387,427.144,479.862,479.272,468.166,466.437,421.931,427.889,427.291,384.208,479.588,479.727,468.017,466.597,
Second Transpose (Start Receive),421.872,427.819,427.353,427.347,479.443,479.381,467.843,466.372,383.299,384.784,427.412,427.06,436.656,436.52,424.929,423.46,422.312,427.669,384.392,427.149,479.867,479.277,468.172,466.441,421.935,427.894,427.295,384.213,479.594,479.732,468.024,466.602,
Second Transpose (First Receive),704.709,707.538,712.325,713.425,796.782,795.483,782.45,777.044,525.538,527.234,745.13,744.909,753.803,754.814,748.056,745.504,670.911,702.828,673.323,706.337,810.031,799.414,784.106,782.136,680.536,721.902,721.691,682.962,806.107,804.536,788.667,784.764,
Second Transpose (Finished Receive),800.349,797.202,802.888,803.914,821.267,821.253,818.315,816.755,755.954,755.281,797.752,797.922,801.578,801.586,800.588,800.981,806.186,813.221,810.7,815.565,835.521,835.507,832.114,831.564,807.738,813.183,812.862,806.862,829.459,829.446,825.891,824.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.759,797.606,803.293,804.319,821.67,821.658,818.719,817.158,756.367,755.682,798.153,798.324,801.979,801.991,800.988,801.383,806.595,813.623,811.106,815.979,835.93,835.913,832.519,831.971,808.147,813.589,813.267,807.267,829.86,829.851,826.297,825.282,
1D FFT X-Direction,3.07015,2.84619,2.87705,2.84428,2.85494,2.86513,2.84396,2.87944,3.04702,2.86074,2.86439,2.86022,2.84609,2.85415,2.85306,2.84857,3.0722,2.84378,2.86852,2.84348,2.8824,2.87088,2.87072,2.85171,3.07362,2.87737,2.85685,2.85739,2.86852,2.8559,2.86571,2.87995,
Run complete,804.406,800.278,805.968,806.998,824.35,824.333,821.391,819.834,759.929,758.356,800.825,800.998,804.654,804.67,803.662,804.059,810.951,816.288,813.788,818.652,838.621,838.588,835.2,834.648,812.078,816.261,815.943,809.941,832.533,832.524,828.976,827.965,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,813.106,812.149,814.875,815.51,838.046,838.046,833.782,832.653,791.512,792.996,788.739,789.453,817.238,817.247,812.54,813.239,818.274,819.978,820.789,820.693,842.1,842.099,837.05,837.216,820.497,820.882,824.594,824.55,840.816,840.811,837.226,836.566,
First Transpose (First Send),3.08904,2.86467,2.84834,2.85241,2.84918,2.85417,2.87205,2.94251,3.08037,2.86686,2.88302,2.84272,2.85296,2.87631,2.85964,2.84677,3.11133,2.82883,2.89505,2.83957,2.86753,2.86359,2.87312,2.84798,3.07027,2.86306,2.85936,2.85319,2.85723,2.84888,2.87774,2.8819,
First Transpose (Packing),3.08662,2.8634,2.84686,2.85108,2.84746,2.85272,2.87036,2.93283,3.07894,2.86506,2.88139,2.84152,2.85155,2.87435,2.85824,2.84523,3.10849,2.82725,2.89354,2.83798,2.8636,2.86193,2.87183,2.84603,3.06888,2.86094,2.85774,2.85178,2.85519,2.84713,2.87544,2.88025,
First Transpose (Start Local Transpose),3.09812,2.87457,2.85536,2.85957,2.85752,2.86156,2.87935,2.97021,3.08706,2.87612,2.89016,2.84916,2.85929,2.88251,2.86778,2.85374,3.12623,2.83587,2.90132,2.84585,2.88678,2.87202,2.88209,2.85455,3.08175,2.87144,2.8658,2.86137,2.86259,2.85594,2.88571,2.88897,
First Transpose (Start Receive),3.10831,2.87908,2.86064,2.86505,2.86313,2.86651,2.88411,2.99201,3.0919,2.88213,2.89553,2.85569,2.86494,2.88821,2.87234,2.8597,3.13185,2.84064,2.90649,2.85097,2.89155,2.87714,2.88728,2.86017,3.08771,2.87647,2.87096,2.8669,2.86701,2.86079,2.89148,2.89405,
First Transpose (First Receive),327.709,325.594,336.276,327.053,303.336,289.671,309.534,305.026,333.392,326.355,332.453,325.909,287.128,293.656,313.491,293.009,338.597,324.31,332.552,336.247,281.228,297.305,311.124,292.074,327.237,329.305,330.645,326.293,281.763,290.536,310.838,291.842,
First Transpose (Finished Receive),379.119,383.33,381.217,380.96,445.726,445.235,427.373,427.201,339.791,337.654,337.095,336.867,306.591,307.61,313.622,306.897,379.015,383.101,381.21,381.004,445.884,445.534,427.165,426.839,379.336,383.122,381.055,381.141,445.755,445.333,426.876,427.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.881,384.065,381.984,381.693,446.468,445.98,428.147,427.955,340.558,338.39,337.833,338.22,308.042,308.366,315.702,307.669,379.779,383.834,381.98,381.734,446.621,446.272,427.922,427.593,380.099,383.857,381.789,381.875,446.492,446.099,427.616,428.12,
First Transpose (Send Complete),417.949,426.388,424.156,424.073,488.872,488.146,470.613,470.218,379.215,383.214,381.164,381.077,445.767,445.456,427.295,427.266,417.85,426.077,424.121,424.176,488.787,488.497,470.195,469.983,417.884,426.107,424.077,423.951,488.456,488.413,469.984,470.255,
