,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),348.478,349.347,348.052,343.13,404.492,408.219,394.333,396.951,349.588,342.893,336.284,343.143,313.514,304.4,314.036,312.934,344.35,349.246,348.479,338.473,404.879,408.122,394.43,396.801,344.273,349.593,348.742,343.639,404.417,408.408,394.677,396.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.486,349.355,348.06,343.138,404.5,408.228,394.341,396.958,349.596,342.957,336.305,343.151,313.524,304.421,314.069,312.944,344.358,349.254,348.487,338.49,404.887,408.13,394.438,396.809,344.281,349.6,348.749,343.647,404.425,408.416,394.684,396.981,
First Transpose (Send Complete),352.179,352.667,351.313,346.399,407.755,411.508,397.664,400.251,353.297,349.489,348.727,346.481,404.808,408.269,394.599,396.89,348.056,352.566,351.776,343.436,408.187,411.442,397.786,400.094,348.965,352.912,352.063,346.946,407.717,411.731,398.053,400.336,
1D FFT Y-Direction,352.178,352.665,351.312,346.398,407.754,411.506,397.663,400.25,353.295,346.22,339.632,346.479,316.829,307.722,317.357,316.232,348.054,352.564,351.775,341.689,408.185,411.44,397.784,400.091,347.948,352.911,352.061,346.945,407.715,411.729,398.051,400.334,
Second Transpose (First Send),352.72,353.21,351.793,346.932,408.3,412.09,398.199,400.754,353.819,349.941,349.221,346.963,405.389,408.764,395.245,397.416,348.577,353.105,352.318,343.99,408.722,411.981,398.363,400.649,349.488,353.449,352.574,347.54,408.192,412.283,398.61,400.897,
Second Transpose (Packing),355.124,355.201,354.226,348.92,410.3,414.061,400.214,402.821,355.863,352.032,351.293,348.994,407.393,410.846,397.159,399.473,350.617,355.442,354.344,345.951,410.738,414.005,400.349,402.654,351.525,355.465,354.971,349.481,410.618,414.27,400.61,402.903,
Second Transpose (Start Local Transpose),352.297,352.791,351.411,346.531,407.887,411.63,397.795,400.38,353.408,349.61,348.863,346.58,404.974,408.458,394.752,397.054,348.173,352.672,351.896,343.54,408.301,411.585,397.922,400.227,349.075,353.039,352.176,347.075,407.837,411.856,398.199,400.491,
Second Transpose (Start Receive),352.303,352.796,351.415,346.535,407.892,411.635,397.8,400.385,353.412,349.615,348.867,346.585,404.98,408.465,394.759,397.059,348.179,352.677,351.906,343.552,408.305,411.59,397.927,400.233,349.08,353.044,352.181,347.079,407.842,411.861,398.204,400.498,
Second Transpose (First Receive),742.774,745.865,738.724,740.369,774.203,764.432,759.01,760.214,748.179,745.192,744.698,743.366,779.484,769.736,767.792,766.804,741.803,751.471,746.571,746.878,783.202,773.465,767.985,770.123,733.401,737.423,740.428,737.39,769.719,759.975,754.914,755.518,
Second Transpose (Finished Receive),742.775,745.866,738.724,740.369,774.204,764.432,759.01,760.214,748.179,745.192,744.699,743.367,779.484,769.737,767.792,766.804,741.804,751.471,746.571,746.879,783.203,773.465,767.985,770.123,733.401,737.424,740.428,737.39,769.719,759.975,754.915,755.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.781,745.896,738.73,740.4,774.231,764.438,759.016,760.22,748.185,745.201,744.707,743.372,779.491,769.744,767.82,766.81,741.812,751.5,746.579,746.911,783.208,773.47,767.991,770.128,733.408,737.429,740.434,737.395,769.746,759.979,754.92,755.525,
1D FFT X-Direction,3.32858,3.12588,3.07282,3.14244,3.04597,3.0455,3.11586,3.09413,3.3444,3.12387,3.15,3.11716,3.15786,3.09377,3.11962,3.14438,3.32749,3.09686,3.11505,3.11715,3.09203,3.10816,3.10044,3.10556,3.32369,3.1692,3.12773,3.11488,3.08765,3.10763,3.05723,3.1586,
Run complete,752.258,755.415,748.213,749.911,783.729,774.194,768.482,769.691,758.052,754.687,754.273,752.843,788.96,779.48,777.341,776.294,751.726,761.014,756.086,756.407,792.695,783.2,777.476,779.608,742.895,746.915,749.92,746.866,779.254,769.704,764.433,765.023,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,753.696,749.11,749.383,747.035,786.809,777.102,772.23,772.798,762.815,759.498,759.929,759.332,795.904,786.245,782.737,782.521,761.229,754.927,756.232,755.042,793.88,784.146,779.212,780.521,746.12,741.359,744.025,743.207,776.921,767.146,764.703,764.488,
First Transpose (First Send),4.07318,3.87582,3.78759,3.81985,3.87424,3.8262,3.80896,3.80113,4.05182,3.81169,3.82556,3.81193,3.79279,3.84911,3.83148,3.85948,4.11212,3.81744,3.80294,3.81302,3.82386,3.83344,3.81514,3.79441,4.04406,3.86796,3.78681,3.80105,3.78661,3.81306,3.79657,3.82052,
First Transpose (Packing),5.50658,5.31686,5.21015,5.26611,5.32106,5.24593,5.22773,5.22039,5.48314,5.22926,5.24427,5.22917,5.21115,5.26905,5.27342,5.27762,5.54294,5.25262,5.22015,5.25403,5.24262,5.25033,5.23407,5.21293,5.47387,5.28713,5.20846,5.21709,5.22827,5.23346,5.21403,5.24304,
First Transpose (Start Local Transpose),5.50693,5.31715,5.21048,5.2664,5.32137,5.24623,5.22803,5.22066,5.48341,5.22954,5.24455,5.22949,5.21151,5.26936,5.27372,5.2779,5.54325,5.25294,5.22042,5.25432,5.24301,5.25062,5.23435,5.21337,5.47418,5.28746,5.20877,5.21738,5.22853,5.23382,5.2145,5.24338,
First Transpose (Start Receive),5.51229,5.32427,5.2147,5.27515,5.33014,5.25097,5.23245,5.22522,5.48813,5.23401,5.24879,5.23366,5.21579,5.27462,5.2795,5.28253,5.54999,5.26022,5.22556,5.26359,5.24765,5.25426,5.23803,5.21831,5.47917,5.29205,5.21353,5.22182,5.23465,5.23759,5.21873,5.24758,
First Transpose (First Receive),351.551,347.978,348.67,348.403,406.014,408.737,397.303,397.555,344.603,341.907,338.979,341.225,313.161,306.548,313.002,310.669,354.411,347.561,348.648,348.209,405.708,408.498,397.287,397.138,352.03,347.35,347.77,347.222,405.27,408.502,397.459,397.171,
First Transpose (Finished Receive),351.551,347.978,348.671,348.403,406.014,408.738,397.303,397.556,344.604,341.908,338.98,341.225,313.162,306.549,313.003,310.67,354.412,347.561,348.648,348.21,405.709,408.499,397.288,397.139,352.031,347.351,347.77,347.222,405.271,408.503,397.459,397.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.559,347.986,348.678,348.41,406.022,408.745,397.311,397.572,344.631,341.928,339.008,341.295,313.171,306.66,313.012,310.763,354.442,347.57,348.656,348.218,405.716,408.507,397.296,397.147,352.038,347.358,347.777,347.23,405.28,408.511,397.469,397.178,
First Transpose (Send Complete),355.26,351.355,351.989,351.694,409.283,412.033,400.597,400.876,352.772,347.834,348.595,348.293,405.922,408.611,397.378,397.477,358.147,350.825,351.948,351.513,409.015,411.836,400.548,400.449,355.78,350.666,351.045,350.494,408.608,411.765,400.807,400.531,
1D FFT Y-Direction,355.258,351.353,351.987,351.692,409.281,412.031,400.595,400.874,348.341,345.24,342.281,344.62,316.468,310.023,316.389,314.045,358.143,350.824,351.947,351.511,409.014,411.834,400.546,400.447,355.778,350.665,351.044,350.493,408.607,411.763,400.806,400.53,
Second Transpose (First Send),355.734,351.879,352.485,352.234,409.772,412.594,401.13,401.358,353.279,348.356,349.088,348.774,406.487,409.173,398.067,398.051,358.737,351.362,352.417,352.009,409.551,412.357,401.106,401.004,356.26,351.152,351.524,351.006,409.16,412.244,401.358,401.068,
Second Transpose (Packing),357.823,353.891,354.539,354.23,411.83,414.597,403.149,403.471,355.351,350.389,351.485,351.2,408.482,411.186,400.056,400.045,360.752,353.366,354.49,354.428,411.572,414.375,403.099,403.032,358.349,353.215,353.598,353.412,411.174,414.327,403.361,403.092,
Second Transpose (Start Local Transpose),355.362,351.496,352.091,351.808,409.442,412.152,400.745,401.007,352.874,347.988,348.71,348.397,406.066,408.775,397.563,397.613,358.306,350.959,352.061,351.649,409.149,411.955,400.671,400.599,355.879,350.762,351.147,350.597,408.759,411.897,400.953,400.669,
Second Transpose (Start Receive),355.367,351.501,352.096,351.819,409.447,412.157,400.75,401.011,352.887,347.993,348.715,348.403,406.071,408.781,397.569,397.62,358.311,350.964,352.065,351.654,409.153,411.96,400.675,400.605,355.883,350.767,351.154,350.601,408.77,411.901,400.958,400.674,
Second Transpose (First Receive),744.223,739.616,739.883,737.552,777.342,767.595,762.76,763.321,753.321,750.009,750.452,749.852,786.428,776.747,773.233,773.034,751.695,745.437,746.719,745.57,784.386,774.661,769.715,771.037,736.634,731.869,734.535,733.734,767.447,757.652,755.184,755.003,
Second Transpose (Finished Receive),744.224,739.617,739.883,737.552,777.342,767.596,762.76,763.322,753.322,750.009,750.452,749.853,786.428,776.748,773.233,773.035,751.695,745.438,746.719,745.571,784.387,774.661,769.716,771.037,736.634,731.87,734.535,733.734,767.448,757.653,755.185,755.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.23,739.625,739.895,737.559,777.347,767.6,762.766,763.327,753.329,750.018,750.461,749.858,786.434,776.754,773.24,773.04,751.708,745.444,746.726,745.578,784.393,774.666,769.721,771.043,736.641,731.875,734.542,733.739,767.453,757.659,755.191,755.01,
1D FFT X-Direction,3.35415,3.15359,3.07864,3.10028,3.15472,3.11803,3.09887,3.09107,3.3383,3.10207,3.11666,3.10198,3.08374,3.14078,3.11267,3.15329,3.39582,3.0981,3.09354,3.09391,3.11647,3.12651,3.10632,3.08501,3.32892,3.16107,3.07741,3.09317,3.06816,3.10559,3.08922,3.1109,
Run complete,754.063,749.113,749.387,747.037,786.811,777.348,772.232,772.8,763.16,759.5,759.931,759.335,795.906,786.428,782.74,782.524,761.589,754.93,756.235,755.044,793.882,784.391,779.214,780.524,746.504,741.36,744.027,743.209,776.923,767.448,764.705,764.49,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,762.276,744.412,747.152,747.316,792.032,782.306,778.408,779.735,764.854,765.937,762.519,764.719,798.901,789.231,784.681,785.122,766.831,758.422,760.078,759.212,802.576,792.808,785.446,789.175,752.447,745.131,746.712,746.571,785.452,775.735,772.293,772.932,
First Transpose (First Send),4.1143,3.8435,3.86101,3.84366,3.78517,3.77247,3.85325,3.80306,4.03609,3.85903,3.8075,3.81805,3.8585,3.86253,3.83321,3.8652,4.05845,3.8339,3.80843,3.79889,3.8185,3.79734,3.81729,3.83469,4.05215,3.8802,3.78751,3.82545,3.84213,3.78444,3.80423,3.82127,
First Transpose (Packing),5.54568,5.2658,5.27942,5.26326,5.20292,5.18997,5.27149,5.22026,5.46615,5.27953,5.22489,5.23556,5.27612,5.28212,5.25178,5.28282,5.50138,5.24768,5.22693,5.2183,5.23641,5.21521,5.23434,5.25553,5.48445,5.29907,5.20473,5.24129,5.2619,5.20351,5.22382,5.24056,
First Transpose (Start Local Transpose),5.54603,5.26624,5.27976,5.26356,5.20322,5.19026,5.27178,5.22054,5.46643,5.27989,5.22521,5.23589,5.27639,5.28243,5.25211,5.2831,5.50176,5.24797,5.2272,5.21863,5.23667,5.2155,5.23464,5.25584,5.48478,5.2994,5.20522,5.24164,5.26222,5.20381,5.22415,5.24086,
First Transpose (Start Receive),5.55223,5.27255,5.28501,5.26888,5.20773,5.19492,5.27697,5.2252,5.47097,5.28558,5.22924,5.24042,5.28142,5.28809,5.26042,5.28781,5.50703,5.25279,5.23148,5.22328,5.24128,5.21976,5.23929,5.26154,5.48887,5.30351,5.20982,5.24552,5.26597,5.20857,5.22898,5.24539,
First Transpose (First Receive),354.403,340.258,346.281,347.352,411.335,415.062,398.798,401.167,343.335,345.367,341.674,340.54,312.707,303.685,315.796,312.808,354.036,345.886,346.434,346.711,411.291,415.129,398.841,401.161,354.36,345.509,346.29,347.207,411.433,414.939,398.37,400.946,
First Transpose (Finished Receive),354.403,340.259,346.281,347.353,411.335,415.062,398.798,401.168,343.336,345.368,341.675,340.541,312.708,303.685,315.796,312.808,354.037,345.886,346.434,346.711,411.293,415.13,398.842,401.162,354.361,345.509,346.29,347.208,411.434,414.94,398.371,400.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.412,340.282,346.289,347.361,411.343,415.07,398.808,401.181,343.376,345.376,341.745,340.553,312.787,303.699,315.867,312.817,354.046,345.895,346.442,346.72,411.322,415.137,398.85,401.17,354.374,345.516,346.298,347.215,411.442,414.955,398.383,400.959,
First Transpose (Send Complete),358.143,345.752,349.561,350.651,414.638,418.337,402.117,404.478,354.303,348.688,346.352,347.239,411.334,415.043,398.773,401.077,357.764,349.169,349.74,350.051,414.671,418.437,402.14,404.482,358.08,348.851,349.545,350.557,414.677,418.31,401.704,404.217,
1D FFT Y-Direction,358.142,343.528,349.56,350.65,414.637,418.335,402.115,404.473,347.042,348.686,344.986,343.874,316.105,306.934,319.177,316.131,357.763,349.167,349.738,350.049,414.668,418.436,402.139,404.481,358.076,348.85,349.543,350.555,414.676,418.306,401.7,404.214,
Second Transpose (First Send),358.643,346.327,350.121,351.187,415.171,418.89,402.638,405.001,354.849,349.22,346.863,347.741,411.9,415.535,399.423,401.602,358.302,349.686,350.212,350.513,415.255,418.972,402.735,405.033,358.588,349.379,350.031,351.046,415.206,418.886,402.314,404.763,
Second Transpose (Packing),360.737,348.615,352.134,353.201,417.189,420.896,404.662,407.058,356.904,351.247,348.884,349.797,413.897,417.602,401.335,403.648,360.332,352.049,352.284,352.593,417.253,421.007,404.695,407.054,360.647,351.742,352.088,353.459,417.222,420.891,404.269,406.786,
Second Transpose (Start Local Transpose),358.252,345.865,349.684,350.78,414.781,418.464,402.252,404.617,354.457,348.805,346.472,347.351,411.493,415.209,398.933,401.233,357.876,349.267,349.845,350.156,414.865,418.555,402.276,404.619,358.196,348.953,349.637,350.666,414.806,418.469,401.879,404.351,
Second Transpose (Start Receive),358.256,345.87,349.689,350.785,414.786,418.47,402.256,404.622,354.461,348.81,346.477,347.356,411.499,415.215,398.939,401.241,357.881,349.271,349.849,350.16,414.87,418.56,402.281,404.626,358.209,348.957,349.649,350.67,414.811,418.476,401.884,404.356,
Second Transpose (First Receive),752.751,734.824,737.672,737.835,782.561,772.747,768.94,770.247,755.349,756.405,753.038,755.187,789.421,779.736,775.183,775.629,757.316,748.931,750.568,749.739,793.063,783.324,775.956,779.638,742.955,735.644,737.219,737.088,775.979,766.23,762.765,763.439,
Second Transpose (Finished Receive),752.751,734.824,737.672,737.835,782.561,772.747,768.941,770.247,755.349,756.405,753.038,755.188,789.422,779.737,775.184,775.63,757.317,748.931,750.569,749.739,793.064,783.324,775.956,779.64,742.955,735.644,737.219,737.089,775.979,766.23,762.765,763.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.779,734.83,737.677,737.842,782.566,772.775,768.946,770.253,755.359,756.434,753.045,755.216,789.428,779.743,775.19,775.636,757.325,748.936,750.576,749.745,793.071,783.328,775.962,779.667,742.961,735.65,737.225,737.094,775.985,766.235,762.772,763.447,
1D FFT X-Direction,3.39645,3.13067,3.15139,3.13272,3.07723,3.06386,3.14384,3.09386,3.31903,3.14534,3.09763,3.10987,3.14932,3.15148,3.12482,3.15711,3.34168,3.12848,3.09823,3.08759,3.11119,3.0902,3.10804,3.12497,3.33735,3.17191,3.07783,3.11721,3.13429,3.07761,3.09462,3.11182,
Run complete,762.654,744.414,747.154,747.318,792.034,782.558,778.41,779.736,765.229,765.943,762.521,764.724,798.903,789.417,784.683,785.123,767.23,758.423,760.08,759.213,802.579,793.057,785.448,789.18,752.826,745.132,746.714,746.573,785.453,775.975,772.296,772.934,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,751.72,746.686,745.305,744.995,783.085,773.354,768.889,769.676,761.329,759.329,760.168,759.323,797.619,787.884,783.455,782.309,769.697,766.679,763.725,762.46,800.704,790.893,784.516,786.143,747.586,744.011,744.237,742.727,777.321,767.53,764.108,764.127,
First Transpose (First Send),4.13828,3.81743,3.79723,3.82179,3.82472,3.84202,3.82372,3.83816,4.08516,3.82748,3.82753,3.82987,3.8356,3.80118,3.81978,3.83245,4.04753,3.76355,3.85316,3.80461,3.83469,3.84183,3.79009,3.87513,4.05185,3.83818,3.80461,3.8431,3.80473,3.82314,3.82128,3.79369,
First Transpose (Packing),5.6027,5.23975,5.21669,5.24183,5.24472,5.28582,5.24575,5.25507,5.52302,5.27005,5.24729,5.26982,5.252,5.2238,5.2385,5.24801,5.48025,5.17771,5.27279,5.2302,5.26804,5.26052,5.20851,5.32134,5.48016,5.25809,5.22499,5.26099,5.2251,5.24213,5.23992,5.21363,
First Transpose (Start Local Transpose),5.60307,5.2402,5.21701,5.24214,5.24502,5.2861,5.24611,5.2554,5.52335,5.27036,5.24758,5.2701,5.25228,5.22413,5.23881,5.24827,5.48067,5.17797,5.27305,5.23049,5.26843,5.26081,5.20879,5.32171,5.48045,5.25837,5.22532,5.26126,5.2254,5.24246,5.24029,5.21396,
First Transpose (Start Receive),5.61225,5.24449,5.22076,5.24684,5.24896,5.29232,5.25033,5.26,5.52858,5.27689,5.252,5.27835,5.25678,5.22915,5.24272,5.25264,5.48598,5.18269,5.27745,5.2346,5.27274,5.26473,5.21274,5.33114,5.48514,5.26304,5.23048,5.26553,5.22924,5.24663,5.24474,5.21851,
First Transpose (First Receive),352.344,348.637,346.106,347.535,409.395,411.141,398.178,399.319,343.749,341.358,340.366,339.949,309.125,303.291,309.821,308.453,352.411,349.988,346.368,347.432,409.42,411.025,398.157,399.163,352.692,349.424,346.629,347.472,409.807,410.411,398.175,398.652,
First Transpose (Finished Receive),352.345,348.638,346.106,347.536,409.395,411.142,398.178,399.319,343.75,341.358,340.367,339.949,309.126,303.293,309.821,308.454,352.411,349.989,346.368,347.433,409.421,411.025,398.158,399.165,352.693,349.424,346.63,347.473,409.807,410.412,398.175,398.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.352,348.645,346.114,347.543,409.403,411.15,398.186,399.326,343.758,341.423,340.376,339.997,309.136,303.304,309.829,308.513,352.42,349.997,346.376,347.442,409.429,411.034,398.166,399.173,352.7,349.431,346.638,347.48,409.82,410.423,398.183,398.66,
First Transpose (Send Complete),356.031,351.977,349.37,350.804,412.667,414.485,401.515,402.582,352.609,349.859,346.597,347.436,409.678,411.037,398.124,399.23,356.09,353.266,349.7,350.793,412.748,414.321,401.438,402.489,356.343,352.778,349.894,350.716,413.083,413.749,401.496,401.927,
1D FFT Y-Direction,356.03,351.976,349.368,350.802,412.665,414.483,401.512,402.58,347.453,344.699,343.633,343.294,312.504,306.639,313.079,311.771,356.089,353.265,349.698,350.792,412.746,414.319,401.436,402.487,356.342,352.776,349.893,350.715,413.08,413.748,401.495,401.925,
Second Transpose (First Send),356.539,352.448,349.898,351.386,413.195,415.048,402.053,403.081,353.072,350.411,347.141,347.969,410.241,411.568,398.75,399.732,356.605,353.745,350.179,351.281,413.288,414.853,402.038,403.067,356.825,353.269,350.417,351.261,413.611,414.223,402.113,402.414,
Second Transpose (Packing),358.637,354.513,351.916,353.348,415.211,417.045,404.07,405.143,355.168,352.422,349.132,350.009,412.243,413.591,400.698,401.794,358.654,355.798,352.231,353.347,415.295,416.878,404.002,405.053,358.911,355.322,352.441,353.274,415.639,416.297,404.055,404.479,
Second Transpose (Start Local Transpose),356.16,352.081,349.484,350.916,412.78,414.633,401.656,402.717,352.711,350.006,346.702,347.561,409.82,411.195,398.275,399.373,356.197,353.372,349.806,350.891,412.857,414.438,401.577,402.653,356.454,352.879,350.003,350.82,413.237,413.87,401.65,402.055,
Second Transpose (Start Receive),356.165,352.086,349.496,350.921,412.793,414.639,401.661,402.721,352.716,350.011,346.707,347.566,409.827,411.202,398.282,399.378,356.202,353.377,349.81,350.895,412.862,414.442,401.581,402.66,356.46,352.883,350.007,350.825,413.241,413.875,401.655,402.06,
Second Transpose (First Receive),742.251,737.197,735.824,735.512,773.613,763.844,759.408,760.201,751.835,749.839,750.695,749.848,788.143,778.388,773.939,772.824,760.17,757.192,754.214,752.989,791.215,781.412,775.027,776.649,738.098,734.524,734.751,733.253,767.843,758.037,754.595,754.645,
Second Transpose (Finished Receive),742.252,737.197,735.824,735.512,773.613,763.844,759.409,760.202,751.836,749.84,750.696,749.849,788.144,778.388,773.939,772.825,760.17,757.192,754.214,752.989,791.215,781.412,775.027,776.65,738.098,734.525,734.752,733.254,767.844,758.037,754.595,754.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.259,737.204,735.829,735.519,773.618,763.848,759.414,760.207,751.843,749.846,750.703,749.855,788.15,778.394,773.949,772.831,760.177,757.197,754.221,752.994,791.22,781.416,775.032,776.655,738.103,734.53,734.757,733.258,767.849,758.043,754.601,754.652,
1D FFT X-Direction,3.40497,3.10699,3.0882,3.1121,3.11641,3.12366,3.11366,3.12765,3.3696,3.10787,3.1167,3.10821,3.1256,3.0906,3.11097,3.12375,3.33109,3.05912,3.143,3.09492,3.12192,3.13474,3.08185,3.15313,3.3368,3.12965,3.09612,3.13525,3.09585,3.11399,3.11122,3.08488,
Run complete,751.743,746.689,745.307,744.997,783.087,773.602,768.892,769.678,761.678,759.332,760.171,759.325,797.621,788.134,783.46,782.311,770.092,766.681,763.727,762.462,800.706,791.203,784.518,786.145,747.926,744.013,744.239,742.729,777.323,767.833,764.11,764.129,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,754.485,746.858,747.037,745.433,787.307,777.436,772.391,772.304,763.347,760.402,762.523,761.25,794.883,785.094,781.28,780.724,765.306,760.792,756.67,755.751,797.722,787.801,781.892,782.345,753.815,747.045,746.809,747.198,782.886,773.102,769.035,768.121,
First Transpose (First Send),4.08126,3.8051,3.77592,3.79312,3.80477,3.8132,3.83572,3.81619,4.05591,3.83194,3.78067,3.80741,3.81249,3.81302,3.80129,3.83561,4.03647,3.79538,3.8172,3.81038,3.86492,3.84315,3.85376,3.82593,4.08049,3.83507,3.81617,3.82179,3.78658,3.81303,3.82474,3.81347,
First Transpose (Packing),5.51783,5.22493,5.19595,5.21254,5.22221,5.23323,5.25615,5.23518,5.48967,5.25228,5.20017,5.22801,5.23001,5.23526,5.21938,5.25834,5.4723,5.20651,5.23521,5.22751,5.28306,5.26217,5.27181,5.24804,5.50938,5.25096,5.2323,5.23974,5.20377,5.23172,5.24071,5.23165,
First Transpose (Start Local Transpose),5.51819,5.22528,5.19631,5.21279,5.22248,5.23352,5.25647,5.23549,5.49006,5.25257,5.20044,5.22829,5.23031,5.23557,5.21965,5.25861,5.47269,5.20679,5.23547,5.22786,5.28333,5.26246,5.27216,5.2484,5.50974,5.25131,5.2326,5.23998,5.20409,5.23208,5.24113,5.23194,
First Transpose (Start Receive),5.52355,5.22997,5.20046,5.21716,5.22684,5.23818,5.26123,5.24007,5.49493,5.2574,5.20462,5.23278,5.23522,5.24117,5.22445,5.26327,5.47819,5.21108,5.23959,5.23172,5.28843,5.26663,5.27671,5.25376,5.51444,5.2555,5.23642,5.24392,5.20792,5.23681,5.24606,5.23646,
First Transpose (First Receive),352.431,344.99,346.179,345.927,410.369,411.412,397.216,395.552,343.625,345.19,345.974,340.865,310.353,310.011,309.877,316.426,352.48,349.186,345.949,345.985,410.074,411.108,397.463,394.895,351.728,345.23,341.943,345.953,409.81,411.181,397.235,394.733,
First Transpose (Finished Receive),352.432,344.991,346.179,345.928,410.37,411.413,397.217,395.552,343.626,345.191,345.975,340.866,310.354,310.012,309.877,316.426,352.48,349.187,345.95,345.986,410.075,411.109,397.464,394.896,351.729,345.231,341.944,345.953,409.811,411.182,397.236,394.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.439,344.999,346.186,345.936,410.377,411.421,397.224,395.56,343.688,345.222,345.982,340.885,310.494,310.149,309.908,316.641,352.49,349.196,345.957,345.994,410.083,411.117,397.472,394.904,351.737,345.238,342.006,345.961,409.82,411.195,397.246,394.742,
First Transpose (Send Complete),356.15,348.282,349.441,349.204,413.604,414.744,400.512,398.816,352.44,349.017,349.31,345.924,410.276,411.298,397.376,395.46,356.178,352.499,349.271,349.281,413.41,414.358,400.777,398.213,355.383,348.541,346.073,349.274,413.052,414.484,400.57,398.037,
