,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.01808,0.887572,0.898619,0.842736,0.906027,0.8594,0.882739,0.933687,1.04139,0.93685,1.00543,0.834666,0.879449,0.867795,0.8978,0.911249,1.02331,0.857851,0.912293,0.860326,0.905156,0.906959,0.909869,0.900473,1.02269,0.904084,0.858291,0.843015,0.863201,0.860047,0.933299,0.887908,1.028,0.84102,0.91267,0.843749,0.919354,0.837843,0.956534,0.85243,0.997184,0.875822,0.935004,0.840726,0.870463,0.851578,0.983428,0.868487,1.02347,0.845961,0.899621,0.879226,0.999791,0.872761,0.874505,0.861191,1.0887,0.843416,0.889318,0.826769,0.887975,0.89701,0.884388,0.873825,
Second Transpose (Start Receive),1.02218,0.893185,0.904788,0.849487,0.910846,0.86349,0.886942,0.939595,1.04557,0.948552,1.01073,0.839157,0.885816,0.873275,0.904249,0.930776,1.02752,0.863438,0.919484,0.865865,0.910806,0.912322,0.915164,0.905576,1.02689,0.908086,0.862267,0.84731,0.867168,0.865855,0.939627,0.894745,1.03357,0.845234,0.916864,0.848256,0.924482,0.841801,0.960495,0.856358,1.00126,0.881036,0.93916,0.84582,0.874504,0.857183,0.988575,0.872411,1.02819,0.850461,0.904543,0.885402,1.00478,0.878615,0.879233,0.870601,1.09281,0.848597,0.89423,0.830664,0.892907,0.902942,0.891264,0.879909,
Second Transpose (First Receive),1.05806,0.978352,1.00033,1.0189,0.979531,0.909622,0.922829,0.995944,1.12988,1.05924,1.06942,0.931797,0.968862,0.943309,0.991549,1.0486,1.07731,0.930657,1.03775,1.03703,1.03279,0.967044,0.989641,1.0028,1.08545,0.963411,0.927263,0.991658,0.931513,0.929051,1.01356,0.959635,1.10231,0.892399,0.963664,0.969381,0.979294,0.896559,1.01042,0.927304,1.07316,0.93546,0.982979,0.979569,0.938073,1.0403,1.07201,0.916511,1.09198,0.991293,0.958847,0.961041,1.06353,0.927527,0.975932,0.968788,1.12837,0.889235,0.998602,0.997221,0.979688,0.957563,1.04226,0.962929,
Second Transpose (Finished Receive),1.78652,1.20818,1.21909,1.16584,1.23066,1.24814,1.21422,1.29446,1.35561,1.31702,1.30813,1.21562,1.2314,1.26295,1.30643,1.3514,1.31465,1.21551,1.27121,1.20841,1.1955,1.23918,1.25414,1.19937,1.32218,1.26252,1.19428,1.20732,1.16804,1.18815,1.29818,1.23986,1.29948,1.22705,1.18793,1.19013,1.24421,1.17029,1.29426,1.17916,1.27699,1.17017,1.27519,1.23928,1.22949,1.33349,1.286,1.20955,1.30828,1.1999,1.36283,1.30568,1.2909,1.25162,1.20629,1.16635,1.36227,1.21447,1.32365,1.16487,1.18144,1.33953,1.26963,1.22628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79693,1.21813,1.22955,1.1761,1.24186,1.25844,1.22556,1.30612,1.36545,1.3275,1.31839,1.22534,1.24195,1.27444,1.31657,1.36332,1.3246,1.22565,1.28142,1.21876,1.20598,1.24911,1.26462,1.21112,1.33287,1.27241,1.20561,1.21738,1.18295,1.19792,1.30977,1.25044,1.30945,1.23877,1.19925,1.20043,1.25471,1.18029,1.30506,1.1898,1.28763,1.1805,1.28554,1.24994,1.24034,1.34501,1.2974,1.21969,1.31809,1.21084,1.37325,1.31567,1.30219,1.26349,1.21662,1.17775,1.37269,1.22459,1.33441,1.17481,1.19206,1.35112,1.27981,1.23973,
1D FFT X-Direction,0.021753,0.014166,0.014455,0.020081,0.01398,0.015612,0.014592,0.015949,0.014241,0.014216,0.01471,0.013877,0.014245,0.014054,0.013719,0.015524,0.013634,0.014913,0.014604,0.014976,0.014122,0.014584,0.014866,0.015978,0.020383,0.019758,0.014231,0.014753,0.014557,0.014346,0.015404,0.020402,0.014708,0.014675,0.020367,0.014037,0.014389,0.013983,0.020059,0.01452,0.014574,0.014253,0.021215,0.013976,0.014603,0.013847,0.015774,0.013639,0.014565,0.014569,0.014329,0.014813,0.02174,0.014135,0.013743,0.014292,0.014947,0.014281,0.015031,0.014783,0.020386,0.015338,0.013918,0.013906,
Run complete,1.82871,1.23458,1.24499,1.19182,1.78958,1.27766,1.24145,1.32974,1.38348,1.34453,1.33805,1.24045,1.25827,1.29123,1.33458,1.38467,1.34187,1.24238,1.29861,1.2356,1.22402,1.29162,1.31253,1.22983,1.35094,1.30067,1.22148,1.23344,1.20025,1.21677,1.33016,1.27042,1.32814,1.25829,1.21695,1.21609,1.273,1.1967,1.32332,1.20644,1.33651,1.19733,1.30104,1.26543,1.25534,1.36208,1.31718,1.23525,1.36437,1.22781,1.38903,1.33222,1.32106,1.28015,1.23272,1.19267,1.39099,1.24556,1.35644,1.19058,1.23332,1.37221,1.29742,1.26836,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.70074,1.58452,1.2694,1.61328,1.22476,1.24055,1.59867,1.69894,1.17272,1.27206,1.30784,1.16744,1.25836,1.19055,1.20523,1.23734,1.18973,1.26552,1.2923,1.35172,1.26247,1.23086,1.29228,1.18877,1.17107,1.21695,1.21081,1.27426,1.21658,1.19407,1.26765,1.15676,1.23604,1.21626,1.18699,1.20797,1.2361,1.13437,1.25727,1.13867,1.22278,1.27145,1.32939,1.25629,1.18474,1.36801,1.36846,1.1732,1.23824,1.30656,1.32077,1.35579,1.41375,1.28944,1.35259,1.25256,1.23218,1.19707,1.24396,1.18224,1.23792,1.19818,1.1672,1.18427,
First Transpose (First Send),0.022601,0.015587,0.015609,0.015462,0.015203,0.015668,0.015415,0.017966,0.016107,0.016251,0.016014,0.015456,0.016097,0.015606,0.01636,0.017741,0.015215,0.0162,0.016468,0.016416,0.015459,0.016007,0.015687,0.021391,0.016278,0.015523,0.015737,0.016128,0.015472,0.015643,0.017614,0.015849,0.015553,0.015551,0.015011,0.015665,0.016241,0.015193,0.015822,0.016763,0.016189,0.015521,0.015928,0.015342,0.015284,0.015376,0.017017,0.015179,0.016354,0.016581,0.015886,0.016844,0.01696,0.015698,0.015158,0.01561,0.015464,0.015969,0.016225,0.016516,0.015419,0.017962,0.015481,0.015453,
First Transpose (Packing),0.021232,0.014828,0.014719,0.014454,0.014241,0.014884,0.014531,0.016677,0.015197,0.015245,0.015145,0.014587,0.015154,0.0148,0.01514,0.016599,0.014401,0.015314,0.015369,0.01538,0.014574,0.015131,0.01483,0.016159,0.015104,0.014597,0.014773,0.014943,0.0146,0.014568,0.016311,0.014813,0.014668,0.014587,0.013989,0.014792,0.01518,0.014346,0.014948,0.01569,0.015086,0.014637,0.014704,0.014402,0.01441,0.014512,0.015943,0.014183,0.015337,0.015373,0.014766,0.015737,0.015756,0.014615,0.01425,0.01461,0.014592,0.014939,0.015296,0.01545,0.014374,0.016754,0.014563,0.014557,
First Transpose (Start Local Transpose),0.034513,0.02599,0.027173,0.025791,0.024476,0.024784,0.025785,0.027277,0.026595,0.027235,0.027341,0.026054,0.024943,0.024447,0.025238,0.027751,0.029646,0.030044,0.032639,0.031668,0.029484,0.029066,0.030525,0.032188,0.027303,0.026238,0.027171,0.026577,0.025584,0.02557,0.028337,0.026459,0.026173,0.027048,0.026376,0.026043,0.025549,0.024408,0.026055,0.02634,0.026781,0.027085,0.026706,0.025217,0.024783,0.02461,0.026247,0.024244,0.029157,0.028829,0.026363,0.027312,0.026824,0.02574,0.024099,0.024931,0.026257,0.026024,0.025835,0.026763,0.024023,0.026737,0.024347,0.02398,
First Transpose (Start Receive),0.04224,0.030308,0.031638,0.029659,0.028797,0.029198,0.030128,0.033276,0.031002,0.031607,0.032239,0.030465,0.029392,0.028573,0.029927,0.032638,0.033998,0.034662,0.037767,0.036344,0.033877,0.033742,0.035137,0.03715,0.031665,0.030583,0.031344,0.031096,0.029575,0.029568,0.033883,0.030846,0.030031,0.031564,0.030392,0.030973,0.029494,0.02877,0.030139,0.030636,0.030719,0.031251,0.03106,0.029146,0.028995,0.028826,0.031901,0.0286,0.033378,0.033421,0.031058,0.031365,0.031929,0.029982,0.028094,0.028964,0.030252,0.030189,0.03013,0.031703,0.028091,0.031737,0.028282,0.027918,
First Transpose (First Receive),0.581174,0.666628,0.643526,0.611561,0.62883,0.590185,0.55098,0.479611,0.588607,0.540497,0.473556,0.608151,0.619903,0.573923,0.623654,0.466782,0.587022,0.455765,0.733516,0.513258,0.445197,0.516113,0.447907,0.505298,0.620763,0.549322,0.522549,0.462513,0.453369,0.448736,0.524383,0.441801,0.542025,0.463308,0.578304,0.518879,0.48631,0.57399,0.642972,0.503712,0.589576,0.464451,0.3798,0.566073,0.591872,0.473867,0.49309,0.498827,0.406029,0.495195,0.658081,0.465862,0.41899,0.470214,0.484517,0.589641,0.613729,0.527741,0.385363,0.467362,0.522937,0.429177,0.425865,0.604224,
First Transpose (Finished Receive),0.878018,0.689901,0.694923,0.665231,0.683943,0.655898,0.669366,0.703092,0.64212,0.68438,0.697529,0.678542,0.689287,0.662089,0.673698,0.700215,0.609175,0.802735,0.827817,0.736249,0.771932,0.684854,0.730036,0.675476,0.667102,0.665437,0.693541,0.697357,0.708995,0.689145,0.711941,0.646524,0.676309,0.690585,0.683367,0.668962,0.669756,0.658305,0.664223,0.641998,0.652147,0.694687,0.691036,0.658962,0.651625,0.674709,0.878288,0.681349,0.650659,0.662913,0.680469,0.682874,0.709777,0.675962,0.910271,0.627592,0.653583,0.679103,0.688022,0.681726,0.697397,0.664393,0.663333,0.676391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888841,0.700017,0.705233,0.676945,0.694957,0.668381,0.68116,0.725717,0.652323,0.695108,0.707732,0.68838,0.699559,0.67291,0.684051,0.711354,0.619506,0.812747,0.838257,0.746321,0.781942,0.69533,0.739982,0.685998,0.677171,0.67552,0.703529,0.707838,0.719556,0.700331,0.722936,0.65711,0.686518,0.701655,0.693233,0.679742,0.679885,0.669635,0.674916,0.652167,0.662782,0.705151,0.701348,0.669065,0.663887,0.685527,0.892335,0.691711,0.661115,0.672642,0.69067,0.692911,0.720267,0.686077,0.921889,0.638167,0.664162,0.690223,0.698494,0.692032,0.707098,0.675672,0.674956,0.686915,
First Transpose (Send Complete),0.958283,0.791856,0.775256,0.744271,0.778887,0.749303,0.761935,0.80275,0.718119,0.778447,0.781852,0.753738,0.768282,0.739986,0.751672,0.788793,0.689999,0.901839,0.909204,0.816886,0.854739,0.764151,0.805507,0.759592,0.745795,0.747278,0.766424,0.773147,0.784403,0.765383,0.827904,0.723636,0.755446,0.769372,0.759597,0.745119,0.746832,0.735443,0.859529,0.720317,0.731252,0.771243,0.777568,0.736674,0.732441,0.751625,0.967543,0.7568,0.729172,0.741306,0.756778,0.756569,0.792826,0.754271,0.995807,0.70167,0.728634,0.754205,0.763346,0.759194,0.772466,0.747405,0.737506,0.755327,
1D FFT Y-Direction,0.9574,0.768951,0.772836,0.741773,0.776429,0.748523,0.761158,0.801487,0.717164,0.777227,0.780917,0.752827,0.765578,0.737137,0.749106,0.787612,0.687405,0.900478,0.908286,0.81608,0.853519,0.7634,0.804692,0.758717,0.743483,0.746424,0.765634,0.772354,0.783615,0.764556,0.826504,0.722743,0.753066,0.768226,0.758785,0.744298,0.745792,0.732984,0.827288,0.719127,0.72894,0.770457,0.776304,0.73294,0.729011,0.750737,0.96636,0.755979,0.72827,0.740432,0.752528,0.755674,0.791863,0.753422,0.994845,0.700999,0.727823,0.753367,0.762524,0.758331,0.771582,0.746479,0.736666,0.751826,
Second Transpose (First Send),1.05262,0.92994,0.905865,0.846075,0.896547,0.860477,0.92462,0.97358,0.800768,0.869941,0.980951,0.849981,0.866365,0.846553,0.860499,0.89852,0.774995,0.994969,0.996829,0.905033,0.95921,0.86739,0.896819,0.864551,0.831357,0.939597,0.844955,0.852397,0.863284,0.889352,0.951818,0.809498,0.862163,0.891522,0.857079,0.832829,0.863781,0.834704,0.95139,0.802523,0.905646,0.878257,0.915203,0.853402,0.879901,0.88139,1.05825,0.855012,0.820003,0.829636,0.845575,0.862159,0.905616,0.845054,1.08492,0.841092,0.912862,0.883596,0.87409,0.840271,0.876324,0.879684,0.897436,0.870991,
Second Transpose (Packing),1.06401,0.943706,0.917204,0.938804,0.913244,0.920756,0.965478,0.983135,0.811989,0.904021,0.992178,0.862614,0.880475,0.857557,0.86971,0.908591,0.785075,1.00643,1.00996,0.916444,0.96929,0.914964,0.907174,0.875663,0.90075,0.953194,0.854978,0.862922,0.873496,0.900039,0.96105,0.819116,0.873722,0.961235,0.871884,0.844957,0.875929,0.847702,0.9633,0.81203,0.915582,0.889607,0.924456,0.864458,0.890517,0.891743,1.06809,0.867215,0.829223,0.840195,0.858312,0.872267,0.915864,0.886764,1.09788,0.851037,0.924529,0.896977,0.883912,0.850162,0.886702,0.891476,0.907599,0.882336,
Second Transpose (Start Local Transpose),1.04809,0.914198,0.902067,0.843147,0.881837,0.851605,0.885286,0.970184,0.796899,0.866022,0.977314,0.834301,0.855729,0.843245,0.856074,0.894323,0.771312,0.990201,0.991347,0.900995,0.955829,0.863082,0.888633,0.855268,0.827344,0.916892,0.842195,0.849155,0.859408,0.860501,0.949065,0.806357,0.844524,0.875777,0.85231,0.825224,0.844055,0.827436,0.947211,0.798853,0.822533,0.871981,0.911102,0.850234,0.832265,0.875132,1.05473,0.842365,0.816931,0.824247,0.841075,0.859535,0.902208,0.840671,1.08042,0.781247,0.909237,0.879427,0.870637,0.836485,0.852337,0.876435,0.830598,0.867258,
Second Transpose (Start Receive),1.05214,0.921181,0.908832,0.849449,0.886803,0.855976,0.889791,0.977083,0.803903,0.870238,0.981866,0.838208,0.861683,0.849889,0.862355,0.89971,0.775207,0.99431,0.995458,0.905145,0.960314,0.869646,0.895805,0.86039,0.83387,0.921036,0.846493,0.853228,0.864291,0.86666,0.953741,0.811219,0.849568,0.881735,0.857969,0.829641,0.848859,0.831726,0.951628,0.80283,0.826689,0.878348,0.916209,0.85751,0.836813,0.880647,1.06054,0.846158,0.821682,0.828144,0.84495,0.86497,0.907249,0.845017,1.08432,0.785397,0.913862,0.885264,0.876439,0.840339,0.857407,0.883871,0.836298,0.873247,
Second Transpose (First Receive),1.1187,0.972718,0.965423,1.0237,0.970309,0.93696,0.931084,1.04466,0.998236,0.942065,1.05623,0.879762,0.929246,0.956703,0.958392,0.986007,0.960274,1.02899,1.07191,0.95723,1.01667,0.912065,0.960813,0.913735,0.893355,0.969968,0.912029,0.942156,0.949164,0.934124,0.996132,0.998554,0.913009,0.944074,0.943581,0.872062,0.903329,0.93048,0.983286,0.980214,0.900734,0.978032,0.975643,0.994671,0.905216,0.931379,1.10419,0.951523,0.956594,0.912845,0.929228,0.973844,0.959066,0.906045,1.11155,0.859125,1.01316,0.996459,1.01265,1.01266,0.928446,0.991192,0.889013,0.974187,
Second Transpose (Finished Receive),1.67484,1.55789,1.24324,1.58868,1.19963,1.21537,1.57482,1.67005,1.14771,1.24252,1.28276,1.14343,1.22946,1.16523,1.18058,1.21075,1.1641,1.24129,1.26791,1.3241,1.23718,1.20597,1.26698,1.16079,1.14565,1.19197,1.18733,1.24811,1.1926,1.16801,1.2409,1.13159,1.21179,1.19052,1.16182,1.18253,1.21115,1.10969,1.22933,1.11374,1.19721,1.24627,1.30418,1.23172,1.16029,1.34048,1.34187,1.14929,1.2131,1.28139,1.29597,1.33017,1.38619,1.26441,1.32974,1.22812,1.20746,1.17103,1.21956,1.15684,1.21443,1.17169,1.14204,1.16017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68483,1.56961,1.25463,1.59872,1.21039,1.22518,1.58524,1.68216,1.15814,1.25686,1.29287,1.15341,1.23965,1.17589,1.19112,1.22263,1.17463,1.2516,1.27814,1.33526,1.24726,1.21648,1.27678,1.17325,1.15554,1.20236,1.19704,1.25903,1.20253,1.17903,1.25221,1.14214,1.22154,1.20126,1.17171,1.19332,1.2218,1.11966,1.24214,1.12387,1.20762,1.25722,1.31464,1.24153,1.17087,1.35172,1.35379,1.15891,1.22362,1.29131,1.30669,1.34084,1.39829,1.27475,1.33947,1.23852,1.21793,1.18213,1.2296,1.16806,1.2246,1.18259,1.15301,1.17025,
1D FFT X-Direction,0.02063,0.014407,0.014193,0.014041,0.013773,0.014417,0.014055,0.016122,0.014776,0.014638,0.014596,0.014108,0.014604,0.014362,0.014575,0.016086,0.013873,0.014867,0.014829,0.01491,0.014148,0.014693,0.014327,0.015615,0.014563,0.014163,0.014299,0.014411,0.014145,0.014055,0.015816,0.014345,0.014156,0.013973,0.013515,0.014388,0.014736,0.013954,0.014438,0.015077,0.014607,0.014184,0.014283,0.013983,0.01392,0.01403,0.015358,0.013701,0.014822,0.014867,0.014384,0.01529,0.01534,0.014157,0.013752,0.014135,0.014161,0.014468,0.014832,0.015021,0.013929,0.016232,0.014117,0.014141,
Run complete,1.71311,1.59028,1.27402,1.61565,1.22733,1.4872,1.62958,1.70227,1.17406,1.27458,1.31179,1.17001,1.26114,1.19185,1.20879,1.28005,1.19114,1.29935,1.32619,1.35313,1.26373,1.2322,1.29362,1.1905,1.17386,1.24957,1.21454,1.27552,1.21912,1.2408,1.27266,1.15807,1.2374,1.21932,1.18961,1.20918,1.24583,1.1357,1.26264,1.14018,1.25003,1.27691,1.33275,1.2577,1.18721,1.37193,1.37411,1.17444,1.23949,1.30784,1.32207,1.35711,1.41536,1.29095,1.38569,1.25379,1.23525,1.20024,1.24532,1.1835,1.24041,1.20182,1.21462,1.18699,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.34152,1.35364,1.27519,1.1526,1.22172,1.28343,1.17794,1.27402,1.19455,1.30257,1.29164,1.22993,1.28687,1.29868,1.19789,1.24462,1.21668,1.2598,1.19001,1.16614,1.21276,1.22997,1.14356,1.24351,1.33222,1.2317,1.21552,1.1614,1.24341,1.25089,1.25053,1.22215,1.18446,1.21785,1.23225,1.20063,1.24791,1.23457,1.24703,1.18214,1.20839,1.17788,1.2061,1.17315,1.18372,1.26249,1.25331,1.16774,1.23279,1.24634,1.18514,1.19708,1.19639,1.28269,1.20351,1.16688,1.23693,1.25709,1.20078,1.17714,1.20141,1.29435,1.21806,1.18978,
First Transpose (First Send),0.022409,0.015223,0.015232,0.015446,0.015236,0.016974,0.015407,0.018127,0.015936,0.015116,0.01619,0.015498,0.016351,0.0163,0.014933,0.016855,0.015197,0.015737,0.016388,0.015816,0.015399,0.016074,0.015853,0.017638,0.019868,0.018619,0.01858,0.01598,0.018449,0.015881,0.020726,0.01563,0.015507,0.015598,0.015507,0.01531,0.015357,0.015369,0.015596,0.016734,0.016103,0.015781,0.015647,0.015631,0.014868,0.015306,0.016553,0.015328,0.015823,0.016545,0.015817,0.015601,0.016946,0.016118,0.015847,0.015669,0.016437,0.016014,0.016209,0.01585,0.015559,0.017342,0.015832,0.015814,
First Transpose (Packing),0.021061,0.014368,0.014353,0.014547,0.014294,0.015961,0.014508,0.016769,0.014906,0.014244,0.015214,0.014618,0.015446,0.01546,0.013966,0.015722,0.014304,0.014907,0.015284,0.014878,0.014573,0.015062,0.014927,0.016264,0.018824,0.017735,0.017271,0.014905,0.017545,0.014827,0.019513,0.014449,0.014623,0.014614,0.01458,0.014421,0.014467,0.014489,0.01444,0.01577,0.014718,0.014805,0.014491,0.014765,0.013988,0.014589,0.015598,0.01444,0.015,0.015038,0.014627,0.014694,0.015875,0.014843,0.014945,0.014739,0.015463,0.014954,0.015399,0.014804,0.014636,0.016152,0.014844,0.014893,
First Transpose (Start Local Transpose),0.033166,0.025108,0.02562,0.029773,0.024608,0.026018,0.024777,0.028259,0.026262,0.026394,0.027843,0.026257,0.026048,0.025654,0.024389,0.026986,0.025333,0.025672,0.026148,0.026963,0.024982,0.025851,0.026285,0.02948,0.030681,0.03058,0.029329,0.026609,0.029047,0.026006,0.031382,0.026254,0.026155,0.025691,0.026079,0.025835,0.024568,0.02471,0.024769,0.02696,0.026043,0.025844,0.02664,0.028878,0.024222,0.024381,0.026401,0.024161,0.027264,0.026331,0.026308,0.026487,0.026892,0.026041,0.025165,0.026759,0.027092,0.02528,0.026434,0.025848,0.024195,0.026367,0.025224,0.024899,
First Transpose (Start Receive),0.040073,0.029712,0.029839,0.034213,0.029294,0.031395,0.029139,0.033822,0.03047,0.030762,0.032486,0.030359,0.030306,0.030274,0.028815,0.032149,0.029277,0.029588,0.030606,0.031125,0.029069,0.030451,0.030219,0.034392,0.034938,0.034494,0.034075,0.030782,0.032941,0.030429,0.036373,0.030152,0.030655,0.030074,0.029948,0.030082,0.028491,0.029312,0.029007,0.030947,0.030111,0.02983,0.030934,0.033597,0.028403,0.028726,0.0313,0.028176,0.031747,0.031112,0.030366,0.030615,0.032291,0.03043,0.029017,0.030648,0.031899,0.029469,0.031004,0.03014,0.028132,0.031701,0.028987,0.029091,
First Transpose (First Receive),0.549303,0.667405,0.619943,0.558887,0.651716,0.526212,0.626562,0.432236,0.558424,0.55573,0.498965,0.556356,0.582473,0.591724,0.611592,0.479554,0.595836,0.626933,0.569972,0.4617,0.472897,0.630619,0.639632,0.600224,0.596274,0.442375,0.38559,0.468972,0.450211,0.467761,0.364651,0.502112,0.582534,0.543909,0.620788,0.60423,0.425097,0.528776,0.52449,0.591873,0.541445,0.498911,0.48575,0.521403,0.567743,0.567024,0.524185,0.6382,0.447583,0.445759,0.501955,0.43512,0.417054,0.466384,0.50369,0.50026,0.479963,0.493261,0.36019,0.444171,0.578514,0.573272,0.434234,0.515711,
First Transpose (Finished Receive),0.73046,0.689773,0.68317,0.646141,0.675458,0.772348,0.668633,0.711008,0.667221,0.6846,0.707077,0.673633,0.682689,0.77124,0.672051,0.696556,0.654056,0.680944,0.699376,0.6541,0.680932,0.653661,0.684156,0.677435,0.672236,0.679075,0.737848,0.659541,0.705754,0.77106,0.735781,0.690055,0.646261,0.677361,0.693434,0.652942,0.676463,0.772994,0.68137,0.651936,0.66166,0.678183,0.694764,0.686608,0.693581,0.651204,0.712123,0.660377,0.66968,0.682084,0.694935,0.680147,0.679411,0.774582,0.679044,0.690313,0.654446,0.722008,0.693317,0.648595,0.682975,0.766118,0.658876,0.682035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741107,0.699466,0.693527,0.65662,0.686433,0.785357,0.67961,0.723067,0.677761,0.694776,0.717718,0.683843,0.694582,0.782649,0.682408,0.708056,0.664469,0.691501,0.70927,0.664406,0.691827,0.663596,0.695466,0.687941,0.682784,0.689661,0.751776,0.668994,0.717454,0.781199,0.746913,0.700191,0.656293,0.688533,0.704607,0.664132,0.687106,0.78369,0.69193,0.662178,0.671762,0.689108,0.705888,0.696728,0.704008,0.662066,0.722606,0.670002,0.679522,0.69242,0.706569,0.69182,0.690458,0.787455,0.688784,0.702175,0.664687,0.732341,0.703658,0.659408,0.692494,0.776925,0.668912,0.691645,
First Transpose (Send Complete),0.809325,0.779542,0.764599,0.724587,0.758032,0.875025,0.748229,0.807816,0.744934,0.769499,0.910522,0.75374,0.763074,0.866838,0.753868,0.786483,0.729738,0.7692,0.777063,0.73507,0.759223,0.762567,0.768599,0.761435,0.753879,0.816085,0.814821,0.73406,0.785636,0.84641,0.839871,0.767665,0.724134,0.767602,0.774555,0.728893,0.75896,0.851251,0.837019,0.728944,0.740589,0.757713,0.776148,0.762244,0.771192,0.726944,0.812532,0.738325,0.753003,0.776513,0.770559,0.762978,0.769329,0.882115,0.759405,0.766037,0.734953,0.797381,0.769505,0.724519,0.760562,0.851516,0.732494,0.767814,
1D FFT Y-Direction,0.808329,0.772137,0.76104,0.723856,0.753449,0.873848,0.747427,0.806276,0.744088,0.768076,0.90927,0.752723,0.760363,0.865767,0.748273,0.785534,0.728886,0.767971,0.776175,0.734221,0.758399,0.731449,0.766382,0.760597,0.752789,0.815089,0.814041,0.733233,0.784902,0.845632,0.837944,0.76684,0.721581,0.766383,0.773826,0.726385,0.758215,0.850313,0.835962,0.728083,0.739763,0.756929,0.775119,0.761352,0.770403,0.726111,0.810896,0.733839,0.752164,0.775636,0.769663,0.762149,0.768413,0.880757,0.758542,0.765288,0.73206,0.796515,0.768712,0.723753,0.75973,0.85051,0.731628,0.761702,
