,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,27.6306,27.3684,27.1499,27.2955,27.5807,27.3526,27.1209,27.2606,24.9329,24.6857,24.2411,24.1275,27.615,27.3679,27.1204,27.2806,27.6492,27.3652,27.1725,27.292,27.6034,27.396,27.1316,27.3052,27.6045,27.3827,27.1397,27.2926,27.641,27.3464,27.164,27.2722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217011,0.201529,0.197595,0.196273,0.211928,0.197527,0.19966,0.199781,0.205355,0.200638,0.198212,0.198376,0.206756,0.197354,0.199109,0.202231,0.201837,0.198966,0.200559,0.201096,0.203237,0.201935,0.197925,0.199377,0.205126,0.198655,0.199874,0.197239,0.204329,0.200096,0.198541,0.204794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217228,0.201734,0.197897,0.196478,0.212169,0.197756,0.199874,0.200046,0.205671,0.200834,0.19844,0.198619,0.207,0.197572,0.199338,0.202425,0.202069,0.199185,0.200765,0.201367,0.203486,0.202174,0.198125,0.199591,0.205382,0.198858,0.200119,0.197446,0.204555,0.200295,0.198772,0.205042,
First Transpose (Finished All2All),24.8686,24.6576,24.0501,23.8834,24.828,24.6527,24.0638,23.9426,22.1212,21.9611,21.8749,21.7665,24.8422,24.6655,24.0555,23.9092,24.8815,24.6685,24.0396,23.9019,24.8398,24.686,24.0814,23.8777,24.8289,24.6575,24.0808,23.8783,24.8567,24.6492,24.0469,23.8381,
First Transpose (Unpacking),25.0819,24.8507,24.2449,24.0787,25.0377,24.8463,24.2634,24.1359,22.3275,22.1488,22.063,21.9626,25.0458,24.8526,24.2418,24.1012,25.0927,24.8628,24.2342,24.0952,25.05,24.8797,24.2752,24.071,25.0415,24.8616,24.2755,24.0751,25.0686,24.8421,24.2393,24.0341,
First Transpose (Send Complete),25.3279,25.1035,24.5014,24.3361,25.2926,25.0922,24.5194,24.3979,22.5862,22.4,22.3143,22.2131,25.2982,25.1097,24.514,24.4035,25.3424,25.1051,24.4977,24.3546,25.3062,25.1354,24.5362,24.328,25.3045,25.1194,24.5305,24.3253,25.3287,25.0849,24.4916,24.3092,
1D FFT Y-Direction,25.3276,25.103,24.501,24.3357,25.2923,25.0919,24.5192,24.3975,22.5858,22.3997,22.314,22.2128,25.298,25.1093,24.5136,24.4032,25.342,25.1045,24.4974,24.3542,25.3058,25.1351,24.5359,24.3277,25.3042,25.1188,24.5303,24.3251,25.3282,25.0846,24.4913,24.3089,
Second Transpose (First Send),25.3896,25.1614,24.5593,24.3925,25.3525,25.1474,24.5769,24.4549,22.6487,22.4569,22.3711,22.2704,25.3595,25.1668,24.5709,24.4636,25.4028,25.161,24.5544,24.4127,25.368,25.1934,24.593,24.3846,25.3653,25.1767,24.5868,24.3814,25.3906,25.1418,24.5481,24.368,
Second Transpose (Packing),26.584,25.9877,24.6765,24.5078,26.5425,25.9686,24.6954,24.5702,22.7745,22.5722,22.4899,22.387,26.5537,25.993,24.6956,24.5845,26.6045,25.9811,24.6709,24.5274,26.5626,26.0186,24.7121,24.4999,26.5636,26.0016,24.7044,24.494,26.595,25.9687,24.6667,24.4871,
Second Transpose (Start Local Transpose),26.5845,25.9883,24.6768,24.5082,26.5429,25.969,24.6957,24.5709,22.7749,22.5725,22.4903,22.3874,26.5541,25.9933,24.6959,24.5849,26.6049,25.9816,24.6714,24.5277,26.5631,26.0191,24.7124,24.5002,26.5641,26.002,24.7048,24.4943,26.5954,25.9691,24.6672,24.4876,
Second Transpose (Start Receive),26.5879,25.9918,24.6801,24.5121,26.5465,25.9723,24.6995,24.5745,22.7785,22.576,22.4938,22.391,26.5582,25.9965,24.7003,24.59,26.6086,25.9851,24.6751,24.5314,26.5665,26.0228,24.7162,24.5042,26.5675,26.0055,24.7082,24.4975,26.5992,25.9727,24.6712,24.4921,
Second Transpose (First Receive),26.6025,26.0044,25.0715,24.9589,26.5608,25.984,25.0848,24.9741,23.1612,23.3439,22.8951,22.7885,26.5669,26.0095,25.0901,24.9902,26.622,25.9975,25.0664,24.9484,26.58,26.0354,25.1062,24.9926,26.5809,26.0187,25.097,24.9862,26.6136,25.9849,25.0583,24.9488,
Second Transpose (Finished Receive),27.3865,27.1233,26.9064,27.0401,27.3374,27.1077,26.8765,27.0176,24.6904,24.438,23.9975,23.8831,27.3729,27.124,26.8766,27.0351,27.4069,27.1222,26.9286,27.0479,27.3601,27.1524,26.888,27.061,27.3617,27.138,26.8952,27.0499,27.3984,27.1006,26.9191,27.0253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4489,27.1848,26.9687,27.1133,27.3989,27.1688,26.9388,27.0791,24.7509,24.501,24.0591,23.947,27.4343,27.1844,26.9391,27.0982,27.4682,27.1821,26.9914,27.1102,27.4222,27.2126,26.9503,27.1236,27.4233,27.1995,26.9593,27.112,27.4595,27.1625,26.9822,27.0892,
1D FFT X-Direction,0.216232,0.201068,0.197187,0.195916,0.211408,0.197132,0.199344,0.199396,0.204835,0.200272,0.197836,0.197972,0.206068,0.197023,0.198701,0.201502,0.201406,0.198618,0.200226,0.200658,0.202796,0.201596,0.197528,0.198927,0.20457,0.198252,0.199413,0.19684,0.203935,0.19974,0.198132,0.204408,
Run complete,27.6314,27.3852,27.1507,27.2964,27.5814,27.3565,27.1219,27.2615,24.9339,24.6897,24.2419,24.1283,27.6161,27.3732,27.1212,27.2815,27.6499,27.4073,27.1733,27.2933,27.6041,27.4008,27.1325,27.3059,27.6053,27.3869,27.1405,27.2932,27.6418,27.3989,27.1649,27.273,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.6615,27.1231,27.2134,27.2721,27.6361,27.0413,27.1827,27.2425,24.9539,24.6169,24.7008,24.3649,27.664,27.0728,27.1871,27.2584,27.5484,26.9589,27.1896,27.2641,27.6168,27.0985,27.1609,27.2248,27.5001,27.0854,27.1866,27.249,27.6434,27.1236,27.1807,27.2473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213999,0.200312,0.198259,0.198474,0.203782,0.197813,0.203834,0.199819,0.206585,0.202268,0.200311,0.200802,0.204002,0.19744,0.200162,0.201423,0.210498,0.202446,0.199885,0.198086,0.202515,0.199044,0.198982,0.19931,0.203975,0.198678,0.200037,0.196805,0.204349,0.200628,0.198571,0.199341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214216,0.200558,0.198455,0.198671,0.204014,0.198039,0.20405,0.200133,0.206845,0.20245,0.200532,0.201065,0.204238,0.197659,0.200348,0.201653,0.210741,0.202655,0.200088,0.19833,0.20271,0.199254,0.199174,0.199509,0.204166,0.19888,0.200272,0.197013,0.204561,0.200839,0.198795,0.199603,
First Transpose (Finished All2All),24.9266,24.393,23.8184,23.6682,24.9037,24.3425,23.8708,23.7452,22.2204,21.5219,21.9036,21.9662,24.8906,24.387,23.8709,23.7484,24.8001,24.2867,23.9134,23.6413,24.8713,24.3907,23.8486,23.7494,24.7636,24.3792,23.8623,23.7698,24.8917,24.4163,23.8632,23.7502,
First Transpose (Unpacking),25.1374,24.5874,24.0126,23.863,25.1119,24.538,24.0653,23.9421,22.427,21.7171,22.094,22.1564,25.0965,24.5748,24.059,23.94,25.0131,24.4795,24.1078,23.8378,25.0836,24.5849,24.0446,23.9451,24.973,24.573,24.0569,23.9654,25.1011,24.613,24.0574,23.946,
First Transpose (Send Complete),25.3802,24.8617,24.2607,24.1095,25.3617,24.7844,24.3102,24.1958,22.6938,21.9743,22.3528,22.4209,25.3685,24.832,24.3402,24.2328,25.2741,24.7305,24.355,24.0894,25.3364,24.8443,24.3049,24.2015,25.2206,24.8237,24.3097,24.2152,25.3571,24.8721,24.2978,24.2296,
1D FFT Y-Direction,25.3798,24.8614,24.2604,24.1092,25.3614,24.7841,24.3099,24.195,22.6935,21.974,22.3524,22.4205,25.3682,24.8316,24.3394,24.2325,25.2737,24.7302,24.3548,24.0891,25.3361,24.8439,24.3046,24.2013,25.2204,24.823,24.3094,24.2149,25.3565,24.8718,24.2975,24.2293,
Second Transpose (First Send),25.4411,24.9191,24.3166,24.166,25.423,24.8422,24.3664,24.252,23.4788,22.0327,22.4103,22.4784,25.4301,24.8894,24.3981,24.2924,25.3354,24.7867,24.4106,24.1454,25.3973,24.9016,24.3627,24.2585,25.2821,24.8799,24.3666,24.2718,25.418,24.9303,24.3558,24.2884,
Second Transpose (Packing),26.6343,25.7456,24.4353,24.2795,26.6108,25.6709,24.4845,24.3662,23.6033,22.1526,22.5254,22.5944,26.6228,25.7109,24.5155,24.4128,26.5304,25.6185,24.5279,24.261,26.5916,25.7254,24.483,24.3748,26.4718,25.7044,24.4826,24.3867,26.6154,25.7517,24.4722,24.4076,
Second Transpose (Start Local Transpose),26.6348,25.7461,24.4361,24.2799,26.6112,25.6713,24.485,24.3666,23.6037,22.1529,22.5259,22.5949,26.6233,25.7113,24.5158,24.4132,26.5308,25.6193,24.5282,24.2613,26.5919,25.7262,24.4834,24.3752,26.4723,25.7049,24.4834,24.387,26.616,25.7523,24.473,24.4083,
Second Transpose (Start Receive),26.6381,25.7502,24.4394,24.2835,26.6148,25.6747,24.4887,24.3702,23.6074,22.1566,22.5295,22.5985,26.6271,25.7148,24.5198,24.4179,26.5343,25.6232,24.532,24.2646,26.5956,25.73,24.4871,24.379,26.4759,25.7085,24.4869,24.3903,26.6198,25.7557,24.4763,24.4126,
Second Transpose (First Receive),26.6525,25.7699,24.8329,24.7184,26.6277,25.688,24.8784,24.7703,23.6198,22.9178,22.9229,23.3435,26.6358,25.7277,24.9116,24.8174,26.5485,25.6357,24.9216,24.8078,26.6085,25.744,24.8778,24.7753,26.4894,25.7213,24.8778,24.7882,26.6336,25.7691,24.8666,24.8105,
Second Transpose (Finished Receive),27.4181,26.8777,26.97,27.0283,27.3925,26.7978,26.9374,26.9989,24.7114,24.3733,24.458,24.1203,27.4209,26.8296,26.9439,27.0096,27.3051,26.7141,26.9464,27.02,27.374,26.8552,26.9185,26.9802,27.256,26.8395,26.9432,27.0049,27.4015,26.8795,26.9369,27.0007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4801,26.9382,27.033,27.091,27.4544,26.858,27.0007,27.0616,24.7726,24.4358,24.5194,24.1818,27.4828,26.8898,27.0068,27.0738,27.367,26.7746,27.0084,27.0828,27.4353,26.9156,26.9806,27.0425,27.3189,26.9002,27.0057,27.0667,27.4637,26.9398,26.999,27.0638,
1D FFT X-Direction,0.213068,0.199836,0.197857,0.198051,0.203374,0.197457,0.203502,0.199435,0.206126,0.201867,0.199901,0.200389,0.203601,0.197127,0.199889,0.200992,0.209898,0.202145,0.199533,0.197714,0.202111,0.198759,0.198599,0.198907,0.2036,0.198263,0.199668,0.196451,0.204002,0.200276,0.198193,0.198955,
Run complete,27.6623,27.4256,27.2141,27.2729,27.6369,27.3928,27.1834,27.2433,24.9547,24.6178,24.7031,24.8548,27.6647,27.4214,27.1879,27.2593,27.5492,27.4099,27.1903,27.2649,27.6175,27.374,27.1617,27.2254,27.5013,27.4016,27.1873,27.2497,27.6442,27.4008,27.1815,27.248,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.5823,26.9519,27.8287,27.8829,27.5567,26.9166,27.7869,27.8483,25.1057,24.805,24.8079,24.4717,27.5614,26.9181,27.7912,27.8571,27.5559,26.9301,27.8093,27.8544,27.5945,26.9541,27.8293,27.8838,27.5288,26.8998,27.7679,27.8163,27.5758,26.942,27.8177,27.871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216942,0.196037,0.198776,0.20185,0.206738,0.192517,0.199182,0.200097,0.201811,0.199524,0.197564,0.192718,0.202698,0.195017,0.19829,0.204893,0.206639,0.190633,0.202585,0.200334,0.204672,0.196346,0.197966,0.200473,0.204762,0.196791,0.19735,0.198646,0.206185,0.19386,0.199466,0.200318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217166,0.196233,0.198976,0.202107,0.206962,0.192765,0.199435,0.200446,0.202047,0.199723,0.19777,0.192915,0.202981,0.19519,0.198487,0.205092,0.20687,0.190828,0.202791,0.200541,0.204897,0.196551,0.19814,0.200676,0.205009,0.196969,0.19757,0.198861,0.206405,0.194063,0.199663,0.200511,
First Transpose (Finished All2All),24.755,23.975,23.7365,23.8864,24.7154,23.9476,23.8016,23.9837,22.3112,22.0689,22.4773,22.1431,24.7229,23.9829,23.7791,23.9929,24.7374,23.9928,23.7472,23.939,24.7409,23.9156,23.7361,24.0291,24.71,23.8382,23.7782,23.9947,24.7365,24.0158,23.7285,23.9886,
First Transpose (Unpacking),24.965,24.1693,23.9299,24.0811,24.9277,24.1418,23.9981,24.1764,22.5189,22.2562,22.6639,22.3313,24.9282,24.1693,23.969,24.183,24.9472,24.185,23.9414,24.1334,24.9543,24.1106,23.9307,24.2218,24.9219,24.0332,23.9698,24.1992,24.948,24.2097,23.9206,24.1858,
First Transpose (Send Complete),25.2183,24.4173,24.1745,24.3441,25.1815,24.3871,24.2453,24.4439,22.7757,22.5063,22.9117,22.5807,25.1887,24.4257,24.2364,24.4703,25.1921,24.4405,24.1945,24.39,25.2207,24.372,24.187,24.4771,25.1675,24.306,24.2421,24.4569,25.2072,24.464,24.1762,24.4646,
1D FFT Y-Direction,25.2179,24.4168,24.1741,24.3438,25.1811,24.3869,24.245,24.4431,22.7754,22.5057,22.9114,22.5803,25.1884,24.4254,24.2359,24.4699,25.1917,24.4402,24.1941,24.3897,25.2203,24.3718,24.1867,24.4768,25.1671,24.3054,24.2418,24.4566,25.2067,24.4636,24.1759,24.4643,
Second Transpose (First Send),25.9911,24.4754,24.2315,24.4012,25.962,24.4439,24.3019,24.4995,22.8387,22.5629,22.9704,22.6368,25.9634,24.4829,24.293,24.5306,25.971,24.4964,24.2511,24.4472,25.9994,24.4294,24.2443,24.5344,25.9405,24.3614,24.2991,24.5139,25.9862,24.5203,24.2326,24.5229,
Second Transpose (Packing),27.1729,24.5954,24.3453,24.5154,27.1472,24.5639,24.4177,24.6137,22.965,22.6791,23.0867,22.7533,27.149,24.6024,24.4102,24.6504,27.146,24.6148,24.3649,24.5631,27.1837,24.5493,24.3593,24.6476,27.1192,24.4786,24.4148,24.6288,27.1662,24.6375,24.3476,24.6394,
Second Transpose (Start Local Transpose),27.1734,24.5959,24.3457,24.5158,27.1477,24.5643,24.4181,24.6141,22.9654,22.6795,23.0872,22.7537,27.1494,24.6027,24.4109,24.6508,27.1465,24.6153,24.3652,24.5635,27.1841,24.5496,24.3597,24.648,27.1197,24.4789,24.4151,24.6291,27.1667,24.6379,24.3481,24.6398,
Second Transpose (Start Receive),27.1768,24.5995,24.3491,24.5194,27.1515,24.5678,24.4218,24.618,22.9693,22.6831,23.0905,22.7572,27.1534,24.6061,24.4145,24.6552,27.1499,24.6188,24.3686,24.5673,27.1875,24.553,24.3635,24.6514,27.1229,24.4826,24.4186,24.6329,27.1702,24.6413,24.3518,24.6439,
Second Transpose (First Receive),27.1953,24.9871,24.8764,24.8872,27.1608,24.9638,24.8473,25.0067,23.3341,23.4673,23.4642,23.5127,27.1635,25.0008,24.8886,25.0462,27.1587,25.0103,24.9004,24.9438,27.1974,24.9464,24.831,25.0412,27.1319,24.8761,24.8177,25.0228,27.1789,25.0359,24.9224,25.0304,
Second Transpose (Finished Receive),27.2024,26.7083,27.5838,27.6386,27.171,26.6725,27.5436,27.606,24.8629,24.5626,24.565,24.2285,27.1698,26.6741,27.5477,27.6107,27.165,26.6872,27.5626,27.6088,27.2045,26.7106,27.5863,27.6404,27.1388,26.6559,27.524,27.573,27.1854,26.6967,27.5733,27.6238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3925,26.7703,27.6468,27.7004,27.3675,26.7344,27.606,27.6681,24.9246,24.6244,24.6248,24.2902,27.3703,26.7368,27.6103,27.6732,27.3656,26.7495,27.6248,27.6718,27.4047,26.7726,27.6482,27.7023,27.3391,26.719,27.5863,27.6351,27.3863,26.7595,27.6359,27.6877,
1D FFT X-Direction,0.216351,0.195596,0.198371,0.201481,0.206369,0.192074,0.198793,0.199724,0.201386,0.199145,0.197174,0.192286,0.202286,0.194683,0.19798,0.204495,0.206215,0.190289,0.202273,0.199874,0.204318,0.19597,0.197579,0.200058,0.20437,0.196366,0.196934,0.198202,0.205809,0.1935,0.1991,0.19996,
Run complete,27.639,27.1859,27.8293,27.8836,27.6094,27.1551,27.7877,27.849,25.1064,24.8058,24.8666,24.4725,27.6141,27.1574,27.7919,27.858,27.6076,27.1583,27.8101,27.8551,27.6452,27.1906,27.83,27.8846,27.5729,27.1306,27.7686,27.8171,27.6276,27.1724,27.8184,27.8719,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.5783,27.0392,26.739,26.5981,27.5694,26.9733,26.5956,26.5228,24.7809,24.705,24.108,23.9872,27.5583,27.022,26.7156,26.5998,27.6328,27.1199,27.1981,27.2363,27.598,26.9985,26.7169,26.5761,27.5967,27.0017,26.7125,26.575,27.5568,26.9883,26.6443,26.5405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216688,0.203455,0.199368,0.198565,0.204166,0.197567,0.199869,0.201527,0.204603,0.198444,0.201337,0.197588,0.205092,0.19943,0.199572,0.201692,0.204265,0.196167,0.200984,0.200787,0.206427,0.205202,0.199487,0.199823,0.203791,0.201658,0.200794,0.19765,0.206244,0.202302,0.200315,0.20265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216939,0.203727,0.199577,0.198752,0.204396,0.197797,0.200122,0.201839,0.204851,0.198656,0.201542,0.197804,0.205314,0.199635,0.199795,0.201953,0.204502,0.196346,0.201225,0.201016,0.206649,0.20542,0.199687,0.200014,0.204056,0.201848,0.200966,0.197893,0.206464,0.202491,0.200535,0.202919,
First Transpose (Finished All2All),24.8129,24.3326,24.3639,24.1595,24.8507,24.2259,24.2745,24.0254,22.0208,21.9511,21.7452,21.582,24.8185,24.2893,24.3457,24.133,24.8689,24.1542,24.3471,24.0242,24.803,24.2895,24.3356,24.1134,24.819,24.2904,24.3343,24.0729,24.8263,24.2256,24.3079,24.1258,
First Transpose (Unpacking),25.0237,24.5287,24.5585,24.3562,25.0624,24.4209,24.4717,24.2186,22.2273,22.145,21.9338,21.7781,25.0252,24.4786,24.5374,24.3254,25.0797,24.347,24.5409,24.2179,25.0141,24.4852,24.5298,24.3067,25.0306,24.4864,24.5289,24.2661,25.0381,24.4222,24.5044,24.3234,
First Transpose (Send Complete),25.2653,24.7748,24.8102,24.605,25.3074,24.6677,24.725,24.4728,22.4955,22.4072,22.1902,22.0338,25.2697,24.7506,24.8057,24.6245,25.3356,24.5987,24.7889,24.4834,25.267,24.7393,24.7846,24.5565,25.277,24.7499,24.7851,24.5192,25.2852,24.679,24.7559,24.6048,
1D FFT Y-Direction,25.2648,24.7745,24.8098,24.6046,25.3071,24.6674,24.7247,24.4723,22.4952,22.4068,22.1899,22.0335,25.2694,24.7503,24.8051,24.6241,25.3351,24.5983,24.7887,24.4831,25.2666,24.7389,24.7844,24.5562,25.2767,24.7494,24.7848,24.519,25.2848,24.6786,24.7556,24.6045,
Second Transpose (First Send),25.3272,24.8333,24.8668,24.6617,25.3688,24.724,24.7821,24.53,22.5576,22.4651,22.2479,22.0928,25.3299,24.8087,24.8628,24.6844,26.1217,24.6567,24.8452,24.5403,25.3281,24.7954,24.8421,24.6131,25.3381,24.807,24.8428,24.5767,25.3456,24.7364,24.8136,24.6638,
Second Transpose (Packing),25.8121,24.9495,24.9857,24.7774,25.8648,24.8414,24.8974,24.6455,22.6828,22.581,22.3662,22.2116,25.8169,24.9256,24.9834,24.8062,26.6017,24.7733,24.9592,24.6561,25.813,24.9107,24.9606,24.7285,25.8192,24.9213,24.9621,24.6926,25.8438,24.8531,24.9296,24.7828,
Second Transpose (Start Local Transpose),25.8125,24.95,24.9861,24.778,25.8652,24.8419,24.8979,24.6459,22.6832,22.5814,22.3666,22.212,25.8175,24.926,24.9838,24.8066,26.6021,24.7739,24.9595,24.6564,25.8135,24.9111,24.9611,24.7289,25.8195,24.9218,24.9625,24.693,25.8443,24.8535,24.9301,24.7833,
Second Transpose (Start Receive),25.8163,24.954,24.99,24.7822,25.8692,24.8458,24.9016,24.6502,22.6871,22.5853,22.3707,22.2162,25.8218,24.9304,24.9883,24.8119,26.6071,24.7783,24.9632,24.6606,25.8173,24.9149,24.965,24.7329,25.8233,24.9257,24.9666,24.6971,25.8485,24.8575,24.9339,24.788,
Second Transpose (First Receive),25.8327,25.7058,25.3814,25.2666,25.8828,25.6161,25.2739,25.5421,23.057,23.3554,22.7624,22.6464,25.8343,25.6759,25.382,25.2628,26.6206,25.541,25.3308,25.4746,25.8307,25.6684,25.3575,25.2437,25.8361,25.6714,25.3559,25.2426,25.8613,25.6353,25.3063,25.5608,
Second Transpose (Finished Receive),27.3342,26.7915,26.4963,26.3545,27.3252,26.7308,26.3517,26.2781,24.5387,24.4632,23.8621,23.7431,27.3149,26.7801,26.4705,26.354,27.3912,26.8758,26.953,26.9907,27.3538,26.7534,26.4759,26.3321,27.3543,26.7542,26.4694,26.3296,27.3137,26.7456,26.3995,26.2938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3965,26.8533,26.5573,26.4167,27.3878,26.7923,26.4146,26.34,24.5995,24.5246,23.9256,23.8058,27.3771,26.8414,26.533,26.4176,27.4531,26.9393,27.0134,27.0543,27.4157,26.8149,26.5365,26.3941,27.4154,26.8166,26.532,26.3915,27.3752,26.8065,26.4628,26.358,
1D FFT X-Direction,0.216062,0.202917,0.19902,0.198154,0.203677,0.197126,0.199537,0.201119,0.20418,0.198067,0.200959,0.197196,0.204592,0.199112,0.199265,0.201309,0.203814,0.195836,0.200662,0.200376,0.205973,0.204804,0.199031,0.199079,0.203329,0.201252,0.200416,0.197286,0.205813,0.201908,0.199953,0.202338,
Run complete,27.5791,27.3403,26.7413,26.5988,27.5702,26.974,27.3251,26.5236,24.7817,24.7074,24.1088,23.9879,27.5591,27.0229,27.3153,26.6008,27.6335,27.1207,27.3904,27.2371,27.5988,27.3527,26.7195,26.5769,27.5974,27.3543,26.715,26.5757,27.5575,26.9892,27.315,26.5413,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.5439,27.066,27.0945,27.1471,27.5687,27.1125,27.1086,27.1658,25.2926,25.116,24.5031,24.3822,27.5515,27.1081,27.0848,27.1442,27.5608,27.1233,27.093,27.1575,27.573,27.0679,27.1151,27.1735,27.5439,27.0111,27.0793,27.1474,27.5269,27.1293,27.0669,27.1227,
