,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7942,66.5084,65.8011,65.6885,76.0762,78.2319,75.0156,72.1014,67.1854,66.3755,66.4401,66.2355,75.4885,77.5548,74.4385,71.5771,66.851,66.2861,65.7432,65.9304,76.082,78.1176,74.9323,72.2674,66.3545,65.8078,66.5089,66.388,76.1717,78.1444,75.1355,72.175,66.8305,66.1783,66.2829,66.1412,75.7884,78.0993,74.9098,71.8162,66.8152,66.0601,65.8943,65.8657,75.3585,77.8951,74.9241,71.1874,
Second Transpose (Finished All2All),135.928,135.395,135.725,135.787,137.969,137.966,137.851,137.31,137.883,136.921,137.574,137.415,140.399,140.4,140.368,140.128,133.522,133,133.669,133.739,136.991,137.008,137.009,136.391,136.644,136.237,137.277,137.093,137.967,137.966,137.935,137.202,135.755,134.627,136.304,136.188,137.095,137.099,137.1,136.1,138.034,137.051,137.911,138.129,138.305,138.286,137.895,136.537,
Second Transpose (Unpacking),135.928,135.395,135.725,135.788,137.97,137.967,137.852,137.31,137.884,136.922,137.575,137.416,140.4,140.402,140.369,140.129,133.522,133.001,133.669,133.74,136.991,137.009,137.009,136.392,136.645,136.237,137.277,137.093,137.968,137.966,137.935,137.202,135.755,134.628,136.305,136.189,137.095,137.099,137.1,136.101,138.035,137.051,137.912,138.129,138.305,138.286,137.895,136.538,
1D FFT X-Direction,0.677309,0.580468,0.588386,0.580871,0.581896,0.579534,0.585289,0.579175,0.654391,0.574054,0.567156,0.587691,0.572009,0.590516,0.581065,0.586146,0.669104,0.577583,0.581542,0.576424,0.575894,0.578727,0.587654,0.583095,0.666525,0.601177,0.57543,0.582714,0.571983,0.579425,0.595767,0.571282,0.673752,0.614461,0.618647,0.604621,0.639239,0.620643,0.634049,0.633132,0.689797,0.624984,0.621595,0.607574,0.619515,0.599039,0.626688,0.642609,
Run complete,136.923,136.394,136.72,136.779,138.963,138.959,138.845,138.301,138.897,137.923,138.57,138.41,141.395,141.41,141.365,141.126,134.519,133.994,134.669,134.732,137.989,138.001,138.002,137.383,137.639,137.232,138.273,138.091,138.962,138.959,138.93,138.202,136.785,135.661,137.339,137.219,138.121,138.129,138.13,137.128,139.065,138.08,138.945,139.16,139.331,139.312,138.923,137.576,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.032,133.88,135.933,135.745,140.081,140.079,139.345,139.395,140.996,140.071,140.589,140.508,143.162,143.157,142.276,142.453,135.084,134.335,133.972,133.914,138.011,138.009,137.524,137.554,137.231,136.628,136.893,140.712,141.028,141.026,140.352,140.305,137.788,136.672,137.514,137.506,140.179,140.188,139.436,139.403,138.717,138.676,137.512,137.42,139.592,139.584,138.756,139.103,
First Transpose (First Send),0.773092,0.676067,0.689432,0.681136,0.672762,0.684628,0.674154,0.673361,0.765624,0.689666,0.680751,0.681863,0.68457,0.690525,0.685475,0.684843,0.761343,0.681132,0.689162,0.67703,0.671813,0.681812,0.682005,0.684841,0.760209,0.690635,0.680789,0.675103,0.684184,0.688364,0.687298,0.694398,0.774641,0.731327,0.701741,0.702892,0.715941,0.725014,0.718319,0.707465,0.784069,0.723441,0.710879,0.718857,0.708149,0.726876,0.718152,0.727129,
First Transpose (Packing),1.17736,1.07408,1.08584,1.08086,1.06606,1.07861,1.07026,1.0668,1.16877,1.08196,1.07233,1.07706,1.07908,1.0856,1.07831,1.08022,1.16847,1.08038,1.09167,1.07622,1.07255,1.08127,1.08831,1.08523,1.16859,1.08792,1.08197,1.07211,1.08123,1.08719,1.08509,1.09231,1.1793,1.12703,1.09518,1.09878,1.11156,1.12663,1.11498,1.10173,1.1926,1.12462,1.11103,1.11825,1.1122,1.12937,1.11947,1.13799,
First Transpose (Start Local Transpose),1.17763,1.07438,1.08613,1.08115,1.06634,1.07886,1.07052,1.06706,1.16912,1.08224,1.07261,1.07745,1.07933,1.08588,1.07858,1.08051,1.1688,1.08063,1.09193,1.07653,1.0728,1.08154,1.08861,1.0855,1.16891,1.08816,1.08237,1.07237,1.08149,1.08743,1.08547,1.0926,1.17955,1.12729,1.09545,1.09901,1.1118,1.12692,1.11524,1.10199,1.19289,1.1249,1.11131,1.11849,1.11245,1.12967,1.11974,1.1383,
First Transpose (Start Receive),1.18281,1.07853,1.08993,1.0852,1.06992,1.08287,1.07447,1.07085,1.17421,1.08618,1.07701,1.08217,1.08417,1.09022,1.08341,1.08498,1.17255,1.08397,1.09577,1.08022,1.07679,1.08503,1.09301,1.09371,1.17318,1.09222,1.08647,1.07612,1.08555,1.09108,1.08977,1.09674,1.18501,1.13087,1.09861,1.10271,1.11529,1.13122,1.11884,1.10529,1.197,1.12923,1.11469,1.12232,1.11698,1.13336,1.12345,1.14288,
First Transpose (First Receive),65.9436,64.2622,64.5289,64.2659,76.5229,76.5599,72.7621,72.9096,65.8296,64.7741,64.5088,64.314,62.4698,62.3292,62.0906,62.1481,65.7302,64.8375,64.5326,63.5621,76.4317,76.6383,72.1829,72.9878,64.7917,64.3958,63.7315,64.2677,76.5775,76.6297,72.7549,72.9233,65.6698,64.8798,63.719,63.6166,76.5714,76.6132,72.6444,73.0056,64.8297,65.4478,63.7812,63.5865,76.525,76.6048,72.3925,72.9992,
First Transpose (Finished Receive),65.9442,64.2628,64.5296,64.2664,76.5234,76.5607,72.7631,72.9102,65.8304,64.7748,64.5093,64.3148,62.4705,62.3297,62.0913,62.1492,65.7308,64.8379,64.5331,63.5628,76.4328,76.6391,72.1837,72.9885,64.7922,64.3963,63.7325,64.2681,76.5781,76.6302,72.7555,72.9239,65.6709,64.8803,63.7196,63.6175,76.5726,76.614,72.6451,73.0067,64.8303,65.4482,63.7817,63.5869,76.5256,76.6052,72.3941,72.9999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9518,64.271,64.5365,64.2735,76.5315,76.5676,72.7726,72.9177,65.8382,64.7825,64.5171,64.3225,62.5153,62.3753,62.1402,62.2174,65.7381,64.8458,64.5407,63.5855,76.4401,76.6467,72.1916,72.996,64.8,64.4047,63.7417,64.2748,76.585,76.6369,72.7636,72.9323,65.6784,64.8866,63.726,63.6267,76.5802,76.6214,72.6537,73.015,64.8886,65.4548,63.7886,63.5981,76.5351,76.6128,72.4055,73.0077,
First Transpose (Send Complete),66.6282,64.8617,65.135,64.8566,77.1239,77.1459,73.3671,73.5157,66.505,65.427,65.1143,64.9177,76.5473,76.5979,72.7188,72.9891,66.4107,65.4322,65.136,64.2773,77.0323,77.2444,72.7875,73.5887,65.6929,64.9986,64.4793,64.8741,77.1887,77.2268,73.3587,73.5241,66.3598,65.5096,64.3411,64.2465,77.222,77.2611,73.2959,73.641,65.7672,66.0694,64.3988,64.2266,77.1615,77.2414,73.0444,73.6388,
1D FFT Y-Direction,66.6269,64.8601,65.1336,64.8546,77.1222,77.1444,73.3657,73.5136,66.5031,65.3727,65.112,64.9161,63.1092,62.9695,62.7252,62.8061,66.4093,65.431,65.1346,64.1657,77.0307,77.243,72.786,73.5864,65.4707,64.9966,64.3441,64.8727,77.1869,77.2255,73.3568,73.5227,66.3582,65.5079,64.3399,64.2452,77.2202,77.2595,73.2938,73.6388,65.5721,66.0681,64.3973,64.2253,77.1597,77.24,73.0428,73.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1138,65.3414,65.614,65.3316,77.6018,77.6231,73.844,73.9953,66.988,65.9032,65.5911,65.3935,77.0238,77.0772,73.1949,73.4687,66.8963,65.9085,65.614,64.7551,77.5086,77.7215,73.2721,74.0665,66.1817,65.4752,64.9561,65.352,77.672,77.7034,73.8365,74.0032,66.8408,65.9841,64.8136,64.7195,77.6967,77.7372,73.7745,74.1166,66.2489,66.5441,64.8712,64.7012,77.6367,77.7158,73.5231,74.1151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1142,65.3416,65.6143,65.3319,77.602,77.6234,73.8444,73.9957,66.9885,65.9036,65.5915,65.3939,77.0243,77.0776,73.1953,73.4691,66.8967,65.9087,65.6145,64.7554,77.509,77.7217,73.2724,74.0668,66.1822,65.4756,64.9568,65.3524,77.6723,77.7036,73.8368,74.0036,66.8412,65.9845,64.8139,64.7199,77.697,77.7375,73.7749,74.1169,66.2492,66.5445,64.8715,64.7016,77.6372,77.7161,73.5236,74.1157,
Second Transpose (Finished All2All),135.038,132.884,134.939,134.748,139.088,139.086,138.351,138.402,140.002,139.073,139.596,139.513,142.166,142.162,141.28,141.455,134.085,133.345,132.976,132.921,137.021,137.018,136.53,136.559,136.235,135.634,135.897,139.681,140.036,140.034,139.356,139.308,136.758,135.644,136.485,136.479,139.157,139.157,138.404,138.37,137.684,137.646,136.482,136.391,138.56,138.555,137.723,138.063,
Second Transpose (Unpacking),135.039,132.885,134.939,134.749,139.089,139.086,138.351,138.403,140.002,139.074,139.597,139.514,142.166,142.163,141.281,141.455,134.085,133.346,132.976,132.921,137.021,137.019,136.53,136.559,136.235,135.635,135.898,139.682,140.036,140.034,139.357,139.308,136.759,135.645,136.486,136.479,139.157,139.157,138.404,138.37,137.685,137.647,136.483,136.391,138.56,138.556,137.723,138.064,
1D FFT X-Direction,0.661207,0.567929,0.583192,0.575944,0.565745,0.579149,0.568535,0.568531,0.662987,0.589754,0.581065,0.580584,0.584367,0.590087,0.585152,0.584126,0.660614,0.58409,0.590879,0.578375,0.574205,0.583857,0.582547,0.588202,0.650879,0.582109,0.575525,0.56977,0.581187,0.584012,0.583418,0.591247,0.67682,0.635184,0.607658,0.608196,0.620214,0.62869,0.623179,0.610893,0.684781,0.628188,0.613846,0.621629,0.611514,0.629541,0.62269,0.628793,
Run complete,136.032,133.881,135.933,135.745,140.082,140.079,139.345,139.395,140.996,140.072,140.59,140.508,143.162,143.158,142.277,142.453,135.084,134.336,133.972,133.914,138.011,138.009,137.525,137.554,137.232,136.628,136.894,140.712,141.029,141.027,140.352,140.305,137.789,136.672,137.515,137.507,140.179,140.189,139.437,139.403,138.717,138.676,137.513,137.421,139.592,139.584,138.756,139.103,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,135.155,134.223,134.544,137.531,138.892,138.895,137.859,138.205,137.597,137.766,138.11,140.14,141.722,141.724,140.53,141.105,137.734,141.331,141.364,138.251,141.085,141.351,139.964,140.547,138.338,133.912,134.416,137.961,138.744,138.742,137.608,138.125,135.523,134.478,134.677,137.243,137.541,137.562,136.676,137.142,136.984,135.792,134.758,137.454,137.713,137.713,136.307,137.237,
First Transpose (First Send),0.780003,0.686642,0.679363,0.690999,0.680896,0.678888,0.704392,0.677508,0.773017,0.676255,0.676328,0.679182,0.691118,0.687735,0.683809,0.68142,0.754406,0.666292,0.859302,0.675273,0.673235,0.68133,0.691172,0.677925,0.759152,0.683581,0.677926,0.705552,0.685791,0.686138,0.698668,0.679622,0.790274,0.697956,0.705652,0.714447,0.731655,0.718437,0.724608,0.690964,0.781953,0.726416,0.713923,0.692373,0.717425,0.70931,0.716418,0.715451,
First Transpose (Packing),1.184,1.08096,1.07464,1.08455,1.07535,1.07476,1.09554,1.07493,1.16985,1.07042,1.06658,1.07148,1.08369,1.07973,1.07829,1.07485,1.16068,1.06482,1.26281,1.07365,1.07384,1.08211,1.09715,1.07817,1.16176,1.08236,1.07284,1.14604,1.08433,1.08256,1.09532,1.0786,1.19478,1.09229,1.09959,1.10934,1.12923,1.12127,1.12429,1.08496,1.19074,1.12731,1.11488,1.09429,1.12016,1.11338,1.1191,1.12466,
First Transpose (Start Local Transpose),1.18428,1.08121,1.07492,1.08481,1.07564,1.07504,1.09579,1.07524,1.17017,1.07065,1.06687,1.07215,1.08397,1.08,1.07857,1.07511,1.16104,1.0651,1.2631,1.07394,1.0741,1.0824,1.09744,1.07839,1.16201,1.08279,1.07312,1.1463,1.08461,1.08282,1.0957,1.079,1.19505,1.09256,1.09984,1.10957,1.12949,1.12155,1.12454,1.0852,1.19109,1.12757,1.11517,1.09453,1.12045,1.11365,1.1194,1.12495,
First Transpose (Start Receive),1.18921,1.08508,1.07913,1.08901,1.07904,1.07909,1.09946,1.0791,1.17416,1.07402,1.07075,1.0761,1.08808,1.08394,1.08238,1.07913,1.16527,1.06847,1.26677,1.07781,1.07795,1.08604,1.10222,1.08224,1.16567,1.08655,1.07663,1.15309,1.08863,1.08655,1.09908,1.08244,1.19958,1.09584,1.10363,1.11331,1.13352,1.12565,1.12832,1.08888,1.19503,1.1328,1.1193,1.09792,1.12423,1.11777,1.12365,1.12971,
First Transpose (First Receive),65.2634,64.9243,63.8374,67.8176,76.063,76.1312,70.4516,72.064,65.1556,65.0995,63.5366,67.7296,63.2429,62.5321,66.3153,63.5542,63.9019,64.7856,63.8543,62.5944,76.0884,75.831,70.1108,71.7819,65.2331,63.3511,62.1846,67.7292,76.1278,75.9535,70.4534,72.0156,65.2448,64.7441,63.6911,67.6083,76.0163,75.4748,69.9471,71.8933,64.8392,64.6933,63.7756,67.6999,76.064,75.7625,70.1903,71.9374,
First Transpose (Finished Receive),65.2638,64.925,63.838,67.8181,76.0636,76.1318,70.452,72.0654,65.1562,65.1,63.5373,67.7301,63.2434,62.5326,66.3162,63.5551,63.9035,64.7862,63.855,62.5962,76.091,75.8315,70.1116,71.7826,65.2338,63.3521,62.1851,67.7297,76.1282,75.954,70.4539,72.0165,65.2453,64.7447,63.6917,67.6097,76.0169,75.4766,69.9481,71.8938,64.8398,64.694,63.7761,67.7007,76.0651,75.7631,70.191,71.9381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.271,64.9328,63.8448,67.8267,76.0718,76.1393,70.46,72.0745,65.163,65.1066,63.5447,67.7385,63.2528,62.738,66.4786,63.5656,64.0515,64.7954,63.8644,62.6281,76.1186,75.8397,70.1411,71.8125,65.2418,63.3622,62.1941,67.738,76.1361,75.962,70.4614,72.0511,65.2529,64.7509,63.6987,67.6418,76.0301,75.5064,69.9805,71.9025,64.8464,64.7008,63.7831,67.7067,76.0764,75.772,70.2012,71.9479,
First Transpose (Send Complete),65.9351,65.5195,64.4359,68.4196,76.6655,76.7298,71.056,72.6765,65.8291,65.7015,64.135,68.3362,76.0455,76.0288,70.3847,71.971,65.2426,65.3872,64.4608,67.7186,76.7225,76.4328,70.7673,72.4351,65.9151,64.9268,63.771,68.3438,76.7271,76.548,71.0719,72.6744,65.9442,65.3697,64.3366,68.2976,76.6611,76.1515,70.6448,72.5335,65.5406,65.3386,64.416,68.3465,76.7085,76.396,70.8399,72.5835,
1D FFT Y-Direction,65.9338,65.518,64.4342,68.418,76.6639,76.7274,71.0546,72.6744,65.8273,65.6999,64.1328,68.3344,63.8542,63.3299,67.0767,64.1558,64.7257,65.3859,64.4594,63.2363,76.7206,76.4311,70.765,72.4332,65.9137,63.9468,62.7873,68.3425,76.7251,76.5464,71.0701,72.6706,65.9428,65.3678,64.3352,68.2961,76.6591,76.1492,70.6428,72.532,65.539,65.3373,64.4147,68.3447,76.7066,76.394,70.8386,72.5819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.4196,65.9968,64.9147,68.8977,77.1415,77.2079,71.534,73.1551,66.3151,66.1793,64.6119,68.8183,76.521,76.5035,70.8623,72.5361,65.7382,65.8655,64.9398,68.2067,77.212,76.9106,71.2592,72.9248,66.3986,65.4012,64.2457,68.8226,77.2049,77.0257,71.5495,73.1623,66.4318,65.8452,64.8114,68.782,77.1383,76.6399,71.1338,73.0108,66.0216,65.812,64.8927,68.8211,77.1846,76.8735,71.3138,73.0649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.42,65.9971,64.9154,68.8981,77.1418,77.2083,71.5342,73.1555,66.3157,66.1797,64.6122,68.8186,76.5214,76.5039,70.8627,72.5367,65.7397,65.8658,64.9402,68.2071,77.2125,76.911,71.2607,72.9252,66.399,65.4015,64.2461,68.823,77.2052,77.0259,71.5499,73.1627,66.4322,65.8455,64.8118,68.7823,77.1386,76.6405,71.1341,73.0113,66.022,65.8123,64.893,68.8215,77.185,76.8738,71.3142,73.0653,
Second Transpose (Finished All2All),134.161,133.219,133.545,136.536,137.901,137.901,136.864,137.213,136.599,136.772,137.113,139.144,140.725,140.723,139.534,140.103,136.717,140.305,140.325,137.24,140.075,140.325,138.957,139.54,137.308,132.914,133.422,136.967,137.751,137.749,136.612,137.113,134.493,133.445,133.645,136.197,136.517,136.517,135.625,136.113,135.952,134.764,133.73,136.425,136.688,136.686,135.277,136.203,
Second Transpose (Unpacking),134.161,133.22,133.546,136.537,137.901,137.901,136.864,137.213,136.599,136.772,137.114,139.145,140.725,140.723,139.534,140.104,136.718,140.307,140.326,137.24,140.076,140.327,138.957,139.541,137.308,132.915,133.423,136.968,137.751,137.75,136.612,137.113,134.493,133.445,133.646,136.198,136.518,136.518,135.625,136.114,135.952,134.764,133.73,136.426,136.688,136.687,135.277,136.204,
1D FFT X-Direction,0.668203,0.582317,0.573304,0.583747,0.575341,0.57365,0.599113,0.572293,0.66999,0.574607,0.575248,0.580024,0.589353,0.58759,0.583998,0.58024,0.655157,0.569413,0.59527,0.577709,0.575899,0.584036,0.591966,0.579749,0.654509,0.581021,0.575728,0.586792,0.58421,0.583923,0.595563,0.574878,0.693715,0.60322,0.609835,0.61949,0.635179,0.622001,0.630241,0.595953,0.682224,0.62971,0.617072,0.595641,0.619042,0.611034,0.620064,0.616835,
Run complete,135.155,134.223,134.545,137.531,138.892,138.895,137.86,138.206,137.597,137.766,138.11,140.141,141.722,141.725,140.53,141.105,137.734,141.331,141.365,138.251,141.085,141.352,139.964,140.547,138.338,133.912,134.417,137.961,138.744,138.742,137.608,138.125,135.524,134.478,134.677,137.244,137.542,137.562,136.677,137.143,136.984,135.792,134.758,137.455,137.714,137.713,136.307,137.238,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,133.54,134.237,135.973,135.908,137.791,137.807,137.352,136.991,139.093,138.947,141.989,140.034,142.25,142.231,142.223,142.232,134.06,133.442,134.008,134.173,136.955,136.963,136.793,136.755,139.631,141.484,142.832,139.699,142.83,142.816,140.898,140.91,136.816,136.195,136.556,136.573,137.585,137.586,137.342,137.226,136.823,135.572,136.857,136.77,137.216,137.217,136.943,137.131,
First Transpose (First Send),0.771613,0.678666,0.684828,0.697794,0.699229,0.673401,0.679787,0.689337,0.765678,0.683418,0.670296,0.683807,0.696334,0.68909,0.688893,0.683162,0.765602,0.689832,0.696339,0.683483,0.674357,0.698196,0.692304,0.69222,0.796318,0.678927,0.686453,0.686406,0.695961,0.680743,0.691625,0.700221,0.787294,0.733209,0.715124,0.711816,0.726197,0.727886,0.717058,0.706981,0.781213,0.717172,0.730974,0.704893,0.712686,0.704471,0.710166,0.727573,
First Transpose (Packing),1.17747,1.08001,1.08425,1.09819,1.09763,1.06786,1.07521,1.09063,1.16804,1.07543,1.06337,1.07785,1.09084,1.08345,1.08277,1.07792,1.18957,1.1274,1.13475,1.09695,1.1045,1.13664,1.11494,1.10638,1.23498,1.07864,1.08358,1.09164,1.09355,1.08053,1.08885,1.11423,1.19184,1.13062,1.11344,1.12496,1.12564,1.14403,1.12954,1.10786,1.18879,1.12021,1.1337,1.10582,1.11435,1.10843,1.11185,1.13589,
First Transpose (Start Local Transpose),1.17776,1.0803,1.08456,1.09845,1.09789,1.06812,1.07546,1.09093,1.16836,1.07567,1.06365,1.0782,1.09112,1.08373,1.08303,1.07818,1.18984,1.12778,1.13505,1.09726,1.10476,1.13694,1.11525,1.10667,1.23527,1.0789,1.08385,1.09191,1.0938,1.08079,1.08917,1.11453,1.19212,1.13092,1.11368,1.12522,1.12596,1.14435,1.12984,1.1081,1.18935,1.12048,1.13397,1.10607,1.11462,1.10873,1.11211,1.13621,
First Transpose (Start Receive),1.18274,1.0852,1.08885,1.10248,1.1015,1.07187,1.07956,1.09503,1.17398,1.0792,1.06709,1.08218,1.09526,1.08739,1.08721,1.0821,1.19454,1.1343,1.14271,1.1012,1.10855,1.14384,1.12003,1.1104,1.24243,1.08261,1.08795,1.0961,1.09746,1.08471,1.09518,1.11916,1.19652,1.13507,1.11805,1.12932,1.13039,1.14958,1.1345,1.11209,1.19692,1.12475,1.13796,1.11026,1.1189,1.11288,1.11694,1.14165,
First Transpose (First Receive),66.0414,65.5816,65.5476,64.5844,75.4166,75.0696,71.758,71.7979,65.7042,65.7543,65.4246,64.664,61.6366,61.9565,65.2741,61.6468,65.6569,63.8284,63.381,63.7949,75.4994,75.2182,71.992,72.0732,64.8552,65.5547,65.5045,64.6798,75.4297,75.1751,71.8476,72.1462,65.8089,65.4354,65.2197,63.7284,75.3382,75.1306,71.7437,71.9413,65.9338,65.3625,64.993,64.471,75.3892,75.2179,71.7016,72.1199,
First Transpose (Finished Receive),66.0419,65.5822,65.5484,64.5849,75.4171,75.0702,71.7586,71.7984,65.705,65.7548,65.4252,64.6647,61.6371,61.9571,65.2749,61.6476,65.6575,63.8289,63.382,63.7956,75.5001,75.2188,71.993,72.0738,64.8558,65.5554,65.505,64.6803,75.4303,75.1757,71.8484,72.1477,65.8095,65.4362,65.2203,63.7291,75.3389,75.1312,71.7444,71.9418,65.9348,65.363,64.9935,64.4714,75.3898,75.2184,71.7024,72.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0483,65.5898,65.5563,64.592,75.4246,75.0782,71.7669,71.8081,65.7129,65.7623,65.4328,64.6725,61.6458,61.9709,65.2838,61.6973,65.6655,63.8917,63.4264,63.8654,75.5074,75.2269,72.0015,72.0805,64.8728,65.563,65.5116,64.6881,75.437,75.183,71.8792,72.1558,65.8173,65.4429,65.2267,63.7371,75.3467,75.1406,71.7558,71.9518,65.9446,65.3697,65.0003,64.4787,75.3972,75.2298,71.7103,72.1291,
First Transpose (Send Complete),66.7172,66.1685,66.1451,65.1811,76.0252,75.675,72.3559,72.4085,66.3816,66.3618,66.0157,65.2574,75.4007,75.1925,71.9019,72.0848,66.3348,65.6245,65.4614,64.6085,76.0937,75.8364,72.5985,72.6695,65.9714,66.1495,66.1075,65.2817,76.0382,75.7715,72.507,72.7593,66.5036,66.0681,65.8739,64.4439,75.9826,75.7717,72.3888,72.5617,66.6504,66.0056,65.6265,65.1012,76.0418,75.8476,72.3354,72.7751,
