,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.693,503.112,505.017,504.101,518.253,515.643,515.623,514.703,504.726,496.567,497.467,492.957,504.77,500.133,503.913,507.466,506.549,500.032,520.321,496.408,511.147,496.418,506.536,506.546,597.128,597.158,623.972,623.961,607.523,607.499,609.317,619.649,506.928,495.055,495.022,515.071,501.432,495.012,495.899,509.67,490.323,489.536,487.897,492.885,495.662,490.371,494.569,486.531,490.976,490.84,490.811,491.777,494.511,496.279,498.214,494.51,600.698,595.352,591.723,590.853,597.029,601.58,593.47,595.293,
1D FFT X-Direction,0.216871,0.201125,0.201723,0.203697,0.207202,0.198578,0.201567,0.2017,0.206393,0.202804,0.197572,0.201432,0.206589,0.201092,0.205095,0.202578,0.210727,0.207522,0.206044,0.200239,0.204599,0.202612,0.198916,0.207908,0.206381,0.201323,0.201582,0.199468,0.202971,0.20114,0.198279,0.204327,0.210884,0.302089,0.203567,0.205521,0.219739,0.202664,0.20493,0.204915,0.21043,0.203681,0.198798,0.202204,0.202185,0.210373,0.198327,0.21108,0.207149,0.200405,0.206484,0.201451,0.20305,0.207709,0.200804,0.201619,0.239848,0.203334,0.201856,0.201565,0.200213,0.208856,0.199507,0.198506,
Run complete,517.368,509.463,513.809,504.292,518.447,518.247,515.817,514.893,507.47,501.164,503.854,496.561,506.574,506.558,504.105,507.663,520.322,518.516,520.514,510.281,517.575,518.499,513.968,510.234,618.732,612.708,624.167,624.157,617.836,622.195,616.11,620.47,515.075,512.379,500.526,515.267,508.758,510.573,506.946,513.287,495.662,493.046,491.29,494.767,495.857,494.784,494.757,490.407,493.796,496.445,491.131,495.558,495.397,498.211,498.411,494.7,601.573,597.131,591.913,591.047,598.876,601.783,593.66,595.486,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,576.095,592.916,602.023,570.448,571.468,571.47,602.073,564.813,624.209,606.245,600.839,627.437,609.836,606.24,613.529,614.428,515.953,515.924,525.235,504.696,515.982,516.921,514.032,508.418,566.89,580.194,575.533,567.762,566.879,586.296,586.287,577.39,502.2,496.311,510.009,511.321,504.914,504.934,499.977,510.511,668.057,667.099,658.113,646.563,681.429,681.492,644.006,644.819,546.167,543.475,540.689,536.292,542.553,545.295,542.669,542.546,506.611,497.74,493.157,506.685,506.629,508.547,504.777,510.507,
First Transpose (First Send),0.221965,0.204107,0.20803,0.204743,0.208403,0.201984,0.203862,0.202822,0.208427,0.203186,0.203052,0.200286,0.201107,0.208744,0.208584,0.206478,0.209777,0.204809,0.203809,0.204671,0.202176,0.202541,0.202466,0.20885,0.210517,0.200251,0.2023,0.204438,0.207481,0.203817,0.204154,0.203467,0.211629,0.203427,0.206538,0.207807,0.203604,0.209203,0.204423,0.208984,0.214004,0.206252,0.205118,0.203321,0.203353,0.202622,0.206436,0.209498,0.212353,0.202877,0.203852,0.203828,0.205077,0.209073,0.201908,0.295898,0.214338,0.206144,0.204502,0.203577,0.205016,0.207004,0.202013,0.206326,
First Transpose (Packing),0.22005,0.20245,0.206462,0.203276,0.206504,0.200639,0.202427,0.201516,0.206981,0.201369,0.201171,0.19867,0.199567,0.207038,0.207065,0.204926,0.208645,0.203554,0.20244,0.202939,0.200746,0.20127,0.201021,0.207407,0.208962,0.198575,0.200907,0.20278,0.206247,0.202567,0.203087,0.202317,0.210005,0.202048,0.205011,0.206029,0.202202,0.207798,0.202932,0.207415,0.212121,0.204285,0.203361,0.201424,0.201628,0.201435,0.204786,0.207616,0.210486,0.201315,0.20242,0.202402,0.203511,0.207151,0.199868,0.294017,0.212677,0.204658,0.202891,0.20219,0.203575,0.20566,0.200412,0.20491,
First Transpose (Start Local Transpose),0.23586,0.219031,0.221739,0.218617,0.227508,0.214393,0.216385,0.215912,0.225281,0.224686,0.217622,0.214989,0.215716,0.223384,0.221949,0.224795,0.223892,0.225729,0.218708,0.219644,0.215183,0.214952,0.214927,0.22941,0.225352,0.213205,0.215819,0.218402,0.217908,0.216232,0.216351,0.215428,0.225132,0.219292,0.221493,0.224277,0.216606,0.22128,0.216653,0.222419,0.228096,0.221428,0.225394,0.218,0.215233,0.214801,0.218663,0.221713,0.224284,0.21642,0.21675,0.216549,0.218135,0.222284,0.214297,0.309143,0.229305,0.221034,0.218562,0.218599,0.216858,0.226874,0.215121,0.218792,
First Transpose (Start Receive),0.244988,0.227483,0.22888,0.226503,0.235425,0.221791,0.224429,0.223289,0.233453,0.233017,0.226234,0.223498,0.223617,0.231805,0.229065,0.232324,0.231011,0.232889,0.226493,0.227653,0.22318,0.223078,0.222444,0.237211,0.233626,0.22127,0.223425,0.226907,0.226028,0.223192,0.223915,0.222146,0.23302,0.227393,0.229614,0.233151,0.224668,0.229172,0.224498,0.230483,0.235019,0.230364,0.233326,0.226982,0.223498,0.222237,0.2261,0.230242,0.232029,0.22425,0.224242,0.223793,0.22521,0.231422,0.221742,0.318609,0.237207,0.230211,0.226735,0.227115,0.225318,0.234273,0.222242,0.226059,
First Transpose (First Receive),25.1104,24.0584,24.5835,23.6007,24.7056,23.5823,23.1246,23.8437,23.9083,24.3767,23.8402,24.0384,24.4132,24.2021,24.1169,24.1482,22.7781,23.0583,24.4918,24.8414,23.0577,23.8111,22.7582,24.7394,24.0832,22.8046,24.4452,24.207,24.865,23.9789,24.2084,23.4508,24.9881,24.7802,24.302,24.3406,23.7947,24.0639,23.9984,24.4166,24.7203,24.7913,24.0061,24.6617,25.0701,23.9243,24.2534,24.7355,24.7783,24.088,24.5926,24.3286,24.7629,23.9706,24.6464,25.2204,24.8333,24.1677,24.7282,25.121,24.7005,23.0443,24.7702,24.2827,
First Transpose (Finished Receive),26.2061,25.8977,25.6953,25.3207,25.6387,25.8909,25.5522,25.4682,25.9097,25.7853,25.5966,25.4772,25.5465,25.8424,25.5468,25.5478,26.2309,25.9614,25.7168,25.572,25.6397,25.9115,25.5424,25.4284,25.9213,25.8712,25.5177,25.5806,25.7776,25.8958,25.7238,25.6071,26.2187,25.8955,25.7202,25.5731,25.7438,25.8994,25.6447,25.5178,26.2244,25.9924,25.6906,25.568,25.7853,25.9105,25.6422,25.5337,25.9191,25.869,25.606,25.5794,25.7739,25.8948,25.4415,25.4532,26.027,25.9641,25.6022,25.5648,25.6363,25.9719,25.5408,25.6057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3181,25.931,25.7303,25.3552,25.6722,25.9235,25.5846,25.5012,25.9442,25.8186,25.6309,25.5124,25.5798,25.8773,25.58,25.5823,26.2666,25.9944,25.7511,25.6045,25.6736,25.9435,25.5748,25.4873,25.9563,25.9045,25.5512,25.6132,25.8277,25.9286,25.7566,25.6415,26.254,25.9296,25.7547,25.6075,25.7778,25.9323,25.6787,25.5664,26.2597,26.0271,25.7234,25.6039,25.8188,25.9606,25.6753,25.5674,25.9537,25.9018,25.6384,25.6117,25.807,25.9298,25.4921,25.4867,26.0622,25.9967,25.6359,25.5985,25.6863,26.0058,25.5744,25.6402,
First Transpose (Send Complete),26.6101,26.2029,25.9993,25.6454,25.9495,26.1851,25.8623,25.8046,26.2242,26.2256,25.9826,25.8651,25.841,26.1704,25.8444,25.856,26.5316,26.256,26.0218,25.877,25.9456,26.1994,25.8381,25.8141,26.2258,26.173,25.8152,25.8823,26.0828,26.1883,26.01,25.8917,26.5219,26.2056,26.0291,25.8903,26.038,26.1928,25.9411,25.8352,26.5296,26.2959,25.9933,25.8688,26.0742,26.22,25.9308,25.8594,26.2198,26.1657,25.8945,25.8755,26.0639,26.2256,25.899,25.7487,26.3345,26.2663,25.9177,25.8824,25.9434,26.2671,25.8359,25.9027,
1D FFT Y-Direction,26.6093,26.2024,25.999,25.6451,25.9491,26.1847,25.8615,25.8041,26.2239,26.2252,25.9823,25.8646,25.8407,26.1701,25.8441,25.8556,26.5312,26.2555,26.0215,25.8766,25.9453,26.199,25.8377,25.8136,26.2254,26.1726,25.8148,25.8819,26.0825,26.1878,26.0097,25.8914,26.5214,26.2052,26.0287,25.8899,26.0377,26.1924,25.9406,25.835,26.5292,26.2956,25.9928,25.8685,26.0739,26.2195,25.9305,25.8589,26.2195,26.1654,25.8941,25.875,26.0636,26.2251,25.8986,25.7483,26.3341,26.266,25.9174,25.8816,25.943,26.2665,25.8355,25.9024,
Second Transpose (First Send),26.6131,26.2058,26.0039,25.6493,25.9533,26.1887,25.8656,25.8083,26.2274,26.2287,25.9858,25.8695,25.844,26.1745,25.8476,25.8592,26.5348,26.259,26.0249,25.88,25.9489,26.2039,25.8414,25.8171,26.2291,26.1775,25.8188,25.8858,26.0859,26.1906,26.0129,25.894,26.5251,26.2086,26.032,25.8938,26.0409,26.1959,25.9441,25.8376,26.5335,26.2993,25.9965,25.8722,26.0771,26.2229,25.9336,25.8625,26.2229,26.1683,25.8976,25.8785,26.0664,26.23,25.9023,25.7515,26.3382,26.2696,25.9208,25.8881,25.9466,26.2717,25.8396,25.9052,
Second Transpose (Packing),26.6106,26.2033,25.9997,25.646,25.9503,26.1859,25.8629,25.8053,26.2247,26.226,25.9832,25.866,25.8416,26.1708,25.8449,25.8569,26.532,26.2565,26.0223,25.8774,25.9461,26.2001,25.8386,25.8148,26.2263,26.1736,25.816,25.8829,26.0833,26.1887,26.0105,25.8922,26.5224,26.2061,26.0296,25.891,26.0385,26.1932,25.9416,25.8359,26.5303,26.2968,25.9939,25.8694,26.0748,26.2205,25.9312,25.8599,26.2203,26.1662,25.8949,25.876,26.0644,26.2261,25.8995,25.7492,26.3352,26.2669,25.9183,25.8835,25.9441,26.2676,25.8365,25.9033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),90.9934,89.8475,89.8708,89.3052,90.0646,90.6725,92.2996,90.5121,90.7938,90.4729,89.7027,89.0422,90.4526,90.0242,90.9717,92.0462,90.7333,89.439,94.0655,88.593,90.5806,89.8652,90.3104,89.7586,89.8979,89.955,89.7283,89.0923,89.8048,90.7955,89.8109,89.4417,90.8516,89.3337,92.874,92.6473,90.5675,90.0594,89.7262,92.0525,90.1305,89.8987,88.9606,89.261,90.0602,91.2936,90.9936,90.3043,90.8174,90.0745,89.8495,89.2516,90.7416,91.2972,90.553,90.2685,90.6301,90.4752,89.4868,91.1062,90.8001,92.9233,90.6082,92.6818,
Second Transpose (First Receive),575.892,592.711,601.822,570.254,571.278,571.267,601.869,564.609,624.008,606.054,600.646,627.233,609.636,606.044,613.328,614.238,515.751,515.733,525.029,504.495,515.793,516.724,513.833,508.226,566.671,579.992,575.343,567.572,566.68,586.096,586.088,577.187,502.014,496.123,509.818,511.128,504.724,504.733,499.778,510.307,667.856,666.898,657.923,646.359,681.224,681.289,643.804,644.615,545.965,543.271,540.488,536.093,542.364,545.093,542.467,542.333,506.421,497.536,492.956,506.493,506.427,508.358,504.574,510.306,
Second Transpose (Finished Receive),575.894,592.713,601.824,570.256,571.278,571.269,601.871,564.611,624.01,606.054,600.647,627.234,609.638,606.045,613.329,614.238,515.753,515.733,525.031,504.496,515.793,516.726,513.835,508.226,566.672,579.993,575.344,567.572,566.681,586.097,586.09,577.189,502.014,496.123,509.819,511.129,504.725,504.734,499.779,510.308,667.858,666.9,657.924,646.361,681.226,681.291,643.806,644.617,545.967,543.273,540.489,536.095,542.364,545.094,542.469,542.335,506.422,497.537,492.957,506.493,506.429,508.359,504.576,510.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.894,592.714,601.825,570.256,571.279,571.27,601.871,564.612,624.01,606.055,600.648,627.235,609.638,606.045,613.329,614.239,515.753,515.734,525.032,504.497,515.794,516.726,513.835,508.227,566.672,579.994,575.344,567.573,566.681,586.098,586.09,577.189,502.015,496.123,509.819,511.129,504.725,504.735,499.78,510.309,667.858,666.901,657.924,646.362,681.227,681.291,643.806,644.617,545.967,543.273,540.49,536.095,542.365,545.095,542.469,542.335,506.422,497.538,492.957,506.494,506.429,508.359,504.576,510.308,
1D FFT X-Direction,0.219183,0.201747,0.205946,0.202635,0.205853,0.199932,0.201472,0.201011,0.206287,0.200756,0.200445,0.198065,0.198996,0.206418,0.206545,0.204212,0.208134,0.202969,0.201938,0.202395,0.200175,0.200552,0.200335,0.206855,0.208372,0.197849,0.200323,0.202146,0.20557,0.202028,0.202549,0.201669,0.209412,0.201268,0.204414,0.205273,0.201553,0.20733,0.202415,0.206922,0.211541,0.203411,0.202521,0.200882,0.200981,0.200981,0.204136,0.207053,0.209872,0.200657,0.201865,0.20183,0.202934,0.2064,0.199207,0.293405,0.211623,0.203919,0.202238,0.20166,0.202693,0.204738,0.199809,0.204344,
Run complete,578.742,598.244,602.029,571.239,574.945,575.859,602.078,573.993,627.233,609.676,604.215,627.441,609.84,607.846,613.532,614.43,525.023,522.232,525.239,515.737,519.474,523.171,520.391,517.619,576.306,580.201,579.027,572.718,578.129,586.301,586.295,577.396,510.274,506.69,511.129,511.326,506.602,507.516,506.207,510.522,672.208,669.559,665.116,657.892,681.434,681.499,645.499,655.235,546.173,545.938,541.506,545.044,545.063,545.952,545.031,542.55,507.432,503.058,496.718,506.686,506.632,510.304,504.781,510.511,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,684.274,676.206,667.267,685.081,651.995,651.98,660.108,656.545,517.849,511.962,497.607,513.829,516.756,512.042,514.839,516.759,512.358,509.65,522.484,493.629,511.435,509.496,511.366,512.36,552.676,564.142,551.733,569.377,563.264,581.856,584.526,563.208,498.102,510.077,508.634,512.49,501.251,498.468,504.943,509.096,527.548,515.185,510.735,511.605,525.831,521.337,520.597,507.36,563.942,564.801,546.353,546.359,556.061,552.542,557.715,554.262,492.133,498.417,489.771,505.421,505.39,506.716,500.421,511.813,
First Transpose (First Send),0.220343,0.2044,0.203971,0.203631,0.208126,0.205402,0.205445,0.201083,0.212674,0.202928,0.202688,0.204919,0.203064,0.204803,0.203039,0.204335,0.21417,0.207736,0.209781,0.204565,0.208143,0.203973,0.204322,0.208129,0.218158,0.202121,0.204295,0.204873,0.20265,0.203995,0.202553,0.202762,0.209675,0.204943,0.208112,0.212652,0.205998,0.205901,0.204165,0.212429,0.209329,0.200843,0.201216,0.204322,0.202807,0.203307,0.203203,0.207717,0.210563,0.205275,0.205227,0.207104,0.203451,0.213334,0.203616,0.205156,0.210904,0.204051,0.202743,0.205727,0.205386,0.203096,0.201321,0.2061,
First Transpose (Packing),0.218216,0.202812,0.202236,0.20207,0.206677,0.203441,0.20393,0.199548,0.211356,0.200491,0.2008,0.203282,0.20145,0.202863,0.201207,0.202915,0.212572,0.206201,0.207929,0.202756,0.206361,0.20251,0.202878,0.206625,0.215162,0.200536,0.202803,0.203535,0.201277,0.202442,0.20111,0.201187,0.2081,0.203501,0.206376,0.21051,0.204603,0.204397,0.202529,0.210124,0.207583,0.199313,0.200019,0.202656,0.201296,0.201618,0.20182,0.205902,0.209002,0.203508,0.203626,0.205464,0.201878,0.211396,0.201965,0.203348,0.209263,0.202498,0.200902,0.20433,0.203871,0.201874,0.199562,0.20406,
First Transpose (Start Local Transpose),0.234352,0.220191,0.21831,0.217805,0.22153,0.219317,0.218946,0.21572,0.228184,0.221866,0.22249,0.21957,0.217194,0.220062,0.216349,0.218115,0.229985,0.226014,0.223295,0.2209,0.224575,0.218347,0.219112,0.232899,0.261588,0.220524,0.218712,0.219506,0.216299,0.217892,0.215544,0.217378,0.222955,0.22004,0.223314,0.231756,0.21936,0.218424,0.21745,0.226107,0.223525,0.221721,0.216128,0.218184,0.217045,0.216384,0.217663,0.221576,0.226338,0.219304,0.221495,0.221411,0.218355,0.226731,0.216757,0.218725,0.2259,0.219505,0.218773,0.220216,0.219353,0.221849,0.215934,0.2201,
First Transpose (Start Receive),0.243793,0.227461,0.226285,0.226831,0.229071,0.22658,0.227258,0.223323,0.235885,0.230088,0.231184,0.228224,0.22521,0.22922,0.223885,0.225684,0.238048,0.233375,0.231083,0.229607,0.231838,0.22602,0.226757,0.241187,0.277532,0.228765,0.227375,0.227453,0.224368,0.225713,0.223208,0.224978,0.230154,0.22777,0.231283,0.239155,0.226878,0.225974,0.225415,0.23382,0.231514,0.229542,0.223669,0.226021,0.225384,0.223797,0.225351,0.2311,0.233996,0.227239,0.230127,0.228923,0.226503,0.236685,0.224562,0.22725,0.234288,0.228214,0.226656,0.228695,0.228433,0.229443,0.223921,0.228139,
First Transpose (First Receive),23.9454,24.4495,22.3575,24.2421,24.1879,20.0886,24.4033,22.3055,22.625,25.1438,22.8845,24.2851,23.6277,20.3415,23.7092,24.3652,23.2402,24.7656,23.2924,24.2821,22.5713,20.0898,23.8528,24.2734,23.1225,24.4541,22.2345,24.229,22.362,20.226,24.2103,24.6802,22.6571,24.8308,23.4905,25.0112,22.354,20.7999,24.0358,24.8592,23.2456,25.5064,23.7148,23.7609,22.4275,19.9049,23.9587,24.3526,23.5275,24.6694,22.5669,24.846,23.2696,24.5771,24.2241,23.5524,25.3094,25.7451,22.9464,24.3547,22.654,19.9136,23.9367,23.7593,
First Transpose (Finished Receive),26.0331,26.0975,25.9163,26.0099,26.9782,26.1459,25.7933,25.6811,26.1674,26.0961,25.9154,26.0108,26.9244,25.9255,25.726,25.6771,25.9927,26.1547,25.9129,26.0107,26.9252,26.2341,25.7425,25.9196,26.1253,26.1497,25.9117,25.685,26.8623,26.142,25.6429,25.6906,26.0726,26.1062,26.0382,25.6874,26.9184,26.2319,25.5982,25.6771,25.8362,26.0912,25.6941,25.9959,26.8203,25.9157,25.7671,25.8405,26.0405,26.1559,25.9162,25.8823,25.5363,26.2278,25.7296,25.7685,26.2296,26.1395,26.0142,26.0508,26.9216,26.2208,25.7254,25.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0683,26.1309,25.9501,26.0438,27.0137,26.1791,25.827,25.7147,26.2016,26.1299,25.949,26.0441,26.9594,25.9602,25.7587,25.7096,26.0525,26.1878,25.947,26.0437,26.9601,26.2673,25.7926,25.9522,26.162,26.1829,25.9446,25.7183,26.8977,26.1753,25.6751,25.7239,26.1271,26.1396,26.0726,25.721,26.9537,26.2648,25.6455,25.7104,25.8937,26.1244,25.7276,26.0289,26.855,25.9497,25.8124,25.8901,26.0939,26.1902,25.9849,25.9513,25.7189,26.2637,25.7636,25.8029,26.3041,26.1743,26.0487,26.085,26.9567,26.282,25.7605,25.947,
First Transpose (Send Complete),26.3501,26.4002,26.2175,26.3163,27.2734,26.4458,26.0978,25.9893,26.4786,26.4001,26.2221,26.3256,27.2172,26.2505,26.0205,25.9822,26.328,26.4574,26.2163,26.3169,27.2217,26.526,26.0543,26.2129,26.5758,26.4506,26.2097,26.0001,27.1571,26.4431,25.9516,25.9926,26.3926,26.4126,26.3441,25.9949,27.2118,26.5339,25.9129,25.9868,26.3487,26.3917,26.0124,26.2966,27.1176,26.2416,26.0871,26.2002,26.3685,26.4678,26.2821,26.2897,27.1975,26.5594,26.0538,26.071,26.574,26.4475,26.3167,26.3596,27.2217,26.555,26.0271,26.2134,
1D FFT Y-Direction,26.3496,26.3992,26.2171,26.3159,27.2727,26.4454,26.0973,25.9888,26.4783,26.3998,26.2217,26.3252,27.2168,26.2501,26.0201,25.9818,26.3276,26.457,26.216,26.3165,27.2213,26.5255,26.0538,26.2125,26.5755,26.4501,26.2094,25.9996,27.1566,26.4424,25.9512,25.992,26.3922,26.4122,26.3438,25.9946,27.2115,26.5336,25.9125,25.9864,26.3482,26.3914,26.0119,26.2961,27.1172,26.241,26.0867,26.1998,26.3681,26.4675,26.2814,26.2893,27.197,26.559,26.0534,26.0706,26.5736,26.4472,26.3163,26.3592,27.2214,26.5546,26.0268,26.2132,
Second Transpose (First Send),26.3534,26.4038,26.2211,26.3198,27.2772,26.4503,26.1013,25.9925,26.4817,26.4028,26.2256,26.3293,27.2215,26.2545,26.0238,25.985,26.3316,26.4612,26.2199,26.3197,27.2264,26.5308,26.0577,26.2155,26.5801,26.454,26.2135,26.0035,27.1614,26.448,25.9557,25.9954,26.3961,26.4158,26.3482,25.9973,27.2157,26.5383,25.9161,25.9897,26.3527,26.3961,26.0155,26.3,27.1227,26.245,26.0904,26.2043,26.372,26.4711,26.286,26.2933,27.2029,26.5668,26.0576,26.0748,26.5775,26.4515,26.3207,26.3629,27.2273,26.5606,26.031,26.2161,
Second Transpose (Packing),26.3507,26.4008,26.2179,26.317,27.274,26.4463,26.0982,25.9903,26.479,26.4006,26.2228,26.3262,27.2177,26.251,26.0211,25.9828,26.3285,26.4578,26.2169,26.3175,27.2222,26.5265,26.0549,26.2134,26.5762,26.4511,26.2102,26.0007,27.1576,26.4437,25.9523,25.9931,26.3931,26.4132,26.3446,25.9954,27.2123,26.5345,25.9133,25.9872,26.3495,26.3922,26.013,26.2973,27.1184,26.2421,26.0876,26.2008,26.3691,26.4682,26.2827,26.2903,27.1984,26.5602,26.0544,26.0716,26.5745,26.4481,26.3173,26.3601,27.2222,26.5556,26.0277,26.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.8011,90.6001,90.4822,90.173,91.5745,90.9729,92.0134,90.1705,90.8531,90.572,90.39,89.5868,91.9361,90.4797,91.136,92.2916,91.0113,90.1364,93.7907,89.4592,91.4153,90.3019,90.5192,90.6174,90.7052,90.6719,89.4356,92.31,91.2662,90.7289,90.942,91.2893,90.8296,92.7775,93.1033,92.9125,91.7782,90.5736,90.5786,91.9621,90.9112,89.8157,89.8163,90.0721,91.7543,91.3881,91.1374,90.3331,90.1379,92.8598,89.5043,89.8379,92.1446,90.7934,91.1935,90.9344,90.7589,90.7809,89.9144,92.1198,92.3777,93.1493,90.8679,93.1964,
Second Transpose (First Receive),684.073,676.011,667.074,684.861,651.805,651.789,659.916,656.354,517.66,511.772,497.414,513.64,516.564,511.844,514.649,516.568,512.168,509.452,522.288,493.439,511.24,509.305,511.176,512.17,552.48,563.952,551.543,569.188,563.074,581.667,584.333,563.019,497.914,509.887,508.442,512.297,501.054,498.279,504.751,508.904,527.351,514.995,510.544,511.414,525.64,521.148,520.405,507.167,563.75,564.61,546.163,546.169,555.863,552.341,557.526,554.072,491.942,498.225,489.579,505.219,505.202,506.524,500.229,511.622,
Second Transpose (Finished Receive),684.074,676.012,667.075,684.863,651.805,651.79,659.916,656.355,517.66,511.773,497.415,513.64,516.565,511.845,514.649,516.569,512.168,509.453,522.289,493.439,511.24,509.306,511.177,512.17,552.481,563.953,551.544,569.188,563.075,581.668,584.334,563.019,497.915,509.888,508.443,512.298,501.055,498.28,504.752,508.905,527.352,514.995,510.545,511.414,525.64,521.149,520.406,507.168,563.751,564.61,546.164,546.169,555.864,552.342,557.527,554.072,491.943,498.226,489.58,505.22,505.202,506.525,500.229,511.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.074,676.012,667.076,684.863,651.806,651.79,659.917,656.355,517.661,511.773,497.415,513.641,516.566,511.845,514.65,516.569,512.169,509.453,522.29,493.44,511.241,509.307,511.177,512.171,552.481,563.953,551.544,569.189,563.075,581.668,584.334,563.02,497.915,509.888,508.443,512.299,501.055,498.28,504.752,508.905,527.352,514.996,510.545,511.415,525.641,521.149,520.407,507.168,563.752,564.611,546.165,546.169,555.864,552.342,557.528,554.073,491.944,498.226,489.581,505.22,505.203,506.525,500.23,511.623,
