,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),461.054,456.291,454.928,452.624,449.738,450.819,453.304,453.12,460.888,456.289,454.993,452.707,449.63,450.773,453.279,453.219,
Second Transpose (Start Local Transpose),461.056,456.292,454.929,452.624,449.739,450.819,453.305,453.12,460.889,456.29,454.993,452.707,449.63,450.773,453.279,453.219,
Second Transpose (Start Receive),461.063,456.297,454.936,452.629,449.743,450.824,453.309,453.124,460.893,456.294,454.998,452.712,449.634,450.777,453.284,453.223,
Second Transpose (First Receive),548.028,547.973,550.401,547.871,547.364,547.931,550.394,550.32,547.354,546.803,547.102,546.188,545.646,545.561,546.513,549.544,
Second Transpose (Finished Receive),548.028,547.973,550.402,547.871,547.364,547.932,550.395,550.321,547.355,546.803,547.102,546.188,545.646,545.561,546.514,549.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.032,547.978,550.405,547.875,547.368,547.936,550.398,550.323,547.358,546.807,547.107,546.192,545.65,545.564,546.517,549.572,
1D FFT X-Direction,0.735526,0.690056,0.686347,0.685269,0.686882,0.687563,0.684322,0.6859,0.738954,0.681714,0.682193,0.68407,0.682176,0.688064,0.684465,0.685582,
Run complete,550.397,550.014,552.439,549.91,549.394,549.97,552.431,552.352,549.534,548.849,549.147,548.231,547.683,547.598,548.55,551.636,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,550.857,548.392,553.271,548.277,549.401,553.511,553.286,553.361,548.831,545.563,551.034,548.179,547.575,548.888,548.475,546.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.744167,0.686369,0.684646,0.685541,0.693255,0.686543,0.681574,0.685489,0.732128,0.696027,0.686555,0.683225,0.686328,0.684245,0.689877,0.690052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.744411,0.686604,0.685064,0.685794,0.693473,0.686848,0.681768,0.685713,0.732396,0.696261,0.686838,0.683425,0.686551,0.684441,0.69014,0.690406,
First Transpose (Finished All2All),459.989,451.005,457.48,451.046,447.447,452.699,452.076,451.634,460.046,451.069,457.424,451.121,447.37,452.639,452.023,451.574,
First Transpose (Unpacking),459.99,451.006,457.481,451.047,447.448,452.7,452.076,451.634,460.047,451.07,457.426,451.122,447.371,452.64,452.023,451.575,
First Transpose (Send Complete),460.892,451.805,458.32,451.854,448.268,453.533,452.882,452.44,460.973,451.868,458.274,451.953,448.185,453.486,452.84,452.411,
1D FFT Y-Direction,460.892,451.804,458.32,451.853,448.268,453.533,452.882,452.439,460.973,451.868,458.273,451.952,448.185,453.485,452.84,452.411,
Second Transpose (First Send),461.003,451.908,458.428,451.957,448.372,453.64,452.986,452.541,461.079,451.971,458.399,452.057,448.289,453.602,452.943,452.524,
Second Transpose (Packing),461.621,452.51,459.035,452.556,448.972,454.254,453.587,453.139,461.69,452.569,459.043,452.657,448.886,454.244,453.543,453.136,
Second Transpose (Start Local Transpose),461.621,452.51,459.036,452.557,448.973,454.254,453.587,453.139,461.691,452.569,459.046,452.658,448.887,454.246,453.544,453.136,
Second Transpose (Start Receive),461.626,452.514,459.04,452.56,448.977,454.26,453.592,453.143,461.695,452.573,459.051,452.662,448.891,454.25,453.547,453.142,
Second Transpose (First Receive),548.82,546.35,551.233,546.238,547.368,551.474,551.248,551.328,546.783,543.527,548.979,546.08,545.536,546.831,546.418,544.911,
Second Transpose (Finished Receive),548.82,546.35,551.233,546.238,547.369,551.475,551.248,551.329,546.784,543.528,548.979,546.083,545.536,546.832,546.419,544.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.825,546.354,551.239,546.242,547.372,551.478,551.254,551.332,546.788,543.531,548.983,546.113,545.54,546.837,546.429,544.916,
1D FFT X-Direction,0.743512,0.685936,0.683987,0.685078,0.692821,0.686074,0.681144,0.68501,0.73177,0.695572,0.686089,0.682779,0.685888,0.683656,0.689428,0.689714,
Run complete,551.463,548.393,553.272,548.278,549.402,553.512,553.287,553.362,548.965,545.565,551.035,548.181,547.576,548.89,548.479,546.958,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,549.625,546.857,551.828,551.897,548.26,548.59,551.768,549.962,548.792,546.935,551.059,551.002,551.027,546.184,548.096,547.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730812,0.683484,0.683861,0.686389,0.688941,0.685294,0.683189,0.684086,0.724727,0.684855,0.692142,0.691913,0.685527,0.695994,0.685096,0.683966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.731103,0.683707,0.684156,0.686614,0.689142,0.685556,0.683513,0.6843,0.724973,0.685257,0.69243,0.692148,0.685742,0.696216,0.685348,0.684262,
First Transpose (Finished All2All),460.045,451.485,453.778,453.651,448.191,449.281,452.404,451.861,460.065,451.423,453.706,453.622,448.127,449.213,452.336,451.802,
First Transpose (Unpacking),460.046,451.486,453.78,453.652,448.191,449.282,452.405,451.861,460.066,451.424,453.707,453.623,448.127,449.214,452.337,451.803,
First Transpose (Send Complete),460.954,452.288,454.62,454.479,449.01,450.106,453.231,452.706,460.982,452.235,454.512,454.463,448.953,450.025,453.134,452.621,
1D FFT Y-Direction,460.953,452.287,454.619,454.479,449.01,450.106,453.231,452.705,460.981,452.235,454.512,454.463,448.952,450.025,453.134,452.621,
Second Transpose (First Send),461.068,452.392,454.722,454.588,449.113,450.213,453.334,452.808,461.089,452.34,454.616,454.588,449.056,450.127,453.236,452.724,
Second Transpose (Packing),461.709,453.033,455.355,455.219,449.739,450.842,453.96,453.433,461.698,452.941,455.218,455.216,449.654,450.725,453.839,453.324,
Second Transpose (Start Local Transpose),461.709,453.033,455.356,455.219,449.739,450.842,453.96,453.434,461.699,452.941,455.219,455.217,449.655,450.726,453.84,453.324,
Second Transpose (Start Receive),461.714,453.038,455.362,455.224,449.743,450.848,453.965,453.438,461.703,452.946,455.224,455.222,449.659,450.73,453.843,453.329,
Second Transpose (First Receive),547.587,544.814,549.79,549.854,546.228,546.549,549.725,547.932,546.749,544.905,549.016,548.964,548.936,544.144,546.061,545.773,
Second Transpose (Finished Receive),547.587,544.815,549.79,549.855,546.228,546.55,549.725,547.932,546.749,544.906,549.016,548.965,548.937,544.144,546.061,545.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.592,544.819,549.795,549.858,546.232,546.554,549.729,547.936,546.753,544.909,549.02,548.969,548.964,544.148,546.064,545.777,
1D FFT X-Direction,0.730237,0.683047,0.683289,0.685859,0.688569,0.684838,0.682745,0.683572,0.724299,0.684366,0.691571,0.691411,0.685001,0.695515,0.684607,0.683586,
Run complete,549.851,546.858,551.83,551.898,548.261,548.591,551.769,549.963,549.011,546.937,551.06,551.003,551.029,546.185,548.097,547.815,

init,1412.37,1409.69,1419.4,1415.28,1399.02,1400.92,1384.08,1393.37,1421.08,1420.38,1456.1,1420.13,1386.04,1401.42,1375.95,1384.63,
1D FFT Z-Direction,549.202,546.272,548.797,548.485,547.405,547.84,551.469,551.581,548.443,546.008,550.763,548.436,547.828,548.197,550.746,550.635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735586,0.683635,0.687896,0.687203,0.689809,0.684926,0.686182,0.683106,0.720675,0.684457,0.687508,0.686105,0.693795,0.683022,0.687039,0.682478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.735884,0.683916,0.68819,0.687448,0.690034,0.68527,0.686472,0.683301,0.720973,0.684641,0.687762,0.686326,0.694001,0.683263,0.687283,0.682733,
First Transpose (Finished All2All),459.499,451.853,453.486,451.869,448.603,450.057,452.098,452.165,459.524,451.79,453.58,451.937,448.543,450.113,452.125,452.215,
First Transpose (Unpacking),459.499,451.854,453.487,451.87,448.604,450.058,452.098,452.166,459.525,451.791,453.581,451.938,448.544,450.113,452.125,452.216,
First Transpose (Send Complete),460.415,452.664,454.294,452.697,449.426,450.878,452.911,452.983,460.438,452.632,454.399,452.764,449.357,450.941,452.95,453.032,
1D FFT Y-Direction,460.415,452.663,454.293,452.696,449.426,450.878,452.911,452.982,460.437,452.632,454.398,452.764,449.357,450.941,452.95,453.032,
Second Transpose (First Send),460.521,452.768,454.4,452.804,449.531,450.984,453.013,453.085,460.545,452.736,454.505,452.87,449.471,451.043,453.053,453.135,
Second Transpose (Packing),461.142,453.368,455.018,453.404,450.129,451.589,453.609,453.68,461.154,453.337,455.108,453.466,450.088,451.642,453.651,453.75,
Second Transpose (Start Local Transpose),461.143,453.369,455.019,453.404,450.129,451.589,453.61,453.681,461.154,453.337,455.109,453.467,450.089,451.642,453.651,453.75,
Second Transpose (Start Receive),461.147,453.373,455.024,453.408,450.133,451.594,453.614,453.686,461.159,453.341,455.113,453.471,450.094,451.646,453.656,453.755,
Second Transpose (First Receive),547.167,544.231,546.761,546.447,545.374,545.799,549.429,549.547,546.398,543.975,548.72,546.398,545.789,546.159,548.694,548.594,
Second Transpose (Finished Receive),547.167,544.231,546.762,546.448,545.375,545.8,549.429,549.548,546.398,543.976,548.721,546.398,545.789,546.16,548.695,548.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.17,544.235,546.766,546.451,545.378,545.804,549.433,549.551,546.405,543.979,548.725,546.402,545.792,546.163,548.699,548.598,
1D FFT X-Direction,0.734903,0.683201,0.687378,0.686328,0.68936,0.684444,0.685717,0.682701,0.719977,0.684019,0.687055,0.685631,0.693382,0.682557,0.686604,0.68206,
Run complete,549.545,546.273,548.798,548.486,547.406,547.841,551.47,551.582,548.715,546.009,550.764,548.437,547.829,548.198,550.748,550.636,
