,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831059,0.758779,0.800937,0.761125,0.627025,0.755258,0.806059,0.769838,0.816117,0.745166,0.78936,0.687341,0.833339,0.751177,0.788377,0.746751,0.818558,0.739494,0.764676,0.782459,0.856107,0.729713,0.753843,0.776855,0.830843,0.705244,0.758149,0.734026,0.848506,0.717735,0.757972,0.73514,
First Transpose (Send Complete),0.852205,0.776564,0.818721,0.778897,0.646955,0.774033,0.82422,0.787792,0.831788,0.76243,0.80563,0.705296,0.849236,0.767927,0.804709,0.76368,0.834412,0.757354,0.782239,0.800303,0.874904,0.748714,0.770882,0.795717,0.847078,0.724171,0.775329,0.751686,0.865168,0.736561,0.775714,0.752113,
1D FFT Y-Direction,0.851755,0.776301,0.818396,0.778621,0.646661,0.77376,0.823934,0.787423,0.83155,0.76217,0.805409,0.705053,0.848955,0.767664,0.804461,0.763416,0.834193,0.757179,0.781996,0.800027,0.874644,0.748485,0.770651,0.795492,0.846823,0.723692,0.774972,0.751401,0.864917,0.736339,0.775483,0.751883,
Second Transpose (First Send),0.880062,0.789882,0.831886,0.794856,0.659184,0.787192,0.838948,0.809649,0.856029,0.775069,0.824012,0.71708,0.87338,0.779686,0.816194,0.774609,0.857235,0.769643,0.794836,0.813299,0.899379,0.759879,0.783115,0.808792,0.872392,0.737072,0.787171,0.764181,0.888737,0.749958,0.788789,0.765378,
Second Transpose (Packing),0.915125,0.816822,0.858923,0.824242,0.685607,0.829073,0.883683,0.837568,0.888086,0.800697,0.849427,0.741371,0.905371,0.805151,0.84045,0.799401,0.880635,0.795602,0.821224,0.839855,0.942436,0.78479,0.809185,0.835649,0.914702,0.762642,0.82166,0.789786,0.933498,0.775822,0.822476,0.79123,
Second Transpose (Start Local Transpose),0.915555,0.817117,0.859193,0.824597,0.685845,0.829403,0.884152,0.837946,0.888442,0.800979,0.84975,0.74165,0.905679,0.805486,0.840883,0.799709,0.880984,0.795832,0.821496,0.840123,0.94267,0.784984,0.80954,0.835897,0.914988,0.762968,0.822038,0.790043,0.933803,0.77605,0.822713,0.79148,
Second Transpose (Start Receive),0.919219,0.820712,0.863306,0.828142,0.689206,0.834165,0.888733,0.841281,0.893043,0.804149,0.852879,0.744797,0.908954,0.808706,0.844075,0.802885,0.884568,0.799144,0.824921,0.843267,0.946112,0.788376,0.812955,0.839354,0.918263,0.766391,0.825292,0.793673,0.937195,0.779425,0.825756,0.794626,
Second Transpose (First Receive),0.948976,0.911303,0.924504,0.932872,0.894167,0.903101,0.924817,0.881889,0.916271,0.88691,0.895765,0.905776,0.933586,0.897565,0.908481,0.915401,0.919228,0.885114,0.896718,0.897544,0.953419,0.920022,0.945048,0.9518,0.924814,0.902116,0.923958,0.931711,0.943967,0.912192,0.935024,0.944075,
Second Transpose (Finished Receive),0.949979,0.911523,0.924704,0.933104,0.894394,0.903328,0.925046,0.882094,0.91649,0.887134,0.895991,0.906009,0.933765,0.897742,0.908691,0.915588,0.919396,0.88533,0.896924,0.897745,0.953682,0.920237,0.945247,0.951984,0.925021,0.90237,0.92418,0.931942,0.94416,0.91241,0.935233,0.944279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.830605,0.758532,0.800599,0.760869,0.626732,0.755031,0.805732,0.76951,0.815765,0.744899,0.789109,0.687064,0.833105,0.750899,0.788136,0.746525,0.818304,0.739138,0.764315,0.782114,0.855789,0.729276,0.753469,0.776535,0.830553,0.704766,0.757775,0.733639,0.84815,0.717351,0.757669,0.734875,
Second Transpose (Unpacking),0.95238,0.913631,0.926986,0.935289,0.898053,0.905497,0.92756,0.885749,0.91876,0.889311,0.898125,0.908131,0.935885,0.89995,0.910833,0.917758,0.921415,0.887561,0.899073,0.899892,0.955938,0.922376,0.947516,0.95408,0.927103,0.904477,0.926407,0.934071,0.946331,0.914502,0.93745,0.9464,
1D FFT X-Direction,0.023919,0.018568,0.017973,0.018072,0.019681,0.020103,0.017891,0.016884,0.016834,0.017162,0.015121,0.015602,0.015774,0.016067,0.015593,0.014392,0.013795,0.014228,0.014662,0.014435,0.014358,0.013234,0.013438,0.013355,0.015432,0.014749,0.013496,0.014022,0.013325,0.014199,0.014511,0.013492,
Run complete,0.981896,0.933004,0.950543,0.952379,0.915449,0.924566,0.943913,0.919583,0.933435,0.905431,0.919737,0.920845,0.949718,0.91647,0.931981,0.930759,0.934229,0.903702,0.913639,0.919283,0.974537,0.94722,0.962756,0.967909,0.943676,0.925995,0.941241,0.947541,0.963916,0.938725,0.952494,0.959333,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.935305,0.924095,0.934145,0.917616,1.01108,0.976389,1.00053,1.00677,0.828342,0.984568,1.00514,1.01659,0.988429,0.968093,0.989378,0.996806,0.831777,0.977992,0.997959,1.01085,0.89692,0.914034,0.943669,0.936986,0.738507,0.92263,0.918676,0.915791,0.993799,0.972253,0.994609,1.00076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062183,0.048307,0.04845,0.04797,0.04816,0.047621,0.055675,0.050908,0.051616,0.045603,0.044286,0.044523,0.044775,0.045288,0.046785,0.043009,0.051051,0.044411,0.045501,0.048485,0.046172,0.043771,0.044377,0.045127,0.047759,0.045854,0.045078,0.043992,0.044262,0.044407,0.045332,0.04547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806333,0.79891,0.817165,0.733809,0.893086,0.804124,0.81663,0.798529,0.719563,0.800374,0.811677,0.743822,0.883836,0.743937,0.795275,0.794066,0.719138,0.802861,0.812504,0.80825,0.765094,0.751798,0.817938,0.801538,0.621521,0.788251,0.795107,0.793149,0.884201,0.724287,0.792521,0.789292,
First Transpose (Send Complete),0.823746,0.814853,0.835724,0.749313,0.908262,0.81922,0.833719,0.816456,0.73591,0.816196,0.826782,0.759369,0.899369,0.760476,0.810707,0.809119,0.73651,0.820393,0.829631,0.82626,0.782958,0.769053,0.834557,0.818878,0.636773,0.805873,0.812484,0.809655,0.900886,0.742492,0.810721,0.806735,
1D FFT Y-Direction,0.823434,0.81463,0.835499,0.749037,0.908046,0.819001,0.833457,0.816235,0.735706,0.815965,0.826554,0.75913,0.899095,0.760263,0.810468,0.808905,0.736238,0.820179,0.829396,0.826012,0.78274,0.768803,0.834217,0.818621,0.636558,0.805634,0.812153,0.809389,0.900645,0.742302,0.810452,0.806492,
Second Transpose (First Send),0.835602,0.826292,0.855034,0.760674,0.93147,0.832024,0.848088,0.829585,0.760118,0.827473,0.837767,0.770847,0.922451,0.773399,0.821699,0.819874,0.761094,0.832777,0.841335,0.838497,0.795267,0.780925,0.846572,0.830406,0.647827,0.819047,0.824975,0.821337,0.924347,0.75638,0.823374,0.818305,
Second Transpose (Packing),0.869472,0.865762,0.879928,0.786707,0.972897,0.858733,0.881401,0.857351,0.802489,0.852371,0.861841,0.79599,0.963642,0.798758,0.853139,0.842702,0.80461,0.858501,0.868092,0.864666,0.821005,0.806688,0.880059,0.856994,0.673079,0.844726,0.85053,0.84613,0.966517,0.78304,0.858201,0.855334,
Second Transpose (Start Local Transpose),0.869856,0.866031,0.880163,0.786925,0.97313,0.858996,0.881689,0.857555,0.802899,0.852569,0.862031,0.796208,0.963911,0.799127,0.85348,0.842953,0.804926,0.858813,0.868412,0.864897,0.82123,0.80698,0.880434,0.857247,0.673354,0.845022,0.850783,0.846345,0.966815,0.783358,0.858496,0.855571,
Second Transpose (Start Receive),0.873404,0.86933,0.883663,0.790514,0.976335,0.862216,0.886078,0.862604,0.806298,0.855941,0.865505,0.799418,0.967037,0.802299,0.856997,0.846262,0.808303,0.862134,0.872005,0.868389,0.824566,0.810233,0.884799,0.860705,0.676644,0.848518,0.854424,0.849642,0.970747,0.78683,0.862163,0.859187,
Second Transpose (First Receive),0.918434,0.908469,0.917277,0.901607,0.995327,0.961736,0.983368,0.991533,0.812987,0.969188,0.989874,1.00195,0.973386,0.952468,0.974657,0.982823,0.816331,0.961668,0.982232,0.994597,0.880338,0.898354,0.927702,0.916469,0.72325,0.906402,0.903083,0.899569,0.978549,0.956033,0.977679,0.985481,
Second Transpose (Finished Receive),0.918669,0.908682,0.917514,0.901813,0.99555,0.961929,0.983626,0.991721,0.813167,0.969358,0.99007,1.00216,0.973566,0.952627,0.974858,0.98298,0.816537,0.961894,0.982454,0.994816,0.880533,0.898587,0.927895,0.916639,0.723457,0.906602,0.903349,0.899768,0.978715,0.956285,0.977878,0.985678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.806012,0.798662,0.816833,0.733556,0.892839,0.803886,0.816275,0.798314,0.719277,0.800118,0.811432,0.743318,0.883575,0.743572,0.795058,0.79385,0.718756,0.802531,0.812253,0.807917,0.76478,0.751417,0.817613,0.801213,0.621246,0.787843,0.794744,0.792604,0.883914,0.724017,0.79222,0.789009,
Second Transpose (Unpacking),0.92107,0.910847,0.919665,0.903959,0.997907,0.964042,0.98625,0.993943,0.815441,0.971505,0.992225,1.00444,0.975644,0.954796,0.977058,0.98512,0.818638,0.964168,0.984592,0.997117,0.88265,0.900676,0.930145,0.923808,0.725562,0.908721,0.905523,0.901879,0.980791,0.958419,0.980222,0.987819,
1D FFT X-Direction,0.022906,0.014788,0.014656,0.014559,0.01437,0.01404,0.016916,0.014485,0.016444,0.014281,0.013497,0.013897,0.014105,0.014135,0.013851,0.012691,0.016031,0.014086,0.013884,0.014843,0.014164,0.013307,0.013489,0.013956,0.01663,0.014994,0.013434,0.013678,0.01392,0.014986,0.014697,0.013795,
Run complete,0.935883,0.924622,0.935769,0.918132,1.01384,0.985245,1.00296,1.0084,0.833422,0.994215,1.00677,1.0171,0.991896,0.976773,0.990963,0.997232,0.836372,0.98718,0.999587,1.01142,0.905105,0.914505,0.944199,0.939074,0.739007,0.924178,0.920317,0.916342,0.998126,0.981172,0.996334,1.00129,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.02794,1.03598,1.02682,1.00976,1.03736,1.01042,1.03037,1.02578,1.02584,1.04431,1.03081,1.00145,1.03421,1.03665,1.03617,1.01708,1.0133,1.03301,1.02901,1.00323,1.04234,1.0304,1.02726,1.00387,1.03174,1.00717,1.02407,1.00049,1.00655,1.01178,1.04089,1.00729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060297,0.049656,0.047522,0.046724,0.045536,0.049494,0.052326,0.046869,0.044509,0.047877,0.043992,0.043137,0.045172,0.048051,0.046048,0.042346,0.043309,0.047053,0.044408,0.046557,0.045164,0.04509,0.045338,0.045258,0.042901,0.049089,0.046169,0.043389,0.042723,0.046995,0.046749,0.045026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835725,0.898466,0.900539,0.868173,0.900783,0.856807,0.88066,0.894745,0.904228,0.90427,0.905972,0.877019,0.905881,0.907447,0.910474,0.836682,0.854488,0.907417,0.903985,0.870099,0.907222,0.904458,0.904084,0.856145,0.904559,0.869159,0.90332,0.840231,0.849385,0.851245,0.912031,0.888496,
First Transpose (Send Complete),0.85414,0.919322,0.923037,0.888441,0.920825,0.876878,0.903467,0.915412,0.921037,0.923304,0.92387,0.894448,0.924103,0.92613,0.928937,0.858333,0.873423,0.925851,0.921855,0.88797,0.925416,0.921533,0.9213,0.874907,0.922663,0.891563,0.920543,0.858869,0.866819,0.875111,0.930124,0.906102,
1D FFT Y-Direction,0.853871,0.918971,0.922728,0.888179,0.920505,0.876668,0.903086,0.915144,0.920822,0.923077,0.923648,0.894182,0.923877,0.925875,0.928692,0.858111,0.87318,0.925657,0.92162,0.887711,0.925165,0.921325,0.921038,0.874676,0.922438,0.891301,0.920216,0.858618,0.866588,0.874847,0.929841,0.905894,
Second Transpose (First Send),0.867991,0.932877,0.936148,0.901871,0.936608,0.892312,0.920457,0.92913,0.932861,0.936629,0.936267,0.907341,0.937221,0.939636,0.941912,0.870501,0.886365,0.93862,0.934382,0.901784,0.939339,0.933187,0.934116,0.887774,0.935902,0.905354,0.933363,0.875813,0.884033,0.888675,0.942603,0.918167,
Second Transpose (Packing),0.898413,0.975341,0.974653,0.938244,0.962829,0.923566,0.953653,0.956059,0.958664,0.96391,0.963363,0.933914,0.971378,0.979323,0.967893,0.896525,0.913605,0.977956,0.95984,0.927833,0.966198,0.959264,0.9591,0.913797,0.968729,0.930985,0.95791,0.903448,0.912441,0.914885,0.96803,0.943155,
Second Transpose (Start Local Transpose),0.898765,0.975619,0.974983,0.938563,0.963115,0.923852,0.954006,0.956351,0.958979,0.964238,0.963646,0.934196,0.971735,0.979665,0.968228,0.896905,0.91387,0.978338,0.96017,0.928144,0.966548,0.959588,0.959423,0.914048,0.969119,0.931248,0.958158,0.903706,0.912759,0.915287,0.96836,0.943402,
Second Transpose (Start Receive),0.902382,0.980278,0.978409,0.942123,0.966475,0.92723,0.958415,0.9599,0.962528,0.96771,0.967087,0.937505,0.975104,0.983307,0.971954,0.900311,0.917617,0.981555,0.963702,0.932019,0.969963,0.962965,0.963458,0.917984,0.972526,0.935414,0.961555,0.907298,0.916183,0.918844,0.971906,0.946608,
Second Transpose (First Receive),1.00922,1.01911,1.00814,0.993429,1.01913,0.992572,1.01092,1.00765,1.01024,1.0277,1.0146,0.986581,1.01806,1.0199,1.02061,1.0015,0.998106,1.0175,1.01336,0.986904,1.02563,1.01511,1.01202,0.988556,1.01597,0.99133,1.00846,0.984971,0.991026,0.995615,1.0253,0.99194,
Second Transpose (Finished Receive),1.00948,1.01932,1.00835,0.993647,1.01937,0.992755,1.01118,1.00787,1.01045,1.02785,1.01481,0.986789,1.01825,1.02008,1.02085,1.00167,0.998268,1.01773,1.01355,0.987166,1.02585,1.01532,1.0122,0.98877,1.01617,0.99152,1.00869,0.98521,0.991199,0.99581,1.02549,0.992116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.83541,0.897997,0.900085,0.867679,0.900313,0.856307,0.880129,0.894414,0.903916,0.903845,0.905538,0.876394,0.905584,0.907046,0.909988,0.8363,0.854088,0.90701,0.903709,0.869619,0.906913,0.904111,0.90375,0.855829,0.90419,0.868797,0.902984,0.839544,0.849077,0.850898,0.911351,0.88815,
Second Transpose (Unpacking),1.01189,1.02156,1.01051,0.995738,1.02159,0.994956,1.01525,1.01013,1.01291,1.03013,1.017,0.989071,1.02043,1.02222,1.02302,1.00367,1.00043,1.01984,1.01567,0.989389,1.02796,1.01751,1.01437,0.990917,1.01841,0.993646,1.01077,0.987412,0.993391,0.997997,1.02761,0.994204,
1D FFT X-Direction,0.021857,0.014582,0.014278,0.014491,0.013432,0.014347,0.015117,0.01395,0.013382,0.014607,0.014009,0.013061,0.013969,0.015162,0.013336,0.012916,0.013513,0.014476,0.014061,0.013989,0.014214,0.013642,0.01424,0.013892,0.013516,0.014949,0.014344,0.013817,0.013094,0.014783,0.014904,0.013728,
Run complete,1.02852,1.03653,1.02861,1.01269,1.03971,1.01447,1.03102,1.02927,1.02841,1.04486,1.03253,1.00409,1.03591,1.03719,1.03671,1.01758,1.01385,1.03456,1.03074,1.00653,1.04287,1.03201,1.02783,1.00547,1.03229,1.00976,1.02587,1.00216,1.02144,1.01362,1.04148,1.02905,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.83422,0.803975,0.799126,0.819513,0.814217,0.82355,0.837494,0.81311,0.783649,0.785569,0.780384,0.760124,0.815933,0.787562,0.797874,0.7981,0.779219,0.772751,0.797188,0.806563,0.810703,0.77194,0.793706,0.81664,0.810745,0.78716,0.805723,0.801316,0.778791,0.775965,0.810751,0.789442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061303,0.05535,0.05637,0.059602,0.061399,0.054631,0.063281,0.061844,0.050052,0.050505,0.049983,0.052577,0.050195,0.050653,0.051274,0.050221,0.04797,0.048339,0.051329,0.054757,0.05173,0.048636,0.052388,0.053069,0.04915,0.049549,0.053306,0.053648,0.049881,0.049959,0.05161,0.051506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693968,0.666017,0.674324,0.688793,0.6839,0.682747,0.69778,0.682393,0.657514,0.64924,0.65882,0.630283,0.68461,0.650339,0.675208,0.671548,0.65014,0.633175,0.664376,0.684181,0.673947,0.630691,0.663228,0.684972,0.682409,0.643302,0.680514,0.68123,0.647776,0.632493,0.681254,0.673816,
First Transpose (Send Complete),0.711905,0.684476,0.692037,0.707328,0.70187,0.70199,0.715515,0.700296,0.673154,0.66619,0.675018,0.647049,0.702022,0.669482,0.691717,0.687759,0.666092,0.650821,0.681451,0.700499,0.690352,0.647303,0.679414,0.700855,0.698683,0.661362,0.696699,0.697028,0.664829,0.650829,0.698308,0.690827,
1D FFT Y-Direction,0.711587,0.684237,0.691781,0.706261,0.70161,0.701764,0.715147,0.699999,0.672913,0.665941,0.674768,0.646798,0.701783,0.669255,0.691481,0.68749,0.665893,0.650616,0.681227,0.700237,0.690112,0.647111,0.679179,0.700676,0.698489,0.66106,0.696354,0.696789,0.664563,0.650593,0.69805,0.690608,
Second Transpose (First Send),0.724161,0.697148,0.704557,0.719459,0.715077,0.714949,0.730789,0.714365,0.684417,0.678061,0.687318,0.658526,0.71389,0.681797,0.704488,0.699058,0.677521,0.662341,0.693074,0.712108,0.702518,0.659106,0.690553,0.712589,0.710419,0.673242,0.708165,0.70861,0.676544,0.663441,0.711501,0.702471,
Second Transpose (Packing),0.750351,0.725202,0.732635,0.746343,0.743008,0.742581,0.764649,0.743888,0.70921,0.705835,0.713876,0.685207,0.738755,0.706974,0.730463,0.723653,0.701796,0.688339,0.719064,0.741459,0.730093,0.684476,0.71701,0.740712,0.73563,0.700029,0.733366,0.732808,0.701849,0.689065,0.737142,0.727207,
Second Transpose (Start Local Transpose),0.750707,0.725611,0.732926,0.746877,0.743319,0.742916,0.765174,0.744268,0.709604,0.706103,0.714217,0.685477,0.738993,0.707233,0.730802,0.723927,0.702056,0.688717,0.71937,0.741763,0.730455,0.684742,0.717435,0.740958,0.735859,0.700324,0.733677,0.733077,0.702156,0.689407,0.737527,0.727448,
Second Transpose (Start Receive),0.754588,0.729181,0.736832,0.750925,0.747204,0.746227,0.769787,0.748969,0.713277,0.709288,0.717376,0.689298,0.742652,0.710744,0.734068,0.727139,0.705903,0.692225,0.722604,0.745143,0.73414,0.687875,0.72569,0.744249,0.739529,0.703677,0.737324,0.736404,0.70622,0.692825,0.740953,0.730998,
Second Transpose (First Receive),0.816759,0.785935,0.781823,0.8039,0.7984,0.804985,0.820008,0.794683,0.767618,0.768384,0.764519,0.744949,0.799511,0.77125,0.782198,0.78342,0.762581,0.756493,0.781612,0.790259,0.794034,0.756016,0.777898,0.801191,0.795146,0.771122,0.789906,0.785387,0.763292,0.760088,0.793228,0.773498,
Second Transpose (Finished Receive),0.81701,0.786195,0.782045,0.80413,0.798627,0.805178,0.820269,0.794868,0.767827,0.768591,0.764701,0.74518,0.79971,0.771426,0.782406,0.783636,0.762764,0.756701,0.781859,0.790485,0.794244,0.756246,0.778115,0.801391,0.795297,0.771339,0.790169,0.785599,0.763501,0.760319,0.793436,0.77371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.693654,0.66573,0.673978,0.688459,0.683601,0.682506,0.697407,0.682066,0.657299,0.648954,0.65848,0.630004,0.684417,0.650068,0.674902,0.671315,0.649892,0.632843,0.664111,0.683893,0.673649,0.630459,0.662639,0.684755,0.682099,0.642943,0.680154,0.680914,0.64752,0.63215,0.681019,0.673579,
Second Transpose (Unpacking),0.819482,0.788513,0.784223,0.806311,0.800843,0.807358,0.822682,0.797,0.77,0.770777,0.766847,0.747336,0.801814,0.77363,0.784495,0.785728,0.765022,0.758829,0.784061,0.79264,0.796368,0.758446,0.780308,0.80351,0.797482,0.773494,0.792293,0.787798,0.765584,0.762465,0.795531,0.775842,
1D FFT X-Direction,0.023189,0.018056,0.020149,0.020058,0.020383,0.018125,0.021368,0.020867,0.015546,0.016659,0.016138,0.016449,0.016991,0.016988,0.01641,0.01541,0.015536,0.016576,0.016686,0.016867,0.016554,0.015919,0.016717,0.016986,0.01549,0.016637,0.016808,0.016005,0.016188,0.016295,0.016842,0.015793,
Run complete,0.834799,0.815422,0.800834,0.820006,0.816022,0.824084,0.838091,0.820567,0.784159,0.787353,0.782313,0.761827,0.816473,0.789329,0.801141,0.798517,0.790324,0.774473,0.798919,0.807109,0.812503,0.774461,0.796246,0.817172,0.811246,0.787724,0.807643,0.803002,0.78161,0.777767,0.811355,0.793105,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.799829,0.788527,0.787254,0.817617,0.767951,0.783914,0.803891,0.809521,0.749833,0.749618,0.768477,0.727233,0.769266,0.760071,0.761508,0.744101,0.764895,0.75943,0.771168,0.765223,0.750876,0.717505,0.731865,0.75028,0.749921,0.757423,0.754019,0.73156,0.743327,0.764496,0.776229,0.742883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06001,0.049741,0.049102,0.047711,0.047035,0.048455,0.056371,0.04909,0.045135,0.046031,0.047215,0.042312,0.046452,0.046831,0.047869,0.043678,0.044877,0.045519,0.04531,0.044382,0.045858,0.045438,0.047513,0.043737,0.04435,0.047415,0.046185,0.043238,0.044848,0.045982,0.047544,0.044767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
