,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),2.63272,2.67389,3.47293,6.80387,2.77424,2.54052,3.47995,6.81012,2.71255,2.69622,3.47952,6.75583,2.69681,2.6278,3.50109,6.80195,2.86888,2.60809,3.5437,6.89641,2.61195,2.599,3.57779,6.90569,2.86443,2.69501,3.58079,1.98813,2.82378,2.80866,3.56813,6.24808,2.83552,2.6239,3.53403,6.92013,2.87351,2.64751,3.55057,6.90732,2.67005,2.87351,2.62805,6.92718,2.75731,2.68105,3.5929,6.90335,
Second Transpose (First Receive),6.84555,6.83914,6.83343,6.81262,6.72986,6.83353,6.86806,6.81891,6.67772,6.78314,6.77521,6.76282,6.74434,6.84455,6.85808,6.80932,6.81387,6.91972,6.92746,6.90392,6.84779,6.93982,6.95267,6.91287,6.86634,6.97442,6.98696,1.99508,6.19305,6.28998,6.29772,6.25474,6.83658,6.94548,6.958,6.92696,6.85289,6.94475,6.95718,6.91415,6.88651,6.95118,6.96344,6.93425,6.84649,6.93967,6.95163,6.91049,
Second Transpose (Finished Receive),6.84595,6.83941,6.83363,6.81281,6.73017,6.8338,6.86916,6.81915,6.67799,6.78336,6.77544,6.76305,6.74461,6.84491,6.85826,6.80955,6.81407,6.91996,6.9277,6.90412,6.84801,6.94006,6.95288,6.91307,6.86658,6.97466,6.98718,1.99525,6.19325,6.29023,6.29792,6.25491,6.83681,6.94569,6.95822,6.92714,6.8531,6.94501,6.95742,6.91432,6.88768,6.95138,6.96379,6.93448,6.84672,6.93985,6.95191,6.91065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.52983,2.52315,3.29124,6.59361,2.60747,2.44795,3.29997,6.59029,2.62648,2.60659,3.30588,6.55354,2.60859,2.53543,3.3143,6.59863,2.72716,2.52719,3.37913,6.70016,2.52637,2.51664,3.41112,6.70819,2.71788,2.61215,3.41314,1.7542,2.74047,2.71102,3.40125,6.05554,2.7036,2.54802,3.37072,6.7322,2.73805,2.56342,3.38887,6.71392,2.59427,2.71486,2.54889,6.73917,2.67891,2.60341,3.40373,6.71511,
Second Transpose (Unpacking),6.85044,6.84192,6.83603,6.81515,6.73295,6.83706,6.87248,6.82145,6.68064,6.78555,6.7778,6.76627,6.74702,6.84727,6.86048,6.81242,6.81629,6.9222,6.92998,6.90709,6.85041,6.9424,6.95515,6.91608,6.8692,6.97703,6.98957,1.99826,6.19546,6.29259,6.30016,6.25848,6.83931,6.94797,6.96061,6.93078,6.85539,6.94762,6.95965,6.91734,6.89563,6.9536,6.96667,6.93745,6.84899,6.9421,6.95428,6.91362,
1D FFT X-Direction,0.037458,0.031104,0.03197,0.029529,0.033421,0.030972,0.032067,0.032058,0.030038,0.028982,0.029171,0.028145,0.029634,0.029296,0.028277,0.028203,0.026829,0.026385,0.025928,0.02628,0.026483,0.026494,0.027493,0.025813,0.026204,0.026553,0.026428,0.143902,0.026624,0.035469,0.0276,0.027417,0.025885,0.025421,0.026339,0.024814,0.025788,0.027678,0.027405,0.026641,0.024769,0.026318,0.02671,0.026243,0.025242,0.025233,0.026459,0.025929,
Run complete,6.92827,6.88495,6.87665,6.85903,6.81728,6.87969,6.91468,6.86645,6.76121,6.82576,6.81805,6.81185,6.82697,6.88836,6.89887,6.85617,6.89412,6.96133,6.96868,6.948,6.92832,6.98112,6.99248,6.95699,6.95736,7.01658,7.02729,2.04877,6.27125,6.33252,6.33854,6.29908,6.91516,6.98624,6.99689,6.97148,6.93087,6.98747,6.99512,6.9571,6.95019,6.99102,7.00675,6.97821,6.92514,6.97995,6.99343,6.95287,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.15411,3.14752,3.11636,3.07322,3.08747,3.12064,3.10254,3.07378,3.1372,3.02296,3.0394,3.00463,3.01377,3.06158,3.03774,2.9984,3.07557,3.08816,3.11687,3.05046,3.07653,3.11199,3.07719,3.03823,3.14083,3.01519,3.02246,2.94281,3.02952,3.01447,3.0334,2.93153,3.08373,3.09055,3.12093,3.04647,3.08124,3.13323,3.12892,3.06169,3.11609,2.99615,3.02087,2.98146,3.02344,3.0017,3.02822,2.96727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096605,0.083718,0.083538,0.084211,0.088461,0.08502,0.086953,0.08236,0.082612,0.081844,0.082858,0.079272,0.083568,0.082327,0.081005,0.082888,0.074772,0.077256,0.075312,0.074994,0.076604,0.07644,0.076531,0.075869,0.07783,0.080925,0.078591,0.074428,0.07456,0.077577,0.075014,0.072558,0.077784,0.075139,0.074231,0.071519,0.072815,0.076702,0.074825,0.071171,0.086068,0.071696,0.076323,0.071622,0.074105,0.073489,0.078661,0.070499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69535,2.85359,2.85078,2.80301,2.47768,2.38918,2.84711,2.81421,2.49905,2.72058,2.76672,2.72706,2.65833,2.76351,2.76833,2.71956,2.78401,2.7985,2.85482,2.78766,2.79315,2.42806,2.82481,2.78611,2.65489,2.73483,2.77173,2.68397,2.43174,2.73288,2.77683,2.63489,2.78889,2.80589,2.85294,2.76581,2.79079,2.83097,2.8633,2.79483,2.61068,2.71974,2.76053,2.72607,2.39841,2.7264,2.76364,2.71621,
First Transpose (Send Complete),2.72733,2.88005,2.87743,2.83103,2.50949,2.41807,2.87514,2.84134,2.52685,2.75141,2.79462,2.75604,2.69035,2.79202,2.79735,2.74852,2.81016,2.82463,2.88044,2.81355,2.81953,2.45546,2.85025,2.81125,2.68254,2.76021,2.79766,2.70906,2.45901,2.75944,2.80309,2.65993,2.81547,2.83011,2.87875,2.79019,2.81754,2.85678,2.88802,2.82095,2.63947,2.74537,2.78626,2.75238,2.42616,2.75229,2.79196,2.74164,
1D FFT Y-Direction,2.72695,2.87957,2.8772,2.83056,2.50905,2.41776,2.87486,2.84106,2.52653,2.75092,2.79433,2.7558,2.6901,2.79171,2.79711,2.74821,2.80987,2.82439,2.88018,2.81323,2.81927,2.4552,2.84998,2.81097,2.68233,2.75976,2.79729,2.70881,2.45873,2.75916,2.8028,2.65966,2.81524,2.82986,2.87844,2.78991,2.81725,2.85654,2.88774,2.82062,2.63917,2.74513,2.78599,2.75212,2.42593,2.75198,2.79169,2.74139,
Second Transpose (First Send),2.74503,2.89423,2.89158,2.87835,2.52654,2.43361,2.89015,2.88985,2.54289,2.76732,2.81052,2.80248,2.7078,2.80831,2.81352,2.76525,2.82388,2.83761,2.89405,2.82813,2.88939,2.46903,2.86369,2.82609,2.69701,2.77447,2.81112,2.75686,2.47385,2.77366,2.81672,2.70313,2.83013,2.84372,2.89304,2.80386,2.83223,2.87237,2.90184,2.83502,2.65565,2.7589,2.80055,2.79652,2.44177,2.76647,2.80876,2.78628,
Second Transpose (Packing),2.78454,2.98842,2.98431,2.9114,2.56546,2.47254,3.01031,2.98228,2.57682,2.86006,2.90468,2.83855,2.74381,2.90339,2.84739,2.80087,2.85637,2.86924,2.92476,2.86309,2.92214,2.50093,2.92366,2.91225,2.73047,2.86167,2.90041,2.7892,2.50666,2.8654,2.90788,2.73519,2.86286,2.87534,2.92602,2.83724,2.86531,2.90575,2.934,2.86857,2.68987,2.84691,2.88972,2.8294,2.47637,2.85477,2.90113,2.81898,
Second Transpose (Start Local Transpose),2.78494,2.98882,2.98463,2.91161,2.56583,2.47286,3.01065,2.98266,2.57738,2.86041,2.90542,2.83885,2.74418,2.90394,2.84797,2.80128,2.85664,2.86946,2.92502,2.8634,2.92244,2.50122,2.924,2.91257,2.73078,2.86191,2.9007,2.78955,2.50698,2.86575,2.90824,2.73557,2.86315,2.87568,2.92625,2.83751,2.86558,2.90603,2.93434,2.86887,2.6902,2.84726,2.89011,2.82971,2.47668,2.85506,2.90159,2.81925,
Second Transpose (Start Receive),2.78911,2.99243,2.98812,2.91661,2.57048,2.4769,3.01487,2.98585,2.58066,2.86435,2.90883,2.84247,2.74806,2.90792,2.85148,2.80486,2.86012,2.87308,2.92852,2.86708,2.92586,2.50512,2.92768,2.91615,2.73441,2.86575,2.90399,2.79302,2.51025,2.8697,2.91191,2.73914,2.86664,2.87951,2.92971,2.84107,2.86882,2.91058,2.93786,2.87215,2.69367,2.85102,2.89437,2.83291,2.4801,2.85874,2.90578,2.82261,
Second Transpose (First Receive),3.10852,3.10483,3.07543,3.02991,3.04283,3.07711,3.06099,3.03203,3.0959,2.98069,2.99722,2.9605,2.97166,3.01896,2.99783,2.95529,3.03587,3.04774,3.07701,3.0112,3.03626,3.07183,3.03683,2.99757,3.10007,2.97558,2.98477,2.90177,2.99044,2.9767,2.99383,2.89082,3.04405,3.05045,3.08051,3.00592,3.04194,3.09192,3.08841,3.01949,3.07603,2.95734,2.97956,2.94043,2.9833,2.96413,2.98723,2.92936,
Second Transpose (Finished Receive),3.10875,3.10508,3.07564,3.03009,3.04312,3.07735,3.06122,3.03224,3.09614,2.98092,2.99742,2.96069,2.97192,3.01923,2.99805,2.95552,3.03604,3.04793,3.07721,3.0114,3.03646,3.07203,3.03703,2.99777,3.10027,2.97581,2.98497,2.90198,2.99064,2.9769,2.99402,2.89103,3.04426,3.05068,3.08072,3.00614,3.04215,3.09214,3.08861,3.01975,3.07625,2.95752,2.97979,2.94063,2.98352,2.96429,2.98744,2.92954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.69498,2.85329,2.85051,2.80273,2.47719,2.3887,2.84676,2.81382,2.49873,2.72006,2.76635,2.72659,2.65779,2.76309,2.76787,2.71902,2.78372,2.79821,2.85454,2.78718,2.79287,2.42775,2.82454,2.78573,2.65441,2.73439,2.77144,2.68359,2.43145,2.73243,2.77655,2.63458,2.78851,2.8056,2.85259,2.76549,2.79034,2.83055,2.86301,2.79448,2.61027,2.71947,2.7602,2.72576,2.39753,2.72606,2.76312,2.71587,
Second Transpose (Unpacking),3.1111,3.10741,3.07786,3.03237,3.04588,3.07959,3.0635,3.03449,3.09854,2.98311,2.99961,2.96333,2.97422,3.02143,3.00022,2.95829,3.03819,3.05018,3.07936,3.01361,3.03862,3.0743,3.03927,2.99995,3.10246,2.97802,2.98717,2.90428,2.99275,2.9792,2.99609,2.89342,3.04651,3.05298,3.08296,3.00848,3.04428,3.09458,3.09076,3.02247,3.0785,2.95961,2.98196,2.9429,2.98568,2.96646,2.9896,2.93167,
1D FFT X-Direction,0.038798,0.028454,0.027827,0.029026,0.030539,0.027987,0.028338,0.028337,0.030624,0.028757,0.028704,0.028439,0.02983,0.028518,0.029003,0.030186,0.025947,0.02677,0.026406,0.026484,0.025934,0.02625,0.026106,0.027825,0.027399,0.027478,0.026671,0.026501,0.027138,0.026732,0.026839,0.026452,0.026847,0.026256,0.026632,0.026552,0.025385,0.027074,0.026114,0.02624,0.028799,0.025106,0.02652,0.025775,0.026106,0.025808,0.026321,0.025823,
Run complete,3.15476,3.14986,3.11932,3.07906,3.08807,3.12121,3.10432,3.07706,3.13815,3.02354,3.03999,3.00784,3.01432,3.06213,3.04018,3.00283,3.07721,3.08864,3.11736,3.07954,3.07708,3.11249,3.08066,3.04063,3.14135,3.01569,3.02507,2.99432,3.03005,3.01625,3.03398,2.95562,3.08532,3.09107,3.12143,3.04703,3.0818,3.13376,3.13048,3.06412,3.11667,2.99668,3.02142,2.98893,3.02398,3.00222,3.02882,2.98746,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,5.69689,5.62292,5.69284,5.7103,5.699,5.64374,5.70931,5.73163,5.67787,5.63037,5.69658,5.71805,5.67239,5.62343,5.69159,5.71058,5.59722,8.11273,5.61302,5.63324,5.60355,5.55849,5.62301,5.63942,5.64372,5.59683,5.66486,5.68244,5.59598,5.55145,5.61732,5.63447,5.78414,5.68989,5.78413,5.81022,2.94764,2.96563,2.96381,2.99028,5.5601,5.51459,5.5791,5.59805,5.62012,5.57259,5.64082,5.65732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093772,0.079947,0.079461,0.079483,0.08115,0.077236,0.077294,0.077424,0.074285,0.07511,0.077098,0.074567,0.07612,0.075224,0.07643,0.079349,0.071799,0.074078,0.073141,0.075204,0.070974,0.072816,0.074765,0.073587,0.071655,0.072372,0.074975,0.071541,0.071525,0.075782,0.07126,0.073692,0.073116,0.071951,0.074298,0.069599,0.07145,0.076299,0.075675,0.073096,0.072392,0.070332,0.071406,0.072727,0.073316,0.072845,0.075298,0.073678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39056,2.7123,2.91594,2.91122,5.40069,2.91866,2.90409,2.7628,5.39813,2.89519,2.88732,2.82959,5.39188,2.8528,2.84644,2.88915,5.33275,2.64832,2.79413,2.90957,5.34271,2.67458,2.84948,2.91353,5.37957,2.57854,2.82671,2.90718,5.33663,2.66103,2.60343,2.66906,5.39176,2.69453,2.87716,2.91293,2.65908,2.57692,2.70946,2.74079,5.30133,2.74792,2.90288,2.91235,5.36054,2.61283,2.83045,2.8973,
First Transpose (Send Complete),5.41998,2.74759,2.94829,2.94198,5.43615,2.95036,2.93683,2.7963,5.42792,2.92434,2.91754,2.85833,5.42159,2.88266,2.87616,2.91876,5.35911,2.67324,2.81938,2.93509,5.36905,2.70085,2.87426,2.93761,5.40651,2.60303,2.85191,2.93151,5.36212,2.68692,2.62877,2.69372,5.45639,2.71922,2.90375,2.93617,2.68523,2.60502,2.7342,2.76506,5.32728,2.77323,2.92813,2.93713,5.38502,2.64008,2.85631,2.92221,
1D FFT Y-Direction,5.41968,2.7469,2.94803,2.94166,5.43581,2.95,2.93655,2.79599,5.42752,2.92404,2.91717,2.85804,5.42131,2.88225,2.87594,2.91839,5.35884,2.67288,2.81911,2.93486,5.36877,2.7006,2.87402,2.93735,5.40632,2.60274,2.85153,2.93127,5.36187,2.68666,2.6285,2.69347,5.45608,2.71896,2.90344,2.93595,2.68489,2.60456,2.73391,2.76486,5.32703,2.77301,2.92789,2.93683,5.3848,2.63982,2.856,2.92191,
Second Transpose (First Send),5.49643,2.76619,2.96691,2.96007,5.51422,2.96864,2.98381,2.81716,5.50409,2.93952,2.93258,2.87486,5.4979,2.89826,2.89265,2.93532,5.43016,2.68721,2.83274,2.94864,5.43968,2.71502,2.88773,2.95139,5.47814,2.61692,2.86506,2.94599,5.43282,2.70021,2.64353,2.70738,5.55966,2.73296,2.91833,2.95013,2.69944,2.6212,2.74771,2.77871,5.39788,2.787,2.94199,2.95038,5.45615,2.65472,2.87138,2.93586,
Second Transpose (Packing),5.61721,2.80604,3.03644,3.05755,5.639,3.06767,3.02114,2.85511,5.62348,2.97195,2.96735,2.90903,5.61671,2.93326,2.9282,2.96885,5.54519,2.71884,2.89174,3.06116,5.55183,2.74629,2.94732,3.03862,5.59298,2.64895,2.9259,3.06482,5.54582,2.73189,2.67505,2.73783,5.72269,2.76495,2.98005,3.03675,2.73058,2.65593,2.80726,2.8655,5.5103,2.81807,3.00112,3.03531,5.5694,2.68756,2.93409,3.02072,
Second Transpose (Start Local Transpose),5.61758,2.80643,3.03681,3.05782,5.63943,3.06797,3.02147,2.85543,5.6238,2.97226,2.96773,2.90939,5.61708,2.9335,2.92857,2.96927,5.54543,2.71913,2.89204,3.06141,5.55214,2.7466,2.94763,3.0389,5.59332,2.64921,2.9262,3.06509,5.54606,2.73221,2.67527,2.73819,5.72316,2.76527,2.98031,3.03699,2.73087,2.65622,2.80756,2.86582,5.51056,2.81841,3.00145,3.03557,5.56981,2.68783,2.93447,3.02126,
Second Transpose (Start Receive),5.62293,2.81048,3.04085,3.06346,5.64443,3.07247,3.02643,2.86075,5.6274,2.9762,2.97106,2.91291,5.62121,2.93748,2.93204,2.97312,5.54906,2.72256,2.89549,3.06495,5.55544,2.75004,2.95111,3.04196,5.59701,2.65252,2.92951,3.06866,5.5493,2.73575,2.67876,2.74177,5.73015,2.76858,2.98405,3.04051,2.73431,2.66042,2.81096,2.86889,5.51452,2.82178,3.00509,3.03894,5.57348,2.69244,2.93791,3.0243,
Second Transpose (First Receive),5.65243,5.57935,5.64976,5.66585,5.65374,5.60192,5.66852,5.68911,5.63521,5.58831,5.6545,5.67619,5.6294,5.58037,5.64927,5.66886,5.5555,8.02061,5.57297,5.5943,5.56237,5.51836,5.58511,5.59854,5.60393,5.55696,5.62605,5.64192,5.55654,5.51056,5.57752,5.59456,5.73736,5.64973,5.7436,5.76986,2.90892,2.92397,2.92391,2.95054,5.5214,5.47714,5.54176,5.55809,5.58004,5.53335,5.60233,5.61763,
Second Transpose (Finished Receive),5.65266,5.5796,5.64999,5.66609,5.65399,5.60217,5.66879,5.68934,5.6354,5.58852,5.65471,5.67641,5.62962,5.58062,5.64951,5.66907,5.55567,8.02113,5.57322,5.59451,5.56254,5.51858,5.5853,5.59876,5.60409,5.55718,5.62627,5.64215,5.55669,5.51074,5.57774,5.59477,5.73754,5.64997,5.74383,5.77008,2.90911,2.92421,2.9241,2.95074,5.52158,5.47732,5.542,5.55829,5.58023,5.53359,5.60252,5.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.39019,2.71162,2.91532,2.9108,5.39991,2.91816,2.90365,2.76222,5.39768,2.8948,2.88697,2.82924,5.39133,2.85203,2.84601,2.88863,5.33244,2.64794,2.79381,2.9092,5.34233,2.67424,2.84921,2.91312,5.37928,2.57814,2.82644,2.90693,5.33632,2.66059,2.60307,2.66876,5.39003,2.69424,2.87679,2.9126,2.65864,2.57646,2.70914,2.74053,5.30099,2.74756,2.90258,2.91201,5.36011,2.61254,2.82999,2.89695,
Second Transpose (Unpacking),5.65524,5.58179,5.65246,5.66846,5.65673,5.60458,5.67115,5.69264,5.63835,5.59072,5.65705,5.67886,5.63266,5.58284,5.65173,5.67134,5.55919,8.04636,5.57558,5.59673,5.56706,5.52071,5.58754,5.60099,5.60777,5.55945,5.62861,5.64446,5.55963,5.51303,5.58,5.59703,5.74056,5.65227,5.74629,5.77242,2.91122,2.92673,2.92628,2.95284,5.52516,5.47951,5.54448,5.56053,5.58437,5.53581,5.60489,5.61996,
1D FFT X-Direction,0.035846,0.027386,0.0279,0.027026,0.029846,0.027375,0.026669,0.026635,0.027352,0.026645,0.027023,0.027195,0.027062,0.02659,0.027667,0.027163,0.025843,0.026847,0.026745,0.027295,0.025634,0.027072,0.027611,0.027421,0.026037,0.025869,0.026742,0.026525,0.026505,0.026565,0.026277,0.027696,0.027036,0.025972,0.026968,0.024849,0.026237,0.027871,0.026687,0.025267,0.025703,0.024882,0.025591,0.026714,0.027103,0.026516,0.025404,0.026646,
Run complete,5.8447,5.63409,5.69518,5.71099,5.7042,5.65922,5.70993,5.73303,5.68216,5.63884,5.69725,5.71862,5.67696,5.6327,5.69206,5.71114,8.00514,8.1146,5.61353,5.63381,5.60733,5.56657,5.62359,5.63991,5.64869,5.60824,5.66536,5.68292,5.59938,5.56047,5.61786,5.63508,5.78718,5.7408,5.78464,5.81073,2.94924,2.96623,2.96551,2.99088,5.5634,5.52565,5.57965,5.59855,5.62337,5.58407,5.64139,5.65781,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.01384,2.99819,3.02738,3.02646,3.04937,3.02638,3.02974,3.01877,3.02523,2.99607,3.02515,2.9906,2.99186,3.01883,2.99583,2.98795,2.99227,2.97677,2.94488,2.98315,2.98394,2.9522,2.97813,2.96301,2.98781,2.96567,2.96598,2.98574,2.96746,2.99153,2.95597,2.98595,2.99868,3.02667,2.96032,2.93883,3.002,2.97881,2.95519,3.00222,3.0033,3.00139,2.9879,2.9927,2.95797,2.97204,2.94806,2.85551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099747,0.095744,0.09421,0.090435,0.096207,0.09743,0.088694,0.087533,0.084215,0.078367,0.08073,0.078901,0.080206,0.081293,0.082406,0.081936,0.073359,0.128563,0.072098,0.069901,0.071557,0.070496,0.073225,0.071028,0.071206,0.071688,0.07305,0.070535,0.07304,0.072673,0.071493,0.071707,0.09308,0.072936,0.073429,0.070003,0.073918,0.076981,0.075879,0.070922,0.070565,0.073563,0.074053,0.071128,0.071259,0.106782,0.073216,0.071061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68976,2.67734,2.74044,2.74295,2.72913,2.71183,2.74694,2.74569,2.72427,2.68637,2.7452,2.72088,2.69318,2.5644,2.73081,2.72721,2.72053,2.67097,2.56465,2.59102,2.67323,2.66727,2.71132,2.59216,2.68761,2.57314,2.70368,2.7216,2.6661,2.68852,2.68187,2.71089,2.69785,2.7232,2.67539,2.66578,2.70751,2.60311,2.67633,2.73487,2.70451,2.70356,2.71259,2.71669,2.53096,2.60638,2.69807,2.56247,
First Transpose (Send Complete),2.72284,2.7063,2.76837,2.77311,2.76003,2.74585,2.77558,2.77435,2.75292,2.71412,2.77167,2.74867,2.72125,2.59131,2.75837,2.75382,2.74676,2.70465,2.59333,2.61956,2.70272,2.69503,2.73856,2.6208,2.71583,2.60201,2.73344,2.74924,2.69463,2.71686,2.70967,2.7385,2.72727,2.75206,2.70516,2.69479,2.73613,2.63471,2.7042,2.76299,2.73308,2.73192,2.73892,2.74452,2.56315,2.63705,2.72656,2.58986,
