,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5121.44,5131.39,5137.69,5099.42,5121.56,5137.61,5137.68,5126.26,5283.99,5275,5273.15,5249.88,5314.53,5286.65,5301.08,5314.51,5219.59,5153.36,5213.91,5197.53,5200.33,5205.79,5219.6,5218.37,5203.86,5178.83,5184.03,5191.42,5245.92,5238.1,5256.03,5200.87,5236.07,5216.11,5217,5209.46,5222.68,5303.18,5271.07,5298.8,5110.79,5123.51,5105.36,5099.85,5153.1,5158.64,5154.06,5158.63,
1D FFT X-Direction,3.23772,2.07065,2.07142,2.06902,2.06142,2.06583,2.07615,2.07428,2.07446,2.07916,2.07494,2.0612,2.06218,2.0783,2.11033,2.09196,3.22044,2.05567,2.08328,2.06245,2.09213,2.07357,2.07228,2.10226,2.10506,2.09506,2.07441,2.09918,2.0865,2.06677,2.07047,2.07632,2.52373,2.04956,2.05436,2.02785,2.05238,2.10668,2.04568,2.05305,2.05673,2.11755,2.03468,2.07607,2.08367,2.03828,2.02284,2.1056,
Run complete,5123.23,5133.22,5139.53,5101.24,5123.37,5139.42,5139.5,5128.06,5285.8,5276.8,5274.95,5251.73,5316.33,5288.46,5302.9,5316.32,5221.38,5155.16,5215.72,5199.33,5202.14,5207.58,5221.43,5220.19,5205.66,5180.65,5185.83,5193.21,5247.72,5239.94,5257.84,5202.68,5237.86,5217.91,5218.79,5211.27,5224.49,5304.99,5272.88,5300.62,5112.58,5125.3,5107.16,5101.66,5154.91,5160.45,5155.85,5160.43,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5307.48,5276.43,5319.13,5285.42,5289.93,5295.37,5277.39,5319.16,5143.8,5153.03,5091.37,5077.21,5196.9,5211.76,5214.63,5214.63,5303.37,5233.06,5188.01,5179.71,5197.53,5230.95,5269.39,5264.76,5206.91,5120.25,5144.31,5100.57,5216.11,5208.62,5216.1,5173.2,5171.56,5078.68,5093.29,5081.45,5194.77,5161.97,5192.82,5194.8,5365.93,5293.97,5289.44,5318.31,5331.19,5301.2,5316.46,5365.72,
First Transpose (First Send),3.20311,2.08593,2.09819,2.06674,2.08685,2.06973,2.09104,2.16254,2.09456,2.0926,2.06789,2.08391,2.09185,2.07524,2.09864,2.09106,3.20382,2.08742,2.08451,2.08628,2.13991,2.07574,2.18226,2.07815,2.10633,2.08589,2.08864,2.17209,2.08649,2.18592,2.11489,2.08505,2.53036,2.11287,2.04391,2.07696,2.05947,2.06697,2.11815,2.0432,2.1765,2.09052,2.04748,2.11426,2.03458,2.16892,2.06455,2.07517,
First Transpose (Packing),3.19962,2.08064,2.09397,2.06473,2.08499,2.06757,2.0882,2.1604,2.09249,2.0907,2.06547,2.07389,2.08948,2.07337,2.09654,2.0885,3.2016,2.08513,2.08233,2.08349,2.13751,2.07354,2.17588,2.07567,2.1024,2.08263,2.08527,2.16889,2.08379,2.18302,2.11083,2.08206,2.52639,2.11018,2.04043,2.07357,2.05603,2.06378,2.11537,2.04003,2.17443,2.08843,2.04538,2.1116,2.03208,2.16685,2.06277,2.07364,
First Transpose (Start Local Transpose),3.20888,2.09904,2.11598,2.07237,2.09188,2.07611,2.09573,2.16838,2.1007,2.09854,2.07445,2.10515,2.09714,2.08113,2.10391,2.09618,3.20966,2.09305,2.09033,2.09254,2.1457,2.08219,2.1969,2.08536,2.11308,2.09213,2.09505,2.17813,2.09284,2.19145,2.12541,2.09018,2.53707,2.11844,2.04973,2.08204,2.06521,2.0724,2.12449,2.05012,2.18279,2.09655,2.05489,2.12051,2.04135,2.17488,2.07021,2.0803,
First Transpose (Start Receive),3.22402,2.11828,2.13385,2.08238,2.10134,2.08672,2.10439,2.17982,2.1102,2.10829,2.08445,2.12456,2.1062,2.09126,2.1143,2.10617,3.22154,2.10209,2.09951,2.10184,2.15563,2.0932,2.21623,2.09627,2.12807,2.10248,2.10576,2.18885,2.11934,2.20192,2.13749,2.11699,2.54844,2.12761,2.05928,2.09183,2.07421,2.08034,2.1345,2.06404,2.19306,2.10558,2.06427,2.13124,2.05275,2.18558,2.07989,2.08945,
First Transpose (First Receive),205.321,190.451,201.828,200.62,203.364,177.236,197.709,202.339,193.84,202.246,201.061,200.952,195.621,194.512,195.579,190.547,204.699,189.357,199.72,202.538,199.85,203.497,199.748,176.893,189.194,201.042,201.815,183.076,204.44,194.573,195.635,201.572,206.692,203.689,199.813,201.934,203.816,177.603,201.541,176.629,202.964,202.804,203.738,184.599,193.815,204.16,202.588,190.652,
First Transpose (Finished Receive),207.145,205.04,204.919,205.268,206.138,203.119,205.196,205.283,205.409,202.619,203.169,205.281,204.105,204.3,204.867,201.556,208.216,203.747,201.122,205.043,205.278,206.086,202.203,205.187,202.518,205.257,204.379,205.126,205.262,205.675,201.924,205.263,207.91,204.65,204.311,203.366,203.829,205.92,205.61,200.693,205.686,205.522,204.109,199.686,205.286,205.448,204.023,205.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.849,205.672,205.551,205.929,206.799,203.824,205.826,205.988,206.037,203.528,203.791,205.943,204.765,204.931,205.494,202.221,208.919,204.407,201.782,205.744,205.965,206.744,202.863,205.888,203.177,205.918,205.039,205.831,205.918,206.335,202.612,205.921,208.608,205.272,204.937,204.024,205.089,206.582,206.235,201.319,206.31,206.18,205.014,200.312,205.946,206.105,204.647,205.743,
First Transpose (Send Complete),231.241,233.645,233.442,233.822,234.705,234.081,233.628,233.888,233.92,233.276,232.214,234.042,233.261,233.584,233.539,233.296,232.06,232.903,232.836,233.657,233.954,234.787,233.138,233.77,232.732,233.583,232.92,233.61,233.847,234.302,232.403,233.86,231.619,233.156,232.79,233.012,233.628,234.535,234.097,232.925,234.134,233.956,232.828,233.055,233.833,234.083,232.65,233.633,
1D FFT Y-Direction,231.24,233.645,233.441,233.821,234.704,234.08,233.628,233.888,233.92,233.275,232.213,234.042,233.26,233.583,233.539,233.296,232.059,232.902,232.835,233.657,233.953,234.787,233.138,233.769,232.731,233.582,232.92,233.61,233.846,234.302,232.403,233.859,231.618,233.155,232.79,233.012,233.627,234.535,234.097,232.924,234.134,233.956,232.828,233.054,233.832,234.083,232.65,233.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.241,233.646,233.442,233.822,234.706,234.082,233.629,233.889,233.921,233.276,232.214,234.043,233.261,233.584,233.539,233.296,232.06,232.904,232.836,233.658,233.955,234.788,233.139,233.77,232.732,233.584,232.921,233.611,233.847,234.302,232.404,233.86,231.62,233.156,232.791,233.013,233.628,234.536,234.097,232.926,234.135,233.957,232.828,233.055,233.833,234.084,232.651,233.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.242,233.646,233.443,233.822,234.706,234.082,233.629,233.889,233.921,233.276,232.215,234.043,233.262,233.585,233.54,233.297,232.061,232.904,232.837,233.658,233.955,234.789,233.139,233.771,232.733,233.584,232.922,233.611,233.848,234.303,232.404,233.861,231.62,233.157,232.791,233.013,233.629,234.536,234.098,232.926,234.135,233.957,232.829,233.056,233.834,234.084,232.651,233.634,
Second Transpose (Finished All2All),5305.63,5274.61,5317.3,5283.59,5288.09,5293.56,5275.57,5317.32,5142,5151.19,5089.56,5075.4,5195.07,5209.93,5212.79,5212.8,5301.5,5231.24,5186.17,5177.9,5195.71,5229.14,5267.59,5262.96,5205.07,5118.45,5142.5,5098.77,5214.28,5206.81,5214.27,5171.39,5169.75,5076.84,5091.48,5079.66,5192.96,5160.17,5191.03,5192.96,5364.07,5292.17,5287.62,5316.48,5329.35,5299.39,5314.63,5363.89,
Second Transpose (Unpacking),5305.63,5274.61,5317.3,5283.59,5288.09,5293.56,5275.58,5317.32,5142,5151.19,5089.56,5075.4,5195.07,5209.93,5212.79,5212.8,5301.5,5231.24,5186.17,5177.9,5195.71,5229.14,5267.59,5262.96,5205.07,5118.45,5142.5,5098.77,5214.28,5206.81,5214.27,5171.4,5169.75,5076.84,5091.49,5079.66,5192.96,5160.17,5191.03,5192.96,5364.07,5292.17,5287.63,5316.48,5329.35,5299.39,5314.63,5363.9,
1D FFT X-Direction,3.19817,2.07963,2.09332,2.06379,2.08416,2.06646,2.08749,2.15966,2.09145,2.08978,2.06472,2.07287,2.08855,2.07248,2.0958,2.08776,3.20003,2.08433,2.08163,2.08266,2.13693,2.07264,2.17516,2.07482,2.10141,2.08178,2.08424,2.16812,2.08292,2.18227,2.11013,2.08125,2.52548,2.1096,2.03944,2.07289,2.05538,2.06322,2.11479,2.03904,2.17365,2.08775,2.04472,2.11098,2.03103,2.16601,2.06199,2.07306,
Run complete,5307.48,5276.43,5319.13,5285.42,5289.93,5295.37,5277.39,5319.16,5143.8,5153.03,5091.37,5077.21,5196.91,5211.76,5214.63,5214.63,5303.37,5233.06,5188.01,5179.71,5197.53,5230.96,5269.39,5264.76,5206.91,5120.25,5144.31,5100.57,5216.11,5208.62,5216.1,5173.2,5171.56,5078.69,5093.29,5081.45,5194.77,5161.97,5192.82,5194.81,5365.93,5293.97,5289.44,5318.31,5331.19,5301.21,5316.46,5365.72,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5160.68,5142.12,5147.64,5153.16,5159.42,5160.71,5107.23,5132.87,5240.84,5214.45,5194.83,5258.84,5298.68,5300.32,5273.54,5295.26,5251.63,5187.01,5188.92,5233.31,5198.91,5213.15,5251.61,5218.89,5125.66,5068.05,5087.94,5063.5,5151.69,5150.74,5153.56,5153.54,5175.84,5200.66,5082.01,5085.68,5196.18,5174.67,5154.5,5200.65,5185.19,5188,5174.66,5168.81,5189.99,5207.73,5223.93,5187.16,
First Transpose (First Send),3.31643,2.09287,2.1372,2.17204,2.11243,2.08154,2.07648,2.09416,2.16832,2.12477,2.09944,2.06764,2.18876,2.20792,2.15048,2.14751,3.27859,2.0991,2.11561,2.09744,2.18379,2.11867,2.08401,2.09333,2.17935,2.07933,2.09345,2.07409,2.20188,2.08727,2.23429,2.0743,2.4652,2.15561,2.0604,2.06792,2.05308,2.06504,2.11865,2.22967,2.17454,2.03985,2.11417,2.24098,2.22085,2.04385,2.19173,2.03644,
First Transpose (Packing),3.31291,2.09083,2.13543,2.16922,2.10778,2.07915,2.07417,2.09164,2.16637,2.12322,2.09778,2.06572,2.187,2.20577,2.14869,2.14543,3.27063,2.09064,2.10779,2.09328,2.1774,2.11568,2.08091,2.08937,2.1771,2.07745,2.09143,2.07144,2.19998,2.08552,2.23176,2.07271,2.4629,2.14463,2.05858,2.06573,2.05005,2.06299,2.11691,2.22628,2.16375,2.03727,2.11222,2.23785,2.21771,2.0418,2.18953,2.03482,
First Transpose (Start Local Transpose),3.32359,2.09961,2.14248,2.17737,2.12626,2.08623,2.08628,2.10709,2.17258,2.12978,2.10416,2.07377,2.19365,2.21284,2.15671,2.15245,3.29761,2.11726,2.13122,2.10512,2.20268,2.12456,2.09278,2.10068,2.18479,2.08513,2.09925,2.07957,2.20774,2.09253,2.23973,2.07961,2.47099,2.1737,2.06627,2.07321,2.05944,2.07062,2.12435,2.23863,2.19166,2.04591,2.12024,2.24796,2.22723,2.05014,2.19831,2.04365,
First Transpose (Start Receive),3.33761,2.10956,2.15203,2.1858,2.14627,2.09532,2.09603,2.12808,2.18145,2.1385,2.11318,2.08556,2.20317,2.2216,2.16629,2.1629,3.31801,2.13612,2.14929,2.11749,2.2226,2.13358,2.10212,2.11122,2.19426,2.095,2.10882,2.08971,2.21737,2.10098,2.25147,2.08923,2.47948,2.19525,2.07599,2.0817,2.07029,2.08059,2.13294,2.25221,2.21137,2.05628,2.12956,2.25849,2.23896,2.06058,2.20776,2.05401,
First Transpose (First Receive),183.552,186.43,202.25,201.384,193.244,200.559,197.151,192.426,202.755,198.012,181.821,203.83,204.057,198.691,205.335,197.708,185.598,193.766,204.276,201.314,196.575,198.422,197.253,198.796,202.183,197.765,181.97,194.931,199.215,197.143,191.494,198.635,205.898,184.903,203.171,199.567,203.652,197.367,202.272,195.024,203.818,203.039,202.85,194.961,197.554,195.871,188.762,196.292,
First Transpose (Finished Receive),208.035,205.98,204.713,201.512,205.749,204.731,204.637,205.694,205.365,203.353,202.902,205.079,205.698,198.703,205.491,199.349,205.214,205.601,205.861,206.013,204.085,205.363,203.341,205.522,203.89,205.296,204.53,203.891,203.834,206.487,205.039,204.241,207.678,193.509,205.88,206.296,205.935,199.988,204.75,198.583,205.658,205.52,204.972,204.832,205.223,206.489,201.852,204.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.735,206.642,205.346,202.661,206.381,205.391,205.265,206.356,205.992,203.98,203.53,205.705,206.326,199.963,206.611,200.004,205.92,206.262,206.521,206.674,204.748,206.02,204,206.183,204.543,205.956,205.192,204.552,204.497,207.175,205.7,204.902,208.375,194.17,206.571,206.989,206.56,200.61,205.378,199.243,206.285,206.18,205.632,205.455,205.852,207.148,202.477,205.505,
First Transpose (Send Complete),232.247,234.554,234.105,235.731,234.167,233.447,233.252,234.255,233.882,233.351,232.782,233.833,234.905,235.484,235.162,232.851,231.876,234.085,234.617,234.525,233.91,233.634,232.47,234.168,234.023,233.91,233.144,232.75,234.04,235.022,234.24,232.7,231.343,233.685,234.401,234.842,234.529,233.001,233.326,234.256,234.325,233.982,233.34,233.889,234.294,234.976,233.174,233.478,
1D FFT Y-Direction,232.246,234.553,234.105,235.73,234.167,233.447,233.251,234.254,233.882,233.35,232.782,233.833,234.904,235.484,235.161,232.85,231.875,234.084,234.617,234.524,233.909,233.633,232.47,234.167,234.022,233.91,233.144,232.749,234.039,235.022,234.239,232.7,231.343,233.684,234.401,234.841,234.529,233,233.326,234.256,234.325,233.981,233.34,233.888,234.294,234.975,233.173,233.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.247,234.554,234.106,235.731,234.168,233.448,233.252,234.255,233.883,233.351,232.783,233.834,234.905,235.484,235.163,232.851,231.876,234.086,234.618,234.525,233.91,233.634,232.471,234.168,234.023,233.911,233.145,232.75,234.041,235.023,234.24,232.701,231.344,233.685,234.402,234.842,234.53,233.001,233.327,234.257,234.326,233.982,233.341,233.889,234.295,234.976,233.175,233.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.247,234.555,234.106,235.732,234.168,233.448,233.252,234.256,233.883,233.352,232.783,233.834,234.906,235.485,235.163,232.852,231.877,234.086,234.619,234.525,233.911,233.635,232.471,234.168,234.023,233.911,233.145,232.75,234.041,235.023,234.241,232.701,231.344,233.686,234.402,234.843,234.53,233.001,233.327,234.257,234.326,233.983,233.341,233.89,234.295,234.977,233.175,233.479,
Second Transpose (Finished All2All),5158.87,5140.3,5145.83,5151.33,5157.62,5158.88,5105.41,5131.04,5238.99,5212.62,5192.99,5257,5296.84,5298.49,5271.72,5293.43,5249.8,5185.21,5187.12,5231.47,5197.11,5211.34,5249.81,5217.08,5123.85,5066.25,5086.13,5061.69,5149.89,5148.94,5151.76,5151.75,5174.03,5198.85,5080.2,5083.88,5194.35,5172.87,5152.69,5198.84,5183.39,5186.19,5172.83,5167,5188.18,5205.93,5222.13,5185.35,
Second Transpose (Unpacking),5158.87,5140.3,5145.83,5151.33,5157.62,5158.88,5105.41,5131.04,5239,5212.63,5192.99,5257,5296.84,5298.49,5271.73,5293.44,5249.8,5185.21,5187.12,5231.47,5197.11,5211.34,5249.81,5217.08,5123.85,5066.26,5086.13,5061.7,5149.89,5148.95,5151.76,5151.75,5174.03,5198.85,5080.2,5083.88,5194.35,5172.87,5152.69,5198.84,5183.39,5186.19,5172.84,5167,5188.18,5205.93,5222.13,5185.36,
1D FFT X-Direction,3.31161,2.08964,2.13458,2.16854,2.1068,2.0783,2.07295,2.0908,2.16577,2.12252,2.0971,2.06459,2.18632,2.20509,2.14784,2.14454,3.26965,2.08963,2.10705,2.09204,2.17675,2.11484,2.08001,2.08854,2.17623,2.07676,2.09078,2.07053,2.1994,2.08464,2.23095,2.07178,2.46207,2.14399,2.05783,2.0651,2.04925,2.06232,2.11626,2.22506,2.16311,2.0362,2.11152,2.23715,2.2169,2.04107,2.18874,2.03379,
Run complete,5160.68,5142.12,5147.64,5153.16,5159.42,5160.71,5107.23,5132.87,5240.84,5214.45,5194.83,5258.84,5298.68,5300.33,5273.54,5295.26,5251.63,5187.01,5188.92,5233.31,5198.91,5213.15,5251.61,5218.89,5125.66,5068.05,5087.94,5063.5,5151.69,5150.74,5153.56,5153.54,5175.84,5200.66,5082.01,5085.68,5196.18,5174.67,5154.5,5200.65,5185.19,5188,5174.66,5168.81,5189.99,5207.73,5223.93,5187.16,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5240.69,5231.12,5235.41,5217.19,5348.24,5264.68,5339.83,5349.49,5188.07,5147.36,5238.68,5146.33,5238.67,5224.92,5225.05,5226.03,5120.18,5058.04,5225.21,5206.21,5239.34,5226.2,5239.34,5202.08,5209.14,5309.25,5296.01,5262.05,5258.42,5229.79,5251.52,5208.77,5193.01,5164.13,5229.19,5144.82,5194.97,5229.18,5207.98,5187.18,5208.86,5279.2,5160.32,5233.1,5235.15,5344.28,5286.88,5328.84,
First Transpose (First Send),3.2427,2.06873,2.09242,2.08725,2.08011,2.12246,2.1082,2.08021,2.09534,2.08912,2.11433,2.16993,2.10231,2.09992,2.09995,2.10301,3.19993,2.06255,2.08996,2.16435,2.08058,2.08944,2.10152,2.09268,2.06559,2.07509,2.08663,2.11361,2.08029,2.08681,2.06762,2.0889,2.51596,2.0553,2.12072,2.13329,2.22405,2.12172,2.08654,2.06637,2.04295,2.06333,2.11148,2.04009,2.06469,2.05006,2.05039,2.10218,
First Transpose (Packing),3.2395,2.06667,2.09034,2.08499,2.07818,2.11997,2.10616,2.07834,2.08456,2.0863,2.10326,2.16658,2.09078,2.09676,2.09718,2.1003,3.19665,2.06031,2.08763,2.16212,2.07826,2.08736,2.09911,2.09035,2.06354,2.07295,2.08513,2.1109,2.0786,2.08487,2.06445,2.08698,2.51371,2.0533,2.11855,2.13102,2.22175,2.11996,2.08489,2.06419,2.03978,2.05985,2.10822,2.037,2.06126,2.04752,2.04775,2.09939,
First Transpose (Start Local Transpose),3.24867,2.07424,2.09669,2.09248,2.08678,2.12766,2.11298,2.08462,2.10922,2.09467,2.12647,2.1748,2.11447,2.10483,2.10474,2.10794,3.20828,2.07035,2.09694,2.1696,2.0901,2.10049,2.11051,2.09875,2.07218,2.07999,2.09162,2.11877,2.08497,2.09224,2.07381,2.09367,2.52151,2.06204,2.12617,2.13828,2.22927,2.12683,2.09233,2.07248,2.05065,2.06869,2.11654,2.04681,2.07063,2.05587,2.05598,2.10724,
First Transpose (Start Receive),3.2652,2.08548,2.10593,2.1014,2.09682,2.1371,2.12251,2.09423,2.12628,2.10769,2.14346,2.18463,2.13276,2.11525,2.11437,2.11748,3.22016,2.0811,2.10664,2.1788,2.0993,2.10972,2.11981,2.1097,2.08233,2.08819,2.09977,2.13,2.09305,2.10033,2.08708,2.10237,2.53109,2.07231,2.13503,2.14678,2.2392,2.13506,2.10118,2.08346,2.06028,2.0778,2.12602,2.05972,2.08137,2.06684,2.06714,2.11628,
First Transpose (First Receive),205.466,188.947,196.077,202.863,203.583,193.819,197.559,201.45,191.951,200.907,199.254,204.215,205.434,203.823,201.316,199.404,187.051,193.073,200.53,201.438,202.919,203.98,201.958,205.284,190.112,199.458,204.124,193.431,202.68,201.091,202.534,199.069,186.641,197.399,195.738,202.4,204.292,193.83,195.008,201.872,202.583,203.568,195.913,193.925,204.385,199.682,202.553,203.302,
First Transpose (Finished Receive),208.264,196.914,205.607,203.079,205.892,206.083,200.418,205.204,206.177,203.055,204.245,205.819,206.327,206.23,205.799,204.644,205.377,205.308,204.474,205.962,206.439,206.133,205.585,205.439,201.771,205.889,204.265,203.828,206.325,203.554,204.021,203.552,207.873,205.452,200.122,205.868,204.851,203.583,205.661,204.1,205.644,205.96,204.262,204.712,205.145,205.868,205.592,204.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.977,197.547,206.268,204.176,206.551,206.744,201.08,205.863,206.81,203.682,204.905,206.448,206.989,206.857,206.426,205.27,206.076,205.999,205.132,206.619,207.097,206.791,206.246,206.638,202.469,206.549,205.432,204.525,206.983,204.214,204.684,204.209,208.58,206.11,200.78,206.525,205.568,204.273,206.322,204.793,206.269,206.618,204.919,205.335,205.769,206.493,206.216,205.546,
First Transpose (Send Complete),232.221,233.15,234.122,233.82,234.48,234.772,233.596,233.766,234.62,233.912,233.081,234.642,235.204,234.895,234.264,233.514,231.144,233.687,232.962,235.646,234.945,234.654,234.261,234.208,233.782,234.38,233.325,233.585,234.809,233.959,233.644,232.758,231.661,233.976,233.195,234.504,234.338,233.943,234.012,233.265,234.303,234.229,232.838,233.289,233.991,234.472,234.056,233.317,
1D FFT Y-Direction,232.22,233.15,234.122,233.819,234.48,234.771,233.596,233.765,234.619,233.912,233.08,234.642,235.204,234.894,234.264,233.513,231.144,233.687,232.962,235.645,234.944,234.654,234.26,234.207,233.781,234.38,233.324,233.585,234.808,233.959,233.644,232.758,231.661,233.976,233.195,234.504,234.338,233.943,234.012,233.265,234.302,234.228,232.838,233.288,233.991,234.471,234.055,233.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.221,233.151,234.123,233.82,234.481,234.772,233.597,233.766,234.62,233.913,233.081,234.642,235.206,234.895,234.264,233.514,231.145,233.688,232.963,235.646,234.946,234.655,234.261,234.208,233.782,234.381,233.326,233.586,234.809,233.96,233.645,232.759,231.662,233.976,233.196,234.505,234.339,233.944,234.013,233.266,234.303,234.229,232.839,233.289,233.991,234.472,234.056,233.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.222,233.151,234.123,233.82,234.481,234.773,233.597,233.767,234.621,233.913,233.082,234.643,235.206,234.895,234.265,233.514,231.146,233.688,232.963,235.647,234.946,234.655,234.262,234.208,233.783,234.381,233.326,233.586,234.81,233.96,233.645,232.759,231.662,233.977,233.197,234.505,234.339,233.944,234.013,233.266,234.303,234.23,232.839,233.29,233.992,234.472,234.057,233.318,
