,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),815.429,817.563,816.734,809.644,920.313,918.219,897.427,894.662,815.824,817.258,816.835,810.69,920.192,919.182,897.624,895.485,815.817,817.2,815.846,810.938,920.382,919.018,897.551,895.595,815.116,816.984,816.648,806.938,920.157,918.522,897.91,895.153,
Second Transpose (Start Receive),815.433,817.569,816.738,809.65,920.322,918.225,897.433,894.667,815.829,817.263,816.84,810.695,920.197,919.187,897.629,895.493,815.823,817.205,815.85,810.943,920.388,919.023,897.557,895.599,815.12,816.989,816.653,806.943,920.162,918.528,897.916,895.158,
Second Transpose (First Receive),1420.45,1423.74,1423.71,1425.03,1592.21,1587.68,1558.06,1553.26,1435.6,1442.59,1440.24,1440.27,1643.36,1643.32,1622.52,1619.29,1386.32,1376.84,1376.98,1377.18,1567.19,1562.24,1548.7,1544.21,1385.12,1395.13,1389.54,1389.66,1568.53,1563.95,1544.67,1537.85,
Second Transpose (Finished Receive),1594.29,1592.79,1593.98,1597.87,1626.69,1626.67,1620.86,1619.91,1646.18,1646.55,1648.24,1644.06,1707.66,1707.65,1699.39,1698.32,1576.46,1572.59,1567.66,1571.85,1623.62,1623.6,1618.58,1617.33,1576.71,1575.6,1572.4,1568.85,1615.96,1615.95,1609.46,1607.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.09,1593.6,1594.78,1598.68,1627.5,1627.47,1621.66,1620.71,1647.48,1648.1,1649.69,1645.28,1708.47,1708.45,1700.96,1699.83,1577.27,1573.38,1568.47,1572.66,1624.43,1624.41,1619.39,1618.13,1577.52,1576.4,1573.21,1569.65,1616.77,1616.76,1610.26,1608.39,
1D FFT X-Direction,9.27038,7.30559,7.30636,7.27659,7.29666,7.32189,7.32507,7.26938,9.26017,7.31146,7.29948,7.30367,7.29337,7.30447,7.29468,7.30547,9.32967,7.37529,7.40877,7.27145,7.33145,7.28143,7.69347,7.30434,9.21157,7.28451,7.29423,7.31011,7.27236,7.33777,7.33594,7.29937,
Run complete,1602.55,1598.92,1600.11,1604.03,1632.84,1632.81,1627,1626.04,1654.41,1653.43,1655.03,1650.62,1713.8,1713.77,1706.31,1705.18,1584.2,1578.7,1573.8,1577.98,1629.76,1629.75,1624.72,1623.45,1584.97,1581.74,1578.53,1574.98,1622.13,1622.09,1615.59,1613.73,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1593.01,1591.96,1600.55,1595.15,1634.46,1634.43,1628.27,1627.57,1653.84,1655.85,1662.99,1657.4,1715.86,1715.82,1707.56,1705.6,1584.35,1581.56,1584.86,1581.88,1630.79,1630.75,1626.43,1625.26,1580.79,1584.01,1581.73,1571.48,1623.27,1623.29,1616.79,1615.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.17605,7.29267,7.2824,7.27726,7.28599,7.32522,7.30834,7.28043,9.25774,7.33034,7.30078,7.28239,7.27148,7.29191,7.32029,7.31479,9.21313,7.29865,7.30449,7.28805,7.33892,7.29903,7.73507,7.31775,9.22618,7.29729,7.27485,7.30273,7.26827,7.3354,7.32752,7.31177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.1766,7.2929,7.28268,7.27752,7.28634,7.32546,7.30864,7.28069,9.258,7.33055,7.30102,7.28264,7.27178,7.29214,7.32052,7.31504,9.21338,7.29895,7.30481,7.28839,7.33912,7.29928,7.73535,7.31795,9.22643,7.29756,7.27508,7.30304,7.26853,7.33568,7.3278,7.312,
First Transpose (Finished All2All),727.382,721.44,725.888,715.094,828.113,828.233,805.804,804.408,727.696,722.415,725.771,715.269,828.143,828.355,806.147,804.804,727.876,720.625,724.744,712.678,827.839,828.437,806.213,804.879,726.518,722.424,725.246,715.282,828.161,828.29,806.143,804.7,
First Transpose (Unpacking),733.396,727.21,731.721,720.925,833.888,834.077,811.638,810.247,733.7,728.287,731.601,721.097,835.604,834.182,811.966,810.706,733.892,726.367,730.668,718.448,833.612,834.264,812.026,810.758,732.527,728.196,731.018,721.053,833.988,834.116,812.039,810.515,
First Transpose (Send Complete),809.295,811.874,816.193,805.507,918.295,918.141,896.407,894.904,809.558,812.72,816.204,805.488,920.103,918.576,896.53,895.295,809.586,810.819,814.85,802.675,918.197,918.673,896.569,895.046,808.612,812.666,815.446,805.499,918.537,918.459,896.559,895.04,
1D FFT Y-Direction,809.294,811.873,816.192,805.506,918.294,918.14,896.406,894.903,809.557,812.72,816.203,805.488,920.102,918.575,896.529,895.295,809.585,810.818,814.849,802.674,918.197,918.672,896.568,895.046,808.612,812.665,815.445,805.498,918.536,918.458,896.558,895.038,
Second Transpose (First Send),810.05,812.573,816.892,806.21,918.992,918.838,897.111,895.599,810.318,813.418,816.906,806.184,920.819,919.302,897.233,895.995,810.346,811.516,815.547,803.37,918.894,919.373,897.266,895.744,809.368,813.364,816.145,806.196,919.234,919.16,897.261,895.765,
Second Transpose (Packing),814.557,816.717,821.214,810.361,923.142,923.151,901.259,899.747,814.823,817.561,821.561,810.326,925.183,923.464,901.401,900.15,814.853,815.646,819.693,807.598,923.041,923.527,901.41,899.89,813.885,817.51,821.381,810.339,923.776,923.307,901.737,899.913,
Second Transpose (Start Local Transpose),814.557,816.717,821.215,810.362,923.142,923.152,901.259,899.748,814.823,817.561,821.563,810.327,925.184,923.465,901.401,900.151,814.853,815.646,819.693,807.598,923.042,923.529,901.41,899.89,813.885,817.511,821.383,810.34,923.776,923.308,901.737,899.914,
Second Transpose (Start Receive),814.561,816.722,821.219,810.367,923.147,923.156,901.264,899.753,814.827,817.566,821.568,810.332,925.191,923.472,901.406,900.157,814.858,815.651,819.698,807.604,923.046,923.534,901.415,899.896,813.89,817.516,821.389,810.345,923.781,923.312,901.744,899.923,
Second Transpose (First Receive),1396.63,1409.39,1424.45,1402.03,1584.76,1584.43,1560.38,1557.39,1422.01,1439.93,1455.07,1427.47,1649.04,1648.16,1624.81,1617.56,1376.03,1375.67,1386.8,1375.92,1575.01,1566.69,1551.32,1547.86,1365.44,1391.13,1393.78,1370.72,1563.34,1564.64,1539.7,1533.99,
Second Transpose (Finished Receive),1586.69,1585.46,1594.42,1589.02,1628.32,1628.29,1622.14,1621.44,1647.72,1649.73,1656.87,1651.27,1709.72,1709.68,1701.43,1699.48,1578.2,1575.45,1578.72,1575.75,1624.66,1624.62,1620.3,1619.14,1574.66,1577.88,1575.38,1565.34,1617.13,1617.16,1610.65,1609.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1587.69,1586.64,1595.22,1589.82,1629.13,1629.1,1622.94,1622.25,1648.52,1650.54,1657.67,1652.07,1710.53,1710.49,1702.24,1700.29,1579.01,1576.25,1579.52,1576.55,1625.47,1625.43,1621.1,1619.94,1575.47,1578.69,1576.4,1566.15,1617.94,1617.97,1611.46,1610.05,
1D FFT X-Direction,9.17546,7.2922,7.28186,7.27682,7.2854,7.32481,7.30794,7.27959,9.25708,7.32978,7.30025,7.28196,7.27096,7.29143,7.31981,7.31435,9.21227,7.29811,7.30391,7.28741,7.33839,7.29854,7.73429,7.31719,9.22566,7.2969,7.27442,7.30235,7.26784,7.33481,7.32696,7.31124,
Run complete,1595.48,1591.96,1600.56,1595.15,1634.46,1634.43,1628.27,1627.57,1656.4,1655.86,1662.99,1657.4,1715.87,1715.82,1707.56,1705.61,1586.51,1581.56,1584.86,1581.88,1630.79,1630.76,1626.43,1625.26,1582.92,1584.02,1581.73,1571.48,1623.27,1623.29,1616.8,1615.39,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1588.55,1592.69,1593.67,1591.86,1627.15,1627.19,1622.88,1621.14,1655.85,1660.12,1660.52,1658.88,1713.44,1713.47,1707.8,1706.26,1576,1576.11,1570.53,1573.2,1624.28,1623.58,1622.98,1622.58,1575.29,1579.09,1567.1,1561.35,1620.62,1620.63,1618.46,1617.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24517,7.29906,7.29995,7.26244,7.27923,7.32491,7.29242,7.28128,9.24009,7.29972,7.29737,7.26967,7.29038,7.29321,7.30574,7.32249,9.38137,7.31201,7.32282,7.30135,7.28707,7.31712,7.84255,7.29484,9.18222,7.29558,7.31275,7.30836,7.27364,7.34471,7.33104,7.32458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24543,7.2993,7.3002,7.26274,7.27951,7.32516,7.29263,7.28151,9.24033,7.29996,7.29761,7.26989,7.29064,7.29348,7.30601,7.32272,9.38162,7.31225,7.32308,7.30167,7.28729,7.31736,7.84285,7.29507,9.18245,7.29588,7.313,7.30858,7.27388,7.34495,7.33127,7.32482,
First Transpose (Finished All2All),727.394,725.294,722.092,716.45,819.457,822.565,802.852,802.5,728.014,725.23,722.216,719.579,819.452,822.39,803.188,803.317,728.23,725.036,722.234,719.592,819.444,822.121,803.216,803.21,727.504,724.279,722.133,718.153,819.479,821.9,803.232,803.417,
First Transpose (Unpacking),733.397,731.281,727.882,722.334,825.288,828.498,808.678,808.271,734.025,731.13,728.089,725.471,825.413,828.49,809.19,809.154,734.238,730.772,728.072,725.433,825.276,827.892,808.991,808.983,733.516,730.05,728.016,723.922,825.457,827.745,809.132,809.185,
First Transpose (Send Complete),809.358,815.686,812.154,806.69,909.542,912.847,893.126,892.671,810.048,815.767,812.48,810.106,909.975,912.979,893.611,893.892,810.29,814.962,812.442,810.223,909.913,912.315,893.492,893.666,809.124,814.55,812.505,808.462,909.968,912.501,893.342,893.829,
1D FFT Y-Direction,809.358,815.686,812.153,806.69,909.541,912.846,893.124,892.671,810.047,815.767,812.479,810.106,909.974,912.978,893.611,893.891,810.289,814.961,812.441,810.223,909.913,912.315,893.491,893.665,809.124,814.549,812.504,808.461,909.967,912.501,893.341,893.828,
Second Transpose (First Send),810.115,816.383,812.86,807.389,910.241,913.547,893.826,893.368,810.807,816.468,813.259,810.803,910.674,913.68,894.311,894.594,811.05,815.658,813.142,810.92,910.609,913.012,894.19,894.363,809.88,815.25,813.202,809.161,910.665,913.199,894.045,894.528,
Second Transpose (Packing),814.612,820.53,817.19,811.534,914.396,917.698,897.972,897.517,815.314,820.788,817.405,814.949,914.829,917.835,898.458,898.743,815.561,819.941,817.284,815.062,915.09,917.161,898.359,898.51,814.401,819.396,817.348,813.304,914.958,917.423,898.196,898.669,
Second Transpose (Start Local Transpose),814.612,820.53,817.192,811.534,914.397,917.699,897.972,897.517,815.314,820.788,817.405,814.949,914.829,917.835,898.458,898.743,815.562,819.941,817.285,815.062,915.09,917.162,898.36,898.511,814.402,819.397,817.349,813.304,914.958,917.423,898.197,898.67,
Second Transpose (Start Receive),814.617,820.534,817.197,811.539,914.402,917.704,897.977,897.523,815.319,820.793,817.41,814.954,914.834,917.84,898.465,898.749,815.566,819.946,817.29,815.067,915.095,917.167,898.364,898.516,814.406,819.402,817.353,813.309,914.963,917.428,898.202,898.674,
Second Transpose (First Receive),1400.86,1428.64,1424.02,1406.19,1581.95,1585.44,1569.46,1564.96,1441.08,1465.25,1461.41,1446.14,1647.66,1652.18,1630.09,1627.73,1375.57,1388.43,1381.7,1380.57,1563.7,1558.97,1552.99,1552.45,1370.87,1396.58,1376.86,1375.69,1549.66,1554.79,1542.24,1542.14,
Second Transpose (Finished Receive),1582.42,1586.54,1587.52,1585.73,1621.02,1621.05,1616.73,1615,1649.7,1653.99,1654.39,1652.74,1707.3,1707.33,1701.65,1700.13,1569.84,1570.01,1564.4,1567.07,1617.51,1617.46,1616.84,1616.44,1569.16,1572.95,1560.97,1555.22,1614.48,1614.51,1612.32,1611.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1583.23,1587.36,1588.33,1586.54,1621.83,1621.85,1617.54,1615.81,1650.51,1654.8,1655.2,1653.55,1708.12,1708.14,1702.46,1700.94,1570.64,1570.81,1565.2,1567.88,1618.96,1618.26,1617.64,1617.25,1569.97,1573.76,1561.78,1556.04,1615.29,1615.31,1613.14,1612.47,
1D FFT X-Direction,9.24453,7.29858,7.29943,7.26197,7.27874,7.3245,7.29193,7.28079,9.23968,7.29921,7.29687,7.26925,7.28973,7.29268,7.30522,7.32201,9.38086,7.31149,7.32224,7.30082,7.2866,7.31666,7.84212,7.29442,9.18181,7.29503,7.31221,7.30798,7.27326,7.3442,7.33057,7.32407,
Run complete,1590.57,1592.69,1593.67,1591.86,1627.31,1627.32,1622.89,1621.14,1657.41,1660.12,1660.52,1658.88,1713.44,1713.47,1707.8,1706.26,1577.53,1576.11,1570.53,1573.21,1624.39,1623.69,1623.09,1622.74,1576.85,1579.09,1567.11,1561.36,1620.63,1620.63,1618.47,1617.8,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1595.71,1597.67,1597,1597.08,1629.38,1629.43,1626.09,1625.15,1654.8,1657.28,1660.55,1660.75,1712.55,1712.57,1707.29,1705.05,1577.75,1579.44,1573.22,1576.76,1622.76,1622.71,1621.57,1618.09,1574.06,1576.82,1570.21,1570.64,1614.17,1614.19,1610.3,1608.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.11815,7.32775,7.29069,7.2704,7.29636,7.33999,7.29327,7.27265,9.29885,7.30026,7.27187,7.29775,7.26455,7.33067,7.30193,7.30211,9.28727,7.28199,7.29734,7.29091,7.30811,7.29465,7.90605,7.29324,9.3179,7.29473,7.33569,7.29453,7.26736,7.32529,7.32622,7.313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.11843,7.32801,7.29096,7.27066,7.29665,7.34023,7.2935,7.27296,9.2991,7.30054,7.27211,7.29798,7.2648,7.33091,7.30216,7.30235,9.28749,7.28225,7.29766,7.2916,7.30836,7.29491,7.90643,7.29349,9.31815,7.29502,7.33598,7.29478,7.26759,7.32556,7.32653,7.31327,
First Transpose (Finished All2All),728.078,723.844,720.817,713.006,817.872,820.785,802.042,799.274,729.166,725.329,721.439,714.626,817.843,820.792,802.04,799.33,729.299,725.339,721.192,713.092,817.827,820.833,802.031,798.761,728.686,725.353,721.45,712.957,817.844,820.808,802.066,799.388,
First Transpose (Unpacking),734.103,729.677,726.661,718.955,823.768,826.678,807.866,805.042,735.178,731.291,727.404,720.396,823.822,826.639,807.931,805.197,735.311,731.141,727.025,718.862,823.685,826.734,807.801,804.653,734.782,731.252,727.414,718.859,823.664,826.626,807.952,805.159,
First Transpose (Send Complete),810.106,814.207,811.194,803.681,908.343,911.165,892.146,889.508,811.377,815.944,811.865,804.848,908.324,911.149,892.435,889.504,811.256,815.643,811.506,803.454,908.308,911.519,892.594,889.239,810.921,815.898,812.204,803.222,908.21,910.73,892.471,889.629,
1D FFT Y-Direction,810.105,814.207,811.193,803.681,908.342,911.165,892.145,889.507,811.376,815.943,811.864,804.848,908.323,911.149,892.435,889.503,811.256,815.643,811.505,803.454,908.308,911.518,892.594,889.238,810.92,815.898,812.203,803.221,908.21,910.73,892.471,889.629,
Second Transpose (First Send),810.863,814.984,811.978,804.381,909.04,911.866,892.847,890.206,812.133,816.642,812.564,805.547,909.115,911.847,893.134,890.203,812.018,816.336,812.203,804.152,909.003,912.217,893.291,889.937,811.677,816.672,812.903,803.918,908.905,911.429,893.252,890.327,
Second Transpose (Packing),815.365,819.61,816.586,808.524,913.197,916.03,897,894.509,816.64,820.784,816.707,809.691,913.423,916.083,897.286,894.356,816.524,820.769,816.502,808.297,913.15,916.522,897.433,894.079,816.187,820.894,817.362,808.133,913.051,915.824,897.555,894.55,
Second Transpose (Start Local Transpose),815.365,819.61,816.586,808.525,913.198,916.031,897,894.509,816.641,820.785,816.708,809.691,913.424,916.083,897.287,894.356,816.524,820.77,816.502,808.297,913.15,916.523,897.434,894.079,816.188,820.894,817.362,808.134,913.051,915.824,897.555,894.55,
Second Transpose (Start Receive),815.369,819.614,816.591,808.53,913.204,916.035,897.005,894.515,816.645,820.79,816.713,809.695,913.43,916.09,897.292,894.362,816.53,820.774,816.506,808.302,913.155,916.528,897.438,894.084,816.192,820.899,817.367,808.138,913.056,915.83,897.561,894.555,
Second Transpose (First Receive),1420.7,1435.84,1434.06,1425.92,1582.8,1590.35,1571.18,1566.69,1449.4,1456.88,1455.57,1454.4,1647.63,1650.63,1633.47,1624.94,1390.78,1401.86,1392.31,1392.27,1566.54,1563.21,1556.32,1544.78,1385.67,1403.96,1391.09,1390.85,1558.36,1563.43,1546.27,1538.96,
Second Transpose (Finished Receive),1589.58,1591.54,1590.87,1590.94,1623.24,1623.27,1619.95,1619.02,1648.67,1651.15,1654.43,1654.61,1706.42,1706.44,1701.16,1698.91,1571.61,1573.34,1567.1,1570.62,1616.62,1616.58,1615.42,1611.97,1567.92,1570.69,1564.07,1564.47,1608.04,1608.07,1604.16,1602.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.39,1592.35,1591.68,1591.76,1624.06,1624.08,1620.76,1619.83,1649.48,1651.96,1655.24,1655.42,1707.23,1707.25,1701.97,1699.73,1572.41,1574.14,1567.9,1571.43,1617.43,1617.39,1616.23,1612.77,1568.73,1571.5,1564.88,1565.29,1608.85,1608.87,1604.97,1603.23,
1D FFT X-Direction,9.11763,7.32718,7.29018,7.2696,7.29544,7.33941,7.29278,7.27193,9.29846,7.29971,7.27108,7.29723,7.26364,7.32975,7.30135,7.30149,9.28667,7.28138,7.29674,7.29018,7.30748,7.29409,7.90554,7.29276,9.31717,7.29396,7.33509,7.29387,7.26694,7.32459,7.32558,7.31223,
Run complete,1597.82,1597.67,1597,1597.08,1629.38,1629.43,1626.09,1625.16,1656.6,1657.28,1660.56,1660.75,1712.55,1712.57,1707.3,1705.05,1579.32,1579.44,1573.22,1576.76,1622.76,1622.72,1621.58,1618.09,1575.65,1576.82,1570.21,1570.64,1614.18,1614.2,1610.3,1608.56,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1598.29,1603.75,1601.44,1596.12,1634.69,1634.64,1628.92,1629.26,1654.65,1657.42,1666.22,1661.13,1714.21,1714.19,1704.74,1703.97,1581.03,1587.17,1584.13,1581.1,1629.99,1629.94,1625.33,1625.36,1570.51,1575.95,1569.96,1561.91,1616.27,1616.65,1611.26,1611.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.13922,7.29098,7.27343,7.26781,7.28687,7.32113,7.29181,7.317,9.25726,7.30993,7.29172,7.27981,7.27232,7.30764,7.31682,7.28155,9.25764,7.29464,7.32513,7.28808,7.33454,7.28603,7.81412,7.29075,9.22619,7.2844,7.30076,7.29982,7.26587,7.31128,7.33935,7.31959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.1395,7.29122,7.27371,7.26808,7.2872,7.32136,7.29206,7.31725,9.25748,7.31016,7.29198,7.28003,7.27256,7.3079,7.31706,7.28178,9.25786,7.29488,7.3254,7.28844,7.33478,7.28627,7.81533,7.29097,9.22644,7.28469,7.301,7.30009,7.2661,7.31153,7.33963,7.31989,
First Transpose (Finished All2All),727.246,727.117,724.279,717.475,823.741,821.664,801.237,803.09,727.559,727.178,724.322,717.462,823.964,822.609,801.284,803.413,726.769,727.206,724.361,715.727,823.954,822.423,801.338,803.325,727.696,727.049,724.327,715.928,824.005,822.653,800.851,803.518,
First Transpose (Unpacking),733.262,732.888,730.123,723.247,829.693,827.558,807.065,808.929,733.574,733.063,730.207,723.4,829.729,828.584,807.239,809.177,732.783,733.022,730.215,721.552,829.725,828.315,807.164,809.207,733.713,732.966,730.1,721.746,829.827,828.426,806.668,809.289,
First Transpose (Send Complete),809.416,817.334,814.619,807.724,914.188,912.069,891.266,893.527,809.412,817.672,814.686,808.151,914.311,913.004,891.684,893.445,808.928,817.456,814.62,806.052,914.209,912.862,891.938,893.451,809.758,817.52,814.334,806.079,914.367,912.615,891.159,893.784,
1D FFT Y-Direction,809.416,817.333,814.618,807.723,914.187,912.068,891.265,893.526,809.411,817.671,814.685,808.151,914.31,913.003,891.683,893.444,808.927,817.456,814.62,806.051,914.208,912.861,891.937,893.451,809.757,817.52,814.333,806.078,914.367,912.615,891.159,893.783,
Second Transpose (First Send),810.172,818.033,815.317,808.424,914.885,912.767,891.966,894.227,810.171,818.371,815.459,808.918,915.01,913.704,892.389,894.142,809.684,818.151,815.319,806.747,914.904,913.56,892.636,894.148,810.515,818.219,815.031,806.776,915.063,913.314,891.861,894.483,
Second Transpose (Packing),814.682,822.18,819.618,812.569,919.038,916.92,896.11,898.393,814.676,822.514,819.775,813.145,919.176,917.859,896.542,898.297,814.203,822.276,819.463,810.889,919.054,917.708,896.944,898.296,815.033,822.364,819.173,810.924,919.212,917.462,896.172,898.629,
Second Transpose (Start Local Transpose),814.683,822.181,819.619,812.569,919.039,916.921,896.11,898.394,814.677,822.514,819.775,813.145,919.177,917.859,896.543,898.297,814.203,822.277,819.464,810.89,919.055,917.708,896.945,898.297,815.034,822.365,819.174,810.925,919.212,917.462,896.172,898.63,
Second Transpose (Start Receive),814.687,822.186,819.623,812.575,919.045,916.929,896.117,898.4,814.681,822.519,819.781,813.149,919.184,917.864,896.548,898.302,814.207,822.281,819.468,810.894,919.059,917.713,896.95,898.304,815.039,822.37,819.178,810.929,919.217,917.467,896.177,898.634,
Second Transpose (First Receive),1384,1428.12,1419.47,1389.22,1589.34,1580.91,1555.92,1559.13,1422.51,1458.81,1462.93,1427.34,1650.55,1650,1621.28,1621.05,1355.85,1401.19,1391.67,1360.82,1574.43,1564.96,1550.28,1551.1,1361.06,1399.84,1385.12,1365.99,1555,1554.56,1538.31,1541.07,
Second Transpose (Finished Receive),1592.15,1597.62,1595.31,1589.98,1628.53,1628.5,1622.8,1623.13,1648.37,1651.16,1660.06,1654.99,1708.08,1708.07,1698.61,1697.84,1574.89,1581.06,1577.99,1574.97,1623.86,1623.82,1619.19,1619.23,1563.88,1569.32,1563.23,1555.64,1610.13,1610.11,1604.89,1604.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1592.95,1598.43,1596.12,1590.78,1629.34,1629.31,1623.6,1623.93,1649.31,1652.1,1660.89,1655.79,1708.89,1708.87,1699.42,1698.64,1575.7,1581.86,1578.79,1575.78,1624.67,1624.62,1619.99,1620.03,1565.19,1570.62,1564.64,1556.59,1610.94,1610.91,1605.94,1606.14,
