,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.048595,0.036263,0.039286,0.035922,0.036274,0.038681,0.035195,0.036208,0.037952,0.036273,0.034744,0.035889,0.035068,0.034612,0.035981,0.035471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733027,0.711204,0.790545,0.756772,0.737208,0.735756,0.766327,0.754325,0.717548,0.63613,0.689601,0.675046,0.649092,0.701975,0.70955,0.733265,
First Transpose (Send Complete),0.751117,0.727237,0.807547,0.773013,0.75396,0.753696,0.783223,0.77145,0.734623,0.652992,0.70594,0.69139,0.667296,0.71822,0.725892,0.749496,
1D FFT Y-Direction,0.750828,0.727,0.807359,0.772783,0.753717,0.753481,0.783038,0.771214,0.734422,0.652775,0.705757,0.691172,0.66707,0.718032,0.725708,0.749303,
Second Transpose (First Send),0.76458,0.740024,0.820493,0.785964,0.767026,0.767631,0.797318,0.783933,0.769894,0.666354,0.718759,0.704173,0.680726,0.730383,0.73805,0.773785,
Second Transpose (Packing),0.792855,0.767681,0.849489,0.814109,0.794527,0.798266,0.825431,0.810451,0.809234,0.694842,0.757075,0.730436,0.708068,0.779705,0.786133,0.801622,
Second Transpose (Start Local Transpose),0.793363,0.767867,0.849728,0.814303,0.79477,0.798491,0.825606,0.810672,0.80945,0.695048,0.757279,0.73063,0.708259,0.779891,0.786339,0.801814,
Second Transpose (Start Receive),0.796832,0.771062,0.852793,0.817388,0.79787,0.802489,0.828582,0.814023,0.812431,0.697963,0.760136,0.733565,0.711245,0.783007,0.789482,0.804736,
Second Transpose (First Receive),0.880637,0.875141,0.925107,0.887725,0.879442,0.885383,0.898862,0.884068,0.847562,0.812413,0.820764,0.833167,0.851516,0.836205,0.837865,0.856539,
Second Transpose (Finished Receive),0.880847,0.875309,0.925277,0.887906,0.879625,0.885542,0.899034,0.884236,0.847744,0.812568,0.820918,0.83332,0.851687,0.836346,0.838011,0.856705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.732715,0.710931,0.790247,0.756545,0.736999,0.735508,0.766125,0.75411,0.717277,0.635808,0.689353,0.674814,0.64852,0.701723,0.709269,0.733014,
Second Transpose (Unpacking),0.88299,0.877343,0.927285,0.889879,0.881632,0.888013,0.900913,0.886243,0.849671,0.814586,0.822967,0.835269,0.8537,0.838305,0.839986,0.858657,
1D FFT X-Direction,0.022009,0.014863,0.016335,0.014547,0.015057,0.015947,0.014331,0.014319,0.015302,0.014487,0.01397,0.014388,0.014186,0.013955,0.01439,0.013985,
Run complete,0.907656,0.895182,0.945071,0.926635,0.899508,0.905128,0.917375,0.903989,0.866162,0.832145,0.849693,0.851046,0.869552,0.857781,0.856745,0.874948,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.899409,0.854779,0.868065,0.880432,0.826368,0.872352,0.85062,0.84137,0.89551,0.86888,0.870282,0.883882,0.897787,0.862367,0.875421,0.885376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048402,0.035549,0.034876,0.036544,0.035931,0.038808,0.035944,0.035927,0.03621,0.035118,0.035394,0.034929,0.032981,0.035277,0.035682,0.034459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739573,0.624208,0.704235,0.694156,0.66577,0.70257,0.702679,0.690051,0.750516,0.717526,0.678437,0.655861,0.756801,0.659449,0.690736,0.66998,
First Transpose (Send Complete),0.758482,0.640351,0.720648,0.709797,0.682554,0.719729,0.719321,0.706316,0.76646,0.734038,0.694465,0.671653,0.772184,0.675459,0.707288,0.685813,
1D FFT Y-Direction,0.758215,0.640136,0.720468,0.709597,0.68231,0.719483,0.719106,0.706044,0.766269,0.733775,0.694289,0.671434,0.771978,0.675262,0.707097,0.685627,
Second Transpose (First Send),0.795208,0.656303,0.732932,0.721566,0.696496,0.733785,0.731967,0.718826,0.778922,0.745921,0.706427,0.683826,0.806281,0.687325,0.719551,0.697921,
Second Transpose (Packing),0.836763,0.684559,0.772019,0.749186,0.723965,0.764018,0.759497,0.746604,0.839392,0.7943,0.731975,0.711702,0.843061,0.713918,0.746714,0.72463,
Second Transpose (Start Local Transpose),0.837296,0.684958,0.772258,0.749378,0.724177,0.764278,0.759709,0.746816,0.839603,0.79448,0.732158,0.71189,0.843287,0.714094,0.746919,0.724827,
Second Transpose (Start Receive),0.8404,0.687923,0.775258,0.752356,0.727782,0.76846,0.762834,0.74983,0.842464,0.797394,0.735121,0.714939,0.846357,0.716937,0.749928,0.728003,
Second Transpose (First Receive),0.879303,0.83708,0.850253,0.862526,0.807691,0.851538,0.832781,0.823214,0.877825,0.85076,0.852262,0.866283,0.880906,0.844718,0.857577,0.867736,
Second Transpose (Finished Receive),0.879511,0.837225,0.850418,0.862721,0.807891,0.851719,0.83294,0.82339,0.878,0.850905,0.852441,0.866458,0.881073,0.84487,0.857757,0.867869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.739256,0.623971,0.704031,0.693964,0.66552,0.702301,0.702413,0.689853,0.750307,0.717249,0.678188,0.655599,0.756577,0.659197,0.690548,0.669789,
Second Transpose (Unpacking),0.881736,0.839177,0.85251,0.864785,0.809828,0.854241,0.834924,0.825478,0.879925,0.852936,0.854475,0.868425,0.882981,0.846818,0.859758,0.869819,
1D FFT X-Direction,0.022667,0.014924,0.014599,0.014398,0.014797,0.016559,0.0149,0.015072,0.015071,0.014368,0.014943,0.014135,0.013525,0.014843,0.014848,0.014037,
Run complete,0.899996,0.856511,0.882354,0.880914,0.826859,0.872833,0.853491,0.844005,0.895932,0.881742,0.87206,0.884221,0.898155,0.863968,0.883548,0.885729,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.911315,0.864003,0.877705,0.877164,0.873181,0.88523,0.85358,0.850463,0.86621,0.84693,0.832353,0.833029,0.825665,0.829116,0.834697,0.82762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048036,0.03424,0.035028,0.034414,0.035306,0.038137,0.035624,0.03576,0.037381,0.034994,0.034633,0.036292,0.033358,0.034437,0.034949,0.033992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74694,0.62851,0.716464,0.701675,0.711961,0.717574,0.7008,0.700829,0.705159,0.616747,0.676799,0.687445,0.668813,0.670228,0.684858,0.676976,
First Transpose (Send Complete),0.766148,0.644653,0.732104,0.717878,0.727868,0.734449,0.71718,0.717084,0.721833,0.633388,0.692718,0.703107,0.683748,0.686585,0.700883,0.692234,
1D FFT Y-Direction,0.765885,0.64443,0.731877,0.717619,0.727691,0.734218,0.716992,0.716821,0.721552,0.63317,0.692552,0.702889,0.683547,0.686397,0.700691,0.692054,
Second Transpose (First Send),0.803126,0.657504,0.745414,0.730719,0.741558,0.748762,0.729921,0.730117,0.757945,0.647385,0.705264,0.716073,0.696149,0.69895,0.713835,0.705653,
Second Transpose (Packing),0.834529,0.685859,0.784489,0.779795,0.770594,0.780256,0.758335,0.757491,0.788936,0.677158,0.744237,0.764004,0.726469,0.728178,0.742898,0.736579,
Second Transpose (Start Local Transpose),0.834946,0.686084,0.784683,0.780008,0.770782,0.780478,0.758523,0.757751,0.78939,0.677385,0.744441,0.764196,0.7267,0.72836,0.743103,0.736784,
Second Transpose (Start Receive),0.838557,0.689536,0.788163,0.783452,0.774169,0.784902,0.762008,0.761116,0.79295,0.680722,0.747724,0.767446,0.730261,0.731611,0.746447,0.740233,
Second Transpose (First Receive),0.8908,0.846261,0.859241,0.859597,0.85515,0.865762,0.835304,0.832511,0.847326,0.82797,0.813697,0.814418,0.80815,0.811803,0.817032,0.809944,
Second Transpose (Finished Receive),0.891039,0.846419,0.859382,0.859778,0.855349,0.865917,0.835478,0.832689,0.847533,0.828142,0.813923,0.814554,0.80831,0.811951,0.817194,0.810087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.746634,0.628306,0.71624,0.701481,0.711735,0.717324,0.700582,0.700636,0.704889,0.61655,0.676565,0.687209,0.668645,0.670048,0.684591,0.676756,
Second Transpose (Unpacking),0.893317,0.848386,0.861376,0.861724,0.857349,0.868258,0.837441,0.83465,0.849563,0.830382,0.815996,0.816627,0.810269,0.81393,0.819155,0.811992,
1D FFT X-Direction,0.022329,0.01422,0.014516,0.014225,0.014338,0.015734,0.014809,0.014956,0.015035,0.014489,0.014501,0.015132,0.014079,0.014701,0.014602,0.013973,
Run complete,0.911847,0.865617,0.895144,0.878967,0.873588,0.885757,0.865907,0.850945,0.866619,0.84749,0.851041,0.834642,0.827289,0.82953,0.835108,0.829154,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.902086,0.890149,0.882325,0.88881,0.88036,0.886458,0.898592,0.898714,0.916458,0.91771,0.923041,0.926669,0.905364,0.913465,0.922408,0.921369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046638,0.034476,0.034955,0.034001,0.035263,0.038191,0.034104,0.035934,0.035009,0.035722,0.035308,0.035021,0.032965,0.034675,0.035112,0.034277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732115,0.732897,0.735114,0.741604,0.720289,0.720368,0.752353,0.752419,0.758122,0.761266,0.777879,0.781543,0.756524,0.626815,0.77792,0.783711,
First Transpose (Send Complete),0.751545,0.749192,0.751556,0.757397,0.737827,0.738476,0.768038,0.768489,0.774583,0.778178,0.793216,0.797489,0.772494,0.643989,0.79343,0.799299,
1D FFT Y-Direction,0.751235,0.748999,0.751367,0.757192,0.737613,0.738208,0.767875,0.768262,0.774378,0.777894,0.793035,0.79729,0.772292,0.643786,0.793216,0.799123,
Second Transpose (First Send),0.765054,0.762112,0.764013,0.769541,0.750602,0.751895,0.781092,0.780672,0.787301,0.790388,0.805533,0.809745,0.806721,0.655959,0.806235,0.811506,
Second Transpose (Packing),0.793877,0.789586,0.790793,0.796878,0.778029,0.782936,0.807693,0.807751,0.813869,0.818203,0.832259,0.836911,0.833062,0.683477,0.845281,0.859069,
Second Transpose (Start Local Transpose),0.794245,0.789794,0.791028,0.797138,0.778247,0.783172,0.807897,0.808026,0.814075,0.818422,0.832451,0.83709,0.833279,0.683648,0.845498,0.85926,
Second Transpose (Start Receive),0.797409,0.792671,0.793913,0.800189,0.781271,0.787069,0.810886,0.810908,0.817145,0.821422,0.835381,0.84001,0.836147,0.686387,0.848533,0.862235,
Second Transpose (First Receive),0.882201,0.872738,0.864445,0.871328,0.862985,0.867135,0.881087,0.881204,0.898343,0.900219,0.90561,0.909287,0.888626,0.895714,0.904072,0.903329,
Second Transpose (Finished Receive),0.882413,0.872906,0.864608,0.871504,0.863169,0.867292,0.881242,0.881394,0.898513,0.900347,0.905774,0.909438,0.888787,0.895856,0.904233,0.90346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.73174,0.732673,0.73485,0.7414,0.720071,0.720124,0.752138,0.752217,0.757782,0.760865,0.777621,0.781319,0.756107,0.626565,0.777687,0.783505,
Second Transpose (Unpacking),0.884629,0.87483,0.866621,0.873437,0.865133,0.869607,0.883117,0.883381,0.900407,0.902257,0.907767,0.911372,0.890705,0.897796,0.906213,0.905354,
1D FFT X-Direction,0.021331,0.0143,0.01401,0.013891,0.014063,0.015713,0.014203,0.015092,0.014554,0.014662,0.014699,0.0143,0.013343,0.013935,0.014528,0.01444,
Run complete,0.902574,0.892514,0.88392,0.889263,0.881953,0.886904,0.900249,0.900368,0.918133,0.918176,0.923496,0.927089,0.906982,0.913835,0.92279,0.922996,

init,1432.64,1425.28,1428.68,1434.05,1426.12,1421.9,1410.99,1415.79,1462.05,1423.71,1423.37,1426.64,1395.03,1415.35,1407.55,1399.86,
1D FFT Z-Direction,0.903021,0.847317,0.862066,0.864767,0.838607,0.861074,0.841127,0.829403,0.84711,0.821211,0.819683,0.84137,0.869308,0.831948,0.830098,0.826333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047596,0.034618,0.035343,0.035536,0.035096,0.037484,0.034818,0.034932,0.035388,0.034757,0.034849,0.034619,0.033679,0.033861,0.034716,0.034128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733535,0.632542,0.702095,0.686568,0.640082,0.700022,0.695395,0.675082,0.696745,0.634715,0.663346,0.692,0.725499,0.664443,0.679435,0.683675,
First Transpose (Send Complete),0.752173,0.647666,0.718943,0.702465,0.657007,0.717153,0.711185,0.691332,0.713163,0.651228,0.681554,0.70768,0.740735,0.681338,0.695784,0.699263,
1D FFT Y-Direction,0.751898,0.647446,0.718737,0.70224,0.65677,0.716921,0.711003,0.691113,0.712968,0.651035,0.68138,0.707448,0.740534,0.681133,0.695584,0.699078,
Second Transpose (First Send),0.788384,0.660281,0.731278,0.714863,0.670768,0.73095,0.723891,0.703611,0.74812,0.663674,0.694295,0.71983,0.752651,0.694051,0.708043,0.711521,
Second Transpose (Packing),0.822217,0.688215,0.770062,0.742124,0.698085,0.783325,0.75055,0.731095,0.775013,0.692926,0.720448,0.747608,0.788108,0.721486,0.735056,0.738657,
Second Transpose (Start Local Transpose),0.822757,0.688388,0.770258,0.742357,0.698273,0.783574,0.750736,0.731324,0.775218,0.693128,0.720633,0.747804,0.788307,0.721656,0.735257,0.738825,
Second Transpose (Start Receive),0.827306,0.691196,0.773342,0.745622,0.701495,0.787571,0.7538,0.734324,0.778416,0.696044,0.723527,0.750704,0.792005,0.724558,0.738273,0.741819,
Second Transpose (First Receive),0.881864,0.829229,0.843792,0.8468,0.819917,0.840242,0.823154,0.807512,0.829428,0.803505,0.800052,0.823249,0.851535,0.814782,0.812097,0.808705,
Second Transpose (Finished Receive),0.882131,0.829374,0.844009,0.846975,0.82007,0.840423,0.823334,0.807687,0.829632,0.803662,0.800218,0.823427,0.851698,0.814906,0.812254,0.808837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.733165,0.632353,0.701887,0.686375,0.639895,0.699816,0.695195,0.674916,0.696482,0.634426,0.663097,0.691767,0.725208,0.66421,0.679145,0.683374,
Second Transpose (Unpacking),0.884418,0.831348,0.845986,0.849016,0.822114,0.842851,0.825375,0.809626,0.831582,0.805591,0.802828,0.825373,0.853674,0.816915,0.814215,0.810771,
1D FFT X-Direction,0.022244,0.014334,0.014268,0.015458,0.014222,0.015707,0.014465,0.014658,0.014478,0.014083,0.014289,0.014396,0.014076,0.013978,0.014358,0.013938,
Run complete,0.903591,0.849036,0.886306,0.86684,0.839036,0.861576,0.842878,0.831276,0.84753,0.821681,0.82226,0.842936,0.869697,0.83343,0.851184,0.82673,
