,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),48.8437,48.4186,47.6577,47.4281,48.7144,48.4335,47.7227,47.4383,40.7964,41.849,41.1514,41.2927,40.6456,41.6456,41.9438,41.5541,48.7718,48.4104,47.5783,47.4458,48.6982,48.4131,47.7798,47.4799,48.71,48.5218,47.6898,47.4374,48.7907,48.3917,47.6916,47.4218,
First Transpose (Finished Receive),48.8442,48.4191,47.6583,47.4286,48.7148,48.4342,47.7236,47.439,40.7975,41.8497,41.1523,41.2933,40.6462,41.6461,41.945,41.5549,48.7726,48.411,47.5789,47.4464,48.6987,48.4136,47.7805,47.4805,48.7107,48.5225,47.6906,47.4381,48.7912,48.3922,47.6923,47.4225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.85,48.4254,47.6659,47.4356,48.7231,48.4418,47.7312,47.4456,40.9364,41.8574,41.2052,41.3764,40.654,41.6531,42.0686,41.5625,48.7792,48.4181,47.5855,47.4526,48.705,48.4205,47.7879,47.4869,48.7182,48.5299,47.6983,47.4461,48.7984,48.3985,47.699,47.4288,
First Transpose (Send Complete),49.3056,48.8749,48.1179,47.8921,49.1954,48.8822,48.1854,47.9214,43.8844,43.9214,43.8818,43.3622,48.7924,48.4758,47.7331,47.4499,49.2424,48.8679,48.0323,47.8944,49.1608,48.8964,48.2517,47.9317,49.1923,48.9917,48.1436,47.8995,49.2553,48.8478,48.14,47.8745,
1D FFT Y-Direction,49.3039,48.8735,48.116,47.8904,49.194,48.8804,48.1837,47.9191,41.4045,42.3229,41.652,41.8299,41.1151,42.0907,42.5182,42.0202,49.2407,48.8658,48.0307,47.893,49.1593,48.8949,48.2503,47.9301,49.1905,48.9904,48.1419,47.8981,49.2538,48.8467,48.1383,47.8732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3063,48.8755,48.1187,47.8928,49.1961,48.8828,48.1863,47.9223,43.885,43.922,43.8826,43.363,48.7932,48.4764,47.7341,47.4507,49.2431,48.8685,48.0329,47.8951,49.1614,48.897,48.2524,47.9323,49.1933,48.9926,48.1446,47.9005,49.2559,48.8485,48.1407,47.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3066,48.8759,48.119,47.8931,49.1965,48.8833,48.1866,47.9226,43.8853,43.9225,43.883,43.3634,48.7935,48.4768,47.7347,47.4512,49.2435,48.8689,48.0332,47.8953,49.1617,48.8973,48.2527,47.9326,49.1937,48.9929,48.1452,47.9008,49.2566,48.8488,48.141,47.8753,
Second Transpose (Finished All2All),342.302,342.208,342.306,342.261,342.369,341.527,342.357,341.585,344.499,343.703,344.496,343.723,351.743,349.374,351.68,351.739,342.821,342.028,342.825,341.706,344.093,344.038,344.006,344.087,342.319,339.693,342.326,339.956,348.12,348.11,347.238,347.056,
Second Transpose (Unpacking),342.302,342.209,342.307,342.262,342.369,341.527,342.357,341.586,344.499,343.704,344.497,343.724,351.744,349.375,351.68,351.739,342.822,342.029,342.825,341.706,344.094,344.038,344.007,344.087,342.32,339.694,342.327,339.956,348.121,348.11,347.239,347.057,
1D FFT X-Direction,0.383795,0.367227,0.358631,0.363255,0.361538,0.357631,0.362352,0.362154,0.368107,0.364294,0.362309,0.358274,0.362096,0.356831,0.36632,0.357759,0.365099,0.358925,0.360643,0.356524,0.367074,0.361575,0.359985,0.360595,0.368268,0.368834,0.357652,0.359036,0.367392,0.3582,0.357679,0.356459,
Run complete,343.057,342.968,343.071,343.018,343.121,342.287,343.113,342.343,345.261,344.465,345.254,344.481,352.504,350.136,352.438,352.497,343.582,342.789,343.586,342.464,344.852,344.792,344.768,344.847,343.074,340.458,343.122,340.713,348.913,348.869,347.997,347.816,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,343.573,342.758,343.557,343.573,344.108,344.123,344.068,343.513,339.289,339.236,339.293,339.263,348.453,346.33,347.628,348.466,343.855,343.83,343.859,343.031,345.481,344.903,345.444,345.477,344.06,343.491,344.051,343.756,345.687,345.682,344.339,345.396,
First Transpose (First Send),0.449885,0.414527,0.423266,0.423513,0.4312,0.423766,0.424354,0.42889,0.426113,0.424683,0.423554,0.432281,0.427063,0.422272,0.423119,0.422779,0.43428,0.427096,0.421075,0.420364,0.43326,0.426009,0.423506,0.422805,0.442974,0.427209,0.44515,0.42574,0.454691,0.421187,0.420579,0.422092,
First Transpose (Packing),0.805567,0.773294,0.771892,0.781317,0.782366,0.785271,0.777239,0.778174,0.789448,0.785978,0.780871,0.80715,0.783247,0.773862,0.788189,0.783015,0.782735,0.774457,0.766635,0.772398,0.783193,0.773405,0.768454,0.774973,0.810036,0.786563,0.847042,0.776207,0.863547,0.775061,0.767575,0.769598,
First Transpose (Start Local Transpose),0.805895,0.773566,0.772159,0.781564,0.782598,0.785543,0.777489,0.778471,0.789748,0.786249,0.781219,0.80744,0.783523,0.774146,0.788475,0.783315,0.783031,0.774707,0.766954,0.772757,0.783464,0.77368,0.768728,0.775237,0.810316,0.786869,0.847542,0.776519,0.86387,0.775328,0.767842,0.769843,
First Transpose (Start Receive),0.810032,0.777389,0.776045,0.785421,0.786669,0.789559,0.781698,0.783233,0.793736,0.790417,0.786024,0.812242,0.787402,0.77814,0.792853,0.787871,0.787074,0.778878,0.770569,0.776805,0.787728,0.778136,0.772343,0.779713,0.814433,0.791431,0.854185,0.780155,0.869818,0.779588,0.771777,0.773834,
First Transpose (First Receive),49.0722,49.0328,46.6397,48.6502,49.1206,49.0356,46.5446,48.5201,42.3131,40.2777,42.0486,40.1473,42.5389,41.0565,42.365,40.0831,49.0896,49.047,46.6602,48.6176,49.1017,48.992,46.6799,48.5766,49.1177,49.0046,46.5565,48.5962,49.1141,49.0287,46.5187,48.5599,
First Transpose (Finished Receive),49.0727,49.0334,46.6405,48.6508,49.1211,49.0363,46.5454,48.5206,42.3139,40.2785,42.0493,40.1477,42.5395,41.0573,42.3659,40.0842,49.0902,49.0476,46.6608,48.6184,49.1022,48.9925,46.6804,48.5773,49.1193,49.0051,46.5576,48.5967,49.1148,49.0295,46.5192,48.5605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.079,49.0397,46.6473,48.6581,49.1278,49.0435,46.5534,48.5266,42.3213,40.2876,42.0573,40.4186,42.6196,41.18,42.3762,40.1651,49.0963,49.0541,46.6671,48.6249,49.108,48.9989,46.6868,48.5844,49.1307,49.0125,46.5674,48.6044,49.1229,49.0355,46.5261,48.5665,
First Transpose (Send Complete),49.5415,49.4807,47.1161,49.1108,49.5905,49.4944,46.9917,48.9651,43.6253,44.2686,42.9845,43.6409,49.1052,49.0226,46.6545,48.6214,49.5593,49.508,47.1113,49.0627,49.578,49.4383,47.1361,49.0383,49.6115,49.4551,47.0324,49.0673,49.6863,49.485,46.9582,49.0103,
1D FFT Y-Direction,49.5392,49.4793,47.1145,49.1088,49.5891,49.4928,46.9902,48.9633,42.7866,40.7308,42.5022,40.8683,43.089,41.6269,42.8311,40.6105,49.558,49.506,47.1091,49.0614,49.5767,49.4372,47.1345,49.0367,49.6077,49.4534,47.0301,49.0656,49.6847,49.4831,46.9565,49.009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5422,49.4815,47.1173,49.1118,49.5911,49.4951,46.9923,48.9659,43.6259,44.2692,42.985,43.6416,49.106,49.0235,46.6556,48.6223,49.5599,49.5087,47.1119,49.0638,49.5788,49.4389,47.137,49.0389,49.6124,49.4559,47.0334,49.0678,49.6871,49.4856,46.9588,49.0109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5427,49.4819,47.1176,49.112,49.5915,49.4955,46.9926,48.9663,43.6263,44.2695,42.9854,43.6422,49.1065,49.024,46.6559,48.6227,49.5603,49.5091,47.1121,49.064,49.5791,49.4392,47.1373,49.0391,49.6128,49.4563,47.0336,49.0681,49.6875,49.4861,46.9591,49.0112,
Second Transpose (Finished All2All),342.814,341.999,342.797,342.816,343.349,343.351,343.312,342.756,338.52,338.47,338.518,338.493,347.694,345.567,346.87,347.694,343.097,343.066,343.099,342.276,344.722,344.149,344.683,344.718,343.293,342.728,343.291,342.998,344.921,344.917,343.579,344.628,
Second Transpose (Unpacking),342.815,342,342.798,342.817,343.35,343.354,343.312,342.756,338.522,338.471,338.52,338.494,347.694,345.567,346.871,347.697,343.097,343.067,343.1,342.276,344.723,344.15,344.684,344.719,343.294,342.729,343.292,342.999,344.922,344.917,343.579,344.629,
1D FFT X-Direction,0.376991,0.354369,0.363566,0.358147,0.364123,0.360813,0.357815,0.359224,0.365551,0.357514,0.356391,0.364479,0.367728,0.353343,0.356893,0.356262,0.368364,0.359979,0.359393,0.355928,0.365116,0.357516,0.356435,0.358121,0.373047,0.35725,0.365436,0.358326,0.376006,0.355631,0.357516,0.357131,
Run complete,343.573,342.758,343.557,343.573,344.108,344.124,344.068,343.513,339.29,339.237,339.293,339.263,348.454,346.33,347.628,348.466,343.855,343.83,343.859,343.032,345.481,344.904,345.444,345.477,344.06,343.492,344.051,343.756,345.687,345.682,344.339,345.396,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,343.711,342.121,343.713,343.668,343.147,343.118,343.145,342.566,337.601,337.599,336.802,336.709,348.013,346.135,347.975,348.005,346.835,346.244,346.817,345.424,345.21,345.116,345.226,344.772,343.364,343.333,343.379,343.289,344.791,343.753,344.829,344.624,
First Transpose (First Send),0.434952,0.424736,0.423904,0.420522,0.431969,0.428293,0.424924,0.425738,0.429966,0.429236,0.429067,0.427311,0.428064,0.418999,0.425712,0.426977,0.422461,0.424984,0.424261,0.416946,0.425638,0.425205,0.422104,0.424461,0.427713,0.426486,0.423535,0.422019,0.438363,0.429366,0.421343,0.424262,
First Transpose (Packing),0.78663,0.778283,0.770576,0.778047,0.784083,0.788273,0.77683,0.772107,0.782267,0.78519,0.778838,0.779342,0.779241,0.772452,0.787293,0.785902,0.770456,0.786968,0.770166,0.761102,0.778382,0.769033,0.766553,0.784117,0.785625,0.783741,0.779278,0.774366,0.802605,0.794453,0.765902,0.792506,
First Transpose (Start Local Transpose),0.786998,0.778544,0.770864,0.778318,0.784329,0.788593,0.777104,0.772383,0.782624,0.78552,0.779162,0.779635,0.779522,0.772736,0.787577,0.786208,0.770743,0.787315,0.770465,0.761354,0.778662,0.76925,0.76681,0.784346,0.785944,0.784028,0.779578,0.774627,0.802949,0.794754,0.766205,0.792753,
First Transpose (Start Receive),0.791718,0.783161,0.77494,0.782883,0.78895,0.792636,0.781402,0.776134,0.786428,0.78963,0.783697,0.783808,0.783616,0.776986,0.791809,0.791293,0.775401,0.791068,0.77463,0.765491,0.78334,0.773871,0.771147,0.788296,0.789885,0.788488,0.784965,0.778406,0.809566,0.799082,0.770929,0.796955,
First Transpose (First Receive),48.9259,48.511,47.3371,47.1536,48.8966,48.5174,47.3615,47.2431,41.142,44.7023,41.8989,41.0008,40.8929,45.0646,42.1754,40.9677,48.8475,48.5151,47.2205,47.1676,48.9257,48.2936,47.2791,47.2917,48.917,48.5633,47.3569,47.2425,48.8755,48.5472,47.4092,47.2405,
First Transpose (Finished Receive),48.9265,48.5115,47.3376,47.1542,48.897,48.5181,47.362,47.2436,41.143,44.7031,41.8995,41.0014,40.8936,45.0652,42.1763,40.9687,48.8482,48.5157,47.221,47.1683,48.9264,48.2944,47.2797,47.2924,48.9175,48.5642,47.3574,47.2432,48.8762,48.5489,47.4097,47.2412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9358,48.518,47.3453,47.161,48.904,48.5247,47.3682,47.2504,41.1514,44.7108,41.9476,41.0588,40.9024,45.267,42.251,41.0431,48.8546,48.5226,47.2272,47.1751,48.9329,48.3005,47.2857,47.2982,48.9261,48.5714,47.3666,47.2526,48.8831,48.5767,47.4158,47.2481,
First Transpose (Send Complete),49.3983,48.9545,47.7835,47.6041,49.3683,48.9655,47.8063,47.7006,43.9432,45.1685,42.8756,43.3035,48.9046,48.5193,47.3619,47.2578,49.3336,48.957,47.676,47.6227,49.4134,48.7496,47.7368,47.7357,49.3956,49.0205,47.812,47.702,49.3464,49.0666,47.8575,47.6978,
1D FFT Y-Direction,49.3967,48.9531,47.782,47.6025,49.3668,48.9639,47.8048,47.6989,41.6092,45.1671,42.3981,41.5119,41.3824,45.6888,42.6964,41.4885,49.3322,48.9552,47.6747,47.6211,49.4118,48.7478,47.7352,47.7343,49.3938,49.0186,47.8101,47.7003,49.3444,49.0652,47.8561,47.6963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.399,48.9552,47.7844,47.6048,49.3689,48.9662,47.8069,47.7013,43.944,45.1692,42.8765,43.3042,48.9053,48.5198,47.3626,47.2587,49.3343,48.9575,47.6768,47.6233,49.4142,48.75,47.7376,47.7363,49.3964,49.0211,47.8127,47.7026,49.3471,49.068,47.8582,47.6987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3993,48.956,47.7847,47.6052,49.3693,48.9665,47.8072,47.7016,43.9443,45.1695,42.8769,43.3046,48.9058,48.5202,47.363,47.2592,49.3346,48.9578,47.677,47.6235,49.4148,48.7503,47.7379,47.7365,49.397,49.0214,47.813,47.7028,49.3477,49.0683,47.8585,47.699,
Second Transpose (Finished All2All),342.955,341.364,342.955,342.913,342.39,342.355,342.387,341.808,336.843,336.84,336.045,335.951,347.253,345.375,347.215,347.246,346.062,345.486,346.056,344.667,344.452,344.347,344.453,344.006,342.607,342.574,342.606,342.532,344.032,342.974,344.037,343.828,
Second Transpose (Unpacking),342.956,341.365,342.956,342.913,342.39,342.356,342.388,341.809,336.844,336.841,336.046,335.951,347.253,345.376,347.216,347.247,346.064,345.486,346.057,344.668,344.452,344.348,344.455,344.007,342.608,342.575,342.607,342.532,344.032,342.974,344.038,343.831,
1D FFT X-Direction,0.372115,0.360228,0.356877,0.354025,0.36419,0.359661,0.358627,0.36068,0.362212,0.359544,0.364852,0.354953,0.364295,0.358627,0.360416,0.357607,0.36228,0.358735,0.358698,0.358894,0.364209,0.3589,0.357515,0.357537,0.366094,0.358616,0.357932,0.356012,0.369408,0.362405,0.356307,0.357386,
Run complete,343.711,342.121,343.713,343.668,343.147,343.118,343.146,342.567,337.601,337.599,336.803,336.709,348.013,346.135,347.976,348.005,346.836,346.244,346.817,345.425,345.21,345.116,345.227,344.772,343.364,343.333,343.379,343.289,344.791,343.753,344.829,344.625,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.124,344.115,344.076,344.149,344.81,343.996,344.834,344.034,337.276,337.292,336.936,336.216,348.741,347.119,348.732,348.735,344.478,344.176,344.482,342.559,346.572,344.42,345.548,346.61,344.665,344.682,343.853,342.768,345.017,345.014,344.698,344.675,
First Transpose (First Send),0.443011,0.424478,0.427374,0.425908,0.4298,0.415666,0.427538,0.42812,0.430325,0.422753,0.42685,0.42174,0.429588,0.424555,0.425591,0.426247,0.429517,0.424087,0.42748,0.422402,0.431765,0.422571,0.426781,0.4246,0.432019,0.424902,0.431739,0.423561,0.433582,0.439723,0.44469,0.446612,
First Transpose (Packing),0.793296,0.77093,0.775823,0.770485,0.800762,0.763941,0.77559,0.798704,0.781074,0.7689,0.774811,0.785508,0.804935,0.779439,0.773975,0.775293,0.788662,0.774484,0.77418,0.772781,0.793375,0.771047,0.792625,0.773604,0.788822,0.770626,0.797091,0.782797,0.794646,0.821403,0.834095,0.845837,
First Transpose (Start Local Transpose),0.793589,0.771203,0.776137,0.770772,0.801028,0.764226,0.775873,0.798996,0.78137,0.769204,0.775091,0.785786,0.805216,0.779726,0.774263,0.775594,0.789003,0.774719,0.774441,0.773186,0.793648,0.771325,0.792878,0.773881,0.789094,0.770942,0.797392,0.783105,0.794944,0.821689,0.834382,0.846129,
First Transpose (Start Receive),0.797947,0.77539,0.780408,0.775076,0.804712,0.768635,0.780966,0.803276,0.785846,0.773137,0.778972,0.790055,0.810059,0.799933,0.778531,0.77964,0.792984,0.778327,0.778879,0.776653,0.797688,0.775605,0.79663,0.777982,0.792939,0.775138,0.801846,0.787047,0.799654,0.82691,0.839135,0.84997,
First Transpose (First Receive),49.3024,48.8451,47.4901,47.476,49.2999,48.6316,47.4734,47.489,40.4297,41.2569,41.8305,40.3448,40.8331,41.8769,42.117,40.5867,49.325,48.8122,47.4673,47.3733,49.242,48.8202,47.514,47.4655,49.2826,48.799,47.4547,47.5184,49.287,48.8389,47.5153,47.5044,
First Transpose (Finished Receive),49.3031,48.8457,47.4908,47.4765,49.3003,48.6323,47.474,47.4896,40.4304,41.2574,41.8312,40.3456,40.8341,41.8776,42.1177,40.5877,49.3257,48.8128,47.4679,47.3737,49.2427,48.8209,47.5149,47.4661,49.2833,48.7997,47.4553,47.519,49.2878,48.8394,47.5158,47.5056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3098,48.8535,47.4987,47.484,49.3065,48.6394,47.4808,47.4959,40.5658,41.5149,41.8395,40.3532,40.843,42.0266,42.1261,40.6911,49.3322,48.8194,47.4746,47.3803,49.2492,48.8274,47.5222,47.4736,49.29,48.8063,47.4624,47.5266,49.2958,48.8463,47.5222,47.5122,
First Transpose (Send Complete),49.7769,49.2877,47.9387,47.9194,49.7701,49.0845,47.9316,47.9407,44.1244,43.852,43.6735,44.1036,49.3002,48.8305,47.489,47.4873,49.8067,49.2594,47.9162,47.8288,49.7103,49.2668,47.9732,47.9205,49.7554,49.255,47.9047,47.9719,49.7624,49.3066,47.9782,47.9664,
1D FFT Y-Direction,49.7749,49.2864,47.9373,47.9177,49.7682,49.0829,47.9302,47.939,41.0383,41.959,42.2859,40.8147,41.3068,42.4643,42.5836,41.153,49.8048,49.2575,47.9147,47.8275,49.7088,49.2652,47.9713,47.9188,49.7539,49.2534,47.9032,47.9705,49.7609,49.3049,47.9764,47.9652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7775,49.2885,47.9395,47.9201,49.7707,49.0853,47.9321,47.9413,44.125,43.8528,43.6742,44.1042,49.3007,48.831,47.4896,47.4883,49.8074,49.26,47.9168,47.8296,49.7109,49.2675,47.9739,47.9211,49.7561,49.2556,47.9053,47.9723,49.7634,49.3072,47.9787,47.967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7778,49.2888,47.9398,47.9203,49.771,49.0856,47.9324,47.9416,44.1253,43.8532,43.6745,44.1046,49.3011,48.8314,47.4901,47.4886,49.8077,49.2604,47.9171,47.8298,49.7112,49.2678,47.9743,47.9213,49.7565,49.2559,47.9056,47.9726,49.7637,49.3076,47.9795,47.9673,
Second Transpose (Finished All2All),343.368,343.344,343.319,343.375,344.057,343.237,344.062,343.278,336.518,336.521,336.179,335.457,347.982,346.358,347.96,347.978,343.719,343.416,343.723,341.802,345.817,343.665,344.784,345.819,343.91,343.911,343.091,342.007,344.258,344.253,343.94,343.919,
Second Transpose (Unpacking),343.369,343.345,343.32,343.376,344.057,343.238,344.063,343.278,336.519,336.523,336.18,335.457,347.983,346.359,347.961,347.979,343.719,343.417,343.724,341.802,345.818,343.666,344.785,345.82,343.91,343.912,343.092,342.008,344.259,344.254,343.941,343.92,
1D FFT X-Direction,0.372938,0.356624,0.357768,0.356519,0.36554,0.354064,0.357914,0.360741,0.366016,0.358222,0.360659,0.356657,0.363595,0.357163,0.359699,0.357752,0.362433,0.358243,0.358677,0.357546,0.364036,0.357649,0.357718,0.357754,0.363905,0.358416,0.36398,0.358107,0.366882,0.364416,0.366502,0.366028,
Run complete,344.124,344.116,344.077,344.15,344.81,343.996,344.834,344.034,337.276,337.292,336.936,336.217,348.742,347.119,348.733,348.735,344.479,344.176,344.483,342.56,346.573,344.42,345.548,346.611,344.666,344.683,343.853,342.768,345.018,345.014,344.699,344.676,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.341,343.798,344.365,344.286,344.987,344.422,344.964,344.457,337.049,337.016,337.049,336.972,348.251,348.291,346.326,347.141,343.957,342.406,343.958,343.194,345.71,345.675,345.658,345.706,346.387,346.281,346.337,345.26,345.025,345.017,344.161,344.194,
First Transpose (First Send),0.435461,0.423074,0.425725,0.427244,0.432242,0.419408,0.427075,0.424849,0.434871,0.427781,0.429247,0.427397,0.427378,0.426569,0.422797,0.424021,0.435029,0.422938,0.42326,0.42779,0.430537,0.427882,0.424856,0.437084,0.434532,0.428396,0.427202,0.425662,0.427802,0.425821,0.422469,0.415744,
First Transpose (Packing),0.786933,0.771771,0.773182,0.774347,0.783297,0.767277,0.783829,0.773078,0.785781,0.773768,0.789125,0.775713,0.783999,0.777015,0.769559,0.77865,0.785768,0.772167,0.775615,0.775288,0.777777,0.773654,0.769616,0.824417,0.795885,0.794914,0.782793,0.785324,0.802711,0.783686,0.772356,0.768444,
First Transpose (Start Local Transpose),0.787258,0.772046,0.773473,0.77463,0.783548,0.767559,0.784137,0.773389,0.786058,0.774054,0.789432,0.775979,0.784268,0.777311,0.769854,0.778958,0.786087,0.77242,0.775892,0.775651,0.778049,0.773922,0.769899,0.824659,0.796164,0.795224,0.783086,0.785614,0.803036,0.783968,0.772615,0.768674,
First Transpose (Start Receive),0.791636,0.776561,0.777362,0.778619,0.787639,0.771227,0.788878,0.777718,0.789991,0.778001,0.793305,0.780067,0.788636,0.781194,0.774468,0.783941,0.790189,0.776033,0.779619,0.779717,0.781854,0.777932,0.773698,0.830022,0.800967,0.799115,0.787233,0.789589,0.808744,0.788812,0.776738,0.773102,
First Transpose (First Receive),49.1277,49.0112,47.6216,47.3843,49.143,48.8538,47.6185,47.3941,41.9895,41.3962,42.571,42.1821,42.5282,41.9982,42.3904,42.4744,49.1073,49.066,47.6616,47.3596,49.0088,48.9556,47.637,47.5161,49.1376,48.9062,47.6404,47.2322,48.9736,48.9832,47.614,46.7067,
First Transpose (Finished Receive),49.1282,49.0118,47.6221,47.3848,49.1435,48.8545,47.6195,47.3946,41.9903,41.3967,42.572,42.1825,42.5288,41.9989,42.3911,42.4751,49.1078,49.0666,47.6622,47.3604,49.0094,48.9563,47.6375,47.5168,49.1382,48.907,47.641,47.2329,48.9744,48.9838,47.6146,46.7072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
