,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.689,15.1388,15.3984,15.5258,14.5732,15.1737,15.1784,15.2966,14.5899,15.1955,15.2039,15.3428,14.7163,15.2072,15.328,15.4692,14.7887,15.2484,15.5077,15.4427,14.8631,15.1549,15.5132,15.6089,14.7835,15.2371,15.5364,15.5065,14.6983,15.2568,15.5376,15.5739,14.6823,15.1228,15.404,15.5282,14.7762,15.2657,15.4909,15.4993,14.8266,15.2905,15.504,15.6236,14.7925,15.2888,15.4881,15.5661,
Second Transpose (Packing),14.7672,15.4501,15.7046,15.5836,14.6341,15.4904,15.4902,15.3595,14.6533,15.5106,15.5156,15.4093,14.7794,15.5241,15.639,15.5277,14.8507,15.5615,15.8238,15.5017,14.9251,15.4736,15.9594,15.9069,14.8473,15.547,15.8546,15.5712,14.7604,15.5702,15.8569,15.6307,14.7421,15.4281,15.8387,15.5847,14.8367,15.5702,15.7949,15.5577,14.8858,15.5958,15.8061,15.6803,14.8529,15.5948,15.7998,15.6246,
Second Transpose (Start Local Transpose),14.7675,15.4505,15.7051,15.584,14.6346,15.4908,15.4907,15.3598,14.6537,15.511,15.516,15.4097,14.7799,15.5247,15.6394,15.5281,14.8511,15.562,15.8242,15.5021,14.9257,15.474,15.9598,15.9074,14.8477,15.5474,15.855,15.5715,14.7608,15.5705,15.8574,15.631,14.7427,15.4284,15.8391,15.5853,14.8371,15.5707,15.7953,15.5581,14.8861,15.5962,15.8065,15.6806,14.8533,15.5953,15.8003,15.6252,
Second Transpose (Start Receive),14.7715,15.4543,15.7086,15.5882,14.6385,15.4961,15.4943,15.3641,14.6576,15.515,15.5199,15.414,14.7838,15.5288,15.6437,15.5326,14.8554,15.5658,15.8277,15.5063,14.9301,15.4793,15.9635,15.9113,14.8516,15.5516,15.8588,15.5756,14.7651,15.574,15.8629,15.6355,14.7472,15.433,15.8431,15.5894,14.8415,15.5756,15.7992,15.5621,14.8903,15.6003,15.8109,15.6849,14.8576,15.5998,15.8043,15.6298,
Second Transpose (First Receive),15.8231,15.4595,15.7207,15.5998,15.4467,15.5086,15.507,15.3752,15.4764,15.5261,15.5322,15.4249,15.6221,15.5396,15.656,15.5453,15.5898,15.577,15.8409,15.5199,15.7259,15.4851,15.976,15.9252,15.6519,15.5634,15.8715,15.5884,15.8263,15.5794,15.878,15.6498,15.67,15.4384,15.856,15.6023,15.6525,15.5885,15.8106,15.5745,15.845,15.6054,15.8227,15.6974,15.7077,15.6104,15.8168,15.6422,
Second Transpose (Finished Receive),16.2133,15.9521,15.979,15.9902,15.9713,15.9038,15.7602,15.7631,16.0068,15.9211,15.7841,15.8159,16.1155,15.9143,15.9136,15.9386,16.0827,15.9701,16.1081,15.9149,16.101,16.2904,16.1041,16.0643,16.1343,16.0002,16.1461,15.9715,16.2006,16.0049,16.1666,16.0335,16.0608,15.9817,15.9839,15.9875,16.1344,15.9655,16.0861,15.9548,16.2259,16.034,16.0787,16.0743,16.197,15.9922,16.0826,16.0198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.243,15.9809,16.0057,16.0183,16.0005,15.9332,15.7901,15.7886,16.036,15.9496,15.8128,15.8413,16.1458,15.9437,15.9403,15.9669,16.1106,15.9974,16.1365,15.9436,16.1297,16.3205,16.1318,16.0933,16.1636,16.0279,16.1741,16.0025,16.2302,16.0326,16.196,16.0624,16.0896,16.0084,16.0095,16.0159,16.1646,15.9951,16.1132,15.9836,16.2545,16.0625,16.106,16.1012,16.2253,16.0201,16.1101,16.0477,
1D FFT X-Direction,0.148409,0.080363,0.079372,0.079518,0.13966,0.091602,0.08262,0.084045,0.134695,0.080694,0.087175,0.078304,0.127356,0.079896,0.07784,0.08214,0.132849,0.079471,0.085397,0.079775,0.132419,0.084334,0.077343,0.079883,0.129026,0.0795,0.0768,0.078034,0.133273,0.0783,0.080763,0.075292,0.091651,0.079879,0.078964,0.079948,0.08973,0.079511,0.079922,0.079558,0.091899,0.087025,0.080247,0.079359,0.090185,0.093948,0.081052,0.077151,
Run complete,16.3143,16.0511,16.0946,16.0885,16.0699,16.0082,15.9111,15.8589,16.1063,16.0229,15.9206,15.9113,16.2157,16.013,16.1163,16.0366,16.1809,16.069,16.2069,16.1069,16.2002,16.392,16.292,16.1652,16.2334,16.0981,16.2435,16.1452,16.3017,16.1054,16.2719,16.164,16.1576,16.0777,16.0816,16.0845,16.2322,16.0655,16.1833,16.0749,16.3299,16.1315,16.2265,16.1709,16.2943,16.0907,16.1972,16.1196,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.7925,16.0194,16.0781,15.9888,16.2282,16.0111,16.0488,16.0473,15.9431,15.815,15.8379,15.7569,15.841,15.7979,15.8666,15.8487,16.0725,15.9488,16.0614,15.8995,16.0997,15.9945,16.0691,15.9223,16.0329,15.7683,15.9007,15.6627,16.0416,15.8689,15.9282,15.9121,15.9576,16.032,15.9974,15.9557,15.9593,16.1697,16.0074,15.9467,16.1282,15.7633,15.8671,15.7772,15.8121,15.8402,15.8339,15.6231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124688,0.07697,0.078529,0.076129,0.137913,0.078708,0.079141,0.079913,0.131347,0.081562,0.080933,0.079479,0.130034,0.080427,0.08117,0.081314,0.125215,0.078225,0.080285,0.077436,0.11847,0.078443,0.078741,0.079256,0.132924,0.079041,0.078708,0.079066,0.13692,0.07991,0.081851,0.078604,0.107923,0.077984,0.08021,0.079283,0.093057,0.080425,0.079092,0.077719,0.08611,0.077406,0.075828,0.078183,0.092563,0.080139,0.078601,0.07914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124948,0.077192,0.078795,0.076348,0.13815,0.07895,0.079418,0.080146,0.131534,0.081806,0.081135,0.079707,0.13026,0.080742,0.081641,0.081557,0.125433,0.07848,0.080521,0.077641,0.118675,0.078671,0.078945,0.079462,0.133151,0.079307,0.078993,0.079302,0.137128,0.080128,0.082029,0.078859,0.108116,0.078219,0.080424,0.079499,0.093267,0.080658,0.079303,0.077921,0.086308,0.077592,0.076016,0.078354,0.092771,0.08035,0.078815,0.07936,
First Transpose (Finished All2All),14.6235,13.9878,15.134,15.0863,14.2622,14.9275,15.1414,15.1358,14.5852,14.6592,14.9209,14.84,14.4473,14.7005,14.9477,14.9244,14.5325,14.9139,15.1313,14.9905,14.5221,14.9404,15.1517,15.0017,14.5144,14.7421,14.9848,14.7547,14.2451,14.7573,14.9757,14.997,14.5643,13.9717,15.1236,15.0667,14.4211,13.9842,15.1182,15.0554,14.5269,14.7566,14.9725,14.8876,14.2394,13.8633,14.963,14.746,
First Transpose (Unpacking),14.624,13.9885,15.1344,15.0869,14.2629,14.9283,15.142,15.1363,14.5857,14.6598,14.9214,14.8408,14.4484,14.7011,14.9482,14.9252,14.5329,14.9144,15.1318,14.991,14.5227,14.9415,15.1521,15.0022,14.5149,14.7431,14.9853,14.7553,14.2455,14.7578,14.9764,14.9975,14.5649,13.9722,15.1243,15.0672,14.4215,13.985,15.1192,15.0561,14.5273,14.757,14.9731,14.888,14.2399,13.8638,14.9634,14.7465,
First Transpose (Send Complete),14.8116,14.1751,15.3152,15.2684,14.4565,15.1387,15.3271,15.3247,14.7772,14.8498,15.1036,15.0218,14.6725,14.9099,15.146,15.1188,14.7252,15.1104,15.3243,15.1847,14.7133,15.1514,15.3376,15.1958,14.7277,14.9308,15.1742,14.9375,14.4609,14.9546,15.1905,15.1887,14.7625,14.1631,15.3022,15.2489,14.6133,14.1823,15.3001,15.2425,14.7146,14.9408,15.1518,15.0782,14.423,14.0548,15.1442,14.9333,
1D FFT Y-Direction,14.8112,14.1748,15.3148,15.268,14.4562,15.138,15.3268,15.3243,14.7767,14.8493,15.1032,15.0215,14.6718,14.9095,15.1455,15.1184,14.7249,15.1101,15.3239,15.1843,14.7129,15.151,15.3373,15.1954,14.7274,14.9306,15.1739,14.937,14.4603,14.9541,15.19,15.1884,14.7618,14.1628,15.3019,15.2486,14.6129,14.1819,15.2997,15.2422,14.7141,14.9405,15.1515,15.0779,14.4228,14.0544,15.1438,14.9329,
Second Transpose (First Send),15.0854,14.2064,15.3454,15.2999,14.4858,15.1715,15.3577,15.4902,14.8093,14.8815,15.1365,15.1899,14.7064,14.9433,15.1762,15.2819,14.757,15.1425,15.3556,15.3448,14.745,15.1861,15.3677,15.362,14.7591,14.9613,15.2039,15.0956,14.4921,14.9868,15.2232,15.3542,15.0368,14.1937,15.332,15.2808,14.8879,14.2166,15.3305,15.4001,14.7468,14.9715,15.1816,15.237,14.6948,14.0871,15.1734,14.9644,
Second Transpose (Packing),15.1453,14.2654,15.5359,15.6087,14.5467,15.4852,15.6695,15.546,14.8728,14.9411,15.583,15.2477,14.7673,15.0035,15.4948,15.3409,14.8182,15.4552,15.6694,15.4024,14.8052,15.5006,15.6795,15.4202,14.8199,15.27,15.5222,15.1528,14.5539,15.2986,15.5429,15.4145,15.094,14.2528,15.7603,15.5853,14.9449,14.279,15.7639,15.6983,14.806,15.2753,15.4879,15.2942,14.751,14.1465,15.6059,15.2647,
Second Transpose (Start Local Transpose),15.1458,14.2658,15.5364,15.6093,14.5471,15.4857,15.6699,15.5464,14.8734,14.9415,15.5835,15.2483,14.7677,15.0038,15.4953,15.3414,14.8187,15.4556,15.6698,15.4028,14.8057,15.501,15.6798,15.4209,14.8203,15.2706,15.5226,15.1532,14.5544,15.299,15.5433,15.4149,15.0945,14.2531,15.7608,15.5857,14.9456,14.2794,15.7643,15.6987,14.8063,15.2757,15.4883,15.2946,14.7513,14.1468,15.6063,15.2651,
Second Transpose (Start Receive),15.1495,14.2696,15.5399,15.613,14.5509,15.4905,15.6734,15.5499,14.877,14.9452,15.5876,15.252,14.7715,15.0079,15.499,15.3453,14.8223,15.4592,15.6734,15.4065,14.8094,15.5054,15.6836,15.4244,14.8241,15.2745,15.5265,15.1569,14.5585,15.3027,15.5481,15.4187,15.0986,14.2578,15.7646,15.5895,14.9495,14.2839,15.768,15.7024,14.8103,15.2798,15.4922,15.2984,14.755,14.1503,15.61,15.2688,
Second Transpose (First Receive),15.1548,15.3534,15.5512,15.6251,15.7413,15.4965,15.6851,15.5612,15.3649,15.2186,15.5997,15.2638,15.2851,15.2808,15.5115,15.3586,15.4924,15.4707,15.6852,15.4184,15.5122,15.5188,15.6957,15.4361,15.3998,15.2858,15.5395,15.1688,15.5641,15.3077,15.5642,15.431,15.1041,15.2996,15.7768,15.6016,14.9544,15.1432,15.7798,15.7154,15.537,15.2903,15.5036,15.3107,14.7598,14.9319,15.6213,15.2804,
Second Transpose (Finished Receive),15.6913,15.9206,15.9791,15.8897,16.1299,15.9092,15.9527,15.9498,15.8444,15.7179,15.7419,15.6598,15.7419,15.6983,15.7688,15.75,15.9731,15.8499,15.9637,15.8004,15.9979,15.8926,15.9697,15.8212,15.9336,15.67,15.8,15.5629,15.9432,15.7705,15.8262,15.8159,15.8612,15.9348,15.9008,15.8617,15.8649,16.0719,15.9059,15.8505,16.0312,15.6679,15.7724,15.6809,15.7166,15.7416,15.7387,15.5263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7178,15.9494,16.0081,15.9174,16.159,15.9404,15.9792,15.9785,15.8728,15.746,15.7699,15.6871,15.7712,15.7268,15.7981,15.7786,16.0019,15.8794,15.9908,15.8289,16.0262,15.9234,15.9994,15.8508,15.9636,15.6987,15.83,15.5918,15.9714,15.8002,15.8559,15.8435,15.8895,15.9627,15.9279,15.8889,15.8919,16.1008,15.9344,15.8778,16.0608,15.6953,15.7992,15.7079,15.7453,15.7713,15.7646,15.5548,
1D FFT X-Direction,0.124106,0.076625,0.078182,0.075723,0.137478,0.078262,0.078711,0.079545,0.130943,0.081075,0.080445,0.079005,0.129298,0.079852,0.080704,0.080776,0.124763,0.077829,0.079873,0.077042,0.117967,0.078002,0.078377,0.078872,0.132617,0.078627,0.078294,0.078685,0.136617,0.07958,0.081409,0.07825,0.107503,0.077661,0.079862,0.07887,0.092735,0.080062,0.078769,0.077385,0.085767,0.077049,0.075443,0.077866,0.092221,0.079836,0.078342,0.078456,
Run complete,15.8322,16.0202,16.0789,15.993,16.2289,16.0119,16.1289,16.0502,15.9439,15.8158,15.8388,15.7588,15.8419,15.7987,15.8674,15.8513,16.0732,15.9496,16.0634,15.9619,16.1007,15.9953,16.0727,15.9689,16.0337,15.769,15.9015,15.7934,16.0423,15.87,15.9342,15.9141,15.9584,16.0328,15.9997,15.9577,15.96,16.1705,16.0756,15.9494,16.129,15.7642,15.8791,15.7793,15.8129,15.8411,15.8356,15.7534,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.8,16.0832,15.8707,15.8747,15.5987,15.8931,15.7872,15.791,16.0529,15.9224,15.8925,15.8845,15.9114,15.9415,15.9435,15.9411,15.7922,15.9532,15.9632,16.0342,15.6958,15.9183,15.9807,15.8871,15.6894,15.9358,15.993,15.8945,15.6728,15.8646,15.9956,15.7795,15.697,15.9045,15.9494,15.9072,15.7042,15.9093,15.945,15.8831,15.6028,15.8345,15.7451,15.8751,15.6418,15.8816,15.812,15.9217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125365,0.076173,0.08,0.078195,0.136432,0.080934,0.078699,0.078718,0.137364,0.078102,0.078209,0.07949,0.135022,0.079249,0.078065,0.079247,0.133605,0.077184,0.087131,0.076843,0.115599,0.079927,0.079667,0.07701,0.128792,0.079124,0.078352,0.075645,0.127541,0.077325,0.07926,0.079563,0.089447,0.079481,0.080914,0.080889,0.094079,0.084744,0.079291,0.079176,0.089827,0.077889,0.077529,0.077965,0.091168,0.079119,0.080134,0.076726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125602,0.076406,0.080209,0.078405,0.136655,0.08115,0.078931,0.078932,0.137567,0.078316,0.078398,0.079726,0.135207,0.079463,0.07827,0.079469,0.133845,0.077456,0.087332,0.077073,0.115806,0.080117,0.079876,0.077229,0.128992,0.079338,0.078581,0.075883,0.127733,0.077588,0.079466,0.079792,0.08967,0.079671,0.081136,0.081121,0.09429,0.084968,0.079485,0.079383,0.090016,0.0781,0.07775,0.078187,0.091355,0.079324,0.080352,0.07693,
First Transpose (Finished All2All),14.5478,14.2659,14.9304,14.9645,14.5532,14.2316,14.7464,14.8818,14.5933,14.889,14.9915,14.9639,14.6276,14.8878,15.0181,15.0128,14.6448,14.0348,15.0435,15.0793,14.5681,14.0322,15.0334,14.9871,14.5556,13.9203,15.0481,14.9824,14.636,13.9167,15.0275,14.89,14.6248,14.0697,15.0293,14.9973,14.6528,13.9434,15.0219,14.995,14.5998,13.9918,14.7747,14.9882,14.6465,13.9783,14.9214,15.0329,
First Transpose (Unpacking),14.5485,14.2666,14.931,14.9651,14.554,14.2324,14.7472,14.8826,14.594,14.8896,14.9921,14.9646,14.6288,14.8883,15.0187,15.0134,14.6453,14.0355,15.0441,15.0799,14.5684,14.0331,15.0338,14.9874,14.556,13.9213,15.0485,14.9832,14.6367,13.9176,15.0283,14.8905,14.6252,14.0706,15.0299,14.9978,14.6532,13.944,15.0224,14.9955,14.6003,13.9928,14.7752,14.9889,14.6471,13.9788,14.9221,15.0335,
First Transpose (Send Complete),14.7609,14.4599,15.1148,15.1539,14.7554,14.445,14.9379,15.0697,14.7875,15.0765,15.173,15.15,14.849,15.0841,15.2103,15.211,14.8362,14.2286,15.2394,15.2769,14.764,14.2335,15.2156,15.17,14.761,14.1068,15.2313,15.1698,14.8261,14.1161,15.248,15.075,14.811,14.2562,15.2122,15.1873,14.8515,14.1457,15.2107,15.1835,14.7871,14.185,14.9696,15.1722,14.8316,14.1674,15.1066,15.2215,
1D FFT Y-Direction,14.7605,14.4592,15.1144,15.1535,14.755,14.4446,14.9376,15.0693,14.7872,15.076,15.1727,15.1496,14.8485,15.0838,15.2098,15.2106,14.8359,14.2283,15.2389,15.2765,14.7636,14.2331,15.2153,15.1697,14.7606,14.1064,15.231,15.1694,14.8257,14.1153,15.2476,15.0747,14.8106,14.2557,15.212,15.187,14.8509,14.1453,15.2103,15.1831,14.7867,14.1847,14.9693,15.1719,14.8313,14.167,15.1061,15.2212,
Second Transpose (First Send),14.7927,14.4931,15.1449,15.3187,14.788,14.4799,14.9697,15.2371,14.8192,15.1075,15.2044,15.3161,14.8819,15.116,15.2454,15.3822,15.1152,14.2613,15.2694,15.3077,15.0395,14.2664,15.2465,15.2009,15.0339,14.1372,15.262,15.2011,15.1096,14.1473,15.2799,15.106,15.0785,14.2878,15.2417,15.2186,15.1261,14.1797,15.2411,15.2151,15.0596,14.2162,15.0007,15.2028,15.1023,14.1995,15.1378,15.252,
Second Transpose (Packing),14.8542,14.5561,15.5824,15.6265,14.8488,14.5423,15.1628,15.5427,14.8819,15.4241,15.5174,15.376,14.9457,15.1738,15.5639,15.4386,15.1738,14.3208,15.4616,15.621,15.0975,14.3306,15.4384,15.5076,15.0924,14.1962,15.4561,15.5137,15.1688,14.2056,15.4784,15.414,15.1361,14.3461,15.435,15.5245,15.1853,14.2437,15.4339,15.516,15.1173,14.2753,15.1875,15.5071,15.1608,14.2586,15.3212,15.5562,
Second Transpose (Start Local Transpose),14.8547,14.5564,15.583,15.6269,14.8492,14.5428,15.1633,15.5432,14.8822,15.4245,15.5181,15.3765,14.9461,15.1742,15.5643,15.4395,15.1742,14.3212,15.462,15.6217,15.0979,14.331,15.4387,15.508,15.0928,14.1966,15.4564,15.514,15.1692,14.206,15.4788,15.4143,15.1366,14.3464,15.4354,15.5248,15.1858,14.2441,15.4342,15.5164,15.1175,14.2756,15.1882,15.5074,15.1611,14.2589,15.3218,15.5568,
Second Transpose (Start Receive),14.8586,14.5605,15.5865,15.6307,14.8536,14.5475,15.1673,15.5467,14.8861,15.4285,15.522,15.3804,14.9502,15.1779,15.5681,15.4434,15.1777,14.3254,15.4657,15.6254,15.1023,14.3357,15.4424,15.5117,15.0965,14.2005,15.4601,15.5176,15.1729,14.2095,15.4838,15.4182,15.1403,14.3502,15.4391,15.5285,15.1895,14.249,15.4384,15.52,15.1212,14.2819,15.1921,15.5113,15.1648,14.2626,15.3258,15.5603,
Second Transpose (First Receive),15.1217,15.0727,15.5935,15.6455,15.1165,15.0626,15.1791,15.5602,15.4584,15.4393,15.5344,15.3942,15.4405,15.4508,15.5821,15.4565,15.1826,15.3848,15.4781,15.6371,15.1073,15.3038,15.4541,15.5228,15.1018,15.301,15.4743,15.5293,15.1837,15.3713,15.4975,15.4339,15.1453,15.339,15.4513,15.5417,15.1968,15.3857,15.4503,15.5316,15.1316,15.319,15.2038,15.523,15.1692,15.354,15.3368,15.5726,
Second Transpose (Finished Receive),15.6975,15.9847,15.7728,15.7743,15.5004,15.7931,15.6897,15.6895,15.9552,15.8207,15.7951,15.7873,15.814,15.8406,15.8477,15.8434,15.6939,15.8542,15.8645,15.9358,15.6004,15.8198,15.8811,15.7886,15.5904,15.837,15.8954,15.7955,15.5773,15.7657,15.8953,15.6798,15.6007,15.8095,15.8527,15.8124,15.6091,15.8122,15.8482,15.7873,15.5056,15.7392,15.6501,15.7788,15.547,15.7865,15.7153,15.8252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7301,16.0135,15.8009,15.8022,15.53,15.8229,15.7174,15.7168,15.9837,15.851,15.822,15.8157,15.8423,15.8711,15.8753,15.871,15.7208,15.884,15.8925,15.965,15.6265,15.8491,15.9113,15.817,15.6178,15.8659,15.9245,15.8237,15.6032,15.7953,15.9252,15.7097,15.6277,15.8373,15.8806,15.8395,15.635,15.8408,15.8768,15.8144,15.5342,15.7668,15.677,15.8078,15.5748,15.8137,15.7439,15.853,
1D FFT X-Direction,0.124708,0.075757,0.079604,0.077852,0.136052,0.080521,0.078201,0.078375,0.137032,0.077725,0.077897,0.079096,0.134666,0.078684,0.077723,0.078835,0.133306,0.076847,0.086637,0.076417,0.115251,0.079559,0.079292,0.076651,0.128426,0.078694,0.077971,0.075337,0.127235,0.076961,0.078827,0.079165,0.089084,0.079208,0.080588,0.080508,0.093687,0.084436,0.078895,0.078751,0.089515,0.077601,0.077183,0.077621,0.090814,0.078862,0.07977,0.076313,
Run complete,15.8007,16.0839,15.8728,15.982,15.6006,15.894,15.7895,15.7933,16.0536,15.9231,15.9612,15.8877,15.9122,15.9422,15.9445,15.9439,15.7951,15.9539,15.9652,16.035,15.7323,15.9192,15.9817,15.8897,15.7427,15.9365,15.9938,15.8974,15.7697,15.8655,15.9964,15.8935,15.7154,15.9054,15.9502,15.9089,15.7177,15.9104,15.9457,15.8857,15.7768,15.8354,15.7474,15.8759,15.8289,15.8823,15.8127,15.9224,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.6649,15.6544,15.7351,15.6602,15.9337,15.8863,15.7277,15.7152,15.6833,15.8307,15.5751,15.5756,15.7628,15.8781,15.7259,15.7313,15.8244,15.9596,15.6003,15.7938,15.7524,15.8726,15.8415,15.7125,15.7805,15.8765,15.7663,15.7633,15.7424,15.7813,15.804,15.6751,15.676,15.8938,15.7323,15.5838,15.685,15.9036,15.731,15.6185,15.6264,15.8075,15.5521,15.6054,15.9,15.8745,15.6969,15.6642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137875,0.081645,0.080976,0.079824,0.139431,0.083069,0.08286,0.080912,0.138877,0.081726,0.077686,0.083448,0.144329,0.082174,0.081244,0.080971,0.126882,0.083705,0.079745,0.078356,0.129844,0.078704,0.079414,0.077599,0.103664,0.079611,0.077202,0.078614,0.136402,0.078024,0.079491,0.07645,0.091074,0.07859,0.079878,0.079049,0.092665,0.081527,0.079836,0.080078,0.083812,0.079122,0.080402,0.078456,0.088993,0.082405,0.077103,0.079561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
