,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.43013,8.33703,8.39919,8.43269,8.39758,8.32804,8.39677,8.42567,8.29096,8.21939,8.29218,8.31668,8.42655,8.35017,8.41174,8.44693,8.40344,8.33042,8.39902,8.42743,8.39837,8.32663,8.39913,8.42468,8.40707,8.33421,8.39767,8.42911,8.40005,8.32867,8.39629,8.42802,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,7.63594,7.79536,7.82589,7.79059,7.80144,7.97185,7.99875,7.9641,7.79761,7.96726,7.99157,7.95889,7.65446,7.8136,7.84637,7.80756,7.64254,7.81205,7.84082,7.80164,7.63207,7.79837,7.82682,7.78946,7.60255,7.76152,7.7927,7.76027,7.7068,7.87101,7.90487,7.87841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045885,0.036617,0.036587,0.037366,0.037158,0.03673,0.037203,0.036659,0.038353,0.035171,0.039716,0.036203,0.040137,0.035947,0.036334,0.037891,0.036552,0.03731,0.036337,0.037658,0.037988,0.035631,0.037985,0.037103,0.03931,0.036768,0.036491,0.036402,0.038286,0.036094,0.037937,0.038404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046107,0.036845,0.0368,0.037572,0.037365,0.036928,0.037416,0.036868,0.038548,0.035377,0.039928,0.036426,0.040343,0.03615,0.036544,0.038097,0.036751,0.03751,0.036531,0.03789,0.038188,0.035808,0.03816,0.037299,0.039541,0.036949,0.036682,0.036623,0.038479,0.036307,0.038142,0.038612,
First Transpose (Finished All2All),6.18967,5.83888,6.16042,7.32402,6.18911,5.83545,6.16036,7.49199,6.12363,5.74387,6.22385,7.49559,6.30483,5.87496,6.23112,7.32987,6.1132,5.73626,6.24438,7.33204,6.10627,5.73692,6.1519,7.31752,6.251,5.7915,6.1535,7.2953,6.24713,5.78825,6.21997,7.36128,
First Transpose (Unpacking),6.19014,5.83929,6.16071,7.32452,6.18941,5.83573,6.16067,7.49242,6.12407,5.74422,6.22415,7.496,6.30544,5.87537,6.23143,7.33019,6.11375,5.73669,6.24475,7.33242,6.10671,5.73723,6.15226,7.31814,6.25192,5.79217,6.15385,7.29557,6.248,5.78861,6.22024,7.36205,
First Transpose (Send Complete),6.33477,5.97589,6.2875,7.45565,6.32687,5.97032,6.29794,7.62422,6.26106,5.88577,6.36256,7.62681,6.47003,6.00909,6.36769,7.4764,6.27514,5.87316,6.37513,7.4649,6.24976,5.87698,6.28012,7.45046,6.39724,5.93115,6.28757,7.42803,6.39477,5.92518,6.35143,7.52373,
1D FFT Y-Direction,6.33431,5.97563,6.28717,7.45539,6.32655,5.97005,6.29764,7.624,6.26065,5.88546,6.36229,7.62649,6.46969,6.00884,6.36735,7.47611,6.27474,5.8728,6.3746,7.46459,6.24941,5.87673,6.27981,7.45012,6.39687,5.93071,6.28731,7.42772,6.3944,5.92495,6.35109,7.52342,
Second Transpose (First Send),6.45358,5.99429,6.30577,7.5303,6.44749,5.9881,6.31595,7.69376,6.37636,5.90442,6.38092,7.69359,6.59365,6.02703,6.3871,7.54534,6.39778,5.89134,6.3931,7.53838,6.367,5.89519,6.29758,7.52442,6.51925,5.9491,6.30575,7.49616,6.51561,5.94294,6.36984,7.59847,
Second Transpose (Packing),6.4927,6.03157,6.40085,7.71583,6.48628,6.02545,6.40703,7.88519,6.41971,5.94165,6.48158,7.88248,6.63465,6.06413,6.48146,7.73245,6.4357,5.93063,6.48857,7.72692,6.40656,5.93196,6.38894,7.71405,6.55891,5.98574,6.39762,7.68367,6.55428,5.98113,6.46656,7.7969,
Second Transpose (Start Local Transpose),6.49329,6.03188,6.40116,7.71627,6.48656,6.02572,6.40739,7.88551,6.42005,5.94197,6.48195,7.88283,6.63499,6.06443,6.48181,7.73287,6.43602,5.93091,6.48889,7.7273,6.40691,5.93229,6.38933,7.71468,6.55933,5.98609,6.39799,7.68407,6.55466,5.98151,6.46703,7.79749,
Second Transpose (Start Receive),6.49719,6.03538,6.40464,7.71991,6.49037,6.02925,6.41079,7.88879,6.42396,5.94561,6.48549,7.88648,6.63946,6.06789,6.4856,7.73648,6.43994,5.93497,6.49257,7.73087,6.41046,5.93585,6.39298,7.71858,6.56297,5.98982,6.40168,7.68748,6.55845,5.98517,6.47071,7.80233,
Second Transpose (First Receive),6.50804,6.46225,6.40953,7.7278,6.50083,6.46804,6.41543,7.89706,6.43458,6.49148,6.49683,7.89568,6.65254,6.54429,6.49014,7.74476,6.45147,6.51045,6.5032,7.73889,6.42055,6.48054,6.39736,7.72646,6.57423,6.45998,6.40638,7.69625,6.57035,6.53397,6.47533,7.81259,
Second Transpose (Finished Receive),7.58807,7.74882,7.77966,7.73494,7.75486,7.92191,7.9518,7.90401,7.7507,7.92049,7.9441,7.90278,7.60478,7.76601,7.79937,7.75146,7.59512,7.76501,7.79277,7.74562,7.58507,7.75045,7.78013,7.73315,7.55434,7.7147,7.74546,7.70284,7.65902,7.8228,7.85803,7.82098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60277,7.76302,7.79336,7.75836,7.76846,7.93865,7.966,7.92917,7.76512,7.93497,7.95777,7.92695,7.62042,7.78038,7.81381,7.7757,7.60917,7.77905,7.80708,7.76954,7.59954,7.76462,7.79431,7.75696,7.5689,7.72914,7.75938,7.72659,7.6736,7.83708,7.87177,7.84407,
1D FFT X-Direction,0.045304,0.036287,0.036238,0.037007,0.036829,0.036359,0.036923,0.036257,0.038049,0.034799,0.039363,0.035899,0.039703,0.035647,0.035948,0.037269,0.036218,0.037006,0.035985,0.037311,0.037737,0.035364,0.03766,0.036785,0.038905,0.036407,0.036217,0.035771,0.037899,0.035845,0.037612,0.038013,
Run complete,7.71963,7.79597,7.8266,7.79417,7.89255,7.97249,7.99941,7.96916,7.88875,7.96799,7.99228,7.96493,7.73858,7.81426,7.84712,7.81132,7.73118,7.8127,7.84147,7.80546,7.72248,7.79912,7.82747,7.79301,7.6885,7.76224,7.79344,7.76385,7.80472,7.87173,7.90552,7.88578,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,8.14226,8.18744,8.15032,7.9924,8.08588,8.12243,8.08489,7.92319,8.16469,8.20807,8.17177,8.01289,8.18427,8.20832,8.17899,8.01806,8.16195,8.20514,8.16969,8.01262,8.1871,8.22001,8.18394,8.02467,8.19505,8.22954,8.20181,8.03868,8.15721,8.1978,8.15816,8.00333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049053,0.037045,0.03677,0.036725,0.03839,0.037675,0.035635,0.037183,0.038986,0.035268,0.036964,0.038928,0.038989,0.036282,0.036671,0.035519,0.038163,0.03637,0.037542,0.037217,0.039053,0.036611,0.036829,0.036319,0.038017,0.036681,0.037491,0.038004,0.036243,0.035283,0.037293,0.038495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049311,0.037253,0.036962,0.036914,0.03861,0.037911,0.035861,0.03739,0.039207,0.035475,0.037203,0.039161,0.039202,0.036492,0.036895,0.035743,0.038373,0.036571,0.037795,0.037462,0.039258,0.036799,0.036997,0.036526,0.038217,0.036851,0.037708,0.038179,0.036483,0.035477,0.03747,0.038723,
First Transpose (Finished All2All),6.10275,7.33345,7.69056,6.06017,6.11298,7.32757,7.60507,6.06201,6.33237,7.10406,7.69724,6.05631,6.33782,7.32556,7.70545,6.06026,6.11722,7.06344,7.71078,6.06399,6.11522,7.18342,7.70973,6.05515,6.19194,7.20626,7.71268,6.04329,6.01566,7.17143,7.69135,6.04226,
First Transpose (Unpacking),6.10337,7.33414,7.69089,6.06055,6.11345,7.32801,7.60574,6.06255,6.33289,7.10436,7.6976,6.05677,6.33847,7.32599,7.70578,6.06064,6.11754,7.06383,7.7111,6.06434,6.11609,7.18369,7.71007,6.0556,6.19256,7.20675,7.71333,6.04363,6.01674,7.17252,7.69169,6.04285,
First Transpose (Send Complete),6.24895,7.48086,7.81908,6.19395,6.25525,7.4661,7.74205,6.20704,6.47501,7.23634,7.83502,6.18911,6.49258,7.45512,7.84415,6.19518,6.25751,7.19262,7.83954,6.18869,6.25264,7.31337,7.84549,6.18352,6.33812,7.34535,7.85558,6.17669,6.162,7.32092,7.82534,6.19779,
1D FFT Y-Direction,6.2485,7.48047,7.81879,6.19363,6.25498,7.46581,7.74176,6.20658,6.47473,7.23606,7.83463,6.18883,6.49223,7.45488,7.84392,6.19497,6.2572,7.19226,7.83931,6.18837,6.25236,7.3131,7.84525,6.18319,6.33774,7.34489,7.8552,6.17646,6.1613,7.32018,7.82499,6.19745,
Second Transpose (First Send),6.27017,7.50088,7.8862,6.21287,6.27597,7.48397,7.81727,6.22776,6.49518,7.2552,7.90779,6.20697,6.51564,7.47248,7.91144,6.21325,6.27739,7.21077,7.9069,6.2063,6.27275,7.33107,7.91953,6.20141,6.35833,7.36392,7.93257,6.19471,6.18257,7.34062,7.89318,6.21808,
Second Transpose (Packing),6.31097,7.7285,8.07505,6.25007,6.31552,7.71076,8.00878,6.2678,6.5917,7.48009,8.09606,6.24388,6.61025,7.69799,8.10176,6.25056,6.31691,7.43402,8.09451,6.243,6.31323,7.56302,8.10969,6.23751,6.39818,7.59234,8.12355,6.23185,6.22442,7.57985,8.0828,6.25842,
Second Transpose (Start Local Transpose),6.31144,7.72884,8.07535,6.25039,6.31588,7.71108,8.00914,6.26813,6.59202,7.48044,8.09641,6.24424,6.61063,7.69828,8.10205,6.25104,6.31746,7.43442,8.09488,6.24343,6.31358,7.56334,8.11015,6.23784,6.39856,7.59273,8.12417,6.23213,6.22473,7.58031,8.08332,6.25881,
Second Transpose (Start Receive),6.31541,7.73252,8.07894,6.2538,6.31934,7.71497,8.01266,6.27187,6.59571,7.48388,8.09996,6.24765,6.61521,7.70218,8.10572,6.25465,6.32099,7.43852,8.09875,6.24694,6.31746,7.56684,8.11384,6.24186,6.40227,7.59654,8.12801,6.23574,6.22842,7.58402,8.08696,6.26339,
Second Transpose (First Receive),6.38031,7.73914,8.08678,6.37985,6.38242,7.72129,8.02098,6.37809,6.60059,7.49034,8.10791,6.65539,6.62098,7.70841,8.11379,6.6688,6.38339,7.44518,8.10643,6.38394,6.38049,7.57593,8.1214,6.3734,6.46494,7.60341,8.13601,6.46449,6.29094,7.59105,8.09481,6.3266,
Second Transpose (Finished Receive),8.09371,8.13957,8.09345,7.94524,8.03713,8.07357,8.02785,7.87695,8.11546,8.15991,8.11475,7.96596,8.13361,8.16088,8.12036,7.97058,8.11425,8.15709,8.113,7.96626,8.14029,8.1713,8.12759,7.97766,8.14673,8.18244,8.14315,7.99092,8.10867,8.14904,8.10123,7.95405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10757,8.15446,8.11719,7.95919,8.05093,8.08832,8.05152,7.89085,8.12924,8.1744,8.13855,7.98035,8.14923,8.175,8.1453,7.98486,8.1285,8.1721,8.13692,7.98018,8.15441,8.18593,8.1517,7.99163,8.16081,8.19711,8.1678,8.00503,8.12297,8.1637,8.12571,7.96952,
1D FFT X-Direction,0.048393,0.036691,0.036415,0.036336,0.038121,0.037343,0.035288,0.036836,0.038651,0.034918,0.036427,0.038635,0.038578,0.035965,0.036283,0.035168,0.037836,0.036078,0.037148,0.036759,0.038818,0.036339,0.036246,0.036023,0.037606,0.03642,0.037226,0.03771,0.035856,0.035026,0.037022,0.038068,
Run complete,8.14306,8.18815,8.15785,8.08162,8.08658,8.12317,8.09028,8.01552,8.16547,8.20879,8.17703,8.10299,8.18499,8.20897,8.18383,8.10872,8.16265,8.20584,8.17495,8.10125,8.18785,8.22092,8.1896,8.11654,8.19575,8.23027,8.20758,8.12997,8.15812,8.19865,8.16362,8.08973,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,7.73428,7.88037,7.85954,7.86483,7.74615,7.90365,7.88147,7.88452,7.74583,7.89468,7.8684,7.87348,7.77463,7.86993,7.84367,7.84854,7.7395,7.89728,7.87357,7.87873,7.80443,7.91349,7.84789,7.84388,7.76713,7.92264,7.89746,7.90672,7.78685,7.92353,7.9007,7.90701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048024,0.036898,0.037243,0.03559,0.038113,0.036505,0.037577,0.035944,0.040693,0.037087,0.037174,0.038122,0.038772,0.037192,0.036554,0.037183,0.037835,0.036507,0.035842,0.036989,0.038869,0.037705,0.037843,0.037774,0.037414,0.037955,0.038382,0.036807,0.039498,0.036929,0.036525,0.039647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048299,0.037115,0.037455,0.035794,0.038335,0.03676,0.037836,0.036158,0.040877,0.037299,0.037391,0.03834,0.038962,0.037422,0.036764,0.03738,0.038053,0.0367,0.036047,0.03724,0.039071,0.037903,0.038008,0.038015,0.037637,0.038178,0.038602,0.037025,0.039708,0.037182,0.036733,0.039845,
First Transpose (Finished All2All),6.23399,5.94374,7.27527,7.40752,6.23179,5.94188,7.26819,7.41955,6.20442,5.88288,7.26758,7.4186,6.2983,5.93858,7.30151,7.40238,6.23837,5.87215,7.26386,7.42105,6.22221,5.86985,7.38121,7.38931,6.22661,5.85132,7.27112,7.42266,6.21762,5.89285,7.29557,7.41406,
First Transpose (Unpacking),6.23455,5.94416,7.27569,7.40794,6.2322,5.94221,7.26855,7.41991,6.20484,5.88317,7.26794,7.41902,6.29896,5.93915,7.30188,7.40268,6.23896,5.87263,7.26414,7.42151,6.22279,5.87024,7.38176,7.38966,6.22782,5.8517,7.27163,7.42329,6.21823,5.89352,7.29626,7.41466,
First Transpose (Send Complete),6.37814,6.07765,7.40776,7.54057,6.36985,6.07486,7.40308,7.55815,6.34402,6.0153,7.40473,7.5482,6.46153,6.08141,7.43345,7.53395,6.38046,6.00462,7.39509,7.55149,6.36224,6.00214,7.51107,7.5187,6.37866,5.99304,7.41346,7.57045,6.37047,6.04364,7.44906,7.56473,
1D FFT Y-Direction,6.37776,6.07738,7.40747,7.5402,6.36961,6.07456,7.4028,7.55783,6.34365,6.01502,7.40439,7.54787,6.46109,6.0811,7.43312,7.53366,6.38016,6.00432,7.39483,7.55119,6.36184,6.00183,7.51079,7.5184,6.37826,5.99263,7.41314,7.57012,6.37,6.04336,7.4486,7.56437,
Second Transpose (First Send),6.49914,6.09625,7.425,7.60872,6.48395,6.09285,7.42171,7.63179,6.45858,6.03289,7.42328,7.62062,6.5848,6.11756,7.45146,7.60276,6.49674,6.02375,7.4126,7.62393,6.47787,6.02063,7.52961,7.58798,6.50058,6.01145,7.43295,7.65191,6.49808,6.06324,7.46889,7.64355,
Second Transpose (Packing),6.53851,6.13303,7.6135,7.74836,6.52238,6.12978,7.61453,7.76992,6.4974,6.07227,7.61148,7.75882,6.62724,6.15614,7.6371,7.73418,6.53505,6.06082,7.60349,7.76283,6.51687,6.05735,7.71949,7.72527,6.54015,6.05031,7.62052,7.7885,6.53719,6.1027,7.66678,7.78596,
Second Transpose (Start Local Transpose),6.53899,6.1334,7.61383,7.74862,6.52269,6.13009,7.61487,7.77028,6.49782,6.07258,7.6118,7.75914,6.6277,6.15645,7.63742,7.73455,6.53539,6.06126,7.60387,7.76316,6.51727,6.05765,7.72023,7.72559,6.54054,6.05072,7.62088,7.78892,6.53755,6.10308,7.66722,7.78636,
Second Transpose (Start Receive),6.5429,6.13706,7.61761,7.75238,6.52626,6.13399,7.61891,7.77402,6.50205,6.07627,7.61551,7.76274,6.63239,6.16008,7.64187,7.73814,6.53908,6.06503,7.60779,7.76689,6.52114,6.06145,7.72414,7.7292,6.54447,6.05429,7.62462,7.7928,6.54114,6.10687,7.67117,7.79099,
Second Transpose (First Receive),6.54792,6.61449,7.62379,7.76536,6.53117,6.59761,7.62497,7.7872,6.50673,6.56675,7.62165,7.77511,6.63835,6.69366,7.64818,7.75026,6.54411,6.60413,7.61348,7.77944,6.52633,6.5875,7.7301,7.74188,6.54986,6.60959,7.63066,7.80633,6.54655,6.60858,7.67807,7.80523,
Second Transpose (Finished Receive),7.68663,7.83402,7.81155,7.81679,7.69757,7.85639,7.83326,7.83804,7.69625,7.84761,7.82108,7.82587,7.72495,7.82258,7.7964,7.80107,7.69159,7.84932,7.82596,7.83016,7.75575,7.86624,7.79903,7.79567,7.71701,7.87538,7.85144,7.85829,7.73875,7.8763,7.85267,7.85639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.70076,7.84852,7.82581,7.83209,7.71229,7.87043,7.84734,7.85242,7.71184,7.86214,7.83541,7.84112,7.74033,7.83696,7.81039,7.81599,7.70637,7.8638,7.84078,7.84589,7.76995,7.88047,7.81329,7.81043,7.73243,7.88998,7.86576,7.87267,7.75311,7.89056,7.86674,7.8723,
1D FFT X-Direction,0.047498,0.036445,0.036892,0.035205,0.037836,0.036194,0.037169,0.035555,0.040375,0.036727,0.03675,0.03781,0.038341,0.036902,0.036185,0.036802,0.037519,0.03617,0.035504,0.036649,0.03853,0.037323,0.037495,0.037474,0.037079,0.037656,0.038032,0.036486,0.039142,0.036656,0.03625,0.039223,
Run complete,7.75919,7.88103,7.86183,7.86691,7.78724,7.90427,7.88361,7.88677,7.77544,7.89545,7.87068,7.8758,7.77777,7.87065,7.84613,7.85081,7.77981,7.89795,7.87571,7.88087,7.80509,7.91441,7.86759,7.84699,7.80644,7.9233,7.9,7.90915,7.80624,7.92438,7.90293,7.90991,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,8.2545,8.13024,8.24277,8.27841,8.22155,8.10378,8.22072,8.25295,8.14947,8.03933,8.15511,8.17996,8.17489,8.05382,8.1673,8.20009,8.13972,8.02067,8.14022,8.16844,8.13731,8.01927,8.14135,8.1679,8.02813,7.90855,8.03025,8.05321,8.14798,8.02872,8.14844,8.18338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044897,0.036249,0.036586,0.035966,0.038033,0.036598,0.036618,0.036117,0.039773,0.036706,0.036572,0.038504,0.039376,0.037688,0.037074,0.036052,0.039246,0.035872,0.035488,0.03524,0.039061,0.037281,0.035848,0.035163,0.03664,0.037207,0.037238,0.037256,0.038853,0.035717,0.038225,0.040243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045152,0.036434,0.036808,0.036194,0.038247,0.036828,0.036856,0.036343,0.040011,0.036947,0.036797,0.038705,0.039599,0.037907,0.037283,0.036246,0.03947,0.036119,0.035684,0.035483,0.039243,0.03747,0.036019,0.035377,0.036826,0.037419,0.037476,0.037463,0.039072,0.03592,0.038444,0.040432,
First Transpose (Finished All2All),7.69632,5.87944,6.03876,6.01221,7.69921,5.87772,5.96716,6.00581,7.62423,6.0305,5.89771,5.96801,7.61453,6.02826,6.16389,5.97047,7.61234,5.79535,5.83999,5.97388,7.61685,5.79458,5.83883,5.99835,7.4945,5.7939,5.93907,6.00789,7.61158,5.79417,5.93387,6.00631,
First Transpose (Unpacking),7.69726,5.87978,6.03915,6.01267,7.69967,5.87807,5.96753,6.00617,7.62481,6.03084,5.89814,5.96827,7.61507,6.02862,6.16421,5.97085,7.61278,5.79576,5.84026,5.97441,7.6179,5.79495,5.83919,5.99876,7.495,5.79417,5.9394,6.00824,7.61202,5.79447,5.93418,6.00688,
First Transpose (Send Complete),7.8472,6.01888,6.17597,6.14897,7.83658,6.01309,6.10488,6.14492,7.76696,6.1638,6.03187,6.10206,7.77615,6.16254,6.29495,6.10621,7.75444,5.92645,5.97026,6.1077,7.75393,5.92832,5.9704,6.13102,7.64021,5.93269,6.08643,6.15752,7.75541,5.93984,6.0676,6.15673,
1D FFT Y-Direction,7.84688,6.01852,6.17568,6.14857,7.83626,6.01284,6.10454,6.14462,7.76661,6.16352,6.0315,6.10175,7.77581,6.16225,6.29465,6.10587,7.75413,5.92614,5.96989,6.10735,7.75362,5.92803,5.97015,6.13067,7.63991,5.93223,6.0862,6.1572,7.75503,5.93957,6.06736,6.1564,
Second Transpose (First Send),7.96838,6.03794,6.19402,6.16698,7.95164,6.03034,6.12675,6.1636,7.88984,6.18299,6.05044,6.12074,7.8992,6.18152,6.31368,6.1245,7.87069,5.94365,5.98713,6.12617,7.87012,5.94621,5.98812,6.1494,7.76129,5.95114,6.1053,6.17608,7.87709,5.95818,6.08529,6.17666,
Second Transpose (Packing),8.16103,6.07501,6.22938,6.2036,8.1459,6.06598,6.16278,6.19987,8.07255,6.21813,6.0877,6.15767,8.09348,6.21872,6.35021,6.16144,8.06377,5.97959,6.02286,6.16248,8.0601,5.98262,6.02374,6.33913,7.95037,5.98883,6.14179,6.31158,8.07026,5.99443,6.1219,6.32014,
Second Transpose (Start Local Transpose),8.16137,6.07537,6.2297,6.20398,8.14619,6.06626,6.16317,6.20015,8.07293,6.21839,6.08806,6.15807,8.09422,6.21906,6.35055,6.16185,8.06408,5.97987,6.02313,6.16286,8.06051,5.98296,6.02412,6.33946,7.95074,5.9893,6.14211,6.31193,8.07068,5.99479,6.12235,6.32054,
Second Transpose (Start Receive),8.16569,6.07941,6.23399,6.20828,8.15006,6.07052,6.16745,6.2047,8.07722,6.22222,6.09212,6.16195,8.09924,6.22313,6.35442,6.1657,8.06799,5.98384,6.02749,6.1673,8.06499,5.98711,6.02803,6.34345,7.95492,5.99335,6.14605,6.31573,8.07455,5.99884,6.12645,6.32567,
Second Transpose (First Receive),8.19087,6.29551,6.29554,6.31791,8.15842,6.22655,6.23006,6.31434,8.08572,6.28694,6.22475,6.22567,8.10815,6.33052,6.41543,6.30719,8.07641,6.08474,6.09035,6.27636,8.07385,6.08448,6.0907,6.34966,7.96333,6.20338,6.20827,6.32668,8.08437,6.18458,6.19036,6.33878,
Second Transpose (Finished Receive),8.19875,8.08191,8.19417,8.2278,8.16571,8.05479,8.17322,8.20442,8.09332,7.99274,8.10825,8.13162,8.11702,8.00531,8.11987,8.15127,8.08376,7.97273,8.09405,8.12098,8.08083,7.97105,8.09407,8.11983,7.97063,7.86252,7.9826,8.0045,8.09161,7.97968,8.10057,8.13248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22043,8.09693,8.20962,8.24438,8.18859,8.06969,8.18819,8.2192,8.11697,8.00687,8.12323,8.14677,8.14062,8.02016,8.13479,8.16618,8.10674,7.98763,8.10845,8.13603,8.10486,7.9873,8.10917,8.13479,7.99488,7.87732,7.99758,8.01943,8.11411,7.9947,8.11544,8.14872,
1D FFT X-Direction,0.044368,0.0359,0.036261,0.035599,0.037714,0.036283,0.036263,0.03577,0.039427,0.036334,0.036163,0.038186,0.038867,0.037315,0.03672,0.035719,0.038912,0.035554,0.035204,0.034906,0.038767,0.036943,0.035507,0.034769,0.036336,0.036912,0.036894,0.036923,0.038449,0.035422,0.037908,0.039816,
