,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),92.5249,84.3342,92.7965,92.7928,92.6583,92.546,91.0411,94.8849,87.4578,91.3902,97.6896,97.6996,97.0066,97.216,97.0629,91.3236,
Second Transpose (Packing),92.9072,84.7074,93.1621,93.1606,93.0298,92.9111,91.406,95.2562,87.846,91.7583,98.0592,98.0686,97.3753,97.5885,97.4393,91.6894,
Second Transpose (Start Local Transpose),92.9077,84.7077,93.1626,93.1612,93.0302,92.9116,91.4064,95.2566,87.8464,91.7586,98.0595,98.0693,97.3758,97.589,97.4398,91.6899,
Second Transpose (Start Receive),92.9132,84.7118,93.1665,93.1657,93.0344,92.9153,91.4102,95.2606,87.8508,91.7626,98.0637,98.0734,97.38,97.5935,97.444,91.6944,
Second Transpose (First Receive),133.229,124.381,134.848,134.495,134.011,133.274,123.227,136.927,117.367,117.696,137.159,137.084,135.39,135.938,134.942,117.787,
Second Transpose (Finished Receive),139.153,137.308,140.461,140.403,140.341,139.619,138.922,140.539,137.951,137.699,143.065,143.037,142.352,142.735,141.496,136.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.216,137.373,140.524,140.467,140.405,139.682,138.986,140.616,138.016,137.762,143.128,143.101,142.415,142.799,141.562,136.754,
1D FFT X-Direction,0.396586,0.380261,0.383324,0.377839,0.379039,0.374007,0.378879,0.378216,0.391329,0.37733,0.377233,0.374622,0.376553,0.383864,0.379324,0.370805,
Run complete,140.018,137.722,140.875,140.817,140.761,140.033,139.357,140.966,138.368,138.116,143.479,143.453,142.765,143.152,141.914,137.156,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,141.872,140.997,140.599,142.352,140.946,139.954,142.104,141.957,147.166,147.261,147.633,148.783,146.069,146.597,146.786,148.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405256,0.378408,0.375321,0.382245,0.382805,0.373761,0.378809,0.382846,0.394031,0.376779,0.37931,0.377544,0.376603,0.376388,0.376621,0.377659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.4055,0.37873,0.375553,0.382482,0.383038,0.374029,0.379027,0.383114,0.394258,0.377019,0.37963,0.377785,0.376843,0.376607,0.376852,0.377874,
First Transpose (Finished All2All),90.3434,80.4824,88.744,88.6046,88.3634,88.171,87.8261,87.5631,89.0604,90.0986,93.6345,93.7068,93.5025,93.2436,92.5133,92.3153,
First Transpose (Unpacking),90.3439,80.4829,88.7445,88.6053,88.3642,88.1714,87.8266,87.5635,89.063,90.0992,93.6351,93.7074,93.5048,93.2458,92.5139,92.3162,
First Transpose (Send Complete),94.6344,85.3296,93.4195,93.3363,93.1873,93.0471,92.6181,92.5008,93.376,95.0728,98.5552,98.6324,98.405,98.1338,97.4141,97.2285,
1D FFT Y-Direction,94.6335,85.329,93.419,93.3358,93.1869,93.0466,92.6176,92.5004,93.3756,95.0725,98.5546,98.6319,98.4045,98.1334,97.4137,97.2281,
Second Transpose (First Send),94.7071,85.3938,93.4849,93.4003,93.254,93.1112,92.6844,92.5632,93.4477,95.1371,98.6213,98.6992,98.4737,98.2041,97.4809,97.2934,
Second Transpose (Packing),95.0925,85.769,93.8527,93.7721,93.6299,93.4793,93.0529,92.9294,93.8301,95.5017,98.99,99.0681,98.8452,98.5777,97.8482,97.6591,
Second Transpose (Start Local Transpose),95.093,85.7695,93.8533,93.7725,93.6303,93.4798,93.0533,92.9299,93.8305,95.5021,98.9903,99.0685,98.8456,98.5781,97.8486,97.6594,
Second Transpose (Start Receive),95.0974,85.7736,93.8575,93.7767,93.6345,93.4842,93.0571,92.934,93.8346,95.5061,98.9946,99.0733,98.8501,98.583,97.8526,97.6634,
Second Transpose (First Receive),137.383,135.581,135.212,140.076,136.086,134.934,136.105,134.799,127.158,127.951,140.122,146.043,139.074,139,138.406,143.228,
Second Transpose (Finished Receive),141.458,140.586,140.186,141.926,140.531,139.543,141.692,141.546,146.75,146.849,147.219,148.352,145.655,146.178,146.376,148.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.522,140.649,140.25,141.993,140.596,139.606,141.756,141.608,146.814,146.913,147.283,148.42,145.718,146.245,146.439,148.393,
1D FFT X-Direction,0.404506,0.377999,0.37489,0.381898,0.382353,0.373345,0.378445,0.382356,0.393769,0.376371,0.378856,0.377182,0.376218,0.376049,0.376252,0.377242,
Run complete,141.924,140.998,140.609,142.353,140.948,140.07,142.107,141.959,147.413,147.264,147.637,148.785,146.072,146.6,146.79,148.763,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,142.137,140.701,141.876,139.216,137.987,141.585,142.554,142.645,142.161,142.046,145.717,146.108,144.182,146.838,147.199,147.214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401478,0.379229,0.37674,0.379469,0.383354,0.375615,0.377088,0.376928,0.396053,0.376271,0.379269,0.384617,0.371522,0.381275,0.379396,0.378404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401751,0.379451,0.377077,0.379738,0.383607,0.375879,0.377318,0.377116,0.396274,0.376539,0.379486,0.384845,0.371769,0.381495,0.379611,0.378689,
First Transpose (Finished All2All),88.513,81.0382,90.7552,87.3961,85.7065,89.6037,90.233,90.7128,83.0254,89.9313,93.1688,94.3748,92.3639,96.3925,96.796,97.3358,
First Transpose (Unpacking),88.5137,81.0387,90.7559,87.3968,85.7073,89.6052,90.2334,90.7134,83.026,89.9333,93.1695,94.3756,92.3643,96.3935,96.7968,97.3367,
First Transpose (Send Complete),92.8334,85.9291,95.646,92.2682,90.5994,94.5009,95.1037,95.6113,87.3356,94.8268,98.107,99.2474,97.2265,101.29,101.45,102.262,
1D FFT Y-Direction,92.833,85.9285,95.6455,92.2677,90.5989,94.5003,95.1031,95.6108,87.3352,94.8264,98.1065,99.247,97.2261,101.289,101.449,102.261,
Second Transpose (First Send),92.9036,85.9951,95.72,92.3334,90.6667,94.5758,95.1688,95.6823,87.4053,94.8948,98.173,99.3155,97.2942,101.361,101.524,102.335,
Second Transpose (Packing),93.2872,86.3693,96.1204,92.7022,91.0393,94.9684,95.5341,96.0737,87.7953,95.2665,98.5404,99.6908,97.662,101.745,101.921,102.715,
Second Transpose (Start Local Transpose),93.2877,86.3697,96.1217,92.7026,91.0398,94.9711,95.5345,96.0755,87.7957,95.2669,98.5408,99.6913,97.6624,101.745,101.923,102.717,
Second Transpose (Start Receive),93.2918,86.3743,96.1267,92.7071,91.0446,94.9762,95.5387,96.0808,87.8,95.2727,98.545,99.6954,97.6665,101.75,101.945,102.721,
Second Transpose (First Receive),132.817,119.987,136.094,128.125,120.162,134.751,137.126,137.9,117.444,117.306,135.412,137.505,131.243,140.103,140.409,141.103,
Second Transpose (Finished Receive),141.714,140.262,141.455,138.802,137.567,141.166,142.142,142.213,141.748,141.628,145.304,145.696,143.771,146.425,146.778,146.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.778,140.333,141.519,138.866,137.633,141.23,142.206,142.289,141.812,141.693,145.368,145.759,143.834,146.489,146.844,146.867,
1D FFT X-Direction,0.400882,0.378764,0.376317,0.379027,0.382887,0.375218,0.376756,0.376485,0.395676,0.375853,0.378791,0.384122,0.371152,0.380886,0.378999,0.377972,
Run complete,142.213,140.702,141.878,139.414,137.99,141.587,142.556,142.646,142.164,142.047,145.72,146.112,144.184,146.84,147.202,147.217,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,141.414,139.54,138.907,140.335,141.262,140.602,141.896,140.921,141.62,141.186,144.731,144.603,144.463,144.866,145.162,145.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399876,0.38966,0.383671,0.377511,0.378238,0.378785,0.379377,0.382706,0.393151,0.375959,0.379952,0.377678,0.375857,0.382061,0.382528,0.373934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400162,0.390158,0.383944,0.377828,0.37851,0.379036,0.379639,0.382934,0.393375,0.376268,0.380161,0.377905,0.376105,0.38227,0.382869,0.374214,
First Transpose (Finished All2All),89.0831,82.658,87.6377,88.4031,87.9607,88.0683,87.7332,87.9555,84.8945,90.8674,92.9728,94.4433,93.4118,93.6892,93.8043,93.9448,
First Transpose (Unpacking),89.0837,82.6588,87.6385,88.4035,87.9613,88.0688,87.7338,87.9559,84.8951,90.8679,92.9734,94.4441,93.4123,93.6899,93.8049,93.9452,
First Transpose (Send Complete),93.382,87.5303,92.5196,93.3164,92.8781,92.6073,92.5713,92.722,89.1821,95.7089,97.8784,99.2524,98.2996,98.5653,98.7955,98.8845,
1D FFT Y-Direction,93.3814,87.5296,92.5191,93.316,92.8776,92.6069,92.5709,92.7216,89.1817,95.7085,97.8777,99.2519,98.299,98.5649,98.7951,98.8841,
Second Transpose (First Send),93.4565,87.6002,92.5861,93.3817,92.9435,92.6713,92.6353,92.7864,89.2517,95.7737,97.9434,99.3187,98.3672,98.6341,98.8626,98.9509,
Second Transpose (Packing),93.844,87.9809,92.9528,93.7551,93.318,93.0361,93.001,93.1523,89.6317,96.1397,98.3087,99.6958,98.7395,99.0107,99.2325,99.3222,
Second Transpose (Start Local Transpose),93.8447,87.9813,92.9533,93.7556,93.3188,93.0366,93.0013,93.1528,89.6322,96.1401,98.3091,99.6964,98.7399,99.0111,99.2331,99.3225,
Second Transpose (Start Receive),93.8488,87.9862,92.9571,93.76,93.3239,93.0405,93.0052,93.1568,89.6366,96.1444,98.3129,99.7008,98.744,99.0156,99.2373,99.3266,
Second Transpose (First Receive),136.942,135.316,134.266,135.801,137.194,136.023,139.031,136.081,125.108,125.743,138.853,139.847,139.228,139.822,141.068,141.051,
Second Transpose (Finished Receive),140.997,139.129,138.493,139.92,140.849,140.187,141.472,140.508,141.208,140.769,144.308,144.191,144.051,144.453,144.75,144.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.063,139.193,138.557,139.986,140.913,140.252,141.539,140.573,141.272,140.837,144.372,144.254,144.115,144.517,144.815,144.836,
1D FFT X-Direction,0.399203,0.389118,0.383115,0.377165,0.377703,0.378397,0.378992,0.382302,0.392778,0.375571,0.379555,0.377295,0.375485,0.381657,0.382188,0.37352,
Run complete,141.468,139.543,139.023,140.337,141.265,140.604,141.897,140.924,141.625,141.189,144.736,144.606,144.465,144.871,145.166,145.187,

init,1906.38,1856.72,1896.67,1863.08,1887.49,1867.15,1785.96,1885.95,1886.61,1892.71,1871.66,1877.46,1850.95,1802.83,1837.02,1826.75,
1D FFT Z-Direction,138.315,138.266,140.807,138.691,140.996,140.533,140.994,139.218,140.734,139.282,139.453,142.391,143.092,143.123,139.524,142.414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398874,0.377663,0.378629,0.379823,0.379937,0.376055,0.381545,0.380801,0.394893,0.379034,0.380767,0.378205,0.377043,0.379721,0.380152,0.378201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399138,0.377972,0.378884,0.38008,0.38013,0.376308,0.381766,0.381024,0.395138,0.379268,0.380946,0.378409,0.377278,0.379942,0.38037,0.378428,
First Transpose (Finished All2All),83.354,85.6037,89.9422,85.9404,88.4837,88.5462,90.9807,85.8772,88.1871,77.4947,86.2076,91.2933,92.6306,92.4915,86.2833,91.0669,
First Transpose (Unpacking),83.3545,85.6045,89.9428,85.941,88.4844,88.5467,90.9813,85.8779,88.1877,77.4956,86.2084,91.2939,92.6311,92.492,86.2841,91.0674,
First Transpose (Send Complete),87.6484,90.3874,94.7907,90.7333,93.2945,93.4494,95.8688,90.774,92.5088,82.4317,91.0306,96.1938,97.5726,97.3997,91.2009,95.9848,
1D FFT Y-Direction,87.6477,90.3868,94.7897,90.7329,93.2942,93.4491,95.8684,90.7737,92.5085,82.4313,91.03,96.1934,97.5722,97.3991,91.2004,95.9844,
Second Transpose (First Send),87.7161,90.4533,94.8582,90.7988,93.3613,93.5138,95.9394,90.8379,92.5797,82.498,91.096,96.261,97.6423,97.4681,91.2656,96.0529,
Second Transpose (Packing),88.0966,90.8183,95.2309,91.1629,93.7333,93.8789,96.3102,91.2084,92.9597,82.871,91.4643,96.6297,98.015,97.8431,91.6345,96.4283,
Second Transpose (Start Local Transpose),88.0972,90.8187,95.2314,91.1634,93.7338,93.8795,96.3106,91.2089,92.9605,82.8714,91.465,96.6301,98.0154,97.8435,91.6349,96.4287,
Second Transpose (Start Receive),88.1014,90.8225,95.2357,91.1702,93.7381,93.8837,96.3148,91.2136,92.9647,82.876,91.469,96.6338,98.0199,97.8486,91.6395,96.4326,
Second Transpose (First Receive),128.589,129.216,136.476,126.871,135.34,135.342,138.402,127.036,129.394,124.189,122.426,135.513,138.244,138.249,122.546,135.396,
Second Transpose (Finished Receive),137.901,137.853,140.395,138.275,140.578,140.119,140.557,138.807,140.322,138.87,139.042,141.979,142.68,142.705,139.113,141.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.966,137.917,140.459,138.34,140.644,140.184,140.622,138.871,140.385,138.934,139.105,142.042,142.744,142.771,139.175,142.064,
1D FFT X-Direction,0.39815,0.377155,0.378232,0.379116,0.379471,0.375686,0.381181,0.380383,0.394484,0.378698,0.380464,0.377821,0.376634,0.379378,0.379754,0.377825,
Run complete,138.96,138.4,140.81,138.693,140.998,140.536,140.997,139.221,141.11,139.283,139.457,142.394,143.094,143.125,139.527,142.417,
