,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880554,0.826301,0.793854,0.77098,0.878181,0.705649,0.914185,0.794694,0.875161,0.725577,0.934475,0.764792,0.847533,0.727428,0.935045,0.761531,0.846606,0.88404,0.928865,0.734046,0.873986,0.816395,0.930056,0.79195,0.882795,0.81826,0.818695,0.864189,0.702203,0.757782,0.815718,0.756375,
First Transpose (Send Complete),0.901916,0.869658,0.813335,0.792867,0.898048,0.787563,0.939857,0.816051,0.895522,0.743405,0.955204,0.806955,0.867303,0.747279,0.9539,0.782483,0.866908,0.902933,0.948926,0.754307,0.893352,0.836365,0.949406,0.814027,0.902726,0.837887,0.836796,0.883818,0.720694,0.776249,0.835304,0.776405,
1D FFT Y-Direction,0.900257,0.854819,0.811671,0.791256,0.89663,0.725573,0.933851,0.814517,0.893962,0.742016,0.953802,0.783118,0.865849,0.746058,0.952472,0.778688,0.865418,0.901552,0.947442,0.751538,0.891906,0.834825,0.947838,0.812252,0.901031,0.836712,0.835412,0.882352,0.719264,0.774737,0.833963,0.774894,
Second Transpose (First Send),0.915897,0.883793,0.826898,0.805531,0.924072,0.802694,0.954377,0.828882,0.922643,0.756744,0.97631,0.819836,0.892309,0.760469,0.974904,0.795839,0.88042,0.915509,0.968688,0.767216,0.907828,0.849201,0.969293,0.828857,0.915607,0.85087,0.849659,0.897216,0.74036,0.788585,0.84865,0.789779,
Second Transpose (Packing),0.966093,0.924909,0.867928,0.832949,0.959751,0.834029,0.99331,0.857413,0.950143,0.784117,1.00985,0.859509,0.928225,0.787598,1.02017,0.832763,0.914203,0.956746,1.00735,0.794394,0.941325,0.877045,1.00222,0.85964,0.943991,0.878789,0.878301,0.925792,0.770143,0.817172,0.896755,0.817924,
Second Transpose (Start Local Transpose),0.966776,0.925293,0.868789,0.833503,0.960151,0.834744,0.993922,0.858005,0.950642,0.784717,1.01068,0.8602,0.928908,0.788176,1.02063,0.833453,0.914712,0.957591,1.00798,0.795279,0.942144,0.8776,1.00299,0.860721,0.944707,0.879348,0.879041,0.926335,0.770767,0.817664,0.897253,0.818681,
Second Transpose (Start Receive),0.970445,0.929453,0.873391,0.837503,0.964215,0.838839,0.998456,0.861852,0.955057,0.788136,1.01465,0.863806,0.932956,0.792517,1.02451,0.836762,0.918591,0.961355,1.01165,0.799059,0.945839,0.881745,1.00682,0.865523,0.948754,0.883277,0.882809,0.930123,0.774607,0.821588,0.900946,0.822711,
Second Transpose (First Receive),0.997019,0.967672,0.974917,0.988013,0.998239,1.01216,1.03429,0.993412,1.01623,1.02897,1.03936,0.993931,1.02804,1.04005,1.03115,0.993184,1.01782,1.02682,1.03185,0.988046,1.00714,1.02045,1.03226,0.987795,1.00353,0.955664,0.958769,0.975017,0.90016,0.916784,0.918505,0.880951,
Second Transpose (Finished Receive),0.997222,0.967928,0.975127,0.988302,0.998523,1.01237,1.03455,0.993646,1.01654,1.02918,1.03961,0.994197,1.02824,1.04026,1.03133,0.993421,1.01803,1.02703,1.03206,0.98825,1.00742,1.02073,1.03246,0.988051,1.00375,0.955882,0.959039,0.975294,0.900379,0.916985,0.918701,0.881179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999587,0.970501,0.977389,0.990575,1.00089,1.01485,1.03711,0.996097,1.01895,1.03135,1.0419,0.996372,1.03049,1.04258,1.03343,0.995646,1.02032,1.02922,1.03421,0.990414,1.00966,1.02297,1.03467,0.990591,1.00603,0.958128,0.961229,0.977597,0.902602,0.919197,0.92118,0.883397,
1D FFT X-Direction,0.022561,0.014919,0.014164,0.014616,0.014771,0.015445,0.015348,0.015171,0.015471,0.01527,0.014767,0.015432,0.015204,0.014015,0.015151,0.014894,0.015036,0.014532,0.014521,0.014786,0.0149,0.015318,0.014925,0.016704,0.01417,0.015699,0.015394,0.014797,0.014736,0.014638,0.014911,0.014635,
Run complete,1.02196,1.00049,0.99261,1.0048,1.03608,1.03528,1.05343,1.0239,1.04084,1.04546,1.05689,1.02237,1.04679,1.05746,1.05141,1.02767,1.03732,1.04575,1.04877,1.0194,1.0342,1.03754,1.05002,1.01551,1.02045,0.987558,0.976381,1.00065,0.918284,0.933768,0.936733,0.918226,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.05628,1.0078,1.03395,1.04708,1.07652,1.06448,1.02423,1.05489,1.10418,1.09182,1.05569,1.08315,1.07293,1.07575,1.02583,1.05892,1.06981,1.0646,1.02117,1.05117,0.981157,0.951155,0.969042,0.969599,1.08546,1.07961,1.03064,1.0634,0.989319,0.982393,0.9711,0.968743,
First Transpose (First Send),0.11987,0.106216,0.084158,0.15503,0.109874,0.237665,0.126532,0.116418,0.271294,0.133113,0.11969,0.248792,0.147197,0.161057,0.150701,0.194698,0.164169,0.131577,0.125099,0.256641,0.192621,0.149867,0.164165,0.142438,0.196428,0.10603,0.097731,0.115924,0.205334,0.096295,0.1915,0.11537,
First Transpose (Packing),0.185211,0.17785,0.34191,0.225576,0.180607,0.27936,0.30248,0.169282,0.311717,0.193074,0.181076,0.31276,0.219384,0.265506,0.207075,0.239321,0.273679,0.35399,0.175293,0.292901,0.215537,0.216055,0.338174,0.228062,0.276452,0.16675,0.17432,0.385736,0.268329,0.172717,0.261445,0.167915,
First Transpose (Start Local Transpose),0.161481,0.157105,0.139387,0.149047,0.162063,0.138869,0.283358,0.129374,0.170838,0.159808,0.163884,0.288214,0.185941,0.171253,0.188721,0.155096,0.160639,0.306292,0.156243,0.144858,0.128466,0.166047,0.289162,0.210896,0.143314,0.152815,0.113574,0.345767,0.120689,0.125965,0.234579,0.146811,
First Transpose (Start Receive),0.165222,0.162732,0.144871,0.154419,0.168091,0.143932,0.288933,0.134014,0.175762,0.164297,0.169007,0.291968,0.1913,0.178044,0.193541,0.159829,0.164171,0.310084,0.160342,0.148554,0.132624,0.170622,0.293073,0.218992,0.148571,0.158844,0.124933,0.350039,0.124169,0.130916,0.240774,0.152574,
First Transpose (First Receive),0.921742,0.854166,0.783827,0.720852,0.854604,0.940636,0.836541,0.713912,0.833193,0.974555,0.822567,0.817338,0.89253,0.94058,0.842883,0.771009,0.859651,0.923409,0.83659,0.67989,0.852668,0.728964,0.844301,0.742897,0.818328,0.945695,0.846565,0.870783,0.856214,0.847889,0.846742,0.707657,
First Transpose (Finished Receive),0.922096,0.854427,0.784262,0.721222,0.854998,0.941106,0.836929,0.714333,0.833605,0.974849,0.827952,0.817644,0.892931,0.940954,0.843292,0.771337,0.860029,0.923813,0.836925,0.680185,0.852963,0.72927,0.844699,0.743234,0.818702,0.94625,0.846834,0.871117,0.856525,0.848296,0.847062,0.707953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926882,0.858201,0.788456,0.725583,0.858631,0.945008,0.840709,0.718458,0.837794,0.978346,0.831898,0.827514,0.897904,0.945387,0.847148,0.774873,0.863267,0.928641,0.840498,0.683235,0.856495,0.732505,0.847998,0.747233,0.822536,0.951901,0.849825,0.874752,0.860055,0.852171,0.850813,0.711624,
First Transpose (Send Complete),0.947062,0.87753,0.840606,0.746628,0.878061,0.965301,0.860394,0.738534,0.86188,0.996991,0.853028,0.850544,0.923606,0.968168,0.866834,0.795965,0.884204,0.962236,0.861255,0.703753,0.876259,0.752593,0.867222,0.816425,0.842873,0.974464,0.869029,0.894408,0.880269,0.871946,0.87023,0.732748,
1D FFT Y-Direction,0.945553,0.875942,0.807955,0.744656,0.876668,0.963692,0.858727,0.73702,0.857663,0.995452,0.851448,0.846811,0.918336,0.966764,0.865598,0.792936,0.882681,0.947762,0.859859,0.699886,0.874988,0.750987,0.8656,0.766797,0.841404,0.972801,0.8676,0.892882,0.878829,0.87031,0.868795,0.729985,
Second Transpose (First Send),0.959558,0.89029,0.860837,0.760282,0.890965,0.985073,0.873101,0.752273,0.876145,1.0168,0.865869,0.865144,0.938149,0.988665,0.879878,0.809122,0.896836,0.982603,0.881016,0.71624,0.901369,0.765643,0.87913,0.832358,0.855433,0.995337,0.881428,0.906632,0.892176,0.884803,0.890148,0.745478,
Second Transpose (Packing),1.00863,0.937612,0.889245,0.791168,0.926782,1.03506,0.901532,0.781691,0.90541,1.0656,0.893223,0.893268,0.97528,1.02981,0.906964,0.843246,0.930175,1.03469,0.906938,0.746758,0.935533,0.792474,0.912771,0.874006,0.881875,1.04791,0.907238,0.935284,0.924967,0.924123,0.916411,0.772768,
Second Transpose (Start Local Transpose),1.00896,0.938184,0.89025,0.79152,0.927515,1.03557,0.902002,0.782565,0.906297,1.06593,0.89366,0.89393,0.975782,1.03028,0.907357,0.844214,0.930705,1.0353,0.907653,0.747648,0.936265,0.792937,0.913552,0.874771,0.882879,1.04849,0.907909,0.935882,0.925748,0.924633,0.917046,0.773464,
Second Transpose (Start Receive),1.01245,0.941578,0.893879,0.795298,0.931163,1.04001,0.906139,0.78628,0.910509,1.06943,0.897279,0.897645,0.979954,1.03412,0.910958,0.848329,0.934274,1.0387,0.910954,0.751677,0.939589,0.796427,0.916794,0.879193,0.886723,1.05299,0.911204,0.939291,0.929004,0.928452,0.920387,0.776884,
Second Transpose (First Receive),1.03859,0.990477,1.01669,1.03067,1.05944,1.04719,1.00744,1.03756,1.08588,1.07607,1.03922,1.06531,1.05507,1.05871,1.01003,1.04077,1.05326,1.04692,1.00475,1.03355,0.964613,0.934955,0.952414,0.951055,1.06881,1.06128,1.0146,1.04665,0.973023,0.964944,0.95474,0.951754,
Second Transpose (Finished Receive),1.03883,0.99068,1.01699,1.03101,1.05972,1.04745,1.00773,1.0378,1.08615,1.07627,1.03944,1.06553,1.05532,1.0589,1.01032,1.04101,1.05343,1.04715,1.00498,1.03384,0.964861,0.935155,0.952619,0.95133,1.069,1.06153,1.01483,1.04703,0.973237,0.965155,0.954964,0.951969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04119,0.992928,1.01919,1.03316,1.06212,1.04988,1.01023,1.04016,1.08878,1.07843,1.04173,1.06776,1.05784,1.06142,1.01243,1.04364,1.05558,1.04937,1.00713,1.03639,0.967094,0.937431,0.954837,0.95384,1.07127,1.06403,1.01697,1.04943,0.97558,0.967396,0.957163,0.954251,
1D FFT X-Direction,0.021851,0.014711,0.014477,0.014573,0.01513,0.015498,0.015553,0.015332,0.014673,0.014794,0.014625,0.015204,0.014412,0.015095,0.014899,0.014361,0.014789,0.015511,0.014964,0.015504,0.014528,0.01486,0.015119,0.016054,0.014453,0.015123,0.014772,0.014594,0.015131,0.014235,0.014653,0.015155,
Run complete,1.05686,1.04281,1.03629,1.0476,1.0771,1.06761,1.04439,1.0569,1.10483,1.09546,1.07346,1.08496,1.07486,1.07623,1.04304,1.06086,1.07033,1.06844,1.04449,1.05301,0.981663,0.953033,0.970684,0.970239,1.08602,1.08499,1.05829,1.06519,0.989827,0.984163,0.973823,0.96926,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.25411,0.954201,0.972084,0.993498,0.996084,1.01133,1.00678,0.96643,0.985532,0.996829,1.021,0.961932,0.956104,0.968672,0.940673,0.960438,0.96401,0.982054,0.974852,0.929222,0.902328,0.913523,0.918553,0.924325,0.944562,0.96049,0.970941,0.980707,0.928771,0.93691,0.971316,0.939595,
First Transpose (First Send),0.106736,0.145838,0.241578,0.186158,0.095134,0.232639,0.111615,0.101943,0.239988,0.128418,0.126503,0.136215,0.122882,0.207833,0.137758,0.228055,0.133211,0.165533,0.168945,0.201515,0.095053,0.114911,0.138155,0.102723,0.080717,0.098649,0.095615,0.102804,0.188427,0.096283,0.088238,0.092791,
First Transpose (Packing),0.173555,0.16022,0.293333,0.200232,0.165876,0.287056,0.282591,0.165745,0.268834,0.195471,0.193242,0.296846,0.192402,0.229607,0.19602,0.249167,0.248773,0.317505,0.19211,0.238399,0.172806,0.183693,0.283208,0.17375,0.235424,0.1935,0.170578,0.317085,0.255874,0.156648,0.259525,0.145376,
First Transpose (Start Local Transpose),0.145146,0.114718,0.138851,0.156963,0.150011,0.136694,0.260046,0.138813,0.223892,0.15067,0.166882,0.277898,0.163695,0.1683,0.13913,0.187117,0.130662,0.231013,0.108461,0.104741,0.136625,0.140021,0.20561,0.157417,0.115245,0.133636,0.109265,0.327837,0.110836,0.140595,0.240916,0.12457,
First Transpose (Start Receive),0.148914,0.119595,0.143365,0.162192,0.155947,0.141931,0.264724,0.143252,0.22824,0.15468,0.171291,0.28223,0.168489,0.172619,0.143096,0.197025,0.134537,0.235514,0.112228,0.108122,0.143989,0.144968,0.209504,0.164619,0.120088,0.14054,0.123414,0.333515,0.114413,0.147048,0.247985,0.12944,
First Transpose (First Receive),0.841703,0.804788,0.823795,0.86008,0.719808,0.794694,0.882028,0.797673,0.823872,0.796372,0.885584,0.808811,0.727044,0.836795,0.779544,0.830041,0.713222,0.778006,0.83207,0.795489,0.729791,0.727882,0.759735,0.782816,0.730909,0.797045,0.750623,0.861187,0.777454,0.78847,0.837952,0.800986,
First Transpose (Finished Receive),0.842064,0.805114,0.824153,0.8604,0.720117,0.795251,0.88241,0.797982,0.824224,0.796606,0.886044,0.809053,0.727414,0.837144,0.779892,0.83043,0.713531,0.778323,0.832381,0.795799,0.729995,0.728328,0.760053,0.783167,0.73124,0.797435,0.751005,0.861491,0.777741,0.788963,0.838359,0.801337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846301,0.80852,0.828479,0.863929,0.723536,0.798943,0.88629,0.801668,0.828216,0.799617,0.890584,0.814715,0.73103,0.841183,0.783403,0.83456,0.716508,0.781961,0.837777,0.7991,0.733553,0.732092,0.7631,0.787083,0.734648,0.800892,0.75527,0.864703,0.781807,0.792399,0.8423,0.805187,
First Transpose (Send Complete),0.86726,0.827575,0.84949,0.88354,0.743139,0.81937,0.906395,0.820818,0.850339,0.817688,0.912747,0.848983,0.750359,0.861158,0.801564,0.8572,0.734745,0.827651,0.872432,0.817635,0.753125,0.75302,0.823042,0.808571,0.753956,0.819658,0.776807,0.88409,0.801344,0.811776,0.86123,0.824143,
1D FFT Y-Direction,0.865135,0.826193,0.847917,0.88199,0.741525,0.8174,0.904885,0.819046,0.847048,0.81634,0.911147,0.83276,0.74879,0.859794,0.800057,0.852865,0.733319,0.799721,0.856281,0.816043,0.751685,0.751275,0.781465,0.806785,0.752235,0.818368,0.775229,0.882673,0.799841,0.810103,0.859907,0.822627,
Second Transpose (First Send),0.880114,0.840248,0.863014,0.896131,0.757201,0.83216,0.927705,0.83375,0.864208,0.829586,0.92587,0.862475,0.764823,0.873788,0.814702,0.878823,0.747157,0.839677,0.893758,0.83727,0.766839,0.766714,0.835038,0.822429,0.766406,0.831813,0.790005,0.904264,0.813866,0.824371,0.873862,0.83643,
Second Transpose (Packing),0.90786,0.867606,0.892433,0.922961,0.786866,0.874321,0.975134,0.862043,0.894025,0.856185,0.962644,0.902202,0.793672,0.913761,0.840737,0.905866,0.776307,0.882795,0.945246,0.862363,0.79485,0.794169,0.879188,0.854719,0.793559,0.871395,0.81664,0.935551,0.840762,0.852046,0.900712,0.864494,
Second Transpose (Start Local Transpose),0.90833,0.867897,0.893394,0.923534,0.787262,0.874932,0.975785,0.862606,0.894647,0.856809,0.963195,0.902721,0.794238,0.914257,0.841354,0.906352,0.777224,0.883498,0.945669,0.863233,0.795427,0.794899,0.88005,0.855633,0.794007,0.871863,0.817334,0.936292,0.84156,0.852607,0.901366,0.86503,
Second Transpose (Start Receive),0.911971,0.871327,0.896884,0.927572,0.791064,0.878719,0.980085,0.86639,0.898725,0.860381,0.966903,0.907194,0.797674,0.918353,0.844934,0.910317,0.780802,0.886826,0.94923,0.866603,0.798793,0.798476,0.883324,0.859886,0.79731,0.875211,0.820883,0.93968,0.844975,0.856161,0.904842,0.86837,
Second Transpose (First Receive),1.23493,0.937424,0.954728,0.977473,0.978882,0.994322,0.988447,0.948862,0.967322,0.981095,1.00447,0.944814,0.940108,0.952531,0.924784,0.943839,0.945608,0.964041,0.956898,0.913324,0.885736,0.896655,0.901733,0.905882,0.928332,0.944183,0.954427,0.964001,0.912149,0.919187,0.955038,0.922459,
Second Transpose (Finished Receive),1.23526,0.937618,0.955039,0.977806,0.979113,0.994535,0.988686,0.94914,0.96763,0.981306,1.00468,0.945036,0.940357,0.952776,0.925034,0.944047,0.945884,0.964246,0.957129,0.913515,0.885918,0.89687,0.901912,0.906131,0.928513,0.944419,0.954621,0.964305,0.91238,0.91939,0.955254,0.92268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23814,0.940008,0.957247,0.979894,0.981543,0.996936,0.992067,0.951539,0.970263,0.983425,1.007,0.947284,0.942605,0.955044,0.927209,0.946285,0.948818,0.966519,0.959299,0.915656,0.888197,0.899171,0.904036,0.908727,0.930694,0.946699,0.956842,0.966582,0.914534,0.9216,0.957445,0.925097,
1D FFT X-Direction,0.02212,0.014438,0.015091,0.014758,0.014785,0.01504,0.014874,0.015404,0.014849,0.014521,0.014557,0.015336,0.014849,0.015032,0.014913,0.014532,0.014931,0.016067,0.014356,0.01532,0.014668,0.015348,0.015329,0.015611,0.014013,0.016744,0.015059,0.01546,0.015199,0.01481,0.015492,0.014495,
Run complete,1.25484,1.21622,1.22994,1.23718,0.997889,1.0119,1.0117,0.983473,0.993006,0.997357,1.02155,1.00281,0.956579,0.969143,0.943878,0.963197,0.96789,0.982649,0.980458,0.952154,0.905024,0.914002,0.920367,0.924929,0.950991,0.965565,0.971436,0.981273,0.931204,0.946016,0.971816,0.953904,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,0.991795,0.983141,1.00278,1.02418,1.0415,1.06527,1.00058,1.01958,1.06087,1.06765,1.02223,1.04197,0.977318,0.990003,1.00614,1.01443,0.960727,0.973564,0.991297,0.992109,0.943667,0.957404,0.974564,0.980622,0.998956,1.01987,1.03661,1.04001,1.03825,1.04588,0.999001,1.01825,
First Transpose (First Send),0.101665,0.095936,0.079005,0.207883,0.13774,0.212954,0.16985,0.19445,0.189595,0.091029,0.19296,0.208866,0.106825,0.184815,0.105838,0.132719,0.127455,0.148345,0.088528,0.195604,0.087541,0.175801,0.201153,0.100444,0.152173,0.076122,0.103039,0.10131,0.191728,0.088518,0.105141,0.175494,
First Transpose (Packing),0.147675,0.156229,0.268899,0.223902,0.226233,0.280746,0.240307,0.312196,0.238621,0.140114,0.21577,0.262391,0.193402,0.202578,0.162977,0.17109,0.205226,0.33278,0.139967,0.241075,0.14732,0.195007,0.244206,0.182582,0.172631,0.158687,0.148442,0.310614,0.257969,0.16492,0.282946,0.193185,
First Transpose (Start Local Transpose),0.120198,0.14156,0.249868,0.144832,0.170444,0.258164,0.284052,0.128582,0.144848,0.12383,0.136828,0.232729,0.148192,0.142833,0.122978,0.150417,0.121207,0.264428,0.113168,0.104025,0.122798,0.156516,0.220794,0.163305,0.136811,0.121903,0.103141,0.294873,0.113305,0.147736,0.249931,0.148923,
First Transpose (Start Receive),0.124844,0.149239,0.254194,0.148259,0.176576,0.26435,0.29377,0.132628,0.148192,0.127379,0.141706,0.236754,0.155675,0.147994,0.126917,0.155686,0.124799,0.268297,0.124533,0.107972,0.128191,0.161767,0.224951,0.171012,0.142694,0.127971,0.106575,0.32611,0.117363,0.153315,0.258176,0.154156,
First Transpose (First Receive),0.847776,0.812515,0.785442,0.870224,0.851878,0.908968,0.850542,0.847485,0.811583,0.947171,0.767325,0.884999,0.839755,0.732296,0.704584,0.886894,0.834111,0.778938,0.757659,0.867514,0.812345,0.721273,0.760012,0.850126,0.870348,0.720887,0.801149,0.917322,0.826421,0.922292,0.818718,0.867832,
First Transpose (Finished Receive),0.84812,0.812806,0.785761,0.870677,0.852361,0.909283,0.85086,0.847886,0.811913,0.947506,0.767676,0.88532,0.839997,0.732653,0.704939,0.887193,0.834401,0.779286,0.757911,0.867892,0.812556,0.721564,0.760295,0.850496,0.870721,0.721164,0.801414,0.917587,0.826653,0.922708,0.819082,0.868201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852295,0.81635,0.789806,0.875231,0.856894,0.913785,0.85457,0.852404,0.815967,0.950923,0.771509,0.889455,0.844057,0.737032,0.708106,0.890974,0.837453,0.783519,0.761221,0.871891,0.815953,0.725131,0.763762,0.85402,0.874488,0.724624,0.804956,0.921432,0.829594,0.926295,0.822947,0.872088,
First Transpose (Send Complete),0.873524,0.835261,0.813244,0.903878,0.881223,0.945507,0.877091,0.886351,0.836056,0.969112,0.792768,0.908973,0.863463,0.758841,0.727884,0.910945,0.856176,0.804695,0.781222,0.892449,0.834715,0.746839,0.785096,0.875646,0.893894,0.744506,0.824229,0.941459,0.84708,0.945276,0.842594,0.891275,
1D FFT Y-Direction,0.871565,0.833858,0.81007,0.89493,0.878335,0.933207,0.875525,0.873402,0.834539,0.967849,0.791357,0.90749,0.86201,0.756056,0.725139,0.909208,0.854701,0.801596,0.779808,0.890696,0.83338,0.743873,0.78103,0.873841,0.892307,0.74296,0.822703,0.940062,0.845768,0.943743,0.841141,0.889748,
Second Transpose (First Send),0.88724,0.849595,0.826524,0.917942,0.896056,0.960286,0.890436,0.900011,0.84861,0.986762,0.805939,0.922205,0.888894,0.772166,0.740307,0.924063,0.868016,0.816736,0.795005,0.906181,0.85891,0.760354,0.797203,0.889301,0.919555,0.757014,0.836137,0.953662,0.859179,0.963244,0.854886,0.903526,
Second Transpose (Packing),0.916155,0.876895,0.857023,0.963595,0.926578,1.00349,0.918705,0.929117,0.875263,1.02398,0.833505,0.958219,0.929008,0.798783,0.766948,0.971237,0.907437,0.844814,0.824404,0.952406,0.884578,0.78944,0.831292,0.937806,0.955219,0.783573,0.86924,0.999892,0.885381,1.00145,0.88139,0.929766,
Second Transpose (Start Local Transpose),0.91646,0.877585,0.857371,0.9641,0.927169,1.00387,0.919282,0.929921,0.876053,1.02428,0.834163,0.958939,0.929292,0.799362,0.767279,0.97193,0.908357,0.845529,0.825112,0.953358,0.885248,0.790195,0.832011,0.938523,0.955709,0.783954,0.869881,1.00059,0.886221,1.00209,0.881847,0.930475,
Second Transpose (Start Receive),0.920931,0.88107,0.861275,0.967706,0.931263,1.00827,0.923706,0.933891,0.879371,1.02791,0.838194,0.963194,0.932729,0.802993,0.770537,0.976606,0.912057,0.848906,0.828614,0.95711,0.888632,0.79372,0.835366,0.942907,0.959251,0.787719,0.873378,1.00407,0.889698,1.00579,0.885398,0.933686,
Second Transpose (First Receive),0.974004,0.965172,0.984881,1.00683,1.02268,1.04741,0.982287,1.00127,1.04382,1.05136,1.00574,1.02394,0.96035,0.973668,0.990609,0.996353,0.944349,0.956207,0.972918,0.975346,0.927273,0.940251,0.957821,0.961855,0.982884,1.00351,1.02017,1.02304,1.02218,1.0288,0.982285,1.00042,
Second Transpose (Finished Receive),0.974261,0.965476,0.985167,1.00712,1.02291,1.04774,0.982567,1.00149,1.04406,1.05152,1.00598,1.02423,0.960577,0.973876,0.990829,0.99659,0.944534,0.956428,0.97317,0.975528,0.927456,0.940466,0.958063,0.96215,0.983101,1.00372,1.0204,1.02357,1.02238,1.02897,0.9825,1.00063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97676,0.968076,0.987649,1.00948,1.02539,1.05013,0.985156,1.00411,1.04646,1.05362,1.00824,1.02641,0.962957,0.976119,0.993011,0.999152,0.946762,0.958628,0.975736,0.977722,0.929592,0.942651,0.960231,0.964673,0.985294,1.00602,1.0227,1.02588,1.02461,1.03124,0.984939,1.00288,
1D FFT X-Direction,0.022022,0.015977,0.014971,0.014618,0.015046,0.01495,0.015208,0.015008,0.016201,0.014694,0.015382,0.01563,0.014476,0.014138,0.014627,0.014971,0.014791,0.015105,0.015272,0.014411,0.014808,0.014625,0.014849,0.016094,0.01438,0.015354,0.015421,0.014608,0.014976,0.014782,0.014841,0.014779,
Run complete,1.0066,0.99413,1.00336,1.02483,1.04207,1.06591,1.04803,1.03166,1.06143,1.06812,1.03743,1.05088,0.994267,0.991676,1.00663,1.01504,0.972636,0.975191,0.991811,0.99261,0.959346,0.95913,0.975078,0.981198,1.02023,1.02214,1.03713,1.04059,1.03875,1.04642,1.01484,1.0285,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.08764,1.04926,1.06339,1.07421,0.950392,0.936628,0.971239,0.925105,1.07216,1.04404,1.07177,1.07968,0.957137,0.928813,0.932309,0.954008,1.0706,1.04694,1.06957,1.0818,1.08015,1.05108,1.07363,1.0898,1.08498,1.05386,1.07757,1.08162,1.07329,1.04548,1.06902,1.08138,
