,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.229145,0.206096,0.206631,0.20489,0.205641,0.22246,0.20254,0.205345,0.217641,0.208225,0.203441,0.203072,0.203007,0.209241,0.203319,0.208266,
First Transpose (Start Receive),0.238403,0.213581,0.21388,0.212315,0.213149,0.229904,0.210084,0.21304,0.22441,0.216454,0.209888,0.209953,0.209859,0.216397,0.211086,0.214513,
First Transpose (First Receive),9.91056,9.34463,9.58873,9.61969,9.53757,9.52099,9.39835,9.28128,17.7474,17.3062,17.6695,17.7379,17.5701,17.8427,17.4117,17.3879,
First Transpose (Finished Receive),9.91134,9.34495,9.58905,9.62004,9.53792,9.52141,9.39873,9.28155,17.7481,17.3067,17.67,17.7383,17.5705,17.8431,17.4122,17.3884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0297,9.45343,9.69798,9.72808,9.64905,9.62888,9.5056,9.38928,17.8605,17.4159,17.7805,17.8467,17.6796,17.9521,17.5204,17.4989,
First Transpose (Send Complete),17.2085,16.6297,16.7665,16.7386,16.5769,16.7226,16.4662,16.459,19.5783,18.8766,19.2442,19.3274,19.1537,19.3987,18.9679,18.9161,
1D FFT Y-Direction,17.208,16.6294,16.7661,16.7381,16.5765,16.7223,16.4658,16.4586,19.578,18.8763,19.2438,19.3272,19.1531,19.3984,18.9677,18.9157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.209,16.63,16.767,16.7391,16.5773,16.723,16.4666,16.4593,19.5787,18.877,19.2446,19.3277,19.1541,19.3991,18.9683,18.9164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2093,16.6303,16.7673,16.7394,16.5776,16.7233,16.4669,16.4596,19.579,18.8773,19.245,19.328,19.1547,19.3994,18.9686,18.9167,
Second Transpose (Finished All2All),917.266,900.151,892.021,906.843,903.523,917.238,917.27,903.493,886.91,885.043,880.4,879.792,886.907,885.289,884.959,884.942,
Second Transpose (Unpacking),917.267,900.152,892.022,906.844,903.524,917.238,917.272,903.493,886.911,885.044,880.4,879.793,886.908,885.289,884.96,884.943,
1D FFT X-Direction,0.223708,0.200859,0.200124,0.198794,0.200328,0.217797,0.197191,0.200801,0.213044,0.202919,0.199244,0.197889,0.19824,0.204359,0.198485,0.203292,
Run complete,917.47,900.337,892.211,907.033,903.711,917.429,917.467,903.679,887.098,885.232,880.586,879.979,887.095,885.477,885.148,885.129,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,1043.29,1026.94,1008.71,1028.73,1036.85,1033.56,1043.26,1043.33,892.857,883.163,881.517,892.873,886.376,876.239,892.825,889.667,
First Transpose (First Send),0.219187,0.205588,0.200065,0.203025,0.2027,0.204233,0.203215,0.203196,0.217733,0.201085,0.204651,0.205972,0.199983,0.203715,0.200364,0.200318,
First Transpose (Packing),0.217354,0.203557,0.198452,0.201222,0.20116,0.20273,0.201649,0.201245,0.216396,0.199495,0.203084,0.204358,0.198384,0.202287,0.198697,0.198754,
First Transpose (Start Local Transpose),0.222958,0.208413,0.20324,0.206986,0.206409,0.207233,0.206803,0.20594,0.221018,0.204366,0.207254,0.208533,0.20242,0.20637,0.203114,0.202572,
First Transpose (Start Receive),0.231404,0.215912,0.211046,0.214806,0.213651,0.214417,0.214606,0.213849,0.228512,0.211574,0.214561,0.2154,0.209455,0.213442,0.210663,0.209613,
First Transpose (First Receive),17.7922,17.3648,17.3423,17.4005,17.2719,17.4499,17.128,17.0897,10.5,10.1197,10.5689,10.1708,9.81442,9.8353,10.1308,9.85218,
First Transpose (Finished Receive),17.7927,17.3652,17.3427,17.4009,17.2723,17.4503,17.1284,17.0903,10.5007,10.12,10.5692,10.1712,9.81485,9.83593,10.1311,9.85248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9072,17.4738,17.4531,17.5102,17.3807,17.5585,17.2376,17.1988,10.6176,10.2292,10.6836,10.2786,9.92292,9.94412,10.243,9.9593,
First Transpose (Send Complete),19.5828,18.9195,18.8783,18.9242,18.8169,19.0224,18.6822,18.6527,17.2937,16.6504,16.7663,16.7483,16.5126,16.6949,16.6669,16.5752,
1D FFT Y-Direction,19.5825,18.9192,18.8779,18.9237,18.8166,19.0221,18.6819,18.6524,17.2931,16.65,16.766,16.748,16.5122,16.6946,16.6665,16.5748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5833,18.9199,18.8788,18.9246,18.8172,19.0227,18.6826,18.653,17.294,16.6507,16.7666,16.7486,16.513,16.6953,16.6673,16.5755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5836,18.9202,18.8791,18.9248,18.8176,19.0229,18.6829,18.6537,17.2944,16.651,16.767,16.7489,16.5133,16.6957,16.6676,16.5757,
Second Transpose (Finished All2All),1043.1,1026.75,1008.53,1028.51,1036.66,1033.38,1043.07,1043.11,892.67,882.976,881.328,892.675,886.187,876.049,892.636,889.48,
Second Transpose (Unpacking),1043.1,1026.75,1008.53,1028.51,1036.66,1033.38,1043.07,1043.11,892.671,882.976,881.329,892.676,886.188,876.05,892.637,889.481,
1D FFT X-Direction,0.21652,0.202942,0.197768,0.200686,0.200495,0.202253,0.201055,0.200621,0.215858,0.198873,0.202525,0.203878,0.197947,0.201763,0.198168,0.198335,
Run complete,1043.29,1026.94,1008.71,1028.73,1036.85,1033.57,1043.26,1043.33,892.857,883.163,881.517,892.873,886.376,876.239,892.825,889.667,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,889.629,885.508,878.835,880.125,890.108,891.304,887.245,891.295,1147.97,1144.66,1142.73,1144.6,1147.96,1144.56,1140.94,1147.96,
First Transpose (First Send),0.222326,0.202845,0.201181,0.221016,0.203959,0.203813,0.207777,0.21573,0.248692,0.203396,0.2072,0.204807,0.203282,0.204882,0.200974,0.201855,
First Transpose (Packing),0.22066,0.201408,0.199819,0.217758,0.202376,0.20245,0.205904,0.212148,0.241216,0.201831,0.205247,0.203046,0.201883,0.203145,0.199385,0.200356,
First Transpose (Start Local Transpose),0.225203,0.205794,0.20468,0.22957,0.20756,0.206734,0.210716,0.22459,0.252255,0.207305,0.210991,0.208301,0.206794,0.207702,0.203833,0.204774,
First Transpose (Start Receive),0.234481,0.213655,0.212021,0.245204,0.215227,0.214828,0.218771,0.240843,0.26111,0.21657,0.218343,0.216315,0.215332,0.215482,0.211902,0.212767,
First Transpose (First Receive),9.74553,9.37734,9.41679,9.64309,9.74012,9.80688,9.68873,9.75056,17.667,17.265,17.2675,17.5508,17.6045,17.5844,17.4971,17.7668,
First Transpose (Finished Receive),9.74611,9.37773,9.41735,9.64357,9.74049,9.80728,9.68919,9.75093,17.6675,17.2655,17.2682,17.5512,17.6049,17.5849,17.4976,17.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86546,9.48652,9.52642,9.75388,9.84938,9.91448,9.79831,9.86085,17.7815,17.3743,17.3783,17.6613,17.7141,17.6947,17.6081,17.8774,
First Transpose (Send Complete),17.1412,16.4304,16.5122,16.7671,16.8948,16.7842,16.6663,16.8312,19.4876,18.8231,18.7885,19.0851,19.1221,19.1349,19.0849,19.3131,
1D FFT Y-Direction,17.1406,16.4299,16.5116,16.7666,16.8944,16.7839,16.6658,16.8308,19.4871,18.8228,18.7882,19.0846,19.1218,19.1346,19.0846,19.3128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1418,16.4308,16.5127,16.7675,16.8952,16.7846,16.6667,16.8315,19.4882,18.8235,18.7889,19.0854,19.1224,19.1354,19.0853,19.3135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1422,16.4311,16.513,16.7678,16.8955,16.785,16.667,16.8319,19.4884,18.8239,18.7894,19.0857,19.1228,19.1357,19.0857,19.3138,
Second Transpose (Finished All2All),889.442,885.318,878.643,879.934,889.922,891.116,887.059,891.109,1147.78,1144.47,1142.53,1144.41,1147.78,1144.37,1140.75,1147.77,
Second Transpose (Unpacking),889.442,885.319,878.644,879.935,889.922,891.117,887.059,891.11,1147.78,1144.47,1142.53,1144.41,1147.78,1144.37,1140.75,1147.77,
1D FFT X-Direction,0.219919,0.200449,0.199217,0.217248,0.201664,0.201786,0.205187,0.211548,0.240352,0.201107,0.204698,0.202499,0.201292,0.202607,0.198769,0.199805,
Run complete,889.63,885.509,878.835,880.126,890.109,891.304,887.246,891.296,1147.97,1144.66,1142.73,1144.6,1147.96,1144.56,1140.94,1147.96,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,884.582,884.735,876.275,878.003,888.111,888.089,888.036,888.061,995.095,995.107,988.685,962.191,988.645,980.476,985.384,990.327,
First Transpose (First Send),0.225355,0.203157,0.21047,0.207842,0.202183,0.204454,0.203906,0.201381,0.21407,0.205193,0.205794,0.202477,0.204702,0.201539,0.206643,0.208255,
First Transpose (Packing),0.223074,0.201407,0.208633,0.205999,0.200409,0.202819,0.20232,0.199621,0.212425,0.202908,0.203238,0.200396,0.203234,0.200074,0.205066,0.206496,
First Transpose (Start Local Transpose),0.228442,0.206383,0.213793,0.210983,0.205106,0.207578,0.207332,0.204297,0.217641,0.208974,0.209609,0.206561,0.207493,0.204797,0.209564,0.210715,
First Transpose (Start Receive),0.237667,0.214609,0.22223,0.219288,0.212625,0.215597,0.215891,0.212642,0.226221,0.218102,0.218118,0.215826,0.2149,0.212127,0.21692,0.217346,
First Transpose (First Receive),9.55161,9.25176,9.22013,9.33791,9.34771,9.44307,9.62547,18.324,17.0085,16.6753,19.2662,16.3132,17.2529,17.2754,17.6265,11.2382,
First Transpose (Finished Receive),9.55228,9.25213,9.22071,9.33834,9.34802,9.44343,9.62589,18.3249,17.0091,16.676,19.2679,16.3138,17.2533,17.2757,17.627,11.2388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6648,9.36091,9.32972,9.44695,9.45477,9.55078,9.73411,18.4332,17.1234,16.7855,19.4023,16.4251,17.3661,17.3855,17.736,11.3773,
First Transpose (Send Complete),17.0297,16.3867,16.2903,16.5876,16.7159,16.6556,16.7727,19.8962,18.8123,18.2571,20.8393,17.8282,18.7877,18.7874,19.1442,19.012,
1D FFT Y-Direction,17.0292,16.3863,16.2897,16.5872,16.7155,16.6552,16.7723,19.8959,18.8119,18.2567,20.839,17.8277,18.7873,18.787,19.1439,19.0115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0302,16.387,16.2908,16.588,16.7163,16.656,16.7731,19.8966,18.8128,18.2577,20.8406,17.8286,18.7881,18.7878,19.1447,19.0131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0307,16.3873,16.2911,16.5884,16.7166,16.6563,16.7735,19.897,18.8131,18.2581,20.8411,17.8289,18.7885,18.7882,19.145,19.0134,
Second Transpose (Finished All2All),884.394,884.549,876.089,877.817,887.914,887.904,887.85,887.874,994.907,994.906,988.485,961.999,988.458,980.286,985.194,990.131,
Second Transpose (Unpacking),884.394,884.55,876.089,877.817,887.915,887.904,887.851,887.875,994.908,994.908,988.486,962,988.459,980.287,985.195,990.132,
1D FFT X-Direction,0.222231,0.200772,0.207968,0.205284,0.19973,0.202356,0.201594,0.199003,0.211747,0.202087,0.202689,0.199606,0.202663,0.199364,0.204483,0.205937,
Run complete,884.582,884.735,876.275,878.003,888.111,888.09,888.036,888.062,995.096,995.107,988.685,962.192,988.646,980.477,985.384,990.328,

init,1620.44,1617.49,1615.62,1574.56,1610.8,1604.01,1609.36,1607.57,1590.77,1590.78,1592.02,1463.43,1572.32,1595.59,1589.59,1582.29,
1D FFT Z-Direction,888.703,888.707,875.827,877.644,880.324,888.676,883.759,888.651,892.659,892.66,889.35,882.813,881.16,882.846,892.63,886.132,
First Transpose (First Send),0.223611,0.200627,0.200779,0.203964,0.205235,0.202936,0.200864,0.200659,0.215799,0.20499,0.209514,0.202505,0.199901,0.204659,0.201436,0.207447,
First Transpose (Packing),0.2217,0.199208,0.199223,0.202535,0.203779,0.201604,0.199463,0.199341,0.213661,0.203009,0.206951,0.200649,0.198719,0.203246,0.199879,0.205114,
First Transpose (Start Local Transpose),0.226877,0.203128,0.204272,0.206701,0.208083,0.205565,0.204101,0.203563,0.21965,0.208964,0.218402,0.206781,0.203067,0.208718,0.204752,0.213564,
First Transpose (Start Receive),0.235391,0.210448,0.212221,0.214605,0.214995,0.212832,0.212003,0.2106,0.228465,0.217291,0.226739,0.215348,0.211226,0.216551,0.211593,0.221321,
First Transpose (First Receive),16.0748,16.078,16.0268,15.6361,16.0046,15.6007,9.79404,16.3439,12.168,10.4306,10.1384,12.1222,10.6604,14.3855,15.503,10.849,
First Transpose (Finished Receive),16.0754,16.0786,16.0274,15.6368,16.005,15.6011,9.79438,16.3446,12.1685,10.431,10.1392,12.1227,10.661,14.3862,15.5033,10.8494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1898,16.1864,16.1366,15.747,16.1145,15.7111,9.9017,16.4535,12.2853,10.549,10.2575,12.2375,10.7734,14.4954,15.611,10.9597,
First Transpose (Send Complete),17.8624,17.6046,17.5844,17.184,17.5447,17.1944,16.2278,17.8727,16.9144,16.4953,16.5589,16.3313,16.3468,16.6591,17.0292,16.4239,
1D FFT Y-Direction,17.862,17.6043,17.584,17.1836,17.5444,17.1941,16.2274,17.8724,16.9138,16.4949,16.5585,16.3308,16.3465,16.6587,17.0289,16.4235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.863,17.6048,17.5848,17.1844,17.5451,17.1948,16.2281,17.873,16.9149,16.4957,16.5594,16.3317,16.3472,16.6597,17.0295,16.4242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8634,17.6051,17.5851,17.1847,17.5454,17.1951,16.2285,17.8734,16.9152,16.496,16.5599,16.3321,16.3475,16.66,17.0299,16.4245,
Second Transpose (Finished All2All),888.516,888.521,875.638,877.456,880.137,888.489,883.572,888.462,892.473,892.472,889.159,882.623,880.972,882.658,892.443,885.945,
Second Transpose (Unpacking),888.517,888.522,875.639,877.456,880.138,888.49,883.572,888.462,892.474,892.473,889.16,882.624,880.972,882.658,892.444,885.946,
1D FFT X-Direction,0.221072,0.198646,0.198539,0.201969,0.203075,0.201016,0.198621,0.198697,0.213001,0.20223,0.206381,0.199976,0.19799,0.202732,0.199016,0.204474,
Run complete,888.703,888.707,875.827,877.644,880.325,888.676,883.759,888.651,892.659,892.661,889.35,882.813,881.16,882.847,892.63,886.132,
