,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1.56944,1.46251,1.42221,1.48157,1.24396,1.26799,1.30119,1.46875,1.50322,1.36306,1.4121,1.43942,1.68494,1.46094,1.30304,1.44374,1.43379,1.42446,1.61073,1.61105,1.50318,1.49889,1.51086,1.4997,1.50728,1.45969,1.5607,1.61941,1.2465,1.60111,1.40695,1.4818,
First Transpose (Finished Receive),1.76755,1.50465,1.62842,1.53994,1.82153,1.74162,1.73482,1.68681,1.51945,1.51,1.74285,1.62386,1.7626,1.63468,1.57444,1.65055,1.75253,1.61145,1.73397,1.65804,1.825,1.73615,1.73248,1.70436,1.74933,1.61138,1.74005,1.67699,1.82071,1.74019,1.73132,1.62351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78904,1.52445,1.6474,1.56107,1.83978,1.76016,1.75397,1.70626,1.54328,1.52872,1.76027,1.64133,1.7815,1.65477,1.59514,1.66879,1.77031,1.63222,1.75457,1.67974,1.84503,1.75383,1.75164,1.72277,1.76723,1.62963,1.75775,1.69484,1.83842,1.76034,1.74902,1.6423,
First Transpose (Send Complete),1.86842,1.61419,1.72123,1.66664,1.90861,1.82913,1.82111,1.7747,1.79385,1.59869,1.82736,1.70896,1.88745,1.77837,1.78058,1.76689,1.84998,1.70852,1.88306,1.75802,1.96234,1.82284,1.83068,1.79133,1.84513,1.69892,1.8303,1.76536,1.90871,1.87863,1.82068,1.71366,
1D FFT Y-Direction,1.86808,1.61384,1.72091,1.66633,1.90836,1.82883,1.82082,1.77422,1.79356,1.59843,1.82706,1.70872,1.88717,1.778,1.78029,1.76652,1.84971,1.70819,1.88274,1.75777,1.96208,1.8226,1.8304,1.79106,1.84482,1.69863,1.82995,1.76503,1.90841,1.87835,1.82041,1.7134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86877,1.61452,1.72151,1.66697,1.90893,1.82943,1.82144,1.77503,1.7941,1.59907,1.82767,1.70926,1.88776,1.77864,1.78092,1.76719,1.85026,1.70878,1.88346,1.75838,1.96263,1.82322,1.83096,1.79168,1.84544,1.69926,1.83071,1.76568,1.90897,1.87894,1.82099,1.71393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86904,1.61482,1.72175,1.66727,1.90911,1.82966,1.82164,1.77532,1.79441,1.59927,1.82796,1.70947,1.88796,1.77886,1.78111,1.76742,1.85048,1.70902,1.88376,1.75867,1.96286,1.82342,1.83124,1.79189,1.84577,1.69948,1.83103,1.76594,1.90919,1.87928,1.82119,1.71415,
Second Transpose (Finished All2All),120.585,119.852,116.084,120.592,116.799,116.619,115.801,116.705,121.259,121.259,115.225,120.185,117.105,117.098,116.453,117.224,127.812,120.445,117.036,115.28,116.777,127.832,127.824,115.505,116.407,121.183,117.725,119.833,121.181,117.73,116.395,116.383,
Second Transpose (Unpacking),120.586,119.852,116.084,120.592,116.8,116.619,115.802,116.705,121.26,121.26,115.225,120.185,117.105,117.098,116.454,117.225,127.813,120.445,117.037,115.281,116.777,127.833,127.825,115.506,116.408,121.184,117.726,119.834,121.181,117.731,116.395,116.383,
1D FFT X-Direction,0.034826,0.022488,0.02486,0.02385,0.023459,0.025132,0.023512,0.027441,0.025381,0.023259,0.023607,0.022942,0.026092,0.024138,0.023147,0.024271,0.025759,0.025019,0.030627,0.024451,0.031256,0.024198,0.031495,0.023947,0.024957,0.023782,0.02445,0.023508,0.023759,0.030775,0.024471,0.023862,
Run complete,120.611,119.878,116.108,120.619,116.823,116.643,115.828,116.73,121.284,121.282,115.25,120.209,117.133,117.122,116.478,117.248,127.838,120.471,117.064,115.305,116.803,127.896,127.854,115.53,116.433,121.21,117.751,119.86,121.206,117.756,116.42,116.409,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,117.406,116.526,116.022,120.763,115.956,115.41,115.538,120.753,119.478,114.699,116.796,113.268,118.767,118.808,119.524,116.795,116.754,115.76,116.76,114.84,116.162,114.372,115.23,115.754,115.847,116.431,115.18,115.277,116.432,115.532,115.531,115.04,
First Transpose (First Send),0.034078,0.025675,0.026276,0.027948,0.029489,0.027291,0.025627,0.027436,0.030634,0.026906,0.030725,0.029177,0.030003,0.028189,0.028558,0.025061,0.026141,0.02616,0.027883,0.02715,0.026029,0.040774,0.02875,0.026828,0.028562,0.026746,0.026277,0.027728,0.025823,0.026071,0.026287,0.026503,
First Transpose (Packing),0.032181,0.024495,0.025059,0.026498,0.028188,0.025976,0.024178,0.026059,0.029158,0.025535,0.02953,0.028085,0.028428,0.026889,0.027275,0.023731,0.024929,0.025026,0.026134,0.02571,0.024758,0.036265,0.026769,0.025023,0.027578,0.025438,0.024902,0.025943,0.024705,0.024991,0.024946,0.024935,
First Transpose (Start Local Transpose),0.044438,0.03176,0.031931,0.033385,0.035579,0.032468,0.031141,0.032354,0.036165,0.031419,0.03608,0.033602,0.035313,0.032452,0.032923,0.02965,0.032427,0.03271,0.034325,0.03275,0.031744,0.063224,0.034576,0.031857,0.033904,0.032512,0.032584,0.033218,0.031188,0.03205,0.030891,0.031948,
First Transpose (Start Receive),0.052639,0.038046,0.03809,0.040399,0.043039,0.039078,0.037012,0.039534,0.042968,0.037554,0.043185,0.040336,0.04368,0.038941,0.039014,0.036673,0.039977,0.039856,0.041887,0.03922,0.038893,0.079525,0.042662,0.038468,0.040516,0.039612,0.039279,0.040524,0.037484,0.039297,0.037132,0.038444,
First Transpose (First Receive),1.55264,1.43656,1.4673,1.57368,1.22889,1.38072,1.50105,1.43648,1.26434,1.42923,1.37751,1.45312,1.7409,1.50613,1.46944,1.52798,1.53198,1.43342,1.66095,1.49519,1.42825,1.5898,1.61146,1.42715,1.60132,1.19973,1.44529,1.49184,1.42531,1.63993,1.3076,1.60615,
First Transpose (Finished Receive),1.72715,1.54533,1.64863,1.72646,1.85964,1.70662,1.51011,1.66029,1.69199,1.54517,1.73365,1.72314,1.75184,1.70121,1.64414,1.63747,1.7166,1.69189,1.68267,1.72445,1.81014,1.74969,1.66558,1.64607,1.67254,1.65968,1.70008,1.71758,1.83069,1.69019,1.62378,1.69153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7458,1.56397,1.66726,1.74467,1.87962,1.72486,1.53498,1.67855,1.7094,1.56347,1.75164,1.74116,1.77712,1.71986,1.66172,1.65548,1.73459,1.71336,1.70105,1.74283,1.828,1.76937,1.68725,1.66742,1.69056,1.67761,1.71805,1.7386,1.84861,1.70809,1.64164,1.70977,
First Transpose (Send Complete),1.82418,1.66422,1.73976,1.81417,1.9472,1.8039,1.64499,1.75882,1.78195,1.69054,1.82091,1.81006,1.88794,1.78636,1.73016,1.73786,1.8165,1.7906,1.77909,1.82004,1.90224,1.88981,1.77001,1.74384,1.768,1.74521,1.7911,1.808,1.91866,1.7948,1.70876,1.77687,
1D FFT Y-Direction,1.8238,1.66392,1.73942,1.81386,1.94693,1.80366,1.64475,1.75844,1.78162,1.69022,1.82066,1.80984,1.88767,1.78612,1.72989,1.73745,1.8162,1.79027,1.77871,1.81974,1.90194,1.88948,1.76968,1.74357,1.76774,1.74493,1.79082,1.80765,1.91841,1.79457,1.70854,1.77665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82455,1.66458,1.74017,1.8146,1.94751,1.80419,1.64532,1.75917,1.78223,1.69089,1.82121,1.81034,1.88823,1.78663,1.73048,1.73814,1.81677,1.79089,1.77956,1.82044,1.90259,1.89024,1.77035,1.74415,1.76831,1.74552,1.79148,1.80834,1.91891,1.7951,1.70907,1.77715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82483,1.66478,1.74042,1.81486,1.9477,1.80442,1.6455,1.75948,1.78263,1.69112,1.82145,1.81052,1.88845,1.78692,1.7307,1.73838,1.81699,1.79116,1.77979,1.82067,1.90288,1.89057,1.77054,1.74435,1.7685,1.74583,1.79172,1.80858,1.91921,1.79537,1.70926,1.77736,
Second Transpose (Finished All2All),117.38,116.501,115.998,120.736,115.93,115.384,115.513,120.728,119.452,114.675,116.771,113.243,118.738,118.751,119.461,116.771,116.729,115.737,116.735,114.814,116.137,114.347,115.201,115.729,115.822,116.406,115.154,115.25,116.408,115.507,115.506,115.016,
Second Transpose (Unpacking),117.381,116.501,115.998,120.736,115.931,115.385,115.514,120.729,119.453,114.676,116.771,113.244,118.739,118.751,119.462,116.772,116.729,115.737,116.735,114.814,116.138,114.348,115.202,115.729,115.823,116.407,115.154,115.251,116.408,115.508,115.506,115.017,
1D FFT X-Direction,0.031557,0.024055,0.024604,0.025862,0.027517,0.025336,0.023671,0.025488,0.028611,0.0251,0.029011,0.027511,0.027871,0.026368,0.026903,0.023285,0.024481,0.024508,0.025607,0.025312,0.024296,0.035594,0.026065,0.02456,0.027206,0.024824,0.024307,0.02526,0.024147,0.02449,0.024466,0.024501,
Run complete,117.406,116.526,116.022,120.763,115.956,115.41,115.539,120.753,119.479,114.699,116.796,113.268,118.768,118.808,119.524,116.796,116.754,115.76,116.761,114.84,116.162,114.372,115.23,115.754,115.848,116.431,115.18,115.277,116.433,115.532,115.531,115.041,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,120.927,114.21,116.562,113.548,119.481,119.443,120.97,116.571,119.847,117.242,119.084,117.039,116.949,119.807,116.274,119.862,119.201,116.202,113.27,114.752,116.526,115.314,119.256,116.518,121.304,117.219,114.648,119.976,121.358,119.13,117.224,116.403,
First Transpose (First Send),0.033744,0.025844,0.026004,0.025284,0.025299,0.025968,0.026204,0.026185,0.027026,0.026597,0.025308,0.025202,0.028116,0.035987,0.035536,0.025477,0.026424,0.024776,0.026208,0.025915,0.025483,0.026505,0.028199,0.026633,0.02853,0.025451,0.02743,0.025557,0.025633,0.025624,0.028216,0.027401,
First Transpose (Packing),0.031665,0.024487,0.024508,0.023934,0.024222,0.024792,0.024814,0.024916,0.025559,0.025097,0.023945,0.024047,0.025852,0.031593,0.031156,0.02433,0.025102,0.023601,0.02489,0.024808,0.024389,0.025097,0.026277,0.025156,0.02709,0.0242,0.025943,0.024106,0.023896,0.024214,0.026865,0.025824,
First Transpose (Start Local Transpose),0.039955,0.030939,0.031333,0.030719,0.030455,0.030698,0.030911,0.030881,0.031727,0.030916,0.029892,0.02972,0.032903,0.051136,0.05017,0.029923,0.031267,0.030093,0.032149,0.031076,0.030122,0.031193,0.033602,0.031599,0.034049,0.030326,0.032842,0.03067,0.030401,0.029687,0.033359,0.032847,
First Transpose (Start Receive),0.047934,0.036597,0.038497,0.037231,0.036644,0.037546,0.03703,0.037771,0.038237,0.036566,0.036087,0.036028,0.041133,0.065974,0.065513,0.036337,0.037841,0.036032,0.03861,0.03779,0.036271,0.037863,0.041529,0.038003,0.041026,0.037079,0.039204,0.037441,0.036629,0.035608,0.040245,0.039703,
First Transpose (First Receive),1.51773,1.42444,1.55473,1.505,1.40978,1.20023,1.48664,1.26824,1.63188,1.42524,1.40879,1.37206,1.56015,1.81775,1.63468,1.39,1.59473,1.43061,1.53849,1.54497,1.21318,1.37588,1.46754,1.31542,1.55721,1.41697,1.55167,1.55086,1.61144,1.29607,1.49566,1.58227,
First Transpose (Finished Receive),1.71936,1.48255,1.70028,1.63491,1.57453,1.88578,1.64911,1.59835,1.70058,1.61492,1.69351,1.647,1.72335,1.8336,1.76441,1.61055,1.70101,1.67975,1.67958,1.68604,1.76707,1.89554,1.68754,1.7089,1.73746,1.67418,1.68575,1.68359,1.76684,1.88756,1.65322,1.70568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73817,1.50381,1.71883,1.65563,1.59293,1.90334,1.66765,1.61601,1.71941,1.63246,1.71164,1.6647,1.74472,1.85447,1.78524,1.62832,1.71948,1.69748,1.69842,1.7038,1.78535,1.91516,1.70692,1.72735,1.75884,1.69185,1.70341,1.70154,1.78466,1.90508,1.67615,1.72703,
First Transpose (Send Complete),1.82065,1.70374,1.79151,1.74791,1.66343,1.96979,1.73725,1.70632,1.79335,1.73769,1.77887,1.74977,1.8367,1.99245,1.89904,1.71502,1.7981,1.77253,1.77004,1.77482,1.85566,1.98191,1.78677,1.79695,1.83156,1.75704,1.77019,1.76751,1.85315,1.97302,1.74325,1.79683,
1D FFT Y-Direction,1.82031,1.70342,1.79118,1.74759,1.66315,1.96958,1.73701,1.7059,1.79305,1.73742,1.77852,1.74953,1.83642,1.99214,1.8987,1.71472,1.79781,1.77227,1.76977,1.77456,1.85537,1.98165,1.78652,1.7967,1.83132,1.75678,1.76993,1.76714,1.8529,1.97278,1.74298,1.79658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82105,1.70402,1.79179,1.74825,1.6637,1.97011,1.73754,1.70667,1.79362,1.73793,1.77922,1.75014,1.83702,1.99273,1.89932,1.71534,1.7984,1.77276,1.77034,1.77512,1.85597,1.98228,1.78713,1.79724,1.83198,1.75736,1.77051,1.76782,1.85346,1.97334,1.7436,1.79709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82133,1.70431,1.79203,1.74851,1.6639,1.97033,1.73775,1.70696,1.7939,1.73814,1.77951,1.75037,1.83723,1.99303,1.8996,1.71559,1.79865,1.77295,1.77062,1.77537,1.85621,1.98255,1.78737,1.79749,1.83217,1.75759,1.77073,1.76801,1.8537,1.97356,1.74385,1.7973,
Second Transpose (Finished All2All),120.899,114.185,116.537,113.52,119.421,119.418,120.914,116.546,119.784,117.219,119.059,117.015,116.921,119.783,116.25,119.802,119.176,116.179,113.246,114.728,116.501,115.289,119.194,116.493,121.278,117.194,114.622,119.913,121.299,119.104,117.198,116.378,
Second Transpose (Unpacking),120.9,114.186,116.538,113.521,119.422,119.418,120.914,116.546,119.786,117.219,119.059,117.015,116.922,119.783,116.251,119.802,119.176,116.179,113.247,114.728,116.502,115.289,119.195,116.494,121.278,117.194,114.623,119.913,121.299,119.105,117.199,116.378,
1D FFT X-Direction,0.031029,0.024087,0.024029,0.023489,0.023619,0.024236,0.024,0.024328,0.024723,0.024681,0.023472,0.023423,0.025309,0.031006,0.030723,0.02382,0.024629,0.023141,0.024505,0.024364,0.023918,0.024518,0.025642,0.024705,0.026446,0.023605,0.025385,0.023581,0.023406,0.023764,0.026358,0.02534,
Run complete,120.927,114.21,116.562,113.548,119.482,119.443,120.971,116.572,119.847,117.242,119.084,117.04,116.95,119.807,116.275,119.862,119.201,116.202,113.271,114.752,116.526,115.314,119.256,116.519,121.305,117.219,114.649,119.977,121.358,119.13,117.224,116.403,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,116.597,113.297,116.614,113.307,116.737,115.713,115.666,116.737,116.683,114.697,116.686,113.567,116.65,115.645,115.91,116.187,116.67,116.686,116.677,115.143,116.274,116.684,115.778,116.271,120.916,120.978,118.04,116.874,116.879,115.134,115.312,114.573,
First Transpose (First Send),0.033497,0.02642,0.025375,0.025658,0.034973,0.027083,0.035818,0.026379,0.038957,0.025272,0.026268,0.0252,0.028271,0.02604,0.02719,0.034504,0.026412,0.026301,0.025921,0.026372,0.026258,0.0264,0.040938,0.025916,0.02665,0.025397,0.025678,0.035985,0.041425,0.026524,0.026648,0.02619,
First Transpose (Packing),0.030979,0.024853,0.024146,0.024345,0.032019,0.0261,0.031893,0.025105,0.032401,0.023956,0.024811,0.023742,0.026561,0.024835,0.025606,0.03011,0.025157,0.024788,0.024656,0.024995,0.02488,0.025086,0.034911,0.024413,0.025251,0.023756,0.024424,0.030737,0.029156,0.025268,0.024956,0.025082,
First Transpose (Start Local Transpose),0.039936,0.032092,0.030912,0.031584,0.059637,0.032439,0.057967,0.031059,0.060411,0.02981,0.031433,0.030202,0.033664,0.030577,0.032703,0.058328,0.031612,0.03129,0.031,0.031687,0.031113,0.031274,0.061636,0.031807,0.032283,0.030462,0.031174,0.055673,0.06512,0.031441,0.031775,0.031545,
First Transpose (Start Receive),0.048099,0.038246,0.037084,0.038802,0.074021,0.038593,0.07331,0.03821,0.07637,0.035957,0.038411,0.036549,0.041482,0.037173,0.039758,0.073374,0.037766,0.03751,0.037794,0.038739,0.037903,0.037965,0.079616,0.038703,0.038773,0.037121,0.038067,0.071119,0.079906,0.037795,0.038573,0.037791,
First Transpose (First Receive),1.46957,1.51035,1.52796,1.34958,1.69447,1.23582,1.48026,1.23276,1.70131,1.13972,1.20384,1.41743,1.21298,1.34148,1.50677,1.65217,1.37517,1.41865,1.53262,1.54128,1.42802,1.37645,1.54141,1.50292,1.49214,1.44194,1.55971,1.57875,1.2883,1.24194,1.28869,1.486,
First Transpose (Finished Receive),1.83598,1.55586,1.6124,1.78633,1.73466,1.57028,1.66388,1.55987,1.81874,1.56296,1.62001,1.59551,1.60107,1.46969,1.5806,1.80336,1.85685,1.56231,1.66765,1.77954,1.70131,1.59835,1.66264,1.57876,1.86402,1.57138,1.61638,1.73712,1.70154,1.60581,1.65587,1.5751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85376,1.57458,1.63137,1.80404,1.75567,1.58882,1.68407,1.57845,1.84121,1.58116,1.63756,1.61402,1.62007,1.49203,1.6018,1.82444,1.87515,1.58008,1.68529,1.79723,1.71994,1.61661,1.68343,1.59675,1.88191,1.59016,1.63775,1.75755,1.72212,1.62324,1.67365,1.59266,
First Transpose (Send Complete),1.93225,1.64829,1.70471,1.87502,1.87846,1.658,1.79779,1.64921,1.96518,1.65095,1.7116,1.68507,1.72126,1.63146,1.71659,1.94245,1.95187,1.65256,1.75576,1.86611,1.78742,1.6827,1.80792,1.66547,1.95702,1.65909,1.72222,1.88735,1.83661,1.68706,1.74084,1.66032,
1D FFT Y-Direction,1.93191,1.64803,1.7044,1.87469,1.87818,1.65778,1.7975,1.64889,1.96482,1.65066,1.71128,1.68485,1.72099,1.63114,1.7163,1.94218,1.95161,1.65229,1.75548,1.86587,1.78716,1.68246,1.8076,1.66524,1.95676,1.65881,1.72191,1.88684,1.8363,1.68679,1.74058,1.66008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93266,1.64865,1.70503,1.87542,1.8788,1.65833,1.79805,1.64952,1.96553,1.65131,1.71192,1.6854,1.72154,1.63176,1.71703,1.94284,1.95223,1.65283,1.75617,1.86635,1.7877,1.68299,1.8083,1.66582,1.95742,1.65949,1.72258,1.88773,1.83691,1.68732,1.74114,1.6606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93292,1.64896,1.70526,1.87573,1.87907,1.65862,1.79827,1.64984,1.96584,1.65155,1.71218,1.68562,1.72177,1.63209,1.71721,1.94308,1.9525,1.65305,1.75649,1.8666,1.78795,1.68323,1.80861,1.66613,1.9577,1.65976,1.72289,1.88801,1.83716,1.68757,1.74139,1.66084,
Second Transpose (Finished All2All),116.574,113.272,116.588,113.281,116.711,115.688,115.641,116.711,116.653,114.672,116.658,113.542,116.623,115.621,115.886,116.162,116.645,116.663,116.652,115.119,116.248,116.659,115.75,116.246,120.889,120.911,117.975,116.847,116.852,115.11,115.287,114.548,
Second Transpose (Unpacking),116.574,113.273,116.588,113.282,116.712,115.689,115.642,116.712,116.654,114.672,116.658,113.543,116.624,115.621,115.886,116.162,116.645,116.663,116.653,115.119,116.249,116.659,115.751,116.246,120.89,120.912,117.976,116.847,116.853,115.11,115.288,114.548,
1D FFT X-Direction,0.030422,0.024447,0.023726,0.023818,0.030676,0.025471,0.031456,0.024472,0.032026,0.023506,0.024391,0.023264,0.026067,0.024312,0.025158,0.029691,0.024749,0.0242,0.024193,0.024606,0.024413,0.0246,0.034393,0.023889,0.024809,0.023274,0.023907,0.030079,0.028576,0.02484,0.024461,0.024648,
Run complete,116.597,113.298,116.614,113.308,116.737,115.713,115.667,116.737,116.683,114.697,116.687,113.567,116.651,115.645,115.91,116.187,116.67,116.687,116.678,115.143,116.274,116.684,115.779,116.271,120.916,120.979,118.04,116.874,116.879,115.134,115.312,114.574,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,116.348,116.935,116.933,116.36,115.877,115.613,115.635,116.921,116.522,114.444,121.928,116.839,121.929,116.038,118.504,115.553,115.838,116.237,114.746,114.993,116.244,114.625,115.335,115.837,127.232,115.379,119.898,127.233,123.274,116.483,117.147,117.379,
First Transpose (First Send),0.033868,0.025815,0.025707,0.026198,0.025278,0.026033,0.026523,0.026114,0.027549,0.025817,0.025853,0.025832,0.028232,0.024933,0.026076,0.02513,0.025829,0.025035,0.0265,0.025362,0.026016,0.02534,0.028607,0.026478,0.025528,0.036876,0.037595,0.026715,0.024954,0.0264,0.02702,0.025779,
First Transpose (Packing),0.031843,0.024481,0.024345,0.024875,0.024154,0.024739,0.024861,0.024782,0.026164,0.024143,0.024598,0.024411,0.026376,0.023654,0.024651,0.024034,0.024632,0.023761,0.025247,0.024289,0.02445,0.023988,0.026701,0.024895,0.024378,0.031968,0.032316,0.024812,0.023382,0.025113,0.025709,0.024484,
First Transpose (Start Local Transpose),0.040175,0.031184,0.031367,0.031779,0.03052,0.031504,0.035259,0.031301,0.035576,0.030297,0.030852,0.030367,0.032943,0.029361,0.030238,0.030776,0.031207,0.029941,0.032543,0.030129,0.030765,0.030283,0.033754,0.032118,0.031086,0.055423,0.052179,0.031893,0.029786,0.030985,0.031726,0.031223,
First Transpose (Start Receive),0.048816,0.037798,0.037494,0.038447,0.036859,0.037518,0.041838,0.038255,0.042793,0.037064,0.037933,0.037077,0.040896,0.036265,0.037525,0.037495,0.037832,0.03569,0.039023,0.036716,0.03696,0.036002,0.042616,0.038771,0.037214,0.072084,0.067409,0.039065,0.036001,0.037261,0.037614,0.037646,
First Transpose (First Receive),1.44995,1.42921,1.63132,1.47524,1.17241,1.41401,1.49606,1.61558,1.587,1.44189,1.51365,1.27672,1.57605,1.47506,1.34376,1.51193,1.59858,1.50623,1.58908,1.22729,1.45837,1.3609,1.36637,1.30026,1.64543,1.65587,1.53491,1.46687,1.56444,1.41999,1.53385,1.58502,
First Transpose (Finished Receive),1.75197,1.51333,1.64346,1.54759,1.61481,1.65341,1.5929,1.62492,1.72512,1.57628,1.63194,1.61757,1.7526,1.64732,1.66034,1.6953,1.68409,1.51598,1.6967,1.622,1.76809,1.69914,1.68737,1.63991,1.65463,1.69594,1.69435,1.64893,1.75214,1.68812,1.64708,1.68949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
