,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),142.714,143.385,141.973,141.599,160.426,159.832,155.702,155.01,142.909,143.547,142.168,141.941,160.166,160.015,155.691,154.639,141.74,143.327,141.682,141.41,160.188,160.071,155.603,154.708,142.474,142.832,141.541,142.018,159.829,160.235,155.719,154.987,141.492,142.984,141.046,141.2,160.013,159.789,155.348,154.68,142.573,142.894,141.625,141.409,159.97,159.262,155.412,154.705,
Second Transpose (Packing),142.707,143.38,141.969,141.594,160.422,159.829,155.698,155.006,142.905,143.543,142.164,141.937,160.162,160.01,155.686,154.635,141.736,143.321,141.677,141.405,160.184,160.067,155.599,154.703,142.466,142.825,141.533,142.014,159.823,160.232,155.715,154.984,141.485,142.98,141.042,141.193,160.009,159.785,155.342,154.676,142.569,142.89,141.621,141.405,159.963,159.258,155.403,154.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.757,345.818,346.523,344.52,364.869,364.296,360.542,363.112,348.658,345.949,346.837,346.537,365.89,366.512,362.872,361.597,347.909,364.604,385.157,345.02,366.536,365.627,360.06,360.719,386.079,385.247,364.367,344.563,364.311,364.757,360.52,360.36,383.685,345.862,344.274,361.138,363.399,383.255,358.771,358.097,345.827,346.079,343.424,342.121,383.011,361.434,377.856,358.522,
Second Transpose (First Receive),1756.29,1737.45,1743.75,1729.79,1752.48,1751.9,1751.33,1757.39,1524.5,1513.48,1524.51,1524.52,1543.92,1545.42,1537.73,1545.42,1727.52,1761.67,1761.67,1713.18,1737.42,1734.67,1734.64,1739.65,1863.26,1864.63,1849.49,1753.61,1772.98,1763.87,1770.03,1832,1752.65,1687.97,1697.23,1747.13,1709.85,1752.25,1706.49,1709.84,1693.52,1701.45,1687.8,1679.65,1751.82,1719.73,1751.84,1700.85,
Second Transpose (Finished Receive),1756.29,1737.46,1743.76,1729.79,1752.48,1751.9,1751.33,1757.4,1524.5,1513.49,1524.51,1524.52,1543.92,1545.42,1537.73,1545.43,1727.52,1761.67,1761.67,1713.18,1737.42,1734.67,1734.64,1739.65,1863.26,1864.63,1849.49,1753.61,1772.98,1763.87,1770.03,1832,1752.65,1687.97,1697.23,1747.13,1709.85,1752.25,1706.49,1709.84,1693.52,1701.45,1687.8,1679.65,1751.82,1719.73,1751.84,1700.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1756.29,1737.46,1743.76,1729.79,1752.48,1751.9,1751.33,1757.4,1524.5,1513.49,1524.51,1524.52,1543.92,1545.42,1537.73,1545.43,1727.52,1761.67,1761.68,1713.18,1737.42,1734.67,1734.64,1739.65,1863.26,1864.63,1849.49,1753.61,1772.98,1763.87,1770.03,1832,1752.65,1687.97,1697.23,1747.13,1709.85,1752.25,1706.49,1709.84,1693.52,1701.45,1687.8,1679.65,1751.82,1719.74,1751.84,1700.85,
1D FFT X-Direction,1.71282,1.043,1.09492,1.05148,1.04816,1.05556,1.04049,1.04363,1.67059,1.0819,1.03785,1.04701,1.04924,1.13235,1.14997,1.15206,1.7275,1.05327,1.05494,1.06681,1.05015,1.05052,1.04571,1.04614,1.7748,1.05782,1.04706,1.05103,1.03769,1.04434,1.05756,1.04517,1.32038,1.07965,1.03877,1.08686,1.08956,1.09035,1.0668,1.07553,1.30739,1.09079,1.06855,1.05899,1.11246,1.08277,1.10949,1.03584,
Run complete,1757.37,1738.41,1744.71,1730.72,1756.23,1756.17,1752.25,1758.32,1525.77,1514.4,1526.37,1526.3,1544.84,1546.34,1538.66,1546.35,1733.96,1762.59,1762.59,1714.45,1744.76,1744.66,1737.97,1743.53,1864.62,1865.55,1851.17,1759.85,1780.77,1772.92,1770.94,1833.16,1753.56,1688.88,1698.15,1748.05,1713.53,1753.17,1707.42,1710.76,1703.39,1702.46,1690.87,1681.2,1752.75,1720.86,1752.76,1704,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1599.5,1667.96,1667.95,1599.49,1622.73,1638.36,1627.99,1642.99,1945.56,1977.3,1852.03,1977.3,1874.05,1872.96,1866.21,1880.74,1778.82,1739.9,1749.7,1739.89,1776.66,1775.12,1772.3,1779.48,1853.79,1847.15,1853.81,1877.32,1875.13,1872.25,1869.53,1865.63,1518.02,1516.56,1514.56,1510.57,1529.94,1529.94,1527.52,1526.96,1511.43,1518.11,1511.47,1498.69,1522.98,1519.59,1520.97,1522.97,
First Transpose (First Send),1.70138,1.05371,1.08373,1.04526,1.04151,1.08837,1.04061,1.04501,1.79124,1.11085,1.0551,1.11811,1.05414,1.10452,1.06716,1.05388,1.7786,1.10717,1.04568,1.03802,1.07687,1.04414,1.05432,1.04609,1.76244,1.0661,1.05014,1.05581,1.07725,1.0417,1.07979,1.06171,1.34461,1.08435,1.10651,1.06753,1.07951,1.06456,1.06158,1.08453,1.27956,1.07855,1.11582,1.07927,1.06168,1.05625,1.0448,1.08122,
First Transpose (Packing),1.69851,1.04815,1.08032,1.04352,1.03969,1.08684,1.03882,1.043,1.78075,1.09976,1.05323,1.10561,1.05227,1.10295,1.06487,1.05185,1.77548,1.10557,1.04418,1.03605,1.07557,1.04268,1.05246,1.04439,1.75973,1.06449,1.04791,1.05422,1.07494,1.03978,1.07804,1.06016,1.34184,1.08052,1.10419,1.06517,1.07713,1.06268,1.05824,1.08186,1.27808,1.07683,1.11328,1.07768,1.05965,1.05371,1.04301,1.0789,
First Transpose (Start Local Transpose),1.72004,1.08747,1.12127,1.05887,1.05445,1.09919,1.05185,1.05916,1.83375,1.15146,1.06978,1.15691,1.06347,1.11763,1.0777,1.06363,1.80334,1.12386,1.05972,1.04937,1.08994,1.05654,1.06607,1.05914,1.78025,1.08123,1.06833,1.06822,1.0882,1.05735,1.09179,1.07497,1.36856,1.09883,1.12022,1.08926,1.09212,1.08449,1.08379,1.10415,1.2917,1.09032,1.12742,1.08964,1.0802,1.0731,1.06462,1.09521,
First Transpose (Start Receive),1.73222,1.10566,1.13894,1.06895,1.06314,1.10701,1.06019,1.06689,1.85683,1.1732,1.07954,1.17492,1.0725,1.12562,1.08641,1.07218,1.81574,1.13289,1.06809,1.05741,1.09717,1.06459,1.07357,1.06978,1.79262,1.08948,1.07783,1.0774,1.09755,1.06578,1.10051,1.08373,1.38041,1.10824,1.13119,1.1008,1.10164,1.09395,1.09675,1.11329,1.29978,1.09937,1.13667,1.09824,1.09111,1.08168,1.07459,1.10394,
First Transpose (First Receive),126.592,115.898,109.434,122.097,116.832,114.259,117.588,118.403,126.01,122.071,109.646,120.217,118.437,118.569,120.135,116.979,125.693,114.335,109.081,118.878,118.113,113.865,120.502,117.833,124.159,113.342,122.976,120.069,117.666,113.031,118.471,118.543,126.017,113.443,108.203,118.488,117.808,112.515,117.638,118.84,124.241,114.079,107.019,120.132,119.481,119.08,117.686,116.897,
First Transpose (Finished Receive),129.295,128.041,127.326,127.037,144.818,145.174,140.218,142.086,129.15,128.484,127.501,127.092,122.569,121.345,121.298,121.196,129.421,128.258,127.453,127.106,145.03,145.155,140.059,142.109,129.085,128.092,127.335,126.644,145.327,145.234,140.179,142.135,128.836,126.812,126.277,126.966,144.947,145.015,139.786,142.011,129.128,127.979,127.653,127.023,144.856,145.239,140.095,141.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.483,128.216,127.505,127.212,144.996,145.352,140.396,142.264,129.342,128.663,127.678,127.273,122.745,121.522,121.893,121.851,129.606,128.432,127.628,127.282,145.218,145.333,140.236,142.289,129.269,128.268,127.51,126.837,145.508,145.414,140.358,142.313,129.029,126.999,126.461,127.142,145.128,145.195,139.969,142.189,129.316,128.163,127.841,127.197,145.048,145.417,140.274,142.022,
First Transpose (Send Complete),142.351,142.627,141.936,141.751,159.603,159.836,154.788,156.852,141.976,143.087,142.069,141.662,159.68,159.469,154.468,156.529,142.579,142.995,142.101,141.659,159.7,159.717,154.705,156.675,142.149,142.92,142.014,141.325,159.852,159.903,154.793,156.688,142.148,142.613,141.817,141.565,159.357,159.529,154.32,156.683,142.047,142.707,142.179,141.455,159.406,159.908,154.778,156.392,
1D FFT Y-Direction,142.351,142.627,141.935,141.751,159.603,159.836,154.788,156.852,141.976,143.086,142.069,141.662,159.68,159.468,154.467,156.528,142.579,142.994,142.1,141.658,159.7,159.717,154.704,156.674,142.148,142.918,142.013,141.325,159.851,159.903,154.793,156.687,142.148,142.612,141.816,141.564,159.357,159.528,154.319,156.682,142.046,142.707,142.178,141.454,159.405,159.907,154.778,156.391,
Second Transpose (First Send),142.356,142.637,141.943,141.757,159.607,159.84,154.792,156.855,141.987,143.101,142.075,141.673,159.684,159.474,154.472,156.535,142.583,142.999,142.106,141.665,159.703,159.72,154.709,156.679,142.153,142.923,142.019,141.338,159.856,159.907,154.797,156.691,142.152,142.618,141.823,141.57,159.361,159.533,154.328,156.687,142.05,142.711,142.183,141.458,159.412,159.912,154.784,156.396,
Second Transpose (Packing),142.352,142.628,141.936,141.752,159.604,159.837,154.789,156.853,141.977,143.088,142.07,141.663,159.681,159.47,154.468,156.529,142.58,142.995,142.102,141.66,159.701,159.718,154.705,156.675,142.15,142.92,142.015,141.327,159.852,159.904,154.794,156.688,142.148,142.614,141.818,141.565,159.358,159.53,154.321,156.684,142.047,142.708,142.179,141.455,159.407,159.909,154.779,156.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),344.979,364.064,363.49,345.416,363.732,365.62,359.486,364.662,385.732,385.441,347.085,383.392,367.402,367.205,361.369,364.618,347.044,345.054,345.471,343.647,365.639,365.678,358.932,361.994,346.151,345.797,346.147,383.979,366.011,364.06,360.135,361.113,355.142,355.205,353.633,353.575,369.321,369.648,366.584,364.008,345.335,346.069,344.56,343.076,364.317,362.237,357.722,360.502,
Second Transpose (First Receive),1598.58,1667.03,1667.03,1598.57,1621.82,1637.44,1627.07,1642.06,1944.62,1976.37,1851.11,1976.37,1873.14,1872.05,1865.3,1879.83,1777.91,1738.98,1748.78,1738.96,1775.74,1774.2,1771.37,1778.55,1852.88,1846.22,1852.9,1876.38,1874.21,1871.33,1868.61,1864.71,1517.1,1515.65,1513.66,1509.66,1529.03,1529.03,1526.61,1526.05,1510.52,1517.2,1510.55,1497.78,1522.07,1518.68,1520.06,1522.06,
Second Transpose (Finished Receive),1598.58,1667.03,1667.03,1598.57,1621.82,1637.44,1627.07,1642.06,1944.62,1976.37,1851.11,1976.37,1873.14,1872.05,1865.3,1879.83,1777.91,1738.98,1748.78,1738.96,1775.75,1774.2,1771.38,1778.55,1852.88,1846.22,1852.9,1876.38,1874.21,1871.33,1868.61,1864.71,1517.1,1515.65,1513.66,1509.66,1529.03,1529.03,1526.61,1526.05,1510.53,1517.2,1510.55,1497.78,1522.07,1518.68,1520.06,1522.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1598.58,1667.03,1667.04,1598.57,1621.82,1637.44,1627.07,1642.06,1944.62,1976.37,1851.11,1976.37,1873.14,1872.05,1865.3,1879.83,1777.91,1738.98,1748.78,1738.96,1775.75,1774.2,1771.38,1778.55,1852.88,1846.22,1852.9,1876.38,1874.21,1871.33,1868.61,1864.71,1517.1,1515.65,1513.66,1509.66,1529.03,1529.03,1526.61,1526.05,1510.53,1517.2,1510.56,1497.78,1522.07,1518.68,1520.06,1522.06,
1D FFT X-Direction,1.69704,1.04731,1.07957,1.04259,1.03848,1.08619,1.03813,1.04227,1.77733,1.09736,1.05245,1.10372,1.05155,1.102,1.06423,1.05096,1.77433,1.10491,1.04341,1.03525,1.07489,1.04142,1.05183,1.04358,1.75889,1.06371,1.04709,1.05339,1.07428,1.03908,1.07749,1.05947,1.34101,1.07989,1.10353,1.06442,1.07651,1.06205,1.05734,1.08135,1.27748,1.07598,1.11235,1.0771,1.05904,1.05317,1.04222,1.07828,
Run complete,1607.68,1667.96,1667.96,1600.18,1632.75,1643.66,1630.08,1642.99,1947.67,1977.31,1853.82,1977.31,1880.49,1880.81,1869.27,1880.75,1778.83,1739.9,1750.33,1739.89,1777.9,1777.8,1772.3,1779.48,1860.15,1855.1,1856.41,1877.32,1876.42,1875.28,1871.36,1873.05,1518.87,1516.56,1514.57,1510.57,1529.94,1529.94,1527.53,1526.97,1511.43,1518.11,1511.47,1498.69,1522.98,1519.63,1520.97,1522.97,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1516.21,1514.82,1504.99,1512.28,1535.79,1534.86,1529.53,1535.83,1642.17,1632.33,1669.4,1653.6,1674.31,1675.88,1671.16,1675.84,1798.23,1873.37,1872.79,1770.11,1811.21,1808.33,1890.66,1890.67,1655.9,1648.8,1652.73,1643.8,1665.68,1665.58,1663.22,1664.62,1825.25,1821.43,1821.87,1821.43,1835.69,1835.66,1833.72,1834.65,1508.85,1516.53,1498.7,1497.7,1523.66,1519.86,1522.2,1523.16,
First Transpose (First Send),1.70796,1.07965,1.05128,1.04512,1.04353,1.05086,1.05283,1.04698,1.73016,1.04686,1.04664,1.06217,1.04309,1.11772,1.038,1.0811,1.77923,1.05179,1.07678,1.0521,1.04744,1.05519,1.05147,1.053,1.70499,1.05426,1.07553,1.06743,1.06342,1.06277,1.05477,1.05508,1.30095,1.03504,1.06245,1.08928,1.06844,1.05581,1.1049,1.10713,1.30182,1.17555,1.10141,1.05668,1.1116,1.06131,1.13105,1.08975,
First Transpose (Packing),1.70488,1.07778,1.04979,1.04316,1.04174,1.04941,1.05094,1.04561,1.72789,1.04459,1.04504,1.06044,1.04143,1.10791,1.03633,1.0795,1.77689,1.0499,1.07543,1.05027,1.04597,1.05374,1.04987,1.05117,1.70284,1.05241,1.07378,1.06364,1.0613,1.06118,1.05332,1.05343,1.29863,1.03285,1.06,1.08761,1.06661,1.05416,1.10217,1.10521,1.30003,1.1734,1.09882,1.05468,1.10903,1.05861,1.12936,1.08775,
First Transpose (Start Local Transpose),1.72504,1.09283,1.06464,1.05692,1.05581,1.06152,1.06344,1.05844,1.74375,1.06097,1.05707,1.07544,1.05366,1.15983,1.04876,1.09227,1.7925,1.06828,1.0925,1.0644,1.059,1.06783,1.06521,1.06561,1.72168,1.06989,1.09268,1.09245,1.07536,1.07446,1.06546,1.07124,1.32393,1.04757,1.07417,1.10939,1.08068,1.07393,1.11921,1.1195,1.31389,1.18838,1.1131,1.06749,1.13301,1.08101,1.14825,1.10231,
First Transpose (Start Receive),1.73706,1.10263,1.07393,1.0661,1.06425,1.07016,1.07242,1.06648,1.75283,1.07051,1.06596,1.08312,1.06185,1.17664,1.05658,1.10075,1.80448,1.07696,1.10007,1.074,1.06674,1.07544,1.07281,1.07533,1.73242,1.07922,1.10408,1.10326,1.08417,1.08169,1.07323,1.07882,1.33418,1.05697,1.08236,1.11782,1.08907,1.08366,1.13067,1.12754,1.32271,1.19768,1.12205,1.07664,1.1445,1.09099,1.15689,1.11132,
First Transpose (First Receive),123.936,124.843,120.524,124.514,118.376,112.706,114.563,114.588,125.567,123.774,122.148,122.169,120.77,113.884,114.448,114.91,126.354,123.116,120.327,121.616,117.705,116.183,123.422,118.171,125.507,124.322,120.731,121.552,118.297,117.226,114.975,116.52,124.974,124.696,120.081,120.852,119.533,114.818,113.921,114.823,123.049,121.447,118.517,120.834,119.998,116.185,114.301,114.824,
First Transpose (Finished Receive),127.933,127.298,126.767,126.369,145.918,146.351,140.528,139.501,128.619,127.583,127.167,126.757,121.448,121.996,121.17,125.581,128.265,127.72,126.999,126.106,146.147,146.241,140.232,139.691,128.634,127.326,126.747,126.397,146.192,146.127,140.505,139.729,128.421,126.956,126.249,125.792,146.049,146.117,140.506,139.656,128.525,127.338,126.376,125.445,146.075,146.2,140.548,139.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.123,127.473,127.056,126.542,146.094,146.546,140.707,139.689,128.801,127.915,127.343,127.22,121.944,122.173,121.812,125.755,128.453,127.892,127.332,126.463,146.325,146.419,140.414,139.879,128.924,127.502,126.927,126.584,146.372,146.306,140.695,139.908,128.786,127.135,126.423,125.975,146.228,146.304,140.699,139.833,128.706,127.55,126.55,125.622,146.255,146.389,140.724,139.802,
First Transpose (Send Complete),141.226,142.101,141.465,140.952,160.298,160.97,155.301,154.252,141.756,142.582,141.77,141.875,160.766,160.604,155.094,154.131,141.423,142.369,141.827,140.932,160.878,160.864,154.816,154.367,141.82,142.002,141.064,141.019,160.919,160.339,155.28,154.424,141.611,141.529,141.347,140.884,160.746,160.697,155.113,154.087,141.529,142.03,141.1,140.169,160.597,160.601,155.137,154.127,
1D FFT Y-Direction,141.226,142.1,141.464,140.951,160.298,160.969,155.301,154.251,141.756,142.581,141.769,141.875,160.766,160.603,155.094,154.13,141.422,142.369,141.826,140.931,160.877,160.863,154.815,154.366,141.819,142.001,141.063,141.018,160.918,160.339,155.279,154.423,141.61,141.528,141.347,140.883,160.745,160.697,155.112,154.086,141.528,142.029,141.099,140.168,160.596,160.6,155.137,154.126,
Second Transpose (First Send),141.231,142.106,141.47,140.956,160.301,160.974,155.306,154.256,141.76,142.586,141.774,141.879,160.77,160.614,155.099,154.135,141.426,142.373,141.83,140.937,160.882,160.867,154.831,154.38,141.823,142.005,141.068,141.023,160.924,160.342,155.285,154.427,141.615,141.533,141.351,140.888,160.75,160.701,155.12,154.091,141.533,142.034,141.103,140.173,160.602,160.605,155.143,154.131,
Second Transpose (Packing),141.227,142.101,141.465,140.952,160.299,160.97,155.302,154.252,141.757,142.583,141.77,141.876,160.767,160.605,155.095,154.131,141.423,142.37,141.828,140.933,160.878,160.864,154.817,154.368,141.82,142.002,141.065,141.02,160.919,160.339,155.281,154.425,141.611,141.529,141.348,140.884,160.747,160.698,155.114,154.087,141.529,142.03,141.1,140.169,160.597,160.601,155.138,154.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.099,345.489,344.129,344.203,365.044,365.428,359.591,361.189,344.879,344.051,345.039,346.468,366.95,386.251,361.543,362.047,347.237,347.172,346.353,342.489,368.803,368.023,382.676,405.707,346.341,345.2,345.134,343.395,365.497,364.975,360.553,359.972,344.423,344.167,343.361,342.767,367.791,365.902,358.857,358.173,344.751,344.95,342.188,340.816,364.78,362.946,358.148,358.582,
Second Transpose (First Receive),1515.3,1513.9,1504.08,1511.36,1534.88,1533.95,1528.62,1534.91,1641.26,1631.42,1668.47,1652.69,1673.38,1674.96,1670.24,1674.93,1797.32,1872.45,1871.86,1769.19,1810.29,1807.41,1889.73,1889.74,1654.98,1647.89,1651.82,1642.89,1664.73,1664.67,1662.31,1663.71,1824.35,1820.51,1820.96,1820.52,1834.76,1834.75,1832.79,1833.73,1507.95,1515.61,1497.8,1496.79,1522.75,1518.94,1521.28,1522.26,
Second Transpose (Finished Receive),1515.3,1513.91,1504.08,1511.36,1534.88,1533.95,1528.62,1534.92,1641.26,1631.42,1668.48,1652.69,1673.38,1674.96,1670.24,1674.93,1797.32,1872.45,1871.86,1769.19,1810.29,1807.41,1889.73,1889.74,1654.98,1647.89,1651.82,1642.89,1664.73,1664.67,1662.31,1663.71,1824.35,1820.51,1820.96,1820.52,1834.76,1834.75,1832.8,1833.73,1507.95,1515.61,1497.8,1496.79,1522.75,1518.94,1521.28,1522.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.3,1513.91,1504.08,1511.36,1534.88,1533.95,1528.62,1534.92,1641.26,1631.42,1668.48,1652.69,1673.38,1674.96,1670.24,1674.93,1797.32,1872.45,1871.86,1769.19,1810.3,1807.41,1889.73,1889.74,1654.98,1647.89,1651.82,1642.89,1664.73,1664.67,1662.31,1663.71,1824.35,1820.51,1820.96,1820.52,1834.76,1834.75,1832.8,1833.73,1507.95,1515.61,1497.8,1496.79,1522.75,1518.94,1521.28,1522.26,
1D FFT X-Direction,1.7036,1.07709,1.04896,1.04231,1.04068,1.04886,1.05031,1.0448,1.7271,1.04337,1.04438,1.05979,1.0406,1.10555,1.03567,1.0788,1.77625,1.04909,1.07464,1.04971,1.04511,1.05314,1.04914,1.05051,1.70217,1.05153,1.07318,1.06284,1.0606,1.06052,1.05279,1.05288,1.29783,1.03217,1.05931,1.08699,1.06597,1.05335,1.10151,1.10472,1.29938,1.17264,1.09811,1.05399,1.1082,1.05777,1.12889,1.08718,
Run complete,1520.34,1516.24,1509.84,1513.21,1535.79,1534.87,1529.54,1535.83,1642.17,1632.34,1669.4,1653.6,1674.92,1675.89,1672.8,1675.84,1803.94,1874.19,1873.59,1776.66,1815.51,1810.3,1890.66,1890.67,1655.9,1648.81,1652.73,1643.81,1665.68,1665.59,1664.16,1664.67,1826.98,1821.43,1821.87,1821.43,1835.7,1835.66,1833.72,1834.65,1510.19,1516.53,1498.71,1497.7,1523.67,1521.72,1522.25,1523.17,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1560.34,1518.05,1515.19,1503.75,1550.58,1557.08,1557.2,1561.52,1767.65,1748.98,1813.7,1776.1,1806.13,1809.87,1802.86,1813.67,1528.29,1500.51,1505.3,1500.52,1531.93,1530.09,1530.08,1532.36,1652.07,1634.79,1628.24,1628.88,1664.87,1664.86,1652.03,1648.08,1628.39,1624.24,1634.13,1622.16,1643.58,1642.01,1639.91,1643.48,1510.2,1520.36,1506.97,1503.94,1524.19,1517.87,1521.76,1524.18,
First Transpose (First Send),1.66411,1.04721,1.0427,1.10344,1.05074,1.05017,1.05634,1.05469,1.73838,1.0743,1.05005,1.04586,1.05636,1.09081,1.06646,1.05574,1.78965,1.0362,1.04551,1.05444,1.10896,1.04664,1.05565,1.05094,1.70001,1.04305,1.09412,1.08938,1.05545,1.04417,1.04814,1.06801,1.30659,1.06539,1.0653,1.06834,1.11002,1.07737,1.05244,1.08337,1.30696,1.04649,1.10409,1.05834,1.08003,1.05946,1.06677,1.07591,
First Transpose (Packing),1.66072,1.04561,1.04126,1.10128,1.0492,1.04837,1.05459,1.05323,1.73565,1.07248,1.04824,1.04417,1.05453,1.08877,1.06484,1.05421,1.78744,1.0341,1.04321,1.05274,1.10761,1.04493,1.05098,1.04769,1.69767,1.04095,1.0925,1.08805,1.05168,1.04211,1.04639,1.06633,1.30494,1.06327,1.06345,1.06696,1.10364,1.07577,1.04958,1.08147,1.30505,1.0448,1.1023,1.05638,1.07629,1.05668,1.06404,1.07397,
First Transpose (Start Local Transpose),1.67942,1.06191,1.05877,1.11429,1.06157,1.06034,1.06741,1.06528,1.75341,1.08865,1.06223,1.05962,1.0695,1.10614,1.07706,1.06595,1.80426,1.05015,1.06123,1.06689,1.12033,1.05801,1.08205,1.07687,1.71249,1.05542,1.1063,1.10467,1.08293,1.0557,1.0605,1.0785,1.32223,1.07769,1.07724,1.07947,1.14374,1.08929,1.0796,1.09838,1.32193,1.05691,1.11592,1.07036,1.09403,1.07238,1.07919,1.08912,
First Transpose (Start Receive),1.69249,1.06999,1.06783,1.12322,1.06912,1.06898,1.07529,1.07325,1.76297,1.09784,1.06994,1.06831,1.0779,1.11468,1.08495,1.07458,1.81568,1.05948,1.0699,1.07501,1.12749,1.0664,1.09044,1.0881,1.7228,1.06502,1.11456,1.11388,1.1009,1.06541,1.06878,1.08631,1.33113,1.086,1.08607,1.08728,1.16491,1.0985,1.09041,1.10686,1.33105,1.06551,1.12513,1.07955,1.10576,1.08315,1.08875,1.09829,
First Transpose (First Receive),124.429,123.355,120.121,120.544,116.98,118.121,115.75,116.8,125.945,125.323,123.946,120.869,121.473,121.58,116.825,116.147,123.985,124.224,117.503,119.249,117,119.591,117.111,116.686,123.804,123.785,119.365,122.195,116.969,116.065,118.131,115.414,122.76,122.936,119.162,120.056,117.332,118.488,116.187,118.741,125.557,121.796,118.632,122.5,117.892,118.864,116.814,116.112,
