,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1545.96,1566.24,1544.1,1550.88,1558.96,1554.22,1558.1,1545.78,1513.9,1551.69,1525.93,1546.95,1571.75,1545.06,1543.25,1526.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.97,1566.24,1544.11,1550.89,1558.97,1554.22,1558.11,1545.78,1513.91,1551.7,1525.94,1546.95,1571.78,1545.06,1543.26,1526.77,
1D FFT X-Direction,6.58535,7.81059,6.98277,7.00191,6.98114,6.97985,7.86781,6.987,6.59145,7.84931,7.85396,7.04643,6.96358,7.79971,6.96978,7.83965,
Run complete,1566.23,1586.28,1564.15,1570.91,1578.96,1574.23,1578.1,1565.75,1536.45,1571.75,1545.97,1567.03,1591.8,1565.13,1563.25,1546.79,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1549.7,1536.94,1570.11,1520.17,1530.83,1552.08,1555.62,1541.53,1546.45,1539.11,1566.74,1531.03,1531.36,1547.15,1551.57,1528.68,
First Transpose (First Send),9.48798,10.0473,9.80388,9.85214,9.80428,9.87942,9.82025,10.7068,9.52982,10.6182,9.8677,9.87161,9.80225,9.82632,9.82564,9.8733,
First Transpose (Packing),9.49174,10.055,9.81004,9.85952,9.80683,9.88678,9.82328,10.71,9.53285,10.6247,9.87151,9.87479,9.81004,9.82901,9.83047,9.87634,
First Transpose (Start Local Transpose),9.49204,10.0553,9.81032,9.85984,9.80709,9.88704,9.82357,10.7103,9.53312,10.625,9.8718,9.87507,9.81028,9.82925,9.83077,9.87659,
First Transpose (Start Receive),9.49804,10.0612,9.81537,9.86627,9.81191,9.89476,9.82939,10.7158,9.5375,10.6303,9.87735,9.88063,9.81805,9.83403,9.83672,9.88075,
First Transpose (First Receive),734.152,738.437,846.24,732.727,744.096,740.508,721.825,741.555,781.805,771.163,767.491,663.619,763.682,791.015,840.758,771.89,
First Transpose (Finished Receive),734.152,738.438,846.241,732.728,744.096,740.509,721.826,741.556,781.807,771.164,767.492,663.62,763.682,791.016,840.758,771.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.16,738.446,846.249,732.737,744.103,740.517,721.835,741.564,781.833,771.172,767.5,663.628,763.69,791.025,840.767,771.903,
First Transpose (Send Complete),776.591,760.441,852.619,739.138,758.267,786.475,831.973,769.922,789.165,777.587,845.365,725.82,770.14,797.425,847.207,778.358,
1D FFT Y-Direction,741.539,744.793,852.617,739.136,750.498,746.92,728.192,748.036,789.164,777.586,774.007,670.029,770.139,797.423,847.206,778.354,
Second Transpose (First Send),777.307,761.151,853.333,739.849,758.974,787.184,832.684,770.628,789.895,778.3,846.084,726.529,770.859,798.138,847.939,779.071,
Second Transpose (Packing),781.601,765.394,857.611,744.095,763.212,791.445,836.945,775.158,794.258,782.589,850.379,730.818,775.153,802.423,852.235,783.358,
Second Transpose (Start Local Transpose),781.602,765.395,857.612,744.095,763.213,791.446,836.946,775.159,794.26,782.59,850.38,730.819,775.153,802.424,852.236,783.358,
Second Transpose (Start Receive),781.607,765.399,857.617,744.099,763.217,791.45,836.951,775.165,794.265,782.595,850.385,730.824,775.159,802.428,852.24,783.363,
Second Transpose (First Receive),1529.71,1516.91,1549.99,1500.16,1510.86,1532.09,1535.63,1521.57,1526.44,1519.04,1546.72,1511.05,1511.37,1527.17,1531.5,1508.64,
Second Transpose (Finished Receive),1529.71,1516.91,1549.99,1500.16,1510.86,1532.09,1535.64,1521.57,1526.44,1519.04,1546.72,1511.05,1511.37,1527.17,1531.5,1508.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.73,1516.91,1550,1500.17,1510.86,1532.09,1535.64,1521.57,1526.45,1519.05,1546.73,1511.05,1511.37,1527.17,1531.5,1508.64,
1D FFT X-Direction,6.61299,7.1951,6.95253,6.99539,6.95551,7.02624,6.96994,7.84532,6.6568,7.76568,7.0182,7.0206,6.94529,6.97662,6.96952,7.0252,
Run complete,1549.99,1536.94,1570.11,1520.17,1530.83,1552.08,1555.62,1541.54,1546.72,1539.11,1566.75,1531.04,1531.37,1547.15,1551.58,1528.69,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1421.98,1463.82,1462.51,1465.56,1426.73,1485.63,1418.29,1461.12,1412.28,1458.67,1482.84,1462.72,1406.82,1460.9,1427.87,1442.04,
First Transpose (First Send),9.52694,9.8153,10.6892,10.6846,9.80741,9.82036,9.82954,9.85853,9.52609,9.87004,9.85117,10.7206,9.82138,9.78582,8.97147,9.83324,
First Transpose (Packing),9.53081,9.81914,10.6926,10.6881,9.81046,9.82341,9.83259,9.86231,9.53292,9.87344,9.8555,10.7237,9.82454,9.78917,8.97538,9.83598,
First Transpose (Start Local Transpose),9.53107,9.81942,10.6929,10.6884,9.81073,9.82372,9.83285,9.86259,9.53319,9.87372,9.85582,10.724,9.82483,9.78943,8.97568,9.83628,
First Transpose (Start Receive),9.53631,9.8242,10.6977,10.6938,9.81582,9.82838,9.83745,9.8677,9.53822,9.87915,9.86295,10.7293,9.82949,9.79375,8.98093,9.84071,
First Transpose (First Receive),602.294,600.975,623.187,752.069,644.874,491.5,620.07,673.337,514.176,696.924,701.441,544.181,619.802,707.773,646.964,636.644,
First Transpose (Finished Receive),602.295,600.976,623.188,752.07,644.875,491.5,620.07,673.338,514.177,696.925,701.442,544.181,619.802,707.773,646.964,636.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.303,600.984,623.195,752.079,644.886,491.509,620.135,673.346,514.187,696.932,701.45,544.224,619.845,707.782,646.972,636.653,
First Transpose (Send Complete),609.598,692.263,700.884,758.471,651.282,705.245,640.708,679.756,593.968,703.349,707.862,751.187,639.904,714.148,653.448,672.383,
1D FFT Y-Direction,609.596,607.442,629.633,758.468,651.281,497.921,626.557,679.755,521.463,703.348,707.861,550.63,626.22,714.146,653.446,643.115,
Second Transpose (First Send),610.317,692.97,701.594,759.19,651.992,705.958,641.417,680.468,594.683,704.062,708.573,751.9,640.612,714.865,654.162,673.091,
Second Transpose (Packing),614.602,697.227,705.84,764.169,656.233,710.22,645.66,684.715,598.965,708.326,712.826,756.175,644.856,719.113,658.414,677.352,
Second Transpose (Start Local Transpose),614.602,697.227,705.84,764.17,656.233,710.22,645.66,684.716,598.965,708.326,712.827,756.175,644.857,719.114,658.415,677.352,
Second Transpose (Start Receive),614.607,697.232,705.845,764.176,656.237,710.226,645.665,684.72,598.97,708.331,712.831,756.181,644.861,719.119,658.42,677.357,
Second Transpose (First Receive),1402.01,1443.78,1442.48,1445.55,1406.76,1465.64,1398.31,1441.15,1392.29,1438.7,1462.8,1442.68,1386.82,1440.93,1407.9,1422.01,
Second Transpose (Finished Receive),1402.01,1443.78,1442.48,1445.55,1406.76,1465.64,1398.31,1441.15,1392.29,1438.7,1462.8,1442.68,1386.82,1440.93,1407.9,1422.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.01,1443.79,1442.48,1445.55,1406.77,1465.64,1398.32,1441.15,1392.3,1438.7,1462.81,1442.71,1386.83,1440.93,1407.9,1422.01,
1D FFT X-Direction,6.65064,6.96393,7.83973,7.83384,6.96125,6.97249,6.98007,7.00809,6.65278,7.01937,7.00171,7.8709,6.97615,6.93769,6.11938,6.98435,
Run complete,1424.58,1463.82,1462.51,1465.63,1426.73,1485.63,1418.29,1461.12,1415.01,1458.67,1482.84,1462.8,1406.82,1460.9,1427.88,1442.04,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1533.06,1532.58,1532.27,1532.36,1553.44,1532.08,1529.1,1532.63,1515.25,1506.56,1536,1514.78,1535.87,1512.63,1509.09,1502.23,
First Transpose (First Send),9.50102,9.8471,9.85975,10.6743,9.83395,9.83582,9.82408,9.80737,9.49819,9.85598,9.82868,9.86602,9.85831,10.6828,9.84818,9.84414,
First Transpose (Packing),9.50453,9.85011,9.86313,10.6783,9.83633,9.83827,9.82757,9.81069,9.50076,9.85958,9.83189,9.87505,9.86111,10.6856,9.85217,9.84661,
First Transpose (Start Local Transpose),9.50483,9.85041,9.86338,10.6786,9.83665,9.83855,9.82786,9.81098,9.50102,9.85984,9.83218,9.87538,9.86138,10.6859,9.85243,9.84685,
First Transpose (Start Receive),9.51009,9.8551,9.86744,10.6847,9.84068,9.8438,9.83219,9.81583,9.50549,9.86463,9.83694,9.88329,9.86605,10.6904,9.85817,9.85118,
First Transpose (First Receive),757.98,758.781,744.613,741.621,773.882,745.243,747.739,747.711,809.534,700.551,711.291,706.258,699.984,687.138,712.959,679.896,
First Transpose (Finished Receive),757.98,758.781,744.614,741.622,773.882,745.244,747.74,747.712,809.534,700.552,711.292,706.258,699.984,687.139,712.96,679.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.988,758.789,744.623,741.631,773.889,745.252,747.748,747.723,809.542,700.56,711.3,706.269,699.991,687.148,712.968,679.904,
First Transpose (Send Complete),808.776,765.227,751.021,748.04,780.312,751.67,754.221,754.116,816.84,752.737,743.806,736.936,764.551,744.124,742.613,742.575,
1D FFT Y-Direction,765.322,765.225,751.02,748.038,780.311,751.668,754.219,754.115,816.839,706.957,717.724,712.672,706.408,693.59,719.354,686.323,
Second Transpose (First Send),809.495,765.942,751.732,748.754,781.024,752.383,754.933,754.829,817.561,753.447,744.516,737.649,765.261,744.833,743.326,743.284,
Second Transpose (Packing),813.807,770.195,755.985,753.005,785.275,756.634,759.184,759.079,821.861,757.702,748.768,741.922,769.528,749.086,747.581,747.534,
Second Transpose (Start Local Transpose),813.807,770.196,755.985,753.005,785.275,756.634,759.184,759.079,821.861,757.702,748.769,741.923,769.529,749.087,747.582,747.535,
Second Transpose (Start Receive),813.813,770.2,755.989,753.01,785.28,756.638,759.189,759.084,821.866,757.708,748.775,741.928,769.534,749.092,747.586,747.539,
Second Transpose (First Receive),1513.09,1512.55,1512.24,1512.25,1533.47,1512.08,1509.12,1512.65,1495.16,1486.59,1515.87,1494.78,1515.89,1492.66,1489.11,1482.11,
Second Transpose (Finished Receive),1513.09,1512.55,1512.24,1512.26,1533.47,1512.08,1509.12,1512.65,1495.16,1486.59,1515.87,1494.78,1515.89,1492.66,1489.11,1482.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.1,1512.55,1512.25,1512.26,1533.48,1512.09,1509.12,1512.66,1495.16,1486.6,1515.88,1494.79,1515.89,1492.66,1489.12,1482.11,
1D FFT X-Direction,6.62493,6.997,7.0129,7.82199,6.98556,6.98686,6.97706,6.95804,6.62572,7.00356,6.9793,7.00562,7.01001,7.83282,6.99382,6.99843,
Run complete,1533.47,1532.58,1532.27,1532.36,1553.44,1532.08,1529.1,1532.63,1515.88,1506.56,1536,1514.78,1535.87,1512.63,1509.1,1502.23,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1412.86,1433.34,1323.27,1363.24,1312.11,1404.59,1409.57,1410.36,1410.07,1430.39,1346.93,1365.26,1320.08,1398.29,1406.45,1400.53,
First Transpose (First Send),9.51653,9.79692,10.6848,9.85472,9.78981,9.86376,9.81441,9.83283,9.52469,10.681,9.87934,9.82213,9.80129,9.83713,10.7451,9.79504,
First Transpose (Packing),9.52036,9.80011,10.6879,9.8587,9.79263,9.86667,9.81726,9.83599,9.52753,10.6845,9.88225,9.82506,9.80393,9.83949,10.749,9.79787,
First Transpose (Start Local Transpose),9.52062,9.8004,10.6882,9.859,9.7929,9.86698,9.81753,9.83625,9.52781,10.6848,9.88252,9.82533,9.80419,9.83975,10.7494,9.79814,
First Transpose (Start Receive),9.52632,9.80599,10.6929,9.86351,9.79781,9.87205,9.82224,9.84133,9.53304,10.6905,9.88755,9.83043,9.80964,9.84391,10.755,9.80241,
First Transpose (First Receive),496.938,599.647,474.281,612.799,559.142,665.281,551.467,613.928,692.815,686.587,519.75,570.521,579.483,597.642,666.013,660.58,
First Transpose (Finished Receive),496.939,599.648,474.281,612.8,559.143,665.282,551.468,613.929,692.816,686.587,519.751,570.522,579.483,597.643,666.014,660.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.948,599.654,474.289,612.81,559.151,665.289,551.476,613.936,692.824,686.595,519.76,570.53,579.49,597.65,666.022,660.588,
First Transpose (Send Complete),685.243,680.448,515.585,619.218,575.586,671.804,661.305,657.833,700.2,692.98,526.184,607.434,585.915,664.241,672.436,667.036,
1D FFT Y-Direction,504.337,606.095,480.704,619.217,565.66,671.802,557.87,620.393,700.198,692.979,526.183,576.921,585.914,604.142,672.434,667.035,
Second Transpose (First Send),685.96,681.163,516.293,619.93,576.293,672.514,662.014,658.54,700.918,693.696,526.897,608.144,586.627,664.947,673.153,667.748,
Second Transpose (Packing),690.26,685.419,520.54,624.178,580.541,676.766,666.264,662.789,705.207,697.944,531.157,612.391,590.874,669.201,677.419,671.995,
Second Transpose (Start Local Transpose),690.261,685.419,520.541,624.179,580.541,676.766,666.264,662.79,705.208,697.944,531.158,612.391,590.874,669.201,677.42,671.995,
Second Transpose (Start Receive),690.266,685.424,520.545,624.183,580.546,676.771,666.269,662.795,705.212,697.948,531.162,612.396,590.879,669.206,677.425,672,
Second Transpose (First Receive),1392.88,1413.21,1303.24,1343.23,1292.13,1384.6,1389.59,1390.39,1390.09,1410.42,1326.89,1345.27,1300.09,1378.31,1386.48,1380.5,
Second Transpose (Finished Receive),1392.88,1413.21,1303.24,1343.23,1292.13,1384.6,1389.59,1390.39,1390.09,1410.42,1326.89,1345.27,1300.09,1378.31,1386.48,1380.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.89,1413.22,1303.24,1343.24,1292.14,1384.6,1389.6,1390.39,1390.09,1410.43,1326.9,1345.27,1300.1,1378.32,1386.49,1380.5,
1D FFT X-Direction,6.64094,6.94843,7.83728,7.00364,6.9389,7.01424,6.96683,6.98361,6.65439,7.83377,7.02897,6.96993,6.95322,6.98727,7.89445,6.94626,
Run complete,1413.21,1433.35,1323.27,1363.24,1312.11,1404.59,1409.57,1410.36,1410.42,1430.4,1346.93,1365.26,1320.08,1398.29,1406.45,1400.53,

init,1439.27,1483.01,1463.07,1448.05,1415.07,1457.85,1402.08,1463.45,1463.8,1473.05,1463.86,1477.15,1421.08,1438.04,1514.32,1413.46,
1D FFT Z-Direction,1601.51,1509.51,1510.02,1592.77,1595.13,1598.83,1595.09,1621.91,1590.32,1494.32,1512.67,1610.71,1584.56,1585.85,1583.89,1587.86,
First Transpose (First Send),9.50122,9.85125,9.84264,9.80373,9.82151,9.84364,9.84975,9.82351,9.4672,9.8297,9.86987,9.85974,9.95067,10.7214,9.76683,9.82246,
First Transpose (Packing),9.50483,9.85452,9.84549,9.80782,9.82395,9.84687,9.85273,9.82628,9.47042,9.83303,9.87349,9.86266,9.95376,10.7243,9.77069,9.82513,
First Transpose (Start Local Transpose),9.50519,9.8548,9.84573,9.80811,9.82423,9.84717,9.85301,9.82656,9.47067,9.83331,9.87378,9.86295,9.95403,10.7246,9.77102,9.82538,
First Transpose (Start Receive),9.51028,9.85987,9.85021,9.81323,9.82828,9.85147,9.85725,9.83082,9.47501,9.83819,9.87865,9.86818,9.95843,10.729,9.77741,9.82923,
First Transpose (First Receive),720.337,726.695,729.41,856.169,830.535,830.522,829.929,844.041,907.378,751.236,743.745,804.655,754.466,783.129,789.942,657.076,
First Transpose (Finished Receive),720.338,726.695,729.41,856.169,830.535,830.523,829.93,844.041,907.378,751.237,743.745,804.656,754.467,783.129,789.943,657.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),720.346,726.702,729.444,856.178,830.542,830.532,829.937,844.05,907.385,751.244,743.753,804.664,754.473,783.139,789.951,657.084,
First Transpose (Send Complete),906.251,745.234,741.02,862.539,836.958,837.04,836.393,850.558,914.75,757.662,750.264,851.25,829.624,829.609,829.099,842.975,
1D FFT Y-Direction,727.693,733.164,735.842,862.537,836.957,837.039,836.392,850.557,914.749,757.66,750.263,811.162,760.898,789.508,796.305,663.501,
Second Transpose (First Send),907.011,745.954,741.729,863.254,837.668,837.75,837.103,851.269,915.47,758.373,750.978,851.959,830.332,830.317,829.809,843.684,
Second Transpose (Packing),911.35,750.202,745.971,867.507,841.912,841.998,841.349,855.673,919.753,762.62,755.221,856.207,834.578,834.566,834.061,847.945,
Second Transpose (Start Local Transpose),911.352,750.202,745.971,867.507,841.912,841.998,841.35,855.674,919.754,762.62,755.222,856.208,834.578,834.566,834.061,847.946,
Second Transpose (Start Receive),911.36,750.208,745.975,867.512,841.917,842.004,841.354,855.681,919.758,762.625,755.226,856.213,834.601,834.571,834.066,847.952,
Second Transpose (First Receive),1581.52,1489.46,1489.99,1572.76,1575.17,1578.83,1575.12,1601.93,1570.33,1474.34,1492.64,1590.71,1564.57,1565.78,1563.91,1567.82,
Second Transpose (Finished Receive),1581.52,1489.46,1489.99,1572.77,1575.17,1578.83,1575.12,1601.93,1570.33,1474.34,1492.64,1590.71,1564.57,1565.78,1563.91,1567.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.53,1489.46,1490,1572.77,1575.17,1578.84,1575.12,1601.93,1570.33,1474.35,1492.65,1590.72,1564.57,1565.78,1563.92,1567.83,
1D FFT X-Direction,6.6258,7.00102,6.99437,6.95306,6.97425,6.99592,7.00328,6.97442,6.59914,6.97969,7.01756,7.01045,7.1058,7.85727,6.91531,6.97377,
Run complete,1601.92,1509.51,1510.02,1592.77,1595.13,1598.83,1595.09,1621.91,1590.71,1494.32,1512.67,1610.71,1584.56,1585.85,1583.89,1587.86,
