,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.1906,10.2175,9.97102,10.0985,10.0524,10.1044,9.92642,10.144,9.68728,9.50396,9.3809,9.36503,9.71903,9.36671,9.15808,9.30165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.231,10.2567,10.0084,10.1373,10.0916,10.1435,9.96498,10.184,9.72608,9.54313,9.41934,9.40438,9.75865,9.40548,9.19593,9.34117,
1D FFT X-Direction,0.110289,0.101373,0.103085,0.099809,0.104298,0.101352,0.101525,0.100637,0.105267,0.100552,0.100601,0.101038,0.103851,0.100829,0.102279,0.101725,
Run complete,10.3289,10.3536,10.214,10.2339,10.1891,10.2385,10.1417,10.2805,9.82311,9.64014,9.68733,9.50081,9.85485,9.50096,9.53446,9.72079,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.72202,9.72094,9.44534,9.51259,9.68105,9.68664,9.47225,9.4014,10.5491,10.6417,10.3564,10.2782,10.5161,10.5581,10.3619,10.2892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110174,0.103022,0.099416,0.101488,0.103159,0.101247,0.100475,0.101741,0.101708,0.101243,0.102303,0.103049,0.102204,0.100964,0.097936,0.098099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110404,0.10324,0.099622,0.101685,0.103339,0.101497,0.100657,0.101929,0.101879,0.101443,0.102515,0.10325,0.102459,0.101142,0.098172,0.098285,
First Transpose (Finished All2All),8.16374,8.16767,8.02425,8.14314,8.16158,8.15283,8.1273,7.99885,9.0202,9.10159,9.01116,8.94391,9.00443,9.01174,9.03362,8.8795,
First Transpose (Unpacking),8.27194,8.26631,8.12233,8.24132,8.26817,8.24924,8.22538,8.0971,9.13258,9.20577,9.11478,9.04893,9.11609,9.1172,9.13648,8.98568,
First Transpose (Send Complete),8.53104,8.51135,8.35701,8.49421,8.49912,8.48018,8.46073,8.35707,9.36285,9.43768,9.33807,9.27037,9.34154,9.3457,9.35563,9.21493,
1D FFT Y-Direction,8.53072,8.5111,8.35672,8.49389,8.4989,8.47983,8.46052,8.35671,9.36256,9.43748,9.33783,9.27016,9.34127,9.34545,9.35539,9.21463,
Second Transpose (First Send),8.56783,8.54584,8.39126,8.52995,8.53582,8.51389,8.49546,8.39271,9.39907,9.47196,9.3725,9.30478,9.37681,9.37971,9.39047,9.25034,
Second Transpose (Packing),8.6408,8.6179,8.46322,8.5998,8.61002,8.58478,8.56698,8.46679,9.47086,9.54172,9.44396,9.37507,9.4482,9.44967,9.46225,9.32215,
Second Transpose (Start Local Transpose),8.64128,8.61832,8.46388,8.60023,8.61031,8.5851,8.5672,8.46727,9.47115,9.54206,9.44421,9.37537,9.44847,9.45,9.46263,9.32243,
Second Transpose (Start Receive),8.64528,8.62212,8.46845,8.6045,8.61446,8.58905,8.57092,8.47148,9.47488,9.54583,9.44756,9.3788,9.45227,9.45329,9.46633,9.32729,
Second Transpose (First Receive),9.02787,8.82589,8.74778,8.80845,8.81044,8.97572,8.77812,8.70639,9.67389,9.93055,9.65429,9.58428,9.64827,9.83803,9.6714,9.60217,
Second Transpose (Finished Receive),9.58874,9.5882,9.31002,9.37746,9.54452,9.5544,9.33181,9.26326,10.4157,10.5068,10.2191,10.1427,10.3814,10.4246,10.2252,10.1537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62576,9.62616,9.34946,9.41726,9.58391,9.59173,9.37304,9.30483,10.454,10.5464,10.2591,10.1816,10.4207,10.4626,10.2639,10.194,
1D FFT X-Direction,0.109627,0.10273,0.099123,0.101114,0.102663,0.100853,0.100152,0.10137,0.101397,0.10097,0.101969,0.102798,0.101901,0.100677,0.097625,0.097722,
Run complete,9.72276,9.72357,9.44601,9.51334,9.68164,9.68726,9.5505,9.40213,10.5498,10.6423,10.5031,10.2788,10.5167,10.5588,10.4208,10.2899,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.73274,9.73513,9.4821,9.5304,9.78461,9.70752,9.53105,9.53671,10.7913,10.6943,10.434,10.4307,10.848,10.6577,10.4916,10.5545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110529,0.104288,0.100081,0.103031,0.10676,0.100906,0.100704,0.10325,0.101001,0.101495,0.099255,0.101254,0.102738,0.100635,0.100261,0.102318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110775,0.104521,0.100261,0.103243,0.106927,0.101128,0.100912,0.103503,0.10116,0.101705,0.09944,0.101452,0.102962,0.10087,0.100449,0.102527,
First Transpose (Finished All2All),8.20815,8.17549,8.14134,8.20603,8.22881,8.16217,8.20634,8.19963,9.24071,9.17295,9.08493,9.09738,9.30039,9.07293,9.15451,9.21235,
First Transpose (Unpacking),8.31571,8.27389,8.2381,8.3031,8.33931,8.25889,8.30378,8.29891,9.35179,9.27858,9.18924,9.20085,9.4119,9.17711,9.25798,9.31676,
First Transpose (Send Complete),8.56001,8.51736,8.4654,8.53494,8.57042,8.48493,8.53337,8.55109,9.58033,9.50423,9.41771,9.43232,9.64384,9.41335,9.48303,9.55831,
1D FFT Y-Direction,8.55964,8.5171,8.46514,8.53466,8.57016,8.48465,8.53313,8.55081,9.5801,9.50403,9.41745,9.43197,9.6435,9.41312,9.48278,9.55797,
Second Transpose (First Send),8.59605,8.55205,8.49882,8.56949,8.60693,8.51838,8.56788,8.58655,9.61644,9.53943,9.45189,9.46661,9.67935,9.44716,9.51732,9.59298,
Second Transpose (Packing),8.66865,8.62317,8.5689,8.64005,8.6814,8.58679,8.63725,8.65962,9.68882,9.60901,9.52182,9.53734,9.75093,9.51606,9.587,9.66711,
Second Transpose (Start Local Transpose),8.66918,8.6234,8.56919,8.64052,8.68174,8.58713,8.63755,8.66004,9.68915,9.60935,9.52207,9.53763,9.75121,9.51642,9.5873,9.66746,
Second Transpose (Start Receive),8.67267,8.6268,8.57259,8.64412,8.68579,8.59048,8.64084,8.66422,9.69263,9.61272,9.52568,9.54099,9.7545,9.51976,9.591,9.67161,
Second Transpose (First Receive),9.05928,8.83231,8.77902,8.84411,9.06936,8.99676,8.83364,9.03341,9.88693,9.99854,9.74216,9.74376,10.1232,9.78775,9.79288,10.0521,
Second Transpose (Finished Receive),9.59515,9.60093,9.34699,9.39433,9.64803,9.57249,9.39196,9.39957,10.6565,10.5607,10.3004,10.2941,10.7127,10.5229,10.3571,10.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63536,9.63862,9.38705,9.43251,9.68903,9.61261,9.42969,9.43916,10.6951,10.5983,10.3381,10.3334,10.7524,10.562,10.3953,10.4579,
1D FFT X-Direction,0.110051,0.103893,0.099802,0.102703,0.106362,0.100561,0.100347,0.102856,0.100702,0.101136,0.098926,0.100973,0.102431,0.100319,0.099914,0.101967,
Run complete,9.73348,9.73586,9.48275,9.5999,9.78523,9.70812,9.64707,9.53747,10.792,10.6963,10.4347,10.4313,10.8486,10.6583,10.5184,10.7105,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,9.74737,9.735,9.41387,9.41094,9.66437,9.57266,9.50272,9.51012,10.6481,10.6831,10.503,10.5022,10.7657,10.6141,10.4168,10.3786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110441,0.102216,0.100101,0.102353,0.102584,0.100531,0.101321,0.103141,0.100929,0.100655,0.102442,0.102982,0.100877,0.102949,0.101404,0.100247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110714,0.102431,0.10028,0.102563,0.102783,0.100797,0.101505,0.103328,0.101086,0.100828,0.102623,0.103195,0.101081,0.103188,0.101581,0.100423,
First Transpose (Finished All2All),8.19795,8.20202,8.03533,8.06858,8.1208,8.01107,8.17366,8.18118,9.12381,9.13706,9.14811,9.18332,9.21064,9.10071,9.08984,9.03377,
First Transpose (Unpacking),8.30471,8.29927,8.13125,8.16615,8.22908,8.11482,8.27221,8.27905,9.23619,9.24134,9.25229,9.2871,9.32124,9.20399,9.19409,9.13714,
First Transpose (Send Complete),8.55124,8.53294,8.36404,8.39898,8.45679,8.34148,8.5141,8.5234,9.46789,9.47865,9.48505,9.51629,9.55287,9.43321,9.4178,9.37706,
1D FFT Y-Direction,8.55095,8.53269,8.36376,8.39867,8.45654,8.34123,8.51381,8.52315,9.46766,9.4784,9.4848,9.51603,9.5526,9.43291,9.41761,9.37679,
Second Transpose (First Send),8.58916,8.56688,8.39918,8.43359,8.49262,8.37532,8.54797,8.55897,9.50356,9.51297,9.51988,9.55011,9.58852,9.46706,9.45183,9.41198,
Second Transpose (Packing),8.66219,8.63736,8.46838,8.50352,8.56738,8.44618,8.61829,8.63136,9.57507,9.58297,9.59067,9.62028,9.66072,9.53605,9.52177,9.48403,
Second Transpose (Start Local Transpose),8.66252,8.63775,8.46866,8.50396,8.56769,8.44663,8.61868,8.63169,9.57541,9.58332,9.59095,9.62063,9.66102,9.53637,9.52208,9.48434,
Second Transpose (Start Receive),8.66591,8.64105,8.4722,8.50745,8.57132,8.45011,8.62217,8.63566,9.57867,9.58746,9.59441,9.62426,9.66436,9.53997,9.52558,9.48857,
Second Transpose (First Receive),9.04684,8.84258,8.70848,8.71265,8.95556,8.88204,8.81715,9.01079,9.77407,9.96212,9.7916,9.81999,9.8586,9.92253,9.72068,9.69001,
Second Transpose (Finished Receive),9.61363,9.60262,9.27866,9.27725,9.52896,9.43799,9.36687,9.37582,10.5121,10.5483,10.3657,10.3674,10.6307,10.4806,10.2837,10.2415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65051,9.63897,9.31722,9.31587,9.56852,9.47711,9.40521,9.41382,10.5516,10.5872,10.4037,10.405,10.6704,10.5184,10.3211,10.2819,
1D FFT X-Direction,0.11,0.101901,0.09982,0.101962,0.10221,0.100043,0.100932,0.102744,0.100657,0.100407,0.102105,0.102676,0.10053,0.102632,0.101031,0.099908,
Run complete,9.74804,9.73736,9.41462,9.41159,9.66511,9.57328,9.52769,9.51076,10.6486,10.6837,10.5491,10.5029,10.7664,10.6291,10.4174,10.3793,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.7572,10.5855,10.464,10.4338,10.7989,10.657,10.5143,10.5322,9.58347,9.487,9.46694,9.45402,9.70779,9.56096,9.40902,9.4235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10857,0.101519,0.100242,0.101857,0.103223,0.1016,0.102262,0.103139,0.101997,0.101774,0.102178,0.101555,0.103768,0.099459,0.101551,0.103044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108831,0.101772,0.100457,0.102016,0.103424,0.101794,0.102471,0.103421,0.102153,0.101952,0.102394,0.101754,0.103974,0.099647,0.101712,0.103234,
First Transpose (Finished All2All),9.20249,9.00163,9.14521,9.08852,9.24765,8.81157,9.19036,9.15813,8.02963,7.92945,8.14667,8.13174,8.16014,7.81336,8.09884,8.07474,
First Transpose (Unpacking),9.31585,9.10716,9.24918,9.19393,9.36311,8.91432,9.2941,9.26321,8.13502,8.02697,8.24379,8.2278,8.27315,7.90977,8.19474,8.17379,
First Transpose (Send Complete),9.5548,9.33408,9.46717,9.43158,9.6055,9.14596,9.52575,9.51425,8.37324,8.25764,8.47522,8.45378,8.50909,8.14306,8.41623,8.41737,
1D FFT Y-Direction,9.55451,9.33383,9.4668,9.43136,9.60516,9.1457,9.52548,9.51396,8.37299,8.25739,8.47501,8.4535,8.50879,8.14279,8.41601,8.41706,
Second Transpose (First Send),9.59105,9.36912,9.50121,9.46613,9.64216,9.18076,9.56104,9.55053,8.40921,8.2915,8.51022,8.48765,8.54653,8.17758,8.4498,8.45281,
Second Transpose (Packing),9.66393,9.4396,9.57002,9.53685,9.71717,9.25105,9.63179,9.62432,8.4827,8.3624,8.57983,8.55613,8.62076,8.24711,8.51953,8.52633,
Second Transpose (Start Local Transpose),9.66473,9.44,9.57027,9.53726,9.71783,9.25137,9.63204,9.62469,8.48301,8.36274,8.58018,8.55642,8.62134,8.24741,8.51985,8.52667,
Second Transpose (Start Receive),9.66815,9.44327,9.57381,9.54082,9.72179,9.25485,9.63559,9.62872,8.4865,8.3664,8.58358,8.55976,8.62503,8.25081,8.52325,8.53096,
Second Transpose (First Receive),10.0351,9.89357,9.76738,9.92376,10.0921,9.97841,9.82794,10.0163,8.86901,8.80003,8.77633,8.93101,8.9942,8.8804,8.71743,8.91793,
Second Transpose (Finished Receive),10.6213,10.4503,10.3297,10.2986,10.6631,10.5228,10.379,10.3958,9.44778,9.3519,9.33351,9.3213,9.57252,9.4273,9.27488,9.28645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6608,10.4898,10.3667,10.3374,10.7023,10.5611,10.4167,10.4363,9.48748,9.39103,9.36804,9.35758,9.61241,9.46607,9.31276,9.32733,
1D FFT X-Direction,0.108089,0.101184,0.099941,0.101482,0.102894,0.101251,0.101839,0.102746,0.101711,0.101434,0.101891,0.101264,0.103431,0.099153,0.101269,0.102724,
Run complete,10.758,10.5862,10.6262,10.4344,10.7995,10.6576,10.6622,10.533,9.58409,9.48764,9.46963,9.45606,9.7085,9.56155,9.57221,9.42424,

init,1853.55,1851.44,1855.1,1863.49,1849.54,1823.63,1829.28,1796.51,1861.93,1873.38,1863.94,1793.65,1855.61,1854.07,1855.24,1862.92,
1D FFT Z-Direction,10.7217,10.5039,10.2518,10.3832,10.7676,10.4261,10.2622,10.3875,9.6519,9.69195,9.48963,9.48684,9.71635,9.47109,9.29588,9.36792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1096,0.10114,0.099374,0.100958,0.102963,0.100007,0.101539,0.103563,0.101915,0.100728,0.103585,0.101863,0.101875,0.10304,0.102201,0.103361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109884,0.10135,0.099572,0.101178,0.103175,0.100225,0.10177,0.103755,0.10207,0.100937,0.103815,0.102059,0.102144,0.103247,0.102423,0.103574,
First Transpose (Finished All2All),9.15134,8.96914,8.79377,9.0221,9.21309,8.88382,8.90163,9.02229,8.13605,8.15387,8.14617,8.15636,8.15756,7.85856,7.97211,8.02893,
First Transpose (Unpacking),9.2684,9.0758,8.90023,9.12792,9.32482,8.98838,9.00641,9.12647,8.24146,8.25148,8.24509,8.254,8.26533,7.95729,8.06817,8.12615,
First Transpose (Send Complete),9.50712,9.30318,9.12634,9.36423,9.55611,9.21736,9.24445,9.37655,8.47577,8.48779,8.47889,8.49198,8.51782,8.18993,8.29475,8.37216,
1D FFT Y-Direction,9.50683,9.30295,9.12608,9.36397,9.55579,9.2171,9.24412,9.3763,8.47549,8.48754,8.47863,8.49164,8.51748,8.18966,8.2945,8.3719,
Second Transpose (First Send),9.54436,9.33847,9.16339,9.39881,9.59328,9.25057,9.2784,9.41168,8.5114,8.52323,8.51284,8.52646,8.55483,8.22407,8.32882,8.4073,
Second Transpose (Packing),9.6196,9.40937,9.2346,9.46992,9.66542,9.32093,9.34794,9.48446,8.58257,8.59347,8.58255,8.5966,8.62843,8.2932,8.39893,8.47996,
Second Transpose (Start Local Transpose),9.62001,9.40972,9.23492,9.47032,9.66582,9.32127,9.34822,9.48481,8.58292,8.59381,8.58287,8.5969,8.62875,8.29354,8.39926,8.48031,
Second Transpose (Start Receive),9.62354,9.41309,9.23872,9.47378,9.66951,9.32485,9.35192,9.48952,8.58644,8.59761,8.58636,8.60044,8.63221,8.29728,8.40315,8.48437,
Second Transpose (First Receive),10.0068,9.61726,9.54764,9.67849,10.054,9.54788,9.55559,9.69503,8.77959,8.97506,8.78016,8.79417,9.00161,8.59942,8.60584,8.86469,
Second Transpose (Finished Receive),10.5861,10.366,10.1172,10.248,10.6287,10.2919,10.129,10.2518,9.51548,9.5539,9.34872,9.35232,9.58105,9.33675,9.16265,9.23091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6258,10.4054,10.1571,10.2863,10.6676,10.3291,10.1671,10.2919,9.555,9.59348,9.38897,9.38963,9.62017,9.37609,9.19902,9.27116,
1D FFT X-Direction,0.109142,0.100851,0.09902,0.100616,0.102606,0.099683,0.101103,0.10317,0.101568,0.100471,0.103231,0.10159,0.101484,0.102714,0.10174,0.102985,
Run complete,10.7225,10.5892,10.2523,10.3839,10.7687,10.446,10.2629,10.6258,9.65259,9.69276,9.55534,9.48755,9.71714,9.47219,9.39725,9.57858,
