,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.04992,5.24517,5.17949,5.22379,5.02764,5.01263,5.17817,4.90778,4.83158,4.95145,4.8855,4.91648,5.18162,5.18834,5.16326,5.1802,5.03168,5.10122,4.96263,5.03278,5.00393,5.1117,4.9378,5.00856,5.05992,5.35527,4.99086,4.93829,5.40935,5.36846,5.33088,5.34245,5.07419,5.09283,5.02234,4.98004,5.0655,5.0805,4.95399,5.05682,5.03192,5.08198,4.94567,4.80549,4.82588,5.09725,4.91582,4.92189,
Second Transpose (First Send),5.0705,5.26531,5.19975,5.3206,5.05,5.03382,5.27459,4.9287,4.85209,4.97133,4.90609,4.93736,5.20244,5.20832,5.18525,5.2008,5.05135,5.12482,4.98399,5.0523,5.02392,5.13789,4.9583,5.02933,5.08099,5.44525,5.01107,4.9585,5.42971,5.3885,5.35075,5.36221,5.09639,5.11452,5.04157,4.99879,5.08478,5.10533,4.97421,5.07518,5.05178,5.10106,4.96567,4.82451,4.84514,5.11713,4.93519,4.9406,
Second Transpose (Packing),5.11506,5.44498,5.37408,5.36394,5.09714,5.07778,5.31763,4.97219,4.89674,5.01499,4.94918,4.98183,5.24684,5.25122,5.23144,5.24692,5.09356,5.16648,5.02765,5.09517,5.06704,5.18255,5.00105,5.07081,5.12308,5.73843,5.05303,5.00134,5.47144,5.43136,5.39274,5.40308,5.13794,5.15676,5.0852,5.03979,5.12466,5.14913,5.01603,5.11572,5.15878,5.27172,5.00841,4.86689,4.88713,5.28786,4.97638,4.9817,
Second Transpose (Start Local Transpose),5.11542,5.44546,5.37449,5.36454,5.09749,5.07816,5.31801,4.97261,4.89707,5.01535,4.9496,4.98217,5.24724,5.25163,5.23186,5.24728,5.09393,5.16689,5.02807,5.09554,5.06731,5.18291,5.00136,5.07114,5.1235,5.73883,5.05347,5.00169,5.47197,5.43181,5.3931,5.40338,5.1383,5.15714,5.08558,5.04009,5.12522,5.1495,5.01628,5.11603,5.15951,5.2721,5.00883,4.86731,4.88741,5.28825,4.97693,4.98221,
Second Transpose (Start Receive),5.11897,5.449,5.37791,5.36796,5.10203,5.08168,5.32124,4.97621,4.90093,5.01882,4.95293,4.98571,5.25067,5.25555,5.23613,5.2508,5.09787,5.17036,5.03176,5.0994,5.07144,5.1872,5.00509,5.07439,5.12737,5.74249,5.0568,5.00547,5.47542,5.43508,5.39657,5.40668,5.14167,5.16047,5.08952,5.04338,5.12864,5.1538,5.01974,5.11948,5.16295,5.2755,5.0126,4.87127,4.89119,5.29178,4.98032,4.98556,
Second Transpose (First Receive),5.50198,5.45959,5.39027,5.37935,5.18155,5.22559,5.33207,5.1906,4.97631,5.16041,5.04578,5.06941,5.32877,5.39687,5.3162,5.33034,5.2344,5.24549,5.21267,5.17508,5.21081,5.2635,5.18191,5.15278,5.20487,5.75197,5.13559,5.0958,5.54904,5.57261,5.47497,5.48563,5.21431,5.30053,5.16485,5.12632,5.26401,5.23153,5.17886,5.19378,5.173,5.28583,5.08997,5.04989,5.01143,5.30171,5.12293,5.06346,
Second Transpose (Finished Receive),5.75226,5.6562,5.52697,5.5764,5.44135,5.43515,5.53403,5.35558,5.24433,5.36402,5.24198,5.27237,5.58857,5.60286,5.52067,5.52982,5.4195,5.497,5.34756,5.3636,5.40553,5.51163,5.31146,5.33866,5.86688,5.75904,5.51418,5.71905,5.81191,5.75841,5.66828,5.66895,5.46554,5.49312,5.35929,5.33591,5.44593,5.48307,5.3677,5.3834,5.41709,5.49,5.28343,5.38408,5.4074,5.49154,5.25132,5.26642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76914,5.67239,5.54364,5.59319,5.45904,5.45135,5.55158,5.37192,5.2612,5.38144,5.25898,5.28886,5.60434,5.61843,5.53887,5.54617,5.43717,5.51269,5.36427,5.38059,5.42249,5.52923,5.32827,5.35467,5.88238,5.788,5.52955,5.73488,5.82775,5.77441,5.68508,5.68572,5.48195,5.50908,5.37574,5.35254,5.46203,5.50003,5.384,5.39909,5.43336,5.50651,5.29995,5.40104,5.42278,5.50861,5.26848,5.28269,
1D FFT X-Direction,0.064245,0.049982,0.045538,0.047675,0.056429,0.046544,0.048006,0.047218,0.058722,0.047789,0.047541,0.048616,0.057797,0.045752,0.048012,0.046409,0.052173,0.04495,0.047284,0.045556,0.060019,0.046845,0.046105,0.045288,0.05484,0.046688,0.045948,0.045537,0.051114,0.045348,0.045564,0.046827,0.049668,0.04578,0.043609,0.044092,0.048983,0.045551,0.045649,0.043949,0.048238,0.047243,0.044412,0.046629,0.049066,0.045562,0.045354,0.045944,
Run complete,5.81289,5.71308,5.64804,5.63808,5.53282,5.493,5.59341,5.41306,5.30229,5.42581,5.30126,5.33003,5.64575,5.66218,5.58554,5.58663,5.47964,5.55239,5.40478,5.49541,5.46317,5.56989,5.36914,5.51053,5.92229,5.87398,5.74125,5.7766,5.86861,5.81818,5.72725,5.72628,5.52357,5.55019,5.41502,5.39084,5.50098,5.54124,5.42499,5.48215,5.48442,5.54644,5.34859,5.44486,5.46325,5.54875,5.4855,5.42427,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.93518,5.83571,5.73936,5.73309,5.93558,5.81983,5.82601,5.85182,5.62723,5.53967,5.42687,5.52231,5.82374,5.72584,5.62663,5.62046,5.89965,5.82298,5.704,5.69333,5.91316,5.83126,5.71839,5.71597,5.90563,5.69025,5.57165,5.5646,5.75463,5.69618,5.65086,5.67951,5.90622,5.83166,5.68539,5.66972,5.88818,5.81619,5.67034,5.65836,5.88115,5.67815,5.68474,5.70141,5.76293,5.68867,5.56788,5.57935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066145,0.045929,0.044379,0.046784,0.056815,0.047111,0.046461,0.046501,0.056207,0.046762,0.048062,0.049088,0.054211,0.047179,0.048217,0.046352,0.055085,0.045859,0.046469,0.044214,0.058421,0.047229,0.045311,0.044914,0.056896,0.045192,0.045734,0.04553,0.056007,0.04521,0.045748,0.047691,0.052703,0.046035,0.044003,0.044548,0.049159,0.045528,0.04589,0.044133,0.048179,0.04449,0.044832,0.044762,0.049348,0.046006,0.044705,0.044608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06645,0.046127,0.044581,0.046998,0.057019,0.04733,0.04668,0.046708,0.05642,0.046981,0.048257,0.049284,0.054418,0.047364,0.048426,0.04655,0.0553,0.04604,0.046679,0.044442,0.058605,0.047485,0.045516,0.045112,0.057134,0.045402,0.045964,0.045775,0.056244,0.045399,0.045967,0.047942,0.052892,0.046251,0.044228,0.044772,0.049371,0.045758,0.046084,0.044333,0.048426,0.044722,0.045037,0.045054,0.049542,0.04621,0.044897,0.044805,
First Transpose (Finished All2All),5.30122,5.22695,5.18323,5.18039,5.29182,5.20967,5.00598,5.0722,5.02472,4.90841,4.85145,4.94734,5.18317,5.08645,5.03472,5.04284,5.31118,5.22342,5.165,5.16314,5.29941,5.21858,5.15063,5.18423,5.30168,5.09016,5.0455,5.03833,5.16818,5.09655,4.84617,4.96491,5.31519,5.2249,5.13497,5.13989,5.29681,5.21849,5.14804,5.13126,5.29737,5.08899,4.69794,4.90583,5.17224,5.07908,5.03466,5.03724,
First Transpose (Unpacking),5.36837,5.28131,5.24049,5.23588,5.35321,5.26349,5.05945,5.12601,5.08088,4.97126,4.91305,5.0096,5.24328,5.15363,5.11146,5.11463,5.36345,5.27743,5.21705,5.21612,5.35364,5.2795,5.20496,5.23898,5.35662,5.14539,5.10098,5.09113,5.21974,5.14992,4.90066,5.01621,5.36695,5.28282,5.18627,5.19195,5.34781,5.27547,5.2,5.18443,5.34984,5.14231,4.75186,4.96476,5.22442,5.13329,5.08813,5.09292,
First Transpose (Send Complete),5.46534,5.37515,5.33485,5.33273,5.45533,5.35644,5.15001,5.21808,5.17215,5.07078,5.0144,5.10971,5.34455,5.25251,5.21758,5.22402,5.45111,5.3708,5.31486,5.30289,5.44305,5.37508,5.29935,5.32811,5.4463,5.23521,5.18522,5.1761,5.30739,5.23709,4.98912,5.10249,5.45175,5.37115,5.26829,5.27531,5.43138,5.36475,5.28564,5.27011,5.43401,5.22791,4.85044,5.04642,5.31384,5.22345,5.17224,5.18056,
1D FFT Y-Direction,5.46508,5.37489,5.33463,5.33236,5.4551,5.3562,5.14971,5.21778,5.1717,5.07054,5.01401,5.10944,5.34429,5.25225,5.21725,5.22371,5.45082,5.37056,5.31464,5.30266,5.44278,5.37482,5.29899,5.32787,5.44596,5.23497,5.18497,5.17585,5.30709,5.23691,4.98886,5.10223,5.45148,5.37083,5.2681,5.2751,5.43111,5.36452,5.28538,5.2699,5.43374,5.22769,4.85018,5.04607,5.31358,5.22322,5.172,5.18027,
Second Transpose (First Send),5.48537,5.39329,5.35463,5.35229,5.47624,5.37507,5.17017,5.23696,5.19117,5.09155,5.03476,5.13007,5.36378,5.27133,5.23928,5.24338,5.47108,5.38915,5.33375,5.32116,5.46228,5.39421,5.31789,5.34766,5.46562,5.2602,5.20438,5.19407,5.32568,5.32171,5.00681,5.12037,5.47115,5.38983,5.28709,5.29344,5.44999,5.38348,5.30525,5.28833,5.45253,5.31294,4.86999,5.06539,5.33276,5.24305,5.19107,5.19864,
Second Transpose (Packing),5.52852,5.43974,5.39453,5.39438,5.71744,5.42224,5.21107,5.28241,5.23354,5.13605,5.07959,5.17363,5.41368,5.31312,5.28577,5.28673,5.51262,5.42873,5.37381,5.36141,5.50956,5.44207,5.35817,5.38747,5.5123,5.30177,5.24283,5.23984,5.55805,5.36173,5.04736,5.16499,5.51052,5.43202,5.32675,5.33946,5.49598,5.42491,5.34625,5.33485,5.68605,5.35186,4.91151,5.17914,5.37326,5.28348,5.23107,5.25416,
Second Transpose (Start Local Transpose),5.52886,5.44006,5.39478,5.39465,5.71784,5.42262,5.21151,5.28282,5.23389,5.13644,5.08005,5.17396,5.41407,5.31353,5.28614,5.2871,5.51292,5.42916,5.37418,5.3617,5.50983,5.44245,5.35849,5.38775,5.51259,5.30206,5.24315,5.2402,5.55855,5.3623,5.04763,5.16531,5.51086,5.43234,5.32698,5.33976,5.49624,5.4252,5.34651,5.33521,5.68633,5.3521,4.91188,5.17947,5.37365,5.28385,5.23135,5.25445,
Second Transpose (Start Receive),5.53232,5.44398,5.39832,5.39862,5.72261,5.42615,5.21521,5.28654,5.23766,5.14024,5.08342,5.17764,5.41828,5.31891,5.29051,5.2908,5.51631,5.43266,5.378,5.36545,5.5134,5.44712,5.36195,5.39126,5.5162,5.30552,5.24659,5.24374,5.56224,5.36567,5.05116,5.1689,5.51414,5.4357,5.33019,5.34311,5.49989,5.42947,5.35032,5.33903,5.68988,5.35534,4.91593,5.18308,5.37704,5.28729,5.23503,5.25835,
Second Transpose (First Receive),5.60825,5.58585,5.47896,5.47635,5.73606,5.50279,5.36402,5.3671,5.37845,5.21998,5.17268,5.25734,5.49402,5.46251,5.37201,5.36903,5.58851,5.57107,5.45667,5.44388,5.65135,5.52459,5.46575,5.46968,5.59157,5.4426,5.32735,5.32204,5.57386,5.37499,5.24069,5.24631,5.58765,5.57625,5.41887,5.42125,5.57462,5.56586,5.4291,5.41731,5.70039,5.36472,5.26195,5.18697,5.44781,5.42312,5.31579,5.33542,
Second Transpose (Finished Receive),5.87616,5.77836,5.68221,5.67526,5.86823,5.76172,5.76855,5.7955,5.57206,5.48199,5.369,5.46279,5.7666,5.66047,5.56769,5.56285,5.84395,5.76563,5.64782,5.63983,5.85662,5.77456,5.66258,5.65728,5.85036,5.63317,5.51726,5.50828,5.70131,5.63491,5.59506,5.62551,5.85002,5.77359,5.62838,5.61509,5.83356,5.75919,5.61288,5.60552,5.82626,5.62132,5.62758,5.64434,5.70747,5.6169,5.50607,5.52246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89351,5.79541,5.69928,5.69323,5.88717,5.77845,5.78575,5.8124,5.58809,5.49859,5.38605,5.48004,5.78324,5.68522,5.58478,5.57952,5.86051,5.78244,5.66493,5.65558,5.87381,5.79168,5.6793,5.67451,5.86734,5.65035,5.53331,5.52559,5.71668,5.65121,5.61171,5.6411,5.86646,5.79113,5.64563,5.63114,5.8501,5.77642,5.63076,5.62053,5.84162,5.63787,5.64473,5.66072,5.72442,5.63393,5.52336,5.53968,
1D FFT X-Direction,0.065467,0.045595,0.043977,0.046457,0.056434,0.046668,0.046112,0.046128,0.055785,0.046286,0.047671,0.048507,0.053769,0.04678,0.047771,0.045731,0.054732,0.04553,0.046012,0.043887,0.058106,0.046805,0.044961,0.044556,0.056537,0.044852,0.0453,0.044883,0.055682,0.04488,0.045358,0.047264,0.052317,0.045709,0.04358,0.044218,0.048835,0.045205,0.045562,0.043862,0.047864,0.04417,0.04448,0.044382,0.049016,0.04562,0.044375,0.044327,
Run complete,5.93609,5.88205,5.74753,5.73383,5.93638,5.86669,5.82659,5.85247,5.62916,5.5404,5.42772,5.52426,5.82439,5.76145,5.62982,5.62113,5.90021,5.84474,5.71932,5.69406,5.91371,5.8566,5.71908,5.72339,5.90626,5.74291,5.61121,5.56523,5.75527,5.69987,5.65145,5.68017,5.90687,5.85458,5.72387,5.67036,5.88876,5.83247,5.70195,5.65902,5.8818,5.71956,5.68547,5.70205,5.76352,5.70219,5.56963,5.58027,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.79512,5.71617,5.66044,5.71918,5.97402,5.6612,5.66677,5.67481,5.36987,5.38324,5.31574,5.29758,5.75973,5.70127,5.64648,5.68349,5.49645,5.70261,5.72971,5.68738,5.73384,5.6312,5.57341,5.67669,5.66136,5.6418,5.58022,5.67352,5.27347,5.25434,5.2371,5.15756,5.61781,5.71058,5.66405,5.67247,5.72419,5.60593,5.65845,5.66803,5.74325,5.75916,5.73093,5.6615,5.73769,5.64328,5.59149,5.66802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070569,0.044681,0.045176,0.046916,0.055062,0.045686,0.047796,0.045483,0.055046,0.045961,0.046298,0.046348,0.057755,0.045956,0.054029,0.046769,0.054709,0.050509,0.044466,0.045245,0.051695,0.047191,0.051716,0.061769,0.053606,0.04429,0.049636,0.045523,0.05336,0.045332,0.045829,0.045854,0.050153,0.044642,0.049816,0.04386,0.047757,0.050727,0.046318,0.045511,0.049655,0.051127,0.045469,0.047615,0.053638,0.04789,0.043972,0.045546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070831,0.044871,0.045397,0.047101,0.055247,0.045898,0.047997,0.045738,0.055231,0.046184,0.046504,0.046555,0.057965,0.046153,0.054216,0.047018,0.054914,0.050719,0.044734,0.045439,0.051871,0.047402,0.051978,0.061979,0.053827,0.04455,0.049815,0.045746,0.053567,0.045503,0.046029,0.046064,0.050347,0.044841,0.049988,0.04407,0.047949,0.050934,0.046537,0.045707,0.049846,0.051324,0.045648,0.04786,0.053843,0.048075,0.044139,0.045831,
First Transpose (Finished All2All),5.14586,5.06021,5.0882,5.1526,5.15174,5.04017,5.08243,4.73013,4.74421,4.74805,4.73875,4.70764,5.12967,5.03707,5.06699,5.12931,4.72202,4.86071,4.72572,5.14041,5.13243,5.00822,5.04369,5.14759,4.5853,4.97304,5.05379,5.14394,4.69541,4.66084,4.70594,4.55123,4.65543,4.83861,5.059,5.14654,5.13784,4.98091,4.71404,5.14496,5.14136,4.84814,5.06783,5.14389,5.13992,5.03378,5.06371,5.14227,
First Transpose (Unpacking),5.20546,5.12167,5.15193,5.21336,5.21714,5.10058,5.1431,4.79306,4.8104,4.81172,4.8018,4.7717,5.18722,5.09874,5.13008,5.18564,4.77233,4.9143,4.77781,5.19829,5.19046,5.06527,5.09712,5.19953,4.64214,5.025,5.10882,5.19739,4.74872,4.71268,4.75881,4.60249,4.70793,4.89492,5.1098,5.19625,5.189,5.03676,4.7796,5.19606,5.19686,4.90079,5.12598,5.19843,5.1941,5.08919,5.11753,5.1941,
First Transpose (Send Complete),5.30318,5.2203,5.256,5.31489,5.32859,5.19817,5.24711,4.89141,4.90635,4.90683,4.89526,4.86892,5.29007,5.20789,5.23595,5.28643,4.86633,5.0066,4.86576,5.28398,5.28085,5.15383,5.19012,5.29125,4.7314,5.11263,5.19183,5.28435,4.83417,4.79924,4.84822,4.6922,4.79777,5.01212,5.19504,5.28228,5.27466,5.12659,4.86474,5.28179,5.28463,4.99449,5.21474,5.28117,5.28088,5.18289,5.20634,5.28478,
1D FFT Y-Direction,5.30291,5.21999,5.25577,5.31452,5.32837,5.1979,5.24681,4.89106,4.90609,4.90641,4.89495,4.86866,5.28976,5.20767,5.23565,5.28618,4.86604,5.00636,4.86552,5.28377,5.28058,5.15352,5.1898,5.29094,4.73113,5.11236,5.19163,5.28415,4.8339,4.79905,4.84794,4.69196,4.79743,5.01178,5.19475,5.28203,5.27433,5.12633,4.86441,5.28156,5.28441,4.99425,5.2145,5.28089,5.28065,5.18265,5.20606,5.28447,
Second Transpose (First Send),5.32279,5.2399,5.27572,5.33452,5.35049,5.21823,5.34169,4.91127,4.92705,4.92623,4.91531,4.88987,5.30991,5.22764,5.25786,5.30559,4.88562,5.02585,4.88429,5.37047,5.30007,5.17337,5.20821,5.3101,4.75024,5.13167,5.2095,5.37282,4.85216,4.81708,4.86601,4.71005,4.81739,5.03125,5.21356,5.37449,5.2933,5.21291,4.88411,5.29859,5.434,5.0138,5.23484,5.30237,5.30312,5.20115,5.22488,5.3029,
Second Transpose (Packing),5.36574,5.28356,5.32018,5.37868,5.46618,5.39411,5.38593,4.95408,4.96867,4.96809,4.95583,4.93246,5.35236,5.27249,5.3026,5.34652,4.92726,5.06487,4.92432,5.59968,5.34036,5.21495,5.24792,5.34902,4.792,5.30124,5.37879,5.41075,4.89201,4.85714,4.90452,4.74952,4.85951,5.07213,5.44754,5.53563,5.46206,5.25512,4.9236,5.40439,5.47521,5.05405,5.34654,5.46339,5.34352,5.24166,5.26494,5.34248,
Second Transpose (Start Local Transpose),5.36611,5.28402,5.32053,5.37896,5.46657,5.39446,5.38629,4.95443,4.96917,4.96842,4.95614,4.93278,5.35267,5.27289,5.30302,5.34687,4.92757,5.06523,4.92467,5.60005,5.34069,5.21528,5.2482,5.34929,4.79225,5.30163,5.3793,5.41109,4.89256,4.85755,4.90489,4.74982,4.8598,5.07244,5.44779,5.53601,5.46234,5.2554,4.92395,5.40477,5.47549,5.05435,5.3469,5.46374,5.34408,5.24202,5.26532,5.34273,
Second Transpose (Start Receive),5.36992,5.28739,5.3241,5.38307,5.47097,5.39853,5.38985,4.95824,4.97338,4.97222,4.95939,4.93666,5.35652,5.27696,5.30723,5.35099,4.93084,5.06906,4.928,5.60365,5.3441,5.21985,5.25164,5.35266,4.7957,5.30532,5.38294,5.4144,4.89575,4.86088,4.90814,4.7531,4.86325,5.07588,5.45166,5.53966,5.46624,5.25979,4.92972,5.40845,5.47887,5.05774,5.35022,5.46709,5.3477,5.24537,5.26853,5.3464,
Second Transpose (First Receive),5.51344,5.39866,5.40624,5.51867,5.48288,5.40801,5.39952,5.42199,5.0524,5.11677,5.04041,5.01589,5.49841,5.3795,5.39035,5.4867,5.07071,5.21011,5.06543,5.6116,5.48056,5.32388,5.33187,5.48266,5.42902,5.31101,5.39278,5.42389,4.96808,4.99921,4.98427,4.96932,5.20401,5.21461,5.45676,5.55118,5.47448,5.26404,5.28963,5.41766,5.48705,5.41906,5.35427,5.47597,5.48661,5.33872,5.34599,5.47581,
Second Transpose (Finished Receive),5.72889,5.65905,5.60432,5.65867,5.90962,5.60359,5.60838,5.61544,5.31263,5.32544,5.2405,5.2223,5.7031,5.64463,5.58928,5.62366,5.44159,5.64518,5.6744,5.61826,5.67694,5.57521,5.5166,5.61829,5.60783,5.58533,5.52435,5.61926,5.21963,5.19942,5.1809,5.10189,5.56102,5.65388,5.61072,5.61701,5.66997,5.55076,5.604,5.61387,5.68863,5.7034,5.67474,5.60323,5.68325,5.58696,5.53487,5.61047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75374,5.67528,5.61995,5.67549,5.92996,5.62082,5.62524,5.63273,5.32902,5.3426,5.27404,5.25676,5.71945,5.66219,5.60546,5.64136,5.45741,5.66296,5.69067,5.65011,5.69447,5.5924,5.533,5.63608,5.62353,5.60186,5.54104,5.635,5.2356,5.21716,5.19841,5.11859,5.57824,5.67002,5.62547,5.63293,5.68641,5.56708,5.61996,5.62935,5.70553,5.72007,5.69147,5.61973,5.6998,5.60305,5.55157,5.6274,
1D FFT X-Direction,0.069891,0.044364,0.044807,0.046588,0.054674,0.045337,0.047511,0.045185,0.054703,0.045537,0.045933,0.04596,0.057375,0.04556,0.053687,0.046358,0.054396,0.050152,0.044102,0.044942,0.05145,0.046821,0.051401,0.061368,0.053252,0.043976,0.049262,0.045108,0.052992,0.04501,0.045572,0.045524,0.049778,0.044375,0.049476,0.043541,0.047495,0.050376,0.045976,0.04518,0.049359,0.050822,0.04509,0.047272,0.053344,0.047517,0.04364,0.045266,
Run complete,5.79593,5.71692,5.72103,5.72347,5.97488,5.90869,5.66932,5.67542,5.37059,5.38398,5.32572,5.29843,5.76041,5.70204,5.64981,5.70158,5.60596,5.70331,5.73036,5.69129,5.73438,5.63189,5.61009,5.67849,5.6619,5.64248,5.62195,5.6742,5.2741,5.25502,5.23956,5.15816,5.61835,5.71127,5.66585,5.67438,5.72478,5.60827,5.65923,5.66985,5.74389,5.75981,5.73159,5.70279,5.73858,5.64393,5.61615,5.6817,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.41995,5.3925,5.41276,5.31158,5.42218,5.34848,5.33552,5.30851,5.38835,5.40318,5.34011,5.30667,5.36897,5.32057,5.41527,5.322,5.35734,5.35053,5.22744,5.19617,5.28923,5.35146,5.30965,5.28085,5.3182,5.33622,5.30056,5.25728,5.27135,5.33699,5.24137,5.22371,5.36693,5.37285,5.30462,5.29065,5.17258,5.19398,5.3173,5.2436,5.24634,5.25314,5.4001,5.18503,5.28317,5.31505,5.38563,5.23781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063669,0.048304,0.047812,0.048437,0.059043,0.04583,0.050383,0.047644,0.055719,0.047957,0.046592,0.04885,0.055295,0.048065,0.0487,0.046788,0.05358,0.04572,0.045114,0.044658,0.057379,0.044713,0.045883,0.045315,0.055954,0.045439,0.045165,0.045034,0.053568,0.044907,0.045114,0.046344,0.049098,0.045866,0.042369,0.044587,0.049088,0.04503,0.045453,0.044287,0.051621,0.044704,0.045139,0.045785,0.049976,0.046272,0.045396,0.045511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
