,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,24.0055,23.9639,23.8958,23.9528,23.9658,23.9336,23.8612,23.9209,23.1765,23.1725,23.193,23.1915,24.0059,23.9694,23.8959,23.9584,23.9958,23.9698,23.9021,23.9574,23.99,23.9567,23.892,23.9458,24.0085,23.9813,23.9125,23.9684,23.9687,23.935,23.8715,23.9235,23.9849,23.9571,23.8907,23.9459,23.987,23.9545,23.8862,23.9426,23.9863,23.9596,23.8882,23.9477,23.9502,23.9207,23.8514,23.9063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028512,0.018435,0.018892,0.017864,0.018141,0.018104,0.018162,0.017753,0.019622,0.01931,0.019216,0.019987,0.020134,0.020494,0.020184,0.019363,0.016932,0.016695,0.01673,0.016486,0.017299,0.017906,0.016217,0.016408,0.018152,0.017036,0.017731,0.016813,0.017483,0.016806,0.017234,0.017275,0.017196,0.01632,0.017719,0.017245,0.017091,0.017669,0.017047,0.016931,0.017365,0.017002,0.01645,0.017231,0.017097,0.016678,0.018613,0.016787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02877,0.018638,0.01911,0.0181,0.018415,0.018372,0.018394,0.018023,0.019848,0.019528,0.019496,0.020218,0.02036,0.020673,0.020415,0.019588,0.017155,0.016944,0.016967,0.016675,0.017491,0.018111,0.016471,0.016639,0.018429,0.017236,0.01791,0.016981,0.017641,0.017023,0.017405,0.017517,0.017407,0.016523,0.017911,0.017457,0.017297,0.017907,0.017257,0.017129,0.017605,0.017204,0.016656,0.017453,0.017347,0.016878,0.018822,0.017029,
First Transpose (Finished All2All),23.3496,23.7876,22.0692,22.2767,23.2379,23.7511,21.9901,23.0049,22.9912,22.3264,22.1249,23.0176,23.2809,23.7823,22.4015,23.0145,23.2978,23.7833,22.4228,23.026,23.3559,23.7799,22.3997,23.0156,23.3666,23.8075,22.4234,23.0229,23.3461,23.7592,22.3994,23.0171,23.3656,23.7798,22.4217,23.024,23.3386,23.7743,22.4072,23.0148,23.3629,23.779,22.423,23.0205,23.3631,23.7345,22.0682,23.0185,
First Transpose (Unpacking),23.3501,23.788,22.0697,22.2771,23.2382,23.7515,21.9904,23.0052,22.9918,22.3268,22.1254,23.0179,23.2812,23.7826,22.4018,23.0148,23.2983,23.7837,22.4233,23.0266,23.3563,23.7803,22.4003,23.0164,23.367,23.808,22.4239,23.0233,23.3465,23.7597,22.4,23.0175,23.3662,23.7805,22.4221,23.0247,23.3391,23.7752,22.4078,23.0153,23.3634,23.7795,22.4235,23.0211,23.3635,23.7351,22.0688,23.0191,
First Transpose (Send Complete),23.3767,23.8102,22.0923,22.3004,23.2612,23.7739,22.0117,23.0286,23.0133,22.3485,22.1484,23.0387,23.3034,23.805,22.424,23.0365,23.3186,23.8173,22.4473,23.0501,23.3803,23.8037,22.426,23.0402,23.3907,23.8314,22.4471,23.0462,23.3686,23.7838,22.4237,23.0397,23.3917,23.8051,22.4454,23.0493,23.363,23.7994,22.432,23.0383,23.3876,23.8032,22.4489,23.0458,23.3879,23.7603,22.096,23.0436,
1D FFT Y-Direction,23.3764,23.8099,22.0921,22.3,23.2609,23.7736,22.0115,23.0284,23.013,22.3482,22.1481,23.0385,23.3031,23.8047,22.4238,23.0362,23.3184,23.817,22.4469,23.0498,23.3801,23.8034,22.4256,23.04,23.3904,23.8311,22.4469,23.0459,23.3684,23.7835,22.4235,23.0394,23.3915,23.8048,22.4452,23.0489,23.3627,23.7991,22.4313,23.038,23.3874,23.8029,22.4487,23.0456,23.3876,23.76,22.0953,23.0434,
Second Transpose (First Send),23.3939,23.8435,22.1086,22.3166,23.2764,23.8074,22.0274,23.045,23.0608,22.3814,22.1649,23.0536,23.32,23.8406,22.4396,23.0514,23.3338,23.8503,22.4633,23.0662,23.3955,23.8372,22.4424,23.0551,23.4063,23.8628,22.4619,23.061,23.3836,23.8163,22.4386,23.0551,23.4084,23.8378,22.4606,23.0651,23.3789,23.833,22.4485,23.0537,23.4028,23.8369,22.466,23.0615,23.4032,23.7948,22.1135,23.0605,
Second Transpose (Packing),23.4931,23.9321,22.1398,22.3637,23.3588,23.8985,22.0601,23.0913,23.119,22.4108,22.1958,23.1354,23.4008,23.9351,22.4728,23.1005,23.4114,23.9365,22.4963,23.1131,23.4753,23.9231,22.4786,23.1018,23.4848,23.9486,22.4939,23.11,23.4627,23.9018,22.4717,23.1018,23.4884,23.9248,22.494,23.115,23.46,23.9205,22.4817,23.1017,23.481,23.9262,22.5021,23.1106,23.4818,23.8825,22.1496,23.11,
Second Transpose (Start Local Transpose),23.4935,23.9324,22.1401,22.3641,23.3592,23.8989,22.0604,23.0917,23.1193,22.4112,22.1962,23.1358,23.4012,23.9355,22.4733,23.1008,23.4117,23.9369,22.4967,23.1135,23.4756,23.9234,22.479,23.1022,23.4852,23.949,22.4942,23.1104,23.4631,23.9021,22.472,23.1021,23.4887,23.9251,22.4944,23.1154,23.4604,23.9209,22.4821,23.102,23.4813,23.9265,22.5025,23.1109,23.4821,23.8828,22.1499,23.1104,
Second Transpose (Start Receive),23.4987,23.9367,22.1448,22.3687,23.3643,23.9037,22.0649,23.0961,23.1238,22.4157,22.2006,23.1404,23.406,23.9398,22.4779,23.1058,23.4159,23.9414,22.5009,23.1179,23.48,23.9277,22.4843,23.1069,23.4899,23.9537,22.4989,23.1153,23.4676,23.9067,22.4763,23.1095,23.4934,23.9293,22.4994,23.1209,23.4645,23.9258,22.4862,23.1067,23.486,23.9317,22.5071,23.1156,23.4864,23.8876,22.1561,23.1152,
Second Transpose (First Receive),23.982,23.9436,23.8754,23.9315,23.9444,23.9121,23.8406,23.9001,23.1546,23.1496,23.1714,23.1688,23.984,23.9478,23.8743,23.9379,23.9751,23.9485,23.8815,23.9362,23.9679,23.9352,23.8708,23.9242,23.9873,23.9613,23.8921,23.9483,23.9471,23.9138,23.8516,23.903,23.9624,23.9367,23.8703,23.9244,23.9655,23.9336,23.8657,23.9208,23.9655,23.9392,23.8678,23.9248,23.9291,23.8958,23.8289,23.8844,
Second Transpose (Finished Receive),23.9822,23.9438,23.8756,23.9318,23.9446,23.9123,23.8408,23.9004,23.1548,23.1499,23.1716,23.1694,23.9843,23.9481,23.8745,23.9381,23.9753,23.9488,23.8818,23.9364,23.9681,23.9354,23.8711,23.9244,23.9876,23.9615,23.8923,23.9485,23.9473,23.914,23.8518,23.9032,23.9626,23.937,23.8705,23.9246,23.9657,23.9338,23.866,23.9209,23.9658,23.9395,23.868,23.9252,23.9294,23.8959,23.8291,23.8847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9847,23.9461,23.8779,23.9341,23.9468,23.9146,23.8432,23.9027,23.157,23.1521,23.174,23.1717,23.9865,23.9504,23.8767,23.9404,23.9776,23.951,23.884,23.9387,23.9703,23.9376,23.8734,23.9268,23.99,23.9637,23.8946,23.9508,23.9495,23.9162,23.8541,23.9056,23.9649,23.9393,23.8727,23.9269,23.9678,23.9361,23.8684,23.9232,23.968,23.9416,23.8702,23.928,23.9316,23.8981,23.8316,23.8868,
1D FFT X-Direction,0.027909,0.018065,0.018542,0.017469,0.017793,0.017597,0.017714,0.017328,0.019139,0.018805,0.018796,0.019494,0.019679,0.020046,0.019769,0.018925,0.01657,0.016335,0.016401,0.016176,0.016868,0.017631,0.015863,0.01608,0.017636,0.016683,0.017444,0.016512,0.017141,0.016499,0.016929,0.016861,0.016841,0.015985,0.017369,0.016917,0.016703,0.01734,0.016702,0.016617,0.017052,0.016674,0.016163,0.016922,0.016724,0.016339,0.018273,0.01646,
Run complete,24.0062,23.9846,23.9418,23.9547,23.9664,23.9419,23.9085,23.9226,23.1785,23.1744,23.1936,23.1933,24.0064,23.98,23.9463,23.9602,23.9963,23.9796,23.9448,23.9591,23.9905,23.9662,23.9322,23.9475,24.0091,23.9921,23.9571,23.9701,23.9692,23.945,23.912,23.9251,23.9855,23.9666,23.9329,23.9476,23.9875,23.963,23.9302,23.9442,23.9869,23.9692,23.9361,23.9498,23.9507,23.9248,23.8951,23.9079,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.2533,24.1551,24.1965,24.2185,24.1346,24.1055,24.0288,24.094,23.5709,23.72,23.7317,23.7417,24.1425,24.111,24.0336,24.0964,24.0239,24.1355,24.0599,24.1242,24.2385,24.1606,24.2019,24.2198,24.0663,24.1263,24.0588,24.1144,24.1179,24.0924,24.021,24.0786,24.2464,24.173,24.2139,24.2331,24.1478,24.1207,24.0513,24.1092,24.0689,24.1302,24.0584,24.1185,24.1126,24.0853,24.0151,24.072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025939,0.017554,0.016749,0.017922,0.017051,0.016942,0.016811,0.017825,0.018661,0.017407,0.016746,0.016747,0.01703,0.016751,0.017798,0.017586,0.018855,0.016741,0.017206,0.017414,0.017874,0.017212,0.016733,0.017219,0.017772,0.018291,0.016498,0.017591,0.017316,0.017276,0.017219,0.017266,0.018336,0.016909,0.017192,0.017405,0.017714,0.017233,0.017298,0.017608,0.017717,0.017008,0.017099,0.016949,0.016803,0.016944,0.018729,0.017388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026172,0.017781,0.016968,0.018119,0.017246,0.017147,0.017,0.018041,0.018883,0.017626,0.016984,0.016964,0.017238,0.016963,0.018042,0.01778,0.019105,0.01691,0.017491,0.01762,0.018065,0.017409,0.017005,0.01747,0.018003,0.018486,0.016706,0.017762,0.017502,0.017507,0.017453,0.017521,0.018515,0.017131,0.01739,0.017601,0.017897,0.017403,0.017521,0.01778,0.017925,0.017244,0.017353,0.017134,0.017007,0.017152,0.018956,0.017601,
First Transpose (Finished All2All),24.0374,23.9514,22.4738,22.2347,23.1658,23.9298,22.4328,23.5571,23.3395,22.4607,22.2698,23.5728,23.7658,23.9304,22.4569,23.5519,22.3819,23.9556,22.474,23.5769,24.0499,23.9496,22.4734,23.5376,23.6959,23.9524,22.48,23.5793,23.7803,23.9131,22.4472,23.5739,24.0559,23.9493,22.477,23.5719,23.7632,23.9422,22.4891,23.5305,23.6841,23.9505,22.4743,23.5757,23.7815,23.9035,22.4198,23.5643,
First Transpose (Unpacking),24.0379,23.9519,22.4741,22.2351,23.1662,23.9302,22.4332,23.5574,23.3399,22.4615,22.2702,23.5732,23.7661,23.9308,22.4572,23.5523,22.3825,23.9563,22.4745,23.5776,24.0504,23.9501,22.4743,23.5382,23.6964,23.9528,22.4804,23.58,23.7807,23.9136,22.4478,23.5744,24.0565,23.9499,22.4775,23.5724,23.7638,23.943,22.4895,23.5309,23.6844,23.951,22.4748,23.5762,23.7823,23.9041,22.4204,23.5649,
First Transpose (Send Complete),24.0619,23.973,22.4944,22.257,23.1879,23.9511,22.4534,23.5777,23.3631,22.4829,22.292,23.594,23.7884,23.9527,22.4793,23.5729,22.4058,23.9801,22.499,23.6006,24.0743,23.9744,22.4991,23.5639,23.7199,23.9763,22.5048,23.6048,23.8059,23.9377,22.4708,23.5975,24.0815,23.9746,22.5023,23.5962,23.7883,23.9687,22.5145,23.5551,23.7089,23.9762,22.4996,23.6004,23.8086,23.93,22.449,23.5894,
1D FFT Y-Direction,24.0615,23.9728,22.4942,22.2566,23.1876,23.9509,22.4531,23.5774,23.3628,22.4827,22.2918,23.5938,23.7881,23.9524,22.4791,23.5726,22.4056,23.9798,22.4984,23.6004,24.074,23.9742,22.4987,23.5636,23.7195,23.9761,22.5042,23.6044,23.8056,23.9374,22.4706,23.5972,24.081,23.9743,22.502,23.5958,23.7879,23.9684,22.5142,23.5548,23.7087,23.9759,22.4993,23.6002,23.8083,23.9298,22.4486,23.5891,
Second Transpose (First Send),24.0781,24.0049,22.5249,22.2708,23.2028,23.9839,22.4673,23.6097,23.4112,22.5165,22.3063,23.6078,23.8039,23.9854,22.4945,23.5865,22.4214,24.0139,22.5142,23.6356,24.0897,24.0098,22.5152,23.5798,23.7354,24.0081,22.5204,23.6197,23.821,23.9712,22.4854,23.6123,24.0975,24.0095,22.5179,23.6121,23.8035,24.002,22.531,23.571,23.7249,24.0101,22.5152,23.6164,23.8244,23.9641,22.4663,23.6044,
Second Transpose (Packing),24.1601,24.0627,22.553,22.3007,23.2628,24.0736,22.4969,23.6515,23.4698,22.5451,22.3362,23.6865,23.8817,24.0773,22.5244,23.634,22.4537,24.1013,22.5468,23.6776,24.1677,24.0703,22.5486,23.6303,23.8165,24.0939,22.5525,23.6697,23.8991,24.0571,22.5167,23.6628,24.1783,24.0727,22.5664,23.6631,23.8813,24.0882,22.5628,23.6216,23.8028,24.0964,22.5479,23.6676,23.9037,24.051,22.503,23.654,
Second Transpose (Start Local Transpose),24.1604,24.063,22.5534,22.301,23.2632,24.0739,22.4971,23.6519,23.4702,22.5454,22.3368,23.6869,23.8821,24.0775,22.5248,23.6343,22.4544,24.1017,22.5473,23.678,24.168,24.0706,22.549,23.6307,23.817,24.0946,22.5529,23.6702,23.8995,24.0578,22.517,23.6631,24.1787,24.073,22.5667,23.6634,23.8817,24.0886,22.5632,23.6222,23.8031,24.097,22.5483,23.6679,23.9042,24.0513,22.5034,23.6544,
Second Transpose (Start Receive),24.1649,24.0669,22.5732,22.3052,23.2669,24.0782,22.5008,23.6557,23.4742,22.5493,22.3408,23.6909,23.8859,24.0813,22.5285,23.639,22.4585,24.1059,22.5512,23.6825,24.1727,24.0747,22.5539,23.6351,23.8222,24.0985,22.5568,23.6744,23.9039,24.0617,22.5216,23.6671,24.1828,24.0777,22.571,23.6681,23.8859,24.093,22.5672,23.6267,23.8072,24.1017,22.5527,23.6718,23.9085,24.0554,22.5102,23.6587,
Second Transpose (First Receive),24.2305,24.133,24.1757,24.1975,24.1142,24.0851,24.0087,24.0734,23.5491,23.6987,23.7115,23.7194,24.1196,24.0886,24.0132,24.076,24.0033,24.114,24.0395,24.1015,24.2168,24.1385,24.1814,24.1978,24.0445,24.1057,24.0369,24.0941,24.0971,24.07,24.0003,24.0577,24.2256,24.1505,24.1933,24.2118,24.1272,24.1005,24.0302,24.0881,24.0475,24.1095,24.0378,24.0978,24.0908,24.0625,23.9922,24.0502,
Second Transpose (Finished Receive),24.2307,24.1332,24.1759,24.1977,24.1143,24.0853,24.0089,24.0736,23.5493,23.6989,23.7117,23.7196,24.1199,24.0889,24.0134,24.0762,24.0036,24.1143,24.0398,24.1018,24.217,24.1387,24.1817,24.1981,24.0448,24.1059,24.0371,24.0944,24.0973,24.0702,24.0005,24.0579,24.226,24.1507,24.1935,24.2121,24.1275,24.1007,24.0304,24.0883,24.0478,24.1097,24.038,24.0981,24.091,24.0628,23.9925,24.0504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2333,24.1354,24.1781,24.1999,24.1165,24.0875,24.011,24.0757,23.5515,23.7011,23.714,23.7219,24.1221,24.0911,24.0156,24.0785,24.0058,24.1165,24.042,24.1041,24.2192,24.1408,24.184,24.2005,24.0472,24.1082,24.0396,24.0966,24.0996,24.0735,24.0027,24.0601,24.2282,24.1528,24.1959,24.2143,24.1297,24.1028,24.0326,24.0906,24.0505,24.1121,24.0402,24.1004,24.0934,24.065,23.9951,24.053,
1D FFT X-Direction,0.025457,0.016952,0.01647,0.017591,0.016731,0.01659,0.016421,0.01737,0.018179,0.01699,0.016443,0.016355,0.016673,0.016405,0.017455,0.017264,0.018415,0.016427,0.016827,0.017114,0.017511,0.016888,0.016272,0.016906,0.017431,0.017915,0.01618,0.017214,0.016925,0.016923,0.016908,0.016949,0.017992,0.016566,0.016814,0.017057,0.017427,0.01689,0.01687,0.017274,0.017417,0.016665,0.016791,0.016587,0.016429,0.016606,0.018304,0.016742,
Run complete,24.2689,24.2374,24.1984,24.2191,24.1351,24.1175,24.0783,24.0957,23.6273,23.7219,23.7322,23.7424,24.143,24.1214,24.0821,24.0988,24.0245,24.1432,24.1066,24.1259,24.2391,24.2206,24.2038,24.2205,24.0669,24.1374,24.0986,24.1162,24.1184,24.0989,24.0637,24.0804,24.247,24.2322,24.2156,24.2336,24.1484,24.1303,24.0935,24.1109,24.0695,24.1397,24.1019,24.1202,24.1132,24.0929,24.0566,24.0737,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.0348,23.9971,23.9256,23.9875,23.495,23.4629,23.4728,23.4725,23.1533,23.1625,23.1137,23.1652,24.2699,24.2454,24.1704,24.2307,24.0263,24.005,23.9322,23.9931,23.5171,23.4864,23.4804,23.4969,24.0257,24.0005,23.9278,23.9883,24.4295,24.4025,24.3333,24.3943,23.9969,23.9745,23.9069,23.9641,24.2694,24.2451,24.1722,24.2312,24.0214,24.0032,23.9289,23.9889,23.9832,23.9596,23.8907,23.9476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024805,0.017889,0.016752,0.017312,0.016686,0.018112,0.017099,0.017169,0.019772,0.017376,0.01727,0.016826,0.017705,0.016595,0.016938,0.017256,0.01729,0.017521,0.017676,0.016753,0.018329,0.018041,0.016567,0.017125,0.017742,0.017901,0.016872,0.016827,0.017817,0.016673,0.017032,0.017141,0.017595,0.017502,0.017052,0.01765,0.017444,0.017542,0.017437,0.017172,0.017664,0.016884,0.016737,0.017427,0.017413,0.017744,0.019126,0.017197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02503,0.018077,0.016928,0.017518,0.016909,0.018298,0.01731,0.017352,0.019983,0.017542,0.017447,0.017085,0.017938,0.016764,0.017182,0.017458,0.017515,0.017735,0.01797,0.016941,0.018563,0.018255,0.016767,0.017315,0.017965,0.01813,0.017084,0.017059,0.018011,0.016859,0.017242,0.017351,0.017838,0.017673,0.017235,0.017838,0.01765,0.017733,0.017646,0.017356,0.017899,0.017081,0.016938,0.017653,0.017655,0.017992,0.019324,0.017411,
First Transpose (Finished All2All),23.1284,23.8154,23.2982,22.3963,23.3034,22.2647,23.2943,22.3706,22.9454,22.9692,22.2663,22.3733,23.2808,24.0594,23.2875,22.3974,23.3199,23.825,23.2998,22.3623,23.3234,22.2823,23.2961,22.416,23.3227,23.8198,23.2978,22.3536,23.2992,24.2218,23.2973,22.416,23.3188,23.8073,23.295,22.4136,23.2878,24.0705,23.2909,22.3907,23.305,23.823,23.2955,22.4046,23.2946,23.7894,23.2888,22.4127,
First Transpose (Unpacking),23.1288,23.8158,23.2987,22.3969,23.3038,22.2653,23.2948,22.3711,22.9462,22.9698,22.2668,22.3739,23.2814,24.0601,23.2878,22.3981,23.3204,23.8253,23.3004,22.3628,23.3239,22.2828,23.2971,22.4166,23.3234,23.8203,23.2982,22.3541,23.2997,24.2223,23.2979,22.4164,23.3192,23.8076,23.2954,22.414,23.2881,24.071,23.2912,22.391,23.3053,23.8235,23.2959,22.4049,23.2951,23.7897,23.2892,22.4133,
First Transpose (Send Complete),23.1525,23.8401,23.3219,22.4233,23.3272,22.2905,23.3197,22.398,22.9735,22.995,22.291,22.3983,23.307,24.0854,23.313,22.4232,23.3442,23.8492,23.3252,22.3898,23.3513,22.3075,23.3221,22.4427,23.351,23.8451,23.3227,22.3794,23.3235,24.2472,23.3229,22.4405,23.3413,23.8285,23.3168,22.435,23.31,24.0939,23.3124,22.4129,23.3266,23.8474,23.3171,22.4282,23.3168,23.8108,23.3125,22.4346,
1D FFT Y-Direction,23.1521,23.8399,23.3217,22.4228,23.3269,22.2902,23.3194,22.3978,22.9731,22.9947,22.2908,22.398,23.3067,24.085,23.3128,22.4229,23.3439,23.849,23.3248,22.3895,23.351,22.3073,23.3217,22.4425,23.3507,23.8447,23.3224,22.3791,23.3232,24.2469,23.3226,22.4402,23.341,23.8281,23.3165,22.4348,23.3098,24.0935,23.3121,22.4126,23.3264,23.8472,23.3168,22.428,23.3165,23.8105,23.3122,22.4344,
Second Transpose (First Send),23.1699,23.8742,23.3562,22.4409,23.3743,22.3071,23.3515,22.4129,22.9897,23.0305,22.3076,22.414,23.3228,24.1204,23.3457,22.4393,23.3602,23.8829,23.3583,22.4061,23.3986,22.3239,23.356,22.4594,23.3675,23.8795,23.3543,22.3961,23.339,24.2817,23.3555,22.4566,23.3568,23.8585,23.3485,22.4498,23.3238,24.1258,23.3417,22.4272,23.3408,23.8819,23.3468,22.4436,23.3308,23.8427,23.3451,22.4485,
Second Transpose (Packing),23.2215,23.9635,23.4183,22.474,23.4204,22.342,23.3958,22.4763,23.0739,23.0911,22.3407,22.4617,23.3731,24.2119,23.3754,22.4726,23.4106,23.9706,23.3884,22.4391,23.4451,22.3576,23.3993,22.5251,23.4214,23.9671,23.3839,22.4295,23.3886,24.369,23.3866,22.4878,23.4055,23.9427,23.3785,22.4805,23.3706,24.2125,23.3703,22.4576,23.3866,23.9675,23.3745,22.475,23.3786,23.9273,23.3764,22.4789,
Second Transpose (Start Local Transpose),23.2218,23.9638,23.4186,22.4744,23.4208,22.3423,23.3962,22.4767,23.0743,23.0915,22.3412,22.4621,23.3735,24.2124,23.3762,22.4729,23.411,23.971,23.3888,22.4395,23.4455,22.3579,23.3996,22.5255,23.4217,23.9676,23.3842,22.4299,23.3892,24.3693,23.387,22.4881,23.4058,23.943,23.3788,22.4811,23.371,24.2128,23.3709,22.458,23.387,23.9679,23.3748,22.4754,23.3791,23.9276,23.3768,22.4793,
Second Transpose (Start Receive),23.2263,23.9683,23.4225,22.4791,23.425,22.3464,23.4006,22.481,23.079,23.0955,22.3453,22.4662,23.3778,24.2163,23.3802,22.4768,23.4151,23.9758,23.3929,22.4434,23.4499,22.3617,23.4037,22.5303,23.4263,23.9717,23.388,22.434,23.3935,24.3734,23.3914,22.4924,23.4103,23.9471,23.3829,22.4855,23.375,24.2175,23.3746,22.4621,23.3913,23.9722,23.379,22.4798,23.3832,23.9315,23.3819,22.4836,
Second Transpose (First Receive),24.0131,23.9761,23.9046,23.9652,23.474,23.4417,23.4512,23.4511,23.1313,23.1407,23.092,23.1441,24.2494,24.224,24.1473,24.2103,24.0058,23.984,23.9116,23.9717,23.4948,23.4652,23.4591,23.4751,24.0038,23.9797,23.9067,23.9666,24.4069,24.3817,24.3102,24.3701,23.9763,23.9543,23.8856,23.9435,24.2486,24.2248,24.152,24.2113,24.0017,23.98,23.9086,23.9676,23.9624,23.9385,23.8684,23.9275,
Second Transpose (Finished Receive),24.0134,23.9763,23.9048,23.9655,23.4742,23.442,23.4515,23.4513,23.1316,23.1409,23.0923,23.1444,24.2497,24.2243,24.1475,24.2105,24.0061,23.9843,23.9119,23.972,23.495,23.4653,23.4594,23.4753,24.0041,23.9801,23.9069,23.9669,24.4072,24.3819,24.3104,24.3704,23.9765,23.9545,23.8858,23.9437,24.2488,24.225,24.1522,24.2115,24.002,23.9802,23.9088,23.9679,23.9626,23.9386,23.8686,23.9277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
