,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01137,0.932639,0.976999,0.999022,1.00177,0.917662,0.98725,0.995723,0.897378,0.925702,0.939451,0.955275,0.903309,0.90738,0.938801,0.964231,0.928449,0.851413,0.983686,0.996666,0.927647,0.918666,0.989931,0.993733,0.999902,1.00102,0.982858,0.995016,0.992927,0.945551,1.00525,1.0072,
First Transpose (Send Complete),1.08457,0.994785,1.03788,1.05643,1.06633,0.974683,1.04548,1.05481,0.986899,0.987993,0.995042,1.01261,0.965596,0.969619,1.00125,1.02788,0.991858,0.915072,1.03961,1.05478,0.988857,0.98064,1.05105,1.05201,1.05997,1.061,1.04153,1.05234,1.05064,1.01098,1.06413,1.06514,
1D FFT Y-Direction,1.0837,0.994006,1.03717,1.05578,1.06558,0.974059,1.0447,1.05419,0.955587,0.985911,0.99438,1.01194,0.964845,0.967721,0.997651,1.02349,0.991157,0.911974,1.03899,1.05415,0.988241,0.98001,1.05037,1.05127,1.05924,1.06025,1.04078,1.05157,1.04997,1.01026,1.06346,1.06447,
Second Transpose (First Send),1.09853,1.00816,1.05107,1.0699,1.08131,0.988183,1.05821,1.06725,1.00003,1.00025,1.00744,1.02503,0.980083,0.983067,1.01394,1.04099,1.00447,0.927741,1.05208,1.06698,1.00144,0.993557,1.06509,1.06452,1.07252,1.07495,1.05372,1.06502,1.06307,1.02518,1.07718,1.07784,
Second Transpose (Packing),1.12621,1.03456,1.0782,1.0959,1.11025,1.01395,1.08434,1.09359,1.02557,1.0258,1.03476,1.05131,1.00675,1.00899,1.05727,1.09386,1.03049,0.954506,1.0951,1.12591,1.02771,1.01972,1.09392,1.0893,1.09894,1.10188,1.08005,1.09051,1.08877,1.05448,1.10476,1.1046,
Second Transpose (Start Local Transpose),1.12655,1.03484,1.07848,1.09615,1.11054,1.01423,1.08461,1.09386,1.02598,1.02604,1.03506,1.05158,1.00705,1.00927,1.0575,1.09415,1.03078,0.954735,1.0954,1.12615,1.02792,1.01995,1.09421,1.08961,1.09923,1.10216,1.08029,1.09075,1.08905,1.05486,1.10505,1.10498,
Second Transpose (Start Receive),1.13019,1.03851,1.08202,1.09994,1.11537,1.01781,1.08787,1.09725,1.0296,1.0293,1.03844,1.0554,1.01051,1.01249,1.06077,1.09764,1.03389,0.95876,1.09857,1.12913,1.03122,1.02322,1.09823,1.09277,1.10271,1.10572,1.08369,1.09441,1.09236,1.05901,1.10893,1.10881,
Second Transpose (First Receive),1.17057,1.1023,1.11044,1.13753,1.153,1.12016,1.11419,1.13165,1.06598,1.06666,1.06495,1.08129,1.04783,1.05021,1.069,1.1068,1.07307,1.04477,1.10745,1.13795,1.06808,1.06173,1.12633,1.12762,1.14007,1.14325,1.1097,1.12037,1.12825,1.10401,1.13545,1.14394,
Second Transpose (Finished Receive),1.21059,1.1635,1.15568,1.16907,1.2043,1.16861,1.16453,1.1735,1.11505,1.10929,1.11551,1.13024,1.09577,1.12369,1.12539,1.13849,1.11313,1.15081,1.15352,1.16906,1.12766,1.13085,1.17639,1.16709,1.18166,1.18623,1.15833,1.17074,1.17797,1.14763,1.18555,1.18391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22252,1.17633,1.16773,1.18099,1.21678,1.18,1.17648,1.18484,1.12684,1.12259,1.12715,1.14156,1.10794,1.13773,1.13688,1.15039,1.12539,1.16278,1.16514,1.18049,1.13934,1.14245,1.18909,1.17811,1.19378,1.19808,1.17018,1.18295,1.18955,1.16016,1.19697,1.19497,
1D FFT X-Direction,0.020706,0.015495,0.014985,0.015265,0.016313,0.014442,0.015716,0.015638,0.014619,0.015456,0.014925,0.014666,0.014722,0.014818,0.015371,0.014895,0.014656,0.014556,0.014951,0.01504,0.014812,0.015904,0.016008,0.015587,0.014839,0.014419,0.015644,0.015093,0.014884,0.017043,0.014646,0.016094,
Run complete,1.2402,1.19442,1.20318,1.21358,1.23304,1.19579,1.20315,1.20017,1.14356,1.13973,1.14273,1.15687,1.1272,1.15501,1.15401,1.16602,1.1573,1.17878,1.18164,1.19578,1.15952,1.15821,1.20577,1.19572,1.20918,1.2142,1.18722,1.19966,1.20823,1.17795,1.21293,1.21241,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.2616,1.20871,1.22976,1.238,1.17685,1.19656,1.21948,1.20956,1.23338,1.28303,1.25882,1.24843,1.27364,1.27656,1.26462,1.24453,1.2535,1.28535,1.24135,1.24827,1.24226,1.26928,1.27824,1.23825,1.23195,1.27076,1.25676,1.25089,1.27535,1.30245,1.20749,1.23975,
First Transpose (First Send),0.023709,0.015862,0.015721,0.016528,0.017195,0.016049,0.015438,0.015189,0.01526,0.015634,0.015589,0.015797,0.015936,0.015602,0.015827,0.015842,0.016156,0.015597,0.016691,0.015614,0.015261,0.015597,0.016875,0.015707,0.015687,0.016027,0.016537,0.015663,0.015923,0.017648,0.016598,0.016037,
First Transpose (Packing),0.022367,0.01518,0.014959,0.01578,0.016206,0.015336,0.014712,0.014553,0.014754,0.015017,0.014989,0.015217,0.015347,0.014937,0.015147,0.015137,0.01537,0.014924,0.016073,0.015013,0.014598,0.014952,0.015977,0.015042,0.014926,0.015221,0.015864,0.01502,0.015166,0.016768,0.015901,0.015267,
First Transpose (Start Local Transpose),0.035812,0.024121,0.024373,0.024843,0.026536,0.024137,0.023218,0.024004,0.02392,0.024715,0.023583,0.024079,0.023836,0.024971,0.024355,0.024302,0.024827,0.0249,0.025657,0.023308,0.022957,0.0243,0.025799,0.023961,0.023938,0.025221,0.025932,0.024218,0.023205,0.026836,0.024408,0.023762,
First Transpose (Start Receive),0.048544,0.027644,0.028118,0.028699,0.031197,0.028415,0.026823,0.02748,0.027679,0.028431,0.027595,0.028011,0.027801,0.028711,0.028568,0.028527,0.02885,0.028523,0.029273,0.027055,0.027138,0.027988,0.030792,0.027568,0.027856,0.029296,0.03027,0.028392,0.027014,0.031918,0.028766,0.027647,
First Transpose (First Receive),0.151461,0.070738,0.291595,0.096999,0.136892,0.068783,0.559999,0.099746,0.07685,0.122717,0.08346,0.103861,0.094241,0.115408,0.112965,0.125176,0.082606,0.132785,0.117705,0.109859,0.086763,0.067192,0.126828,0.106017,0.109928,0.113809,0.116691,0.106122,0.089395,0.117084,0.125693,0.105019,
First Transpose (Finished Receive),1.00491,0.952747,0.86192,0.984881,0.935001,0.904993,0.990151,0.990443,1.01618,1.04989,1.05025,1.02754,0.871451,1.04841,1.04739,1.03341,0.900595,1.04918,1.03718,1.03583,0.99719,1.04745,1.04975,1.02416,1.00668,1.04601,1.04793,1.03771,0.958837,1.06041,1.00537,1.0317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01716,0.964191,0.872669,0.996489,0.94927,0.91772,1.00206,1.00169,1.027,1.06071,1.06107,1.03907,0.884123,1.0594,1.05771,1.04515,0.911374,1.06036,1.04809,1.04667,1.00872,1.05889,1.06169,1.03553,1.01754,1.05665,1.0593,1.04956,0.96959,1.07265,1.01584,1.04308,
First Transpose (Send Complete),1.09826,1.05246,1.03853,1.06429,1.0152,0.980439,1.06752,1.06762,1.08448,1.11894,1.11701,1.09694,0.945296,1.11647,1.11718,1.10193,0.975603,1.11941,1.10362,1.10364,1.06779,1.11677,1.12525,1.09471,1.07596,1.11512,1.11523,1.10439,1.02755,1.13499,1.07101,1.09963,
1D FFT Y-Direction,1.09464,1.02396,0.930913,1.05953,1.01448,0.979716,1.06383,1.06361,1.0838,1.11825,1.1164,1.09627,0.944573,1.11573,1.11644,1.10122,0.968824,1.11874,1.10298,1.10302,1.06717,1.11598,1.12461,1.09405,1.07523,1.11441,1.1145,1.10366,1.02684,1.13436,1.07032,1.09902,
Second Transpose (First Send),1.11153,1.06491,1.05651,1.07815,1.02908,0.995416,1.0802,1.08,1.09755,1.13161,1.12931,1.11539,0.958854,1.12978,1.13003,1.13826,0.987632,1.13234,1.11661,1.11616,1.08071,1.12968,1.13882,1.10725,1.08805,1.12778,1.12782,1.11678,1.04044,1.149,1.08412,1.11193,
Second Transpose (Packing),1.17541,1.09172,1.08277,1.12388,1.06224,1.02339,1.13203,1.13127,1.12292,1.16302,1.15455,1.14123,0.993649,1.18962,1.18803,1.16444,1.01572,1.19486,1.14243,1.14054,1.10668,1.15594,1.16722,1.13244,1.11408,1.15369,1.15284,1.14324,1.06657,1.21299,1.10964,1.13807,
Second Transpose (Start Local Transpose),1.17581,1.09202,1.08306,1.12416,1.06252,1.02371,1.13236,1.13155,1.12328,1.16324,1.15484,1.14152,0.993996,1.1899,1.1883,1.16472,1.01595,1.19512,1.1427,1.14082,1.10692,1.1562,1.16755,1.13273,1.11434,1.15395,1.15308,1.14356,1.06678,1.2133,1.10988,1.13838,
Second Transpose (Start Receive),1.17954,1.09583,1.08651,1.12768,1.06724,1.02728,1.13555,1.13516,1.12651,1.16687,1.15847,1.14478,0.9977,1.19333,1.19159,1.16811,1.01961,1.20202,1.14606,1.1439,1.11015,1.15937,1.17158,1.13592,1.11758,1.15736,1.15672,1.14676,1.07014,1.21812,1.11365,1.14182,
Second Transpose (First Receive),1.1897,1.12038,1.11316,1.13695,1.10511,1.06789,1.14414,1.14422,1.15058,1.20508,1.19356,1.17094,1.16565,1.20149,1.19991,1.17622,1.1398,1.21052,1.1819,1.1706,1.13518,1.2008,1.20786,1.16208,1.14589,1.1949,1.19204,1.17302,1.13636,1.2286,1.14976,1.1714,
Second Transpose (Finished Receive),1.23282,1.18112,1.20225,1.20395,1.14842,1.16812,1.19189,1.1827,1.2068,1.25367,1.23215,1.2225,1.24552,1.24996,1.23756,1.21765,1.22688,1.25096,1.21416,1.22091,1.2161,1.2421,1.24866,1.21219,1.2054,1.24381,1.22407,1.22462,1.24813,1.27159,1.18006,1.2129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24472,1.19293,1.21387,1.21612,1.16074,1.18127,1.2035,1.19484,1.21828,1.26618,1.24358,1.23374,1.25756,1.2614,1.24886,1.2296,1.23883,1.26273,1.22599,1.23275,1.22736,1.25409,1.26134,1.22341,1.21702,1.25495,1.23556,1.23569,1.25983,1.28595,1.19171,1.22411,
1D FFT X-Direction,0.021806,0.014823,0.014641,0.015395,0.015802,0.014984,0.014403,0.014275,0.014473,0.014689,0.014697,0.014849,0.015053,0.014628,0.014887,0.014706,0.015097,0.014595,0.015745,0.01463,0.014326,0.01464,0.015569,0.014775,0.014614,0.014901,0.015505,0.014669,0.014895,0.016382,0.015579,0.014961,
Run complete,1.26216,1.23722,1.23033,1.2398,1.17994,1.19711,1.22002,1.21127,1.23383,1.28348,1.2605,1.251,1.27409,1.277,1.26622,1.24715,1.254,1.28581,1.25116,1.25032,1.24271,1.26972,1.27872,1.24798,1.23238,1.27123,1.25842,1.25256,1.27584,1.30298,1.24468,1.27052,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.2238,1.16482,1.19379,1.17486,1.18194,1.20404,1.20515,1.17767,1.21837,1.23131,1.27648,1.26382,1.24289,1.23319,1.28562,1.26533,1.28481,1.23746,1.26307,1.23541,1.23591,1.24107,1.29731,1.2642,1.25263,1.23489,1.27741,1.272,1.23273,1.23395,1.27558,1.26915,
First Transpose (First Send),0.030055,0.015726,0.015703,0.015888,0.017487,0.015825,0.015508,0.015221,0.015548,0.015725,0.021531,0.016083,0.016137,0.021876,0.022047,0.015757,0.015263,0.015587,0.021353,0.015772,0.01644,0.015387,0.017334,0.022915,0.032188,0.032769,0.03202,0.032297,0.020206,0.023836,0.019384,0.018044,
First Transpose (Packing),0.028523,0.01509,0.015005,0.015209,0.016466,0.015114,0.014829,0.01468,0.014989,0.015085,0.020859,0.01548,0.015401,0.021126,0.021352,0.01508,0.014495,0.014832,0.020636,0.015181,0.015663,0.01462,0.016215,0.022335,0.031405,0.032009,0.031355,0.031664,0.019586,0.022909,0.01859,0.017319,
First Transpose (Start Local Transpose),0.042703,0.023982,0.023963,0.024414,0.026261,0.024168,0.02306,0.022853,0.023651,0.024111,0.029592,0.024968,0.0257,0.029484,0.030085,0.024328,0.022888,0.023357,0.029749,0.023622,0.0243,0.023465,0.025588,0.030209,0.03982,0.041476,0.04015,0.04035,0.026838,0.032265,0.02806,0.02587,
First Transpose (Start Receive),0.050546,0.027525,0.027675,0.028221,0.031119,0.028321,0.026774,0.026594,0.027831,0.027762,0.033726,0.028932,0.029829,0.033179,0.034088,0.029837,0.026697,0.027205,0.033729,0.027404,0.027907,0.027046,0.030339,0.03407,0.043785,0.045382,0.044131,0.044865,0.031066,0.037561,0.031753,0.030632,
First Transpose (First Receive),0.167149,0.101621,0.104577,0.1279,0.304279,0.102064,0.12416,0.104191,0.303955,0.110336,0.140542,0.116048,0.097882,0.115661,0.131146,0.120159,0.384855,0.103424,0.126906,0.105798,0.088851,0.0954,0.130985,0.13,0.064421,0.1148,0.121026,0.125282,0.101962,0.128215,0.117923,0.131384,
First Transpose (Finished Receive),0.975252,0.90902,0.908042,0.934388,0.874671,0.908027,0.934295,0.934047,0.991689,0.990186,1.05971,1.04823,1.01333,0.984844,1.07284,1.05407,1.05858,0.944037,1.06204,0.878591,1.00952,0.98988,1.06291,1.04974,1.01496,0.993791,1.06115,1.04921,1.00291,0.990822,1.0559,1.04964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986736,0.922058,0.925344,0.945519,0.887746,0.919963,0.945475,0.945155,1.00291,1.0015,1.07065,1.05914,1.02498,0.996327,1.08373,1.06597,1.06967,0.954958,1.07351,0.890174,1.02563,1.00789,1.08131,1.06141,1.02706,1.00545,1.07255,1.06776,1.01398,1.00375,1.06648,1.06081,
First Transpose (Send Complete),1.06272,0.982544,1.04954,1.00827,1.00006,0.985472,1.04937,1.03679,1.06156,1.06009,1.13029,1.11895,1.08578,1.05443,1.14261,1.12111,1.13343,1.01328,1.12824,0.947411,1.08126,1.06712,1.14258,1.12041,1.08992,1.07244,1.13266,1.12621,1.07756,1.06992,1.12886,1.12534,
1D FFT Y-Direction,1.05826,0.979322,0.983391,1.00605,0.957898,0.984783,1.00587,1.00872,1.06088,1.05945,1.12968,1.11822,1.08508,1.05367,1.14191,1.12038,1.13279,1.01265,1.12758,0.944986,1.0806,1.06647,1.14193,1.11979,1.0893,1.07177,1.13203,1.12549,1.07688,1.06921,1.1282,1.12469,
Second Transpose (First Send),1.07669,1.00063,1.06218,1.02125,1.01423,0.99909,1.06847,1.04927,1.0786,1.07284,1.14311,1.1321,1.09831,1.06691,1.15493,1.13422,1.1456,1.02582,1.15758,0.96607,1.0933,1.0807,1.15642,1.13375,1.1022,1.08535,1.14523,1.13841,1.09035,1.08425,1.14222,1.13825,
Second Transpose (Packing),1.12251,1.0269,1.11397,1.04751,1.04359,1.02623,1.15133,1.10064,1.10429,1.09973,1.1691,1.15744,1.12422,1.09392,1.1806,1.16003,1.18711,1.05185,1.18279,0.99076,1.11904,1.10696,1.1844,1.15899,1.13049,1.11186,1.17089,1.1648,1.11558,1.11338,1.16761,1.16383,
Second Transpose (Start Local Transpose),1.12291,1.02716,1.11427,1.04778,1.04391,1.02655,1.15168,1.10096,1.10458,1.10005,1.1694,1.1577,1.12452,1.09423,1.18085,1.1603,1.18738,1.05206,1.18306,0.990997,1.11926,1.10722,1.18469,1.15929,1.13081,1.1121,1.17113,1.16512,1.11586,1.11365,1.16787,1.16421,
Second Transpose (Start Receive),1.12634,1.03093,1.11751,1.05135,1.04825,1.03024,1.15505,1.10421,1.10832,1.10474,1.17305,1.16098,1.12792,1.09768,1.18422,1.16353,1.19089,1.05541,1.18637,0.994302,1.12285,1.11082,1.18886,1.16309,1.13419,1.11552,1.17461,1.16865,1.11896,1.11839,1.17132,1.16754,
Second Transpose (First Receive),1.13625,1.07335,1.12551,1.08615,1.0864,1.06785,1.16465,1.11273,1.1449,1.14243,1.20077,1.19614,1.1637,1.13648,1.21036,1.19871,1.19972,1.09187,1.19443,1.07311,1.15947,1.14836,1.21608,1.19784,1.17103,1.15278,1.20118,1.20397,1.15585,1.1639,1.19831,1.20263,
Second Transpose (Finished Receive),1.19496,1.13805,1.16633,1.14807,1.15204,1.17551,1.17815,1.15088,1.19223,1.20409,1.24994,1.23629,1.21493,1.20553,1.25935,1.23882,1.2577,1.20991,1.23568,1.20834,1.2078,1.21427,1.26852,1.23717,1.22277,1.20751,1.24994,1.24545,1.20606,1.20481,1.24885,1.24222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20707,1.14966,1.17847,1.15969,1.16569,1.18844,1.18973,1.16241,1.20366,1.21566,1.26118,1.24881,1.22693,1.2178,1.27072,1.25068,1.26966,1.22227,1.24809,1.22001,1.22057,1.22635,1.28128,1.24887,1.23614,1.21929,1.26151,1.25696,1.21717,1.21738,1.2603,1.25336,
1D FFT X-Direction,0.028006,0.014748,0.014659,0.014837,0.016057,0.014781,0.014577,0.014393,0.01462,0.014702,0.02056,0.015152,0.015115,0.02081,0.02107,0.014686,0.014219,0.014544,0.020353,0.014792,0.015419,0.01437,0.015811,0.021689,0.031078,0.031681,0.03105,0.031352,0.019324,0.022505,0.018297,0.017031,
Run complete,1.22442,1.16729,1.19983,1.17536,1.18419,1.20453,1.20563,1.17939,1.22992,1.23172,1.27691,1.26648,1.24552,1.23492,1.28614,1.26804,1.28521,1.23997,1.26605,1.2359,1.24856,1.24272,1.29775,1.26737,1.25541,1.23534,1.27788,1.27384,1.2353,1.23604,1.27604,1.27168,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.45169,1.38064,1.39236,1.40996,1.16884,1.19611,1.14495,1.16552,1.16289,1.18008,1.14668,1.16838,1.17023,1.17332,1.1615,1.17498,1.13684,1.1991,1.13348,1.12929,1.11987,1.14782,1.1532,1.09573,1.16463,1.17766,1.17073,1.18434,1.16203,1.21328,1.17198,1.1754,
First Transpose (First Send),0.025458,0.01566,0.01604,0.01597,0.017447,0.015705,0.015967,0.015636,0.015349,0.015552,0.015274,0.015578,0.015293,0.016182,0.015568,0.015757,0.016283,0.016659,0.01582,0.015938,0.015555,0.015999,0.017259,0.015617,0.015908,0.015572,0.015876,0.01598,0.016504,0.01758,0.015492,0.01575,
First Transpose (Packing),0.023986,0.01501,0.015353,0.015307,0.016519,0.015114,0.015338,0.015008,0.014838,0.014968,0.0147,0.014912,0.014543,0.015462,0.014933,0.014719,0.015466,0.015852,0.015203,0.015349,0.014741,0.01523,0.016248,0.015036,0.015166,0.01484,0.015203,0.015429,0.015763,0.01666,0.014856,0.015087,
First Transpose (Start Local Transpose),0.037815,0.023571,0.024391,0.025279,0.025736,0.023017,0.0236,0.023738,0.023443,0.024188,0.02288,0.023975,0.023394,0.023998,0.022873,0.024072,0.024367,0.025918,0.024323,0.023924,0.023135,0.023914,0.025717,0.022729,0.023175,0.024407,0.02446,0.023808,0.024258,0.02555,0.023663,0.023044,
First Transpose (Start Receive),0.045515,0.027329,0.028111,0.029467,0.030349,0.026982,0.027625,0.02735,0.027057,0.027892,0.026662,0.027704,0.027122,0.028036,0.026631,0.028406,0.028798,0.030182,0.028173,0.02767,0.027172,0.027746,0.030585,0.026469,0.027449,0.028116,0.02822,0.028093,0.0281,0.030122,0.027325,0.02704,
First Transpose (First Receive),0.694286,0.118836,0.109127,0.124124,0.196543,0.152695,0.117186,0.126413,0.099624,0.103737,0.101882,0.109576,0.099364,0.115596,0.11597,0.112857,0.097613,0.114139,0.186985,0.123867,0.126866,0.093858,0.13501,0.116779,0.085645,0.100044,0.101581,0.107293,0.099854,0.115131,0.102982,0.104386,
First Transpose (Finished Receive),1.2068,0.961773,0.93264,0.940145,0.933068,0.97652,0.934819,0.957324,0.931216,0.956429,0.940931,0.953897,0.913155,0.954586,0.947364,0.959776,0.90509,0.969524,0.933965,0.869359,0.819915,0.922667,0.933227,0.868481,0.934571,0.954693,0.96371,0.97468,0.938759,0.970891,0.958138,0.960514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21915,0.973598,0.944615,0.951506,0.947113,0.9876,0.946542,0.968636,0.942464,0.968456,0.95249,0.965109,0.926911,0.965838,0.958681,0.970608,0.915657,0.980642,0.944948,0.880199,0.83252,0.934933,0.944981,0.880405,0.946098,0.965642,0.975145,0.985473,0.950843,0.982773,0.970092,0.971071,
First Transpose (Send Complete),1.29487,1.03382,1.00516,1.01056,1.00907,1.04503,1.00624,1.02811,1.00584,1.02801,1.00872,1.02331,1.01686,1.02334,1.01791,1.02909,0.978869,1.04245,0.99768,0.941325,0.949376,0.993724,1.00682,0.93996,1.00305,1.02242,1.03291,1.04133,1.01195,1.04659,1.02767,1.03033,
1D FFT Y-Direction,1.29383,1.03305,1.00444,1.00985,1.00837,1.0443,1.00553,1.02738,1.00386,1.02732,1.00811,1.02268,0.987987,1.02261,1.01715,1.02842,0.974935,1.04178,0.996991,0.939443,0.895458,0.993014,1.00623,0.937187,1.00233,1.02174,1.03231,1.04067,1.01115,1.04593,1.02703,1.02971,
Second Transpose (First Send),1.30866,1.04653,1.01813,1.02397,1.02381,1.05737,1.01941,1.04059,1.01874,1.04164,1.02146,1.03591,1.02893,1.03648,1.03074,1.04141,0.991573,1.05486,1.00975,0.95461,0.962045,1.00536,1.02058,0.952972,1.016,1.03437,1.04522,1.0531,1.02445,1.06073,1.04053,1.04258,
Second Transpose (Packing),1.35458,1.07238,1.04404,1.04963,1.05354,1.0848,1.04489,1.06559,1.04472,1.0687,1.04795,1.06166,1.05591,1.06231,1.05644,1.06698,1.03433,1.07997,1.0347,0.979473,0.987965,1.03056,1.04893,0.978015,1.04199,1.0601,1.07113,1.07875,1.05033,1.08878,1.06674,1.06888,
Second Transpose (Start Local Transpose),1.35497,1.07263,1.0443,1.04988,1.05382,1.08516,1.04514,1.06597,1.04505,1.06902,1.04825,1.06191,1.05618,1.06258,1.05669,1.06728,1.03458,1.08021,1.03497,0.979709,0.988206,1.03089,1.04923,0.978309,1.04232,1.06035,1.07138,1.07908,1.05055,1.08904,1.06698,1.06919,
Second Transpose (Start Receive),1.35849,1.07592,1.0477,1.05313,1.05799,1.08869,1.04885,1.06945,1.04825,1.07235,1.05238,1.06529,1.0601,1.06588,1.06003,1.0706,1.03771,1.0836,1.03822,0.982988,0.991791,1.03415,1.05334,0.981562,1.04548,1.06382,1.07454,1.08214,1.05376,1.09338,1.0702,1.07253,
Second Transpose (First Receive),1.37351,1.11785,1.07504,1.08524,1.09573,1.12692,1.08497,1.09576,1.08652,1.10979,1.08928,1.09137,1.08386,1.10313,1.08577,1.09803,1.0456,1.12102,1.06556,1.03557,1.016,1.07227,1.09029,1.01155,1.07868,1.1008,1.11131,1.10786,1.07809,1.13273,1.10667,1.0981,
Second Transpose (Finished Receive),1.42346,1.35279,1.36545,1.38231,1.1402,1.16861,1.11778,1.13785,1.13661,1.15137,1.12038,1.14179,1.14312,1.14567,1.13485,1.14746,1.10917,1.17147,1.10613,1.10219,1.09281,1.12174,1.12439,1.0689,1.13794,1.15124,1.14378,1.15753,1.13518,1.18324,1.14464,1.14873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43536,1.3649,1.37723,1.39391,1.15339,1.18069,1.12934,1.15013,1.14817,1.1639,1.13189,1.15324,1.15484,1.15832,1.1461,1.16,1.12139,1.18331,1.11812,1.11413,1.10454,1.13275,1.13699,1.08045,1.14978,1.1623,1.15548,1.16921,1.14693,1.1965,1.15637,1.15989,
1D FFT X-Direction,0.02334,0.01471,0.015007,0.014938,0.01614,0.014795,0.015057,0.014693,0.014507,0.01464,0.014442,0.014607,0.014249,0.01511,0.01466,0.014329,0.015127,0.015465,0.014856,0.014977,0.014454,0.014983,0.015825,0.014754,0.014854,0.014532,0.014927,0.015098,0.015378,0.016236,0.014557,0.014808,
Run complete,1.45231,1.42801,1.40078,1.41049,1.16938,1.19656,1.14667,1.16835,1.16332,1.1805,1.14857,1.16996,1.17189,1.17375,1.16203,1.17539,1.1477,1.19952,1.17206,1.13095,1.12035,1.15033,1.1537,1.10665,1.1651,1.17928,1.17243,1.18479,1.16259,1.21378,1.18344,1.17703,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.25908,1.21055,1.1964,1.20377,1.21586,1.22289,1.22645,1.23021,1.16112,1.21172,1.1452,1.20236,1.1904,1.20865,1.217,1.19937,1.15536,1.16011,1.15106,1.15353,1.14284,1.1679,1.20811,1.12949,1.20578,1.24096,1.22707,1.21469,1.20214,1.23011,1.20782,1.22342,
