,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),17.364,16.6536,17.1385,17.677,17.4925,16.4456,17.8091,17.4609,17.4416,15.9742,16.9261,17.6271,17.5369,17.5212,16.6824,17.7546,18.1829,17.4076,16.5234,16.4355,16.4338,17.8148,17.1611,17.1103,16.521,17.5107,18.0613,16.6844,16.9405,16.9678,17.8832,16.3902,17.7663,17.0102,16.9195,16.9265,17.4345,17.3195,17.646,17.3814,17.5043,16.9449,16.5186,17.5299,17.2804,17.2635,17.6223,17.1501,
Second Transpose (Packing),17.6494,16.9276,17.4099,17.9781,17.7709,16.7145,18.1024,17.7309,17.725,16.2468,17.2024,17.927,17.81,17.7927,16.973,18.0485,18.4922,17.6863,16.7925,16.7023,16.7057,18.1102,17.4307,17.3855,16.7934,17.8034,18.3782,16.9507,17.2131,17.2519,18.1789,16.6668,18.0643,17.2729,17.1767,17.188,17.7094,17.5913,17.9356,17.6672,17.787,17.2083,16.7826,17.8197,17.5448,17.5478,17.9031,17.4195,
Second Transpose (Start Local Transpose),17.6498,16.928,17.4106,17.9789,17.7714,16.7148,18.1031,17.7314,17.7255,16.2471,17.203,17.9276,17.8106,17.7932,16.9734,18.0494,18.4926,17.687,16.7929,16.7026,16.7061,18.1106,17.4311,17.3858,16.7938,17.8039,18.3787,16.9511,17.2135,17.2525,18.1797,16.6671,18.0648,17.2733,17.177,17.1885,17.7098,17.5917,17.9361,17.6678,17.7875,17.2086,16.783,17.8201,17.5453,17.5483,17.9037,17.4199,
Second Transpose (Start Receive),17.6537,16.9322,17.4152,17.9833,17.7758,16.7182,18.1075,17.7357,17.7294,16.2509,17.2068,17.9314,17.8145,17.7969,16.9778,18.0535,18.4971,17.6912,16.7968,16.7068,16.7133,18.1146,17.4352,17.3894,16.7977,17.8077,18.3831,16.9547,17.2174,17.2573,18.1845,16.6708,18.0689,17.2772,17.1813,17.1926,17.7141,17.5955,17.9399,17.6755,17.7913,17.2122,16.7867,17.824,17.5488,17.5526,17.908,17.4234,
Second Transpose (First Receive),20.7935,18.7072,21.1351,21.4532,21.0001,18.7581,21.1284,21.5162,20.5764,17.4324,20.44,21.2186,20.5892,20.8105,19.1736,20.626,23.0444,21.9539,20.9333,19.734,19.8564,21.8273,20.9639,21.4337,19.9839,21.9178,21.8618,21.4291,21.7142,21.3873,21.7621,19.1635,22.5534,20.8259,20.5408,20.1103,22.261,21.3521,22.4185,21.7222,23.515,22.181,22.5649,22.7782,22.7141,22.9733,23.3903,22.5058,
Second Transpose (Finished Receive),26.5009,26.1426,26.4326,26.4328,26.2046,25.9669,26.6036,26.363,26.2339,26.0313,26.2638,26.47,26.5193,26.4069,25.7515,26.3068,26.9582,26.7148,26.3197,26.4976,26.1369,26.6616,26.9198,26.7841,26.2001,26.2073,26.364,25.9132,26.1255,26.2614,26.2726,25.6566,26.4592,26.1236,26.2316,26.5753,26.3308,26.4093,26.6264,26.3333,26.0823,25.5685,25.8948,26.1029,26.2804,26.2925,26.2214,25.8166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5203,26.1613,26.4515,26.452,26.2234,25.9862,26.6226,26.3819,26.2524,26.0502,26.2827,26.4885,26.5372,26.4258,25.7723,26.3254,26.9771,26.7346,26.3397,26.5168,26.1557,26.6809,26.9388,26.8033,26.2188,26.227,26.3834,25.9322,26.144,26.2817,26.2913,25.6757,26.4774,26.1433,26.2504,26.5937,26.3492,26.4282,26.6447,26.353,26.1011,25.5867,25.9133,26.1211,26.2987,26.3111,26.2395,25.8347,
1D FFT X-Direction,0.144838,0.08128,0.080167,0.081566,0.084235,0.085806,0.084954,0.084674,0.084337,0.084309,0.083616,0.081204,0.082607,0.086593,0.084798,0.081729,0.139966,0.080814,0.080053,0.080449,0.079568,0.082171,0.083737,0.080088,0.082087,0.079389,0.079183,0.081093,0.080847,0.081178,0.078457,0.082848,0.094896,0.079551,0.078648,0.07914,0.0794,0.079406,0.080723,0.082407,0.078373,0.080587,0.078489,0.079708,0.081158,0.081635,0.078846,0.080542,
Run complete,26.6954,26.2351,26.5262,26.6085,26.3305,26.0603,26.6984,26.5005,26.3931,26.1242,26.3553,26.5632,26.6099,26.5201,25.9472,26.4864,27.0541,26.938,26.6051,26.5881,26.2287,26.7801,27.0116,26.8791,26.293,26.3212,26.4601,26.1963,26.277,26.3635,26.3659,25.8343,26.6219,26.2732,26.3367,26.6652,26.5667,26.6081,26.7175,26.4639,26.1839,25.8237,25.9832,26.2053,26.3704,26.384,26.3116,25.9774,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,25.9332,25.993,25.8872,25.5993,26.0694,25.1874,25.9176,25.7114,26.4713,26.4414,26.7857,26.7348,26.2348,26.3566,26.88,26.9013,26.7326,26.2958,26.4246,26.6948,26.3187,26.43,26.7683,26.6967,26.096,26.2698,26.4717,26.2663,26.3659,26.4594,25.7352,26.2509,26.3734,25.9088,26.2087,26.1949,26.4851,26.3559,26.0907,26.2676,25.8176,25.8452,25.7524,25.6779,25.7507,25.1239,25.9425,25.345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14075,0.08504,0.082306,0.083518,0.081571,0.082281,0.082643,0.082975,0.081378,0.080987,0.083778,0.080693,0.080218,0.080539,0.082982,0.080717,0.142326,0.08376,0.079533,0.087373,0.08233,0.086915,0.084981,0.081703,0.080732,0.081923,0.080742,0.08045,0.079064,0.082579,0.080266,0.083369,0.09365,0.079783,0.081494,0.080581,0.079446,0.078483,0.078705,0.081554,0.079398,0.07973,0.078932,0.080846,0.079881,0.08142,0.080219,0.079266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141047,0.085357,0.082585,0.083733,0.081803,0.082614,0.082889,0.083191,0.081601,0.081406,0.084053,0.081086,0.080451,0.080735,0.083227,0.08098,0.142634,0.083959,0.07976,0.087617,0.082546,0.08715,0.085404,0.082017,0.080969,0.082175,0.080963,0.080676,0.079277,0.082833,0.080508,0.083693,0.093873,0.079993,0.081694,0.080886,0.07967,0.078705,0.078905,0.081753,0.079626,0.079959,0.079127,0.081081,0.080151,0.08165,0.080457,0.079484,
First Transpose (Finished All2All),16.2497,16.5154,16.0589,15.7782,17.1827,15.55,16.8193,16.0543,16.5316,17.0389,17.1427,16.9682,16.2385,17.2109,17.2245,17.325,17.485,16.8062,16.7665,17.4308,16.2275,16.7494,17.2133,17.0645,16.2707,16.3536,17.1249,16.9344,17.0172,16.992,16.3008,17.0224,17.5545,15.2562,16.618,16.3947,17.222,17.1148,15.7392,17.1245,16.7337,16.646,16.4784,16.4379,16.9234,15.7722,17.155,15.8152,
First Transpose (Unpacking),16.2504,16.5161,16.0596,15.7787,17.1834,15.5505,16.8201,16.0549,16.5322,17.0394,17.1431,16.9687,16.2392,17.2113,17.2252,17.3258,17.4855,16.8067,16.7671,17.4315,16.2282,16.7501,17.2138,17.065,16.2713,16.3543,17.1254,16.9353,17.0178,16.993,16.3013,17.0229,17.5553,15.2568,16.6184,16.3953,17.2225,17.1153,15.7397,17.1251,16.7345,16.6464,16.4789,16.4386,16.9241,15.7735,17.1559,15.8156,
First Transpose (Send Complete),16.7221,16.8908,16.4143,16.1494,17.5744,15.9272,17.1846,16.4242,16.9237,17.4056,17.4972,17.3563,16.6053,17.5907,17.6148,17.6802,17.9883,17.1829,17.1445,17.8055,16.5928,17.139,17.5772,17.4423,16.6512,16.7272,17.5093,17.2753,17.3837,17.3724,16.679,17.3947,18.062,15.6418,16.9942,16.7755,17.5997,17.4902,16.1085,17.4814,17.1044,16.9888,16.8412,16.7872,17.3076,16.1611,17.535,16.1932,
1D FFT Y-Direction,16.7217,16.8904,16.414,16.1491,17.574,15.9269,17.1843,16.4239,16.9234,17.4053,17.4969,17.356,16.605,17.5902,17.6144,17.6798,17.988,17.1825,17.1441,17.8052,16.5925,17.1386,17.577,17.442,16.6508,16.7268,17.5089,17.2749,17.3833,17.372,16.6787,17.3944,18.0615,15.6415,16.9939,16.775,17.5994,17.4899,16.1082,17.4811,17.1039,16.9884,16.8408,16.7867,17.3072,16.1607,17.5347,16.1929,
Second Transpose (First Send),16.7455,16.9159,16.437,16.1738,17.6038,15.9497,17.209,16.4465,16.948,17.4316,17.5231,17.3805,16.6288,17.6181,17.6437,17.7086,18.0176,17.2081,17.1688,17.8342,16.6164,17.1639,17.6034,17.4664,16.6741,16.7499,17.5352,17.3,17.4085,17.3998,16.7025,17.4189,18.0902,15.6668,17.0177,16.8009,17.6265,17.5149,16.1317,17.5083,17.1318,17.011,16.8639,16.8101,17.3353,16.188,17.5608,16.217,
Second Transpose (Packing),17.0158,17.1887,16.7098,16.4328,17.8992,16.2178,17.4821,16.7116,17.2275,17.7197,17.8091,17.6621,16.893,17.8985,17.9451,17.9939,18.3199,17.4754,17.4445,18.1186,16.8823,17.4352,17.8809,17.7423,16.9365,17.0134,17.8187,17.5759,17.6849,17.6814,16.9747,17.6938,18.3866,15.939,17.2986,17.0697,17.9091,17.7954,16.3962,17.8292,17.4105,17.286,17.135,17.0755,17.6117,16.476,17.8393,16.4806,
Second Transpose (Start Local Transpose),17.0163,17.1894,16.7104,16.4334,17.9001,16.2181,17.4826,16.7119,17.228,17.7201,17.8095,17.6626,16.8934,17.8989,17.9457,17.9944,18.3204,17.476,17.445,18.1191,16.8828,17.4356,17.8813,17.7428,16.9369,17.0138,17.8191,17.5764,17.6853,17.6817,16.9752,17.6942,18.3872,15.9395,17.299,17.0702,17.9094,17.7958,16.3967,17.8298,17.411,17.2864,17.1357,17.076,17.612,16.4764,17.8401,16.4809,
Second Transpose (Start Receive),17.0204,17.1933,16.7146,16.4377,17.904,16.2218,17.4863,16.716,17.2316,17.7247,17.8141,17.6667,16.8972,17.9024,17.9502,17.9981,18.3242,17.4798,17.4487,18.1237,16.8872,17.4396,17.8859,17.7466,16.9408,17.0177,17.8229,17.5803,17.6888,17.686,16.9787,17.6977,18.3914,15.9433,17.303,17.0741,17.9134,17.7996,16.4006,17.8344,17.4148,17.2901,17.1393,17.08,17.6157,16.4814,17.8445,16.4846,
Second Transpose (First Receive),21.1519,21.2951,21.3515,19.2427,21.4998,18.8083,21.5152,21.1752,20.2427,21.5367,21.7194,21.531,19.5373,22.1631,22.0489,22.1595,22.2956,21.6497,21.4972,22.3804,18.2944,21.6228,22.1865,22.1513,18.8973,20.6144,21.6167,21.3142,21.6642,21.6735,20.3694,21.6961,22.2777,20.1123,20.942,20.6692,22.2093,21.9148,20.5429,20.902,21.4746,21.3874,21.2244,21.1895,21.9916,17.5807,21.4676,17.6002,
Second Transpose (Finished Receive),25.8419,25.904,25.7977,25.511,25.9818,25.0964,25.8311,25.6202,26.3836,26.3522,26.6964,26.6463,26.1465,26.267,26.7891,26.8132,26.6448,26.205,26.336,26.6073,26.2277,26.3405,26.6799,26.6055,26.0062,26.1799,26.3849,26.1782,26.2787,26.3686,25.6475,26.1629,26.2829,25.8192,26.1209,26.1043,26.3975,26.2664,26.0034,26.1749,25.7281,25.7558,25.6658,25.5912,25.6635,25.0315,25.8546,25.2561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8616,25.9225,25.8159,25.5288,25.9993,25.1143,25.8494,25.6387,26.4018,26.3708,26.7147,26.6647,26.165,26.2855,26.8085,26.8316,26.6629,26.2247,26.3551,26.6255,26.2473,26.3586,26.6981,26.6249,26.025,26.1987,26.4031,26.1966,26.2971,26.3883,25.6662,26.1819,26.3027,25.8383,26.1391,26.1238,26.4163,26.2855,26.0218,26.194,25.7466,25.7748,25.6836,25.6098,25.682,25.0523,25.8728,25.2754,
1D FFT X-Direction,0.140072,0.084621,0.081876,0.083029,0.081167,0.081712,0.082253,0.082596,0.080708,0.080524,0.083266,0.080279,0.079768,0.080058,0.082515,0.080321,0.141942,0.083291,0.079094,0.0869,0.081915,0.086481,0.084532,0.081258,0.080333,0.081487,0.080324,0.079936,0.078766,0.082064,0.079803,0.082938,0.093302,0.079487,0.081037,0.080193,0.079013,0.078193,0.078323,0.081111,0.078993,0.079315,0.078484,0.080351,0.079496,0.080937,0.079775,0.078911,
Run complete,25.9562,25.9974,25.8901,25.6004,26.0726,25.1885,25.921,25.832,26.4727,26.4918,26.7919,26.7378,26.2361,26.428,26.8848,26.9054,26.7361,26.3308,26.4274,26.6977,26.3216,26.4515,26.772,26.6999,26.0978,26.2711,26.4768,26.3188,26.3855,26.4628,25.8599,26.2541,26.3939,25.9102,26.2589,26.1984,26.4877,26.3813,26.0918,26.319,25.8201,25.8529,25.7735,25.6807,25.7539,25.1253,25.9454,25.3461,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.0857,25.1457,25.6878,25.9214,25.9949,25.6532,25.8375,25.7342,25.669,25.9888,25.9441,26.1866,26.0392,26.0204,25.8257,25.4914,27.0436,26.4401,26.3748,26.817,26.7743,26.9699,26.6817,26.9787,26.4356,26.1273,26.5173,26.3767,26.6438,26.651,25.8862,26.2107,26.4764,26.5588,26.7999,26.728,26.3611,26.3761,26.6095,26.7267,25.8919,26.1343,25.6929,25.9258,25.8332,26.117,25.8248,25.7833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.145311,0.081477,0.081466,0.080545,0.081171,0.081044,0.085748,0.080908,0.089259,0.082959,0.081572,0.088265,0.080705,0.08171,0.083149,0.080523,0.139307,0.079778,0.078491,0.080771,0.080112,0.08181,0.079822,0.0818,0.080142,0.079754,0.080536,0.08142,0.08205,0.086922,0.079712,0.082929,0.100147,0.077935,0.079853,0.082328,0.080999,0.079857,0.079987,0.083724,0.078144,0.078769,0.078332,0.080683,0.081519,0.080537,0.080379,0.077493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145617,0.08173,0.081678,0.080772,0.081421,0.081431,0.085991,0.08118,0.089465,0.083185,0.081832,0.088457,0.08094,0.081936,0.083371,0.080777,0.13957,0.079988,0.078761,0.08098,0.080359,0.082029,0.080189,0.08208,0.080359,0.080023,0.080765,0.08166,0.082298,0.087149,0.079961,0.083231,0.100352,0.078144,0.080103,0.082661,0.081217,0.080092,0.080191,0.08393,0.078396,0.079028,0.078545,0.080921,0.082155,0.080787,0.080612,0.077713,
First Transpose (Finished All2All),16.9875,15.597,15.8971,16.0463,16.0976,16.0367,16.2109,16.4319,15.7221,16.7672,16.575,17.053,16.6147,16.6464,16.6918,15.7082,17.7223,16.6624,16.2869,16.6645,17.1602,17.021,16.5546,17.0269,17.0292,15.968,17.313,16.1407,17.2901,17.1875,15.8793,16.7415,16.2384,16.6456,17.3538,16.9854,16.5574,16.3255,16.8568,17.1755,16.6335,16.9174,15.8463,16.8643,16.7068,16.8584,16.7068,16.6348,
First Transpose (Unpacking),16.988,15.598,15.8981,16.0468,16.0982,16.0373,16.2115,16.4325,15.7229,16.768,16.5755,17.0536,16.6152,16.647,16.6927,15.7091,17.7229,16.6632,16.2874,16.6649,17.1606,17.0214,16.555,17.0274,17.03,15.9685,17.3136,16.1412,17.2907,17.188,15.8797,16.7421,16.239,16.6462,17.3542,16.986,16.5582,16.3259,16.8572,17.176,16.634,16.9178,15.847,16.8649,16.7073,16.8592,16.7073,16.6353,
First Transpose (Send Complete),17.4898,15.9494,16.2645,16.4237,16.4634,16.4075,16.5784,16.777,16.0993,17.1545,16.9424,17.4005,16.9839,17.0261,17.0312,16.0473,18.2332,17.0334,16.6231,17.0377,17.5106,17.3703,16.9215,17.4179,17.3667,16.3429,17.6935,16.5064,17.6679,17.5716,16.2682,17.1104,16.698,17.0217,17.7261,17.3756,16.9093,16.6562,17.2213,17.5305,16.9703,17.2828,16.2019,17.2417,17.0475,17.2446,17.0804,17.0033,
1D FFT Y-Direction,17.4889,15.949,16.2642,16.4234,16.463,16.407,16.5781,16.7768,16.099,17.1542,16.942,17.4002,16.9836,17.0258,17.0308,16.047,18.2327,17.033,16.6226,17.0374,17.5103,17.3699,16.9212,17.4176,17.3664,16.3426,17.6931,16.5061,17.6676,17.5713,16.2679,17.1101,16.6975,17.0214,17.7257,17.3753,16.909,16.656,17.221,17.5301,16.97,17.2824,16.2015,17.2413,17.0471,17.2442,17.0801,17.003,
Second Transpose (First Send),17.5164,15.973,16.2881,16.4482,16.4865,16.4311,16.6012,16.8051,16.1249,17.181,16.9709,17.428,17.0087,17.0498,17.062,16.0719,18.2598,17.0595,16.6468,17.0656,17.5348,17.3939,16.9441,17.4435,17.3918,16.3672,17.7189,16.5295,17.6942,17.5983,16.2915,17.1348,16.7216,17.0458,17.7516,17.4038,16.9334,16.6793,17.2438,17.5588,16.9931,17.3082,16.2263,17.2662,17.0727,17.2694,17.1037,17.0256,
Second Transpose (Packing),17.8085,16.2476,16.557,16.724,16.7511,16.6949,16.8704,17.0907,16.3966,17.477,17.248,17.7282,17.2817,17.3279,17.3654,16.3422,18.5655,17.3323,16.9072,17.3439,17.8078,17.6566,17.2166,17.7239,17.679,16.6403,18.007,16.7981,17.9658,17.8945,16.5588,17.4085,16.9849,17.3182,18.0513,17.6836,17.2013,16.9399,17.5172,17.8674,17.2551,17.5869,16.4953,17.5545,17.3308,17.5607,17.3709,17.287,
Second Transpose (Start Local Transpose),17.809,16.2482,16.5575,16.7247,16.7517,16.6953,16.8711,17.0911,16.3971,17.4778,17.2484,17.7286,17.2822,17.3284,17.3659,16.3426,18.566,17.3328,16.9078,17.3444,17.8087,17.657,17.2169,17.7244,17.6795,16.6406,18.0077,16.7985,17.9663,17.895,16.5592,17.4089,16.9853,17.3186,18.0517,17.6846,17.2016,16.9402,17.5178,17.8679,17.2555,17.5873,16.4957,17.5553,17.3312,17.5613,17.3713,17.2875,
Second Transpose (Start Receive),17.8133,16.2522,16.5615,16.7291,16.7555,16.6991,16.8751,17.0952,16.4006,17.4822,17.2522,17.7325,17.2858,17.3328,17.3712,16.3471,18.57,17.3366,16.9116,17.348,17.8136,17.661,17.221,17.7282,17.6834,16.6444,18.0117,16.8022,17.9706,17.8993,16.5629,17.4125,16.9891,17.3225,18.0566,17.6886,17.2059,16.9439,17.5216,17.8725,17.2591,17.5909,16.4993,17.5599,17.3347,17.5659,17.3752,17.2913,
Second Transpose (First Receive),22.5192,20.3539,21.2181,21.2194,21.6127,21.2752,21.5939,21.4317,19.6845,21.434,21.2221,21.7328,21.401,20.8705,21.4707,18.2407,22.4487,21.4114,19.4505,21.1043,21.6287,22.0917,21.4533,21.9397,22.0829,20.7556,22.6669,21.301,22.2887,22.1449,19.5622,21.5208,21.1918,21.3081,22.4061,21.9206,21.39,19.0584,21.7869,22.2507,22.4424,23.6878,18.871,23.2145,22.3619,23.6341,23.0487,22.3521,
Second Transpose (Finished Receive),25.996,25.0557,25.598,25.833,25.9049,25.5646,25.7491,25.6466,25.5798,25.8998,25.8553,26.0984,25.9508,25.9316,25.7338,25.4024,26.9555,26.3519,26.2866,26.7291,26.6803,26.8797,26.5939,26.8899,26.3493,26.0388,26.4281,26.2878,26.5534,26.5593,25.7991,26.1214,26.3875,26.4698,26.7121,26.6346,26.269,26.2881,26.5213,26.6355,25.8046,26.0437,25.6064,25.8368,25.745,26.0262,25.7373,25.6957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0142,25.0755,25.6165,25.8519,25.9233,25.5836,25.7681,25.6652,25.5983,25.9183,25.8742,26.1171,25.9695,25.9506,25.7535,25.4212,26.9734,26.3706,26.3052,26.7472,26.6985,26.8983,26.6123,26.9087,26.3675,26.0565,26.4464,26.3061,26.5741,26.5792,25.8174,26.1403,26.4059,26.4888,26.7311,26.6541,26.2894,26.3069,26.5406,26.6547,25.8232,26.0618,25.6253,25.8557,25.7639,26.0458,25.7554,25.7142,
1D FFT X-Direction,0.144615,0.081031,0.081073,0.08012,0.080701,0.080673,0.085328,0.080503,0.088903,0.082566,0.081058,0.087904,0.080352,0.081332,0.082732,0.080008,0.139013,0.079404,0.078075,0.080342,0.079732,0.081311,0.079418,0.081292,0.079749,0.079327,0.080158,0.081146,0.081667,0.086479,0.079328,0.08245,0.099702,0.077643,0.079467,0.081894,0.080686,0.079563,0.079621,0.083205,0.077762,0.078406,0.077903,0.080269,0.081186,0.080094,0.080014,0.077134,
Run complete,26.1015,25.147,25.6909,25.924,25.998,25.6556,25.9993,25.8735,25.6705,25.9928,26.0142,26.1905,26.0781,26.0983,25.8294,25.4933,27.0502,26.4428,26.3782,26.831,26.8099,26.9726,26.6852,26.9812,26.4664,26.1287,26.5209,26.378,26.6476,26.6552,26.1738,26.3656,26.4777,26.5615,26.8032,26.7309,26.4829,26.3774,26.6891,26.7297,25.9614,26.137,25.6945,26.0014,25.9218,26.12,25.9842,25.9165,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.5732,26.4691,26.5114,26.4081,26.6277,26.6868,26.049,26.4154,26.2069,26.2531,25.8757,26.1028,26.3768,26.4134,26.1679,26.0004,26.8014,25.8765,26.404,26.6565,26.262,26.2176,26.7877,26.6032,25.998,25.9873,26.4079,26.4126,25.4897,26.2509,26.1808,26.1081,26.6356,26.0223,26.4677,26.2372,26.2114,26.3605,26.5204,26.438,25.6174,25.6897,25.8305,25.5061,25.5352,25.42,25.4885,25.422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140341,0.082755,0.085204,0.092125,0.083595,0.081749,0.082962,0.085422,0.08477,0.090317,0.083914,0.083876,0.086485,0.082427,0.087231,0.083499,0.133004,0.08661,0.086034,0.08511,0.08145,0.083986,0.081792,0.08788,0.080273,0.082907,0.080973,0.083026,0.080328,0.082211,0.081359,0.082258,0.097669,0.082309,0.081217,0.08419,0.081204,0.080472,0.081496,0.079667,0.078894,0.081517,0.079359,0.080667,0.080165,0.079783,0.078635,0.080338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
