,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.027867,0.015461,0.014868,0.015985,0.014481,0.01472,0.014808,0.013638,0.01481,0.015707,0.016252,0.015417,0.014623,0.015716,0.015822,0.014334,0.015564,0.014977,0.014711,0.015833,0.014643,0.01441,0.015045,0.015039,0.016118,0.014036,0.014912,0.015405,0.015344,0.014104,0.015727,0.01428,0.015908,0.014601,0.014345,0.014823,0.014323,0.014089,0.015982,0.015596,0.014679,0.01433,0.014054,0.015398,0.016463,0.014126,0.013922,0.014629,
First Transpose (Packing),0.020708,0.014616,0.013885,0.015078,0.013686,0.013873,0.013896,0.012886,0.013661,0.014895,0.015283,0.014469,0.013706,0.014669,0.014743,0.013503,0.014516,0.013943,0.013875,0.014936,0.013607,0.013351,0.014216,0.014173,0.015221,0.013127,0.013992,0.01441,0.01452,0.013173,0.0147,0.013355,0.014784,0.013516,0.013485,0.01392,0.013403,0.013054,0.015048,0.014368,0.013588,0.013333,0.013119,0.014498,0.015498,0.013355,0.013017,0.013667,
First Transpose (Start Local Transpose),0.035898,0.02196,0.024706,0.022839,0.020125,0.021406,0.024843,0.019767,0.022386,0.022334,0.023043,0.022432,0.020847,0.021277,0.022332,0.020821,0.023044,0.022902,0.021233,0.023427,0.021635,0.021612,0.021857,0.022149,0.023251,0.02135,0.022352,0.022382,0.021884,0.020626,0.022607,0.020404,0.022328,0.022975,0.021549,0.021938,0.020496,0.020551,0.022466,0.022785,0.021873,0.021584,0.021502,0.022618,0.023763,0.021057,0.021529,0.021076,
First Transpose (Start Receive),0.044006,0.029822,0.029095,0.032395,0.028267,0.029182,0.029773,0.02889,0.026698,0.026343,0.027617,0.026674,0.025747,0.025809,0.02832,0.025504,0.027469,0.027345,0.025095,0.027327,0.026333,0.025886,0.026214,0.026572,0.027826,0.025768,0.026633,0.02622,0.026384,0.024894,0.027031,0.024934,0.026681,0.027184,0.026105,0.026254,0.024786,0.024861,0.027038,0.028698,0.02641,0.025874,0.02579,0.026932,0.028266,0.025112,0.025796,0.025454,
First Transpose (First Receive),0.654879,0.347295,0.294319,0.386814,0.310973,0.316157,0.325046,0.299072,0.362197,0.319694,0.258885,0.298598,0.299016,0.300828,0.278145,0.272457,0.43579,0.415818,0.387072,0.460195,0.445054,0.391955,0.390559,0.431753,0.302882,0.384109,0.419688,0.35429,0.350516,0.340287,0.387801,0.383559,0.366066,0.41002,0.416261,0.419202,0.414494,0.409617,0.453826,0.363585,0.366439,0.445248,0.426577,0.433429,0.400134,0.404732,0.398046,0.380021,
First Transpose (Finished Receive),0.683079,0.563532,0.518702,0.567247,0.506693,0.490561,0.549582,0.461056,0.494269,0.545456,0.532141,0.519865,0.505436,0.515239,0.522001,0.468438,0.502412,0.471236,0.471468,0.474497,0.460303,0.447704,0.473757,0.446947,0.674438,0.466199,0.466348,0.47721,0.474964,0.475696,0.473277,0.448145,0.687282,0.471803,0.454052,0.463463,0.451188,0.447594,0.468289,0.435474,0.675385,0.460427,0.463886,0.47116,0.444749,0.441871,0.4734,0.417223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695977,0.574685,0.528047,0.578063,0.516668,0.501118,0.560965,0.471122,0.504282,0.556669,0.546883,0.530153,0.51504,0.526816,0.536709,0.479116,0.512686,0.481931,0.481161,0.484301,0.470111,0.457545,0.484094,0.456814,0.686376,0.476571,0.476202,0.487137,0.48527,0.485302,0.483353,0.458043,0.697209,0.483297,0.464064,0.473198,0.461641,0.458488,0.478495,0.446523,0.686414,0.470177,0.473808,0.481664,0.455617,0.451554,0.484525,0.428226,
First Transpose (Send Complete),0.752471,0.618622,0.566703,0.620493,0.555295,0.541581,0.612149,0.511093,0.553018,0.600547,0.590398,0.575497,0.561033,0.573343,0.59571,0.520294,0.555647,0.521736,0.518627,0.529217,0.511272,0.497196,0.524752,0.498245,0.730989,0.516862,0.516468,0.527874,0.526586,0.523631,0.524133,0.501553,0.738117,0.524756,0.509626,0.511358,0.504026,0.497437,0.5379,0.491186,0.730859,0.531768,0.513082,0.524351,0.496245,0.491074,0.537199,0.469012,
1D FFT Y-Direction,0.745454,0.617782,0.566082,0.619743,0.554518,0.540848,0.610961,0.510334,0.552361,0.599786,0.589668,0.574782,0.560284,0.572472,0.594043,0.519427,0.554776,0.521044,0.517945,0.526776,0.508724,0.496515,0.523675,0.495838,0.730198,0.516154,0.51576,0.527193,0.525884,0.52294,0.523374,0.500809,0.737464,0.523975,0.507572,0.510699,0.50208,0.49555,0.518528,0.48852,0.730182,0.51383,0.511159,0.52232,0.495486,0.489246,0.536126,0.4671,
Second Transpose (First Send),0.85033,0.707413,0.650988,0.732982,0.637507,0.709497,0.709755,0.631459,0.670804,0.700393,0.704954,0.669815,0.64732,0.686261,0.70103,0.813257,0.673074,0.639873,0.608136,0.80399,0.619253,0.675081,0.630432,0.578973,0.841284,0.705882,0.612919,0.70225,0.639728,0.607757,0.628237,0.609284,0.831186,0.834737,0.62411,0.720305,0.625325,0.624655,0.645178,0.602066,0.81938,0.612716,0.598401,0.633379,0.665152,0.595668,0.641862,0.557214,
Second Transpose (Packing),0.862482,0.719624,0.669951,0.745252,0.650365,0.721581,0.720642,0.641975,0.682568,0.712269,0.715725,0.682114,0.656136,0.697399,0.712631,0.822558,0.684045,0.653797,0.618613,0.814457,0.629345,0.684773,0.67896,0.587654,0.858292,0.720823,0.661323,0.743471,0.669849,0.618094,0.638303,0.61889,0.84202,0.845743,0.636393,0.730785,0.640231,0.687664,0.655574,0.647693,0.833003,0.622278,0.612802,0.646501,0.680975,0.605799,0.656924,0.567949,
Second Transpose (Start Local Transpose),0.837091,0.702918,0.647273,0.729397,0.632177,0.644793,0.706601,0.58932,0.659565,0.681756,0.701279,0.66248,0.644376,0.682914,0.695728,0.810088,0.668854,0.63556,0.602741,0.801202,0.615674,0.665246,0.634518,0.574943,0.836518,0.697677,0.598414,0.610869,0.618178,0.603626,0.625743,0.604835,0.827919,0.83127,0.619381,0.716516,0.61186,0.572353,0.640614,0.576692,0.813594,0.60925,0.593454,0.628622,0.574716,0.589374,0.638818,0.552168,
Second Transpose (Start Receive),0.841641,0.707266,0.6514,0.736823,0.636106,0.649776,0.710453,0.593284,0.666112,0.685717,0.707169,0.667678,0.649376,0.687866,0.700896,0.814856,0.675466,0.640202,0.606491,0.805786,0.621243,0.67023,0.639381,0.579076,0.841762,0.701695,0.602159,0.614569,0.625363,0.608036,0.631556,0.610892,0.832554,0.836442,0.623502,0.720927,0.61766,0.575974,0.645237,0.583548,0.817549,0.613143,0.597528,0.634114,0.580696,0.600177,0.643359,0.557455,
Second Transpose (First Receive),0.875773,0.74399,0.70852,0.791675,0.687128,0.687415,0.766749,0.754695,0.726621,0.732743,0.788563,0.716215,0.787139,0.800038,0.774882,0.87404,0.739479,0.690483,0.644821,0.858077,0.663913,0.709256,0.695271,0.704094,0.872557,0.747642,0.643949,0.662839,0.677409,0.678299,0.711718,0.712576,0.859872,0.910254,0.672034,0.782886,0.700283,0.687272,0.682482,0.718165,0.837318,0.649187,0.644439,0.70252,0.620116,0.67096,0.699961,0.696464,
Second Transpose (Finished Receive),1.1186,1.07232,1.02542,1.1745,0.983049,0.949321,1.10494,0.930497,0.976128,1.00559,0.986105,0.92906,0.914032,0.975191,1.06374,1.06877,1.01957,0.912883,0.892183,1.04108,0.915784,1.01038,0.939752,0.887445,1.06224,1.11828,1.02046,1.06561,1.00708,0.996786,1.03077,0.983461,1.07242,1.07553,1.06834,1.04353,0.941276,0.931749,0.919296,0.977028,1.02542,0.98681,0.969933,1.02863,0.957715,0.997836,1.07139,0.92985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12914,1.08272,1.03534,1.18535,0.992949,0.959167,1.12773,0.940226,0.986381,1.01547,0.996248,0.940072,0.923823,0.985915,1.07462,1.0786,1.0296,0.922265,0.902548,1.05124,0.925349,1.0197,0.949767,0.896764,1.07246,1.12818,1.03053,1.07602,1.01696,1.0079,1.04129,0.992876,1.08222,1.08539,1.07893,1.05354,0.950847,0.942496,0.92928,0.987487,1.03451,0.997827,0.979236,1.03877,0.968093,1.00749,1.08172,0.94034,
1D FFT X-Direction,0.020047,0.014202,0.013406,0.01459,0.01324,0.013424,0.013467,0.012462,0.013138,0.014333,0.014874,0.014026,0.013308,0.014172,0.014278,0.0131,0.014083,0.013471,0.013418,0.014463,0.013184,0.01283,0.013768,0.013798,0.0147,0.012678,0.01362,0.013926,0.01406,0.01277,0.014321,0.012944,0.014332,0.013099,0.012997,0.013489,0.012917,0.012661,0.014657,0.01387,0.013168,0.01294,0.012736,0.014011,0.015029,0.01288,0.012573,0.013207,
Run complete,1.17104,1.0975,1.04759,1.20054,1.00586,0.972723,1.14078,0.953333,1.00035,1.04016,1.01727,0.95672,0.936743,1.00305,1.09212,1.09632,1.04539,0.937937,0.942111,1.06926,0.959576,1.03536,0.975589,0.910713,1.1142,1.14213,1.04426,1.08993,1.03141,1.0202,1.05531,1.00611,1.09631,1.09991,1.0927,1.06863,0.96455,1.00013,0.958474,1.00174,1.07528,1.01129,0.99231,1.05326,0.98173,1.02102,1.09518,0.954969,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.02882,0.920272,0.940919,0.978811,0.878426,0.988236,0.984755,0.946457,0.919986,0.959142,1.0359,1.02279,0.93544,1.06532,0.974244,1.08226,1.00145,0.94718,0.908722,1.03648,0.897921,1.01853,0.957359,0.932417,0.929618,0.975404,0.943649,0.952503,0.951706,0.870152,0.950133,0.916191,0.910686,1.09577,1.09516,1.02883,0.956135,0.930294,0.970744,1.01983,0.934226,0.892412,0.846291,0.931493,0.890591,0.986806,0.884179,0.835091,
First Transpose (First Send),0.021999,0.015823,0.01422,0.015594,0.014221,0.014385,0.01519,0.014723,0.015214,0.01592,0.016502,0.015731,0.01455,0.015434,0.016529,0.014474,0.015034,0.014591,0.014045,0.015693,0.01462,0.015184,0.014589,0.014191,0.016953,0.015198,0.016425,0.015339,0.015478,0.014154,0.015973,0.014264,0.015031,0.014733,0.014537,0.015065,0.014556,0.013937,0.015803,0.0161,0.015773,0.014127,0.014708,0.015305,0.016057,0.014011,0.013882,0.014957,
First Transpose (Packing),0.0207,0.014938,0.013338,0.014622,0.013416,0.013483,0.014268,0.013825,0.01402,0.014973,0.015424,0.014844,0.013525,0.014512,0.015513,0.013567,0.014092,0.013631,0.013239,0.014824,0.013682,0.014162,0.013667,0.013335,0.016003,0.014188,0.015441,0.014402,0.014562,0.013258,0.014988,0.01336,0.014183,0.013703,0.013609,0.014138,0.01365,0.012996,0.014986,0.014863,0.014853,0.013179,0.013925,0.014338,0.015141,0.013092,0.013025,0.013944,
First Transpose (Start Local Transpose),0.029394,0.021833,0.020288,0.021863,0.020274,0.02108,0.021716,0.02054,0.022261,0.022991,0.023234,0.02264,0.021101,0.02205,0.023332,0.020652,0.022353,0.021791,0.02086,0.022632,0.02164,0.022148,0.022535,0.021684,0.024263,0.02217,0.022905,0.022068,0.022479,0.020943,0.022671,0.020461,0.022223,0.022504,0.022211,0.022024,0.021692,0.020547,0.023007,0.023396,0.022941,0.021227,0.021545,0.023264,0.022784,0.020538,0.021083,0.021799,
First Transpose (Start Receive),0.036632,0.025825,0.024434,0.025953,0.024271,0.02533,0.025859,0.024789,0.026289,0.027378,0.027434,0.02675,0.025177,0.026217,0.028515,0.02461,0.026421,0.025844,0.025549,0.026599,0.025723,0.026119,0.026424,0.025802,0.028173,0.026371,0.026787,0.026665,0.026444,0.024996,0.026621,0.024634,0.026047,0.026637,0.026741,0.02595,0.026007,0.02433,0.027066,0.028386,0.026791,0.025245,0.025193,0.027212,0.026666,0.024776,0.024993,0.025741,
First Transpose (First Receive),0.465907,0.361803,0.322963,0.355574,0.285058,0.3026,0.315217,0.264578,0.434997,0.315101,0.304226,0.332519,0.350387,0.319457,0.273851,0.294739,0.421141,0.438238,0.376705,0.422195,0.43494,0.388376,0.392349,0.421725,0.397537,0.394043,0.414962,0.276849,0.265347,0.343346,0.362823,0.351375,0.435648,0.356556,0.426696,0.423646,0.444485,0.411015,0.452918,0.358742,0.357206,0.432,0.405949,0.43045,0.390495,0.410505,0.385158,0.355106,
First Transpose (Finished Receive),0.502564,0.515849,0.48339,0.531022,0.470563,0.482459,0.548127,0.458512,0.451474,0.525066,0.52225,0.504793,0.453421,0.508191,0.490542,0.435793,0.490325,0.469538,0.464764,0.46868,0.449264,0.450356,0.471384,0.435378,0.46336,0.468996,0.491233,0.523225,0.468971,0.467015,0.473496,0.437707,0.450523,0.469677,0.465804,0.45881,0.458187,0.447268,0.466704,0.42516,0.525908,0.445688,0.448624,0.466929,0.430031,0.446698,0.465529,0.402872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513483,0.526024,0.493195,0.541104,0.480733,0.492017,0.559047,0.469196,0.461074,0.536075,0.53265,0.515637,0.463419,0.518717,0.50124,0.445536,0.500472,0.479091,0.474387,0.47833,0.459169,0.459394,0.481631,0.444835,0.474338,0.479036,0.501558,0.534924,0.479232,0.477064,0.483533,0.447595,0.460373,0.479706,0.475941,0.468864,0.467447,0.459161,0.47682,0.437259,0.535343,0.45642,0.458446,0.477071,0.440964,0.456913,0.476602,0.412797,
First Transpose (Send Complete),0.561027,0.567245,0.536174,0.58822,0.520342,0.533706,0.608868,0.509891,0.508167,0.576876,0.576305,0.558869,0.506092,0.57197,0.554916,0.487406,0.54362,0.521706,0.512369,0.521406,0.500809,0.498419,0.524284,0.488204,0.51972,0.520804,0.542226,0.578233,0.522185,0.51766,0.523516,0.490236,0.513619,0.519249,0.517265,0.508822,0.509444,0.499926,0.536289,0.484431,0.587929,0.512957,0.496123,0.524999,0.483868,0.49718,0.531885,0.455742,
1D FFT Y-Direction,0.560071,0.566493,0.535512,0.58706,0.51966,0.532997,0.607874,0.509219,0.504379,0.5762,0.575547,0.557993,0.505467,0.570569,0.553624,0.486639,0.54279,0.520988,0.511604,0.520683,0.498508,0.497742,0.523033,0.485897,0.51894,0.520041,0.541512,0.577637,0.521494,0.516922,0.522874,0.48954,0.503672,0.518549,0.515282,0.506967,0.507066,0.498031,0.518231,0.481879,0.587019,0.495459,0.495487,0.522395,0.481972,0.49518,0.530787,0.453814,
Second Transpose (First Send),0.662074,0.699403,0.636555,0.69789,0.603152,0.65344,0.715739,0.59774,0.600493,0.665936,0.682404,0.668884,0.601435,0.676055,0.670737,0.801169,0.653571,0.620172,0.603972,0.772793,0.60343,0.666463,0.631158,0.566123,0.64121,0.69512,0.625296,0.671549,0.65222,0.598286,0.627462,0.607426,0.597053,0.847191,0.723363,0.588187,0.635453,0.620082,0.660613,0.581226,0.688134,0.600039,0.573232,0.644579,0.611881,0.615643,0.6184,0.54651,
Second Transpose (Packing),0.674056,0.750458,0.649988,0.711604,0.611682,0.66651,0.726247,0.607144,0.613008,0.677263,0.693752,0.678385,0.611202,0.688703,0.754492,0.8115,0.66422,0.652438,0.615655,0.782022,0.614846,0.679843,0.643431,0.575087,0.652383,0.706255,0.639363,0.681575,0.690811,0.611078,0.637402,0.615743,0.611256,0.859364,0.734798,0.625706,0.64672,0.666919,0.66988,0.619791,0.7078,0.609973,0.583154,0.655497,0.621534,0.629784,0.631046,0.561099,
Second Transpose (Start Local Transpose),0.658201,0.644184,0.610698,0.686825,0.599139,0.648049,0.712501,0.591492,0.59666,0.661969,0.679513,0.662275,0.598377,0.672732,0.654881,0.797667,0.64941,0.617245,0.600664,0.770307,0.604876,0.658382,0.626422,0.562616,0.617163,0.692221,0.619958,0.668105,0.623465,0.593507,0.624582,0.593889,0.592407,0.843537,0.719933,0.584884,0.631116,0.577238,0.658013,0.578464,0.681972,0.596309,0.569519,0.63949,0.566175,0.600268,0.612767,0.538317,
Second Transpose (Start Receive),0.663182,0.648485,0.614402,0.690928,0.603562,0.652708,0.716482,0.595487,0.60276,0.666168,0.685143,0.668204,0.604371,0.677799,0.661056,0.802689,0.655128,0.623072,0.604252,0.775009,0.611103,0.663574,0.631074,0.566675,0.62348,0.69775,0.624263,0.671948,0.629556,0.597564,0.63049,0.600111,0.59636,0.848442,0.724336,0.588914,0.636497,0.581392,0.664059,0.594345,0.686026,0.6,0.573254,0.644667,0.572007,0.606384,0.617304,0.544454,
Second Transpose (First Receive),0.756428,0.689818,0.651544,0.749468,0.649069,0.716766,0.78204,0.715878,0.652592,0.728796,0.737916,0.777904,0.647819,0.766277,0.695467,0.865821,0.736436,0.706473,0.654022,0.824909,0.680781,0.711597,0.675383,0.6878,0.664751,0.763107,0.697621,0.721513,0.689892,0.720882,0.726135,0.643865,0.654797,0.921051,0.780933,0.659025,0.724525,0.626347,0.728336,0.715407,0.724106,0.649775,0.620097,0.733476,0.617417,0.648873,0.662335,0.666843,
Second Transpose (Finished Receive),1.00549,0.897568,0.919365,0.955316,0.857055,0.966092,0.962414,0.922454,0.897117,0.935828,1.01187,0.997785,0.914116,1.04255,0.948513,1.05924,0.979978,0.924761,0.886143,1.01287,0.875054,0.995184,0.934906,0.909389,0.905629,0.950676,0.920513,0.929075,0.928468,0.848633,0.927222,0.895,0.888358,1.07419,1.0727,1.00714,0.933894,0.907613,0.948451,0.995515,0.912419,0.870532,0.825671,0.908333,0.867342,0.965411,0.862831,0.812534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01531,0.908293,0.928726,0.965667,0.866427,0.975842,0.972269,0.932883,0.908236,0.946258,1.02269,1.00922,0.923481,1.05242,0.960597,1.06939,0.989496,0.934122,0.895925,1.02344,0.88476,1.00455,0.944395,0.918841,0.916032,0.963104,0.931108,0.939329,0.938714,0.85826,0.937196,0.90433,0.898477,1.0835,1.0826,1.01692,0.943506,0.917832,0.958408,1.00597,0.921537,0.880501,0.834842,0.918812,0.877833,0.975113,0.873081,0.82286,
1D FFT X-Direction,0.020012,0.014439,0.012874,0.014141,0.012992,0.01305,0.013797,0.013399,0.013571,0.014461,0.014938,0.01443,0.013111,0.014013,0.015018,0.013145,0.013653,0.013139,0.012837,0.014363,0.013174,0.013691,0.013226,0.012908,0.015465,0.013735,0.015049,0.01399,0.014106,0.012858,0.014616,0.012927,0.013753,0.013254,0.013106,0.013722,0.013234,0.012688,0.014582,0.014394,0.014361,0.012853,0.013539,0.013871,0.014716,0.012682,0.01259,0.013525,
Run complete,1.03025,0.962442,0.942004,1.00794,0.879775,0.989782,0.988109,0.947941,0.921337,0.960411,1.06118,1.0257,0.947131,1.06845,0.977662,1.08763,1.00479,0.949588,0.909843,1.04151,0.900739,1.02174,0.961561,0.933609,0.932504,0.979726,0.944843,0.961012,0.95953,0.871434,0.95157,0.917407,0.949615,1.09829,1.09786,1.03011,1.00554,1.02624,1.04139,1.02143,0.96312,0.894693,0.847468,0.933902,0.891963,0.988114,0.895981,0.836312,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.07476,0.965224,0.88847,1.00742,0.865116,1.05065,0.938899,1.06657,1.02323,0.980104,0.980144,1.0719,0.942287,1.0416,1.10527,1.10289,1.02117,0.995885,0.869392,1.03679,0.91407,1.02196,0.890898,0.928428,1.01683,1.00385,0.957154,0.892831,0.983974,0.861552,0.925907,0.887939,0.876781,1.03896,1.03867,0.919799,0.963504,0.977892,1.00766,0.909155,0.889773,0.828868,0.861524,0.888034,0.893201,0.91463,0.933089,0.940473,
First Transpose (First Send),0.022364,0.016833,0.014658,0.015267,0.014661,0.014584,0.014336,0.014057,0.014711,0.015878,0.016107,0.016682,0.01421,0.015485,0.016152,0.014215,0.014962,0.015056,0.014065,0.015756,0.014561,0.014658,0.014634,0.014404,0.016073,0.014292,0.015853,0.015369,0.016028,0.014171,0.015399,0.014697,0.014812,0.015087,0.015032,0.014083,0.014614,0.014352,0.015561,0.01582,0.01442,0.014684,0.014236,0.015533,0.01549,0.014021,0.013972,0.01473,
First Transpose (Packing),0.021018,0.015963,0.013769,0.014434,0.013706,0.013752,0.013425,0.013257,0.013502,0.014989,0.015114,0.015885,0.013251,0.014707,0.015019,0.013299,0.014067,0.014008,0.013146,0.014799,0.013348,0.01362,0.013667,0.013517,0.015225,0.013298,0.014892,0.014523,0.015185,0.013328,0.014428,0.013878,0.013957,0.014054,0.01411,0.01326,0.013619,0.013419,0.014626,0.014724,0.013634,0.013739,0.013348,0.014623,0.014568,0.013221,0.013016,0.013657,
First Transpose (Start Local Transpose),0.030037,0.022762,0.021097,0.021674,0.020965,0.021662,0.020721,0.020161,0.022245,0.023174,0.022966,0.023638,0.020135,0.021271,0.022819,0.020648,0.022783,0.026555,0.021078,0.023375,0.021491,0.021396,0.022659,0.02124,0.023882,0.021801,0.024232,0.022694,0.022498,0.020681,0.022144,0.020672,0.021798,0.022504,0.022949,0.021498,0.021509,0.0205,0.022859,0.023253,0.021969,0.022384,0.021471,0.022842,0.022478,0.020773,0.020726,0.022445,
First Transpose (Start Receive),0.037049,0.026937,0.025005,0.025724,0.025032,0.025843,0.025186,0.024435,0.026175,0.027004,0.027047,0.027529,0.024154,0.025353,0.028308,0.024922,0.026952,0.030789,0.025093,0.027372,0.025579,0.025429,0.026743,0.025163,0.028218,0.025917,0.028029,0.026728,0.027023,0.02461,0.026338,0.02476,0.025816,0.026304,0.027071,0.025478,0.025469,0.024351,0.026879,0.027948,0.02566,0.026382,0.025291,0.026886,0.026477,0.025043,0.024544,0.026315,
First Transpose (First Receive),0.564795,0.464866,0.305598,0.372949,0.229288,0.231654,0.21935,0.202118,0.434497,0.248452,0.236418,0.43098,0.288438,0.208499,0.239314,0.218912,0.434129,0.45287,0.417326,0.453013,0.428924,0.413938,0.422556,0.387351,0.507369,0.399392,0.261178,0.43065,0.271362,0.409544,0.432258,0.382492,0.438985,0.427691,0.462333,0.441757,0.432086,0.422313,0.453782,0.387972,0.437392,0.406006,0.4318,0.36867,0.412123,0.431097,0.411518,0.382815,
First Transpose (Finished Receive),0.591252,0.496345,0.451689,0.509121,0.451446,0.502098,0.482028,0.500626,0.44984,0.47599,0.487441,0.532284,0.459584,0.501074,0.501985,0.500549,0.588196,0.467191,0.432298,0.467434,0.443833,0.428145,0.436589,0.426904,0.588978,0.429709,0.479606,0.44356,0.47857,0.422919,0.446228,0.422723,0.452902,0.441981,0.477818,0.454827,0.445882,0.436023,0.467393,0.425939,0.451995,0.484777,0.446146,0.469104,0.442704,0.445488,0.425856,0.416977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604392,0.506448,0.461466,0.520205,0.463278,0.512373,0.492178,0.510959,0.459667,0.486208,0.497744,0.543193,0.469791,0.511611,0.512737,0.510171,0.59832,0.47617,0.441458,0.477378,0.454689,0.438066,0.446222,0.436383,0.599662,0.440387,0.490209,0.45398,0.488404,0.434114,0.45621,0.432443,0.462246,0.451751,0.48997,0.464374,0.455895,0.44683,0.477084,0.43693,0.462117,0.494662,0.456038,0.479361,0.454215,0.45514,0.435556,0.426603,
First Transpose (Send Complete),0.666994,0.548718,0.501314,0.562642,0.502998,0.562857,0.533236,0.553424,0.50542,0.525869,0.53953,0.594429,0.511228,0.559626,0.557138,0.549383,0.648705,0.52432,0.481538,0.52576,0.49714,0.479517,0.488916,0.477263,0.645416,0.483285,0.533881,0.497823,0.532664,0.476913,0.500631,0.477013,0.505929,0.493082,0.661989,0.505912,0.497754,0.487996,0.522862,0.484614,0.506063,0.533146,0.496603,0.524395,0.495418,0.495754,0.47598,0.470338,
1D FFT Y-Direction,0.661532,0.547923,0.500658,0.561856,0.502407,0.561709,0.532394,0.552493,0.502297,0.52522,0.538829,0.593529,0.510523,0.558471,0.556124,0.548492,0.647923,0.520605,0.478796,0.523335,0.494406,0.477189,0.486517,0.476555,0.644731,0.482528,0.533208,0.495338,0.531967,0.47472,0.498318,0.476306,0.503462,0.490752,0.65676,0.503622,0.495431,0.485886,0.519821,0.481973,0.503755,0.532506,0.493609,0.523507,0.494274,0.493558,0.473874,0.468313,
Second Transpose (First Send),0.754716,0.644248,0.58366,0.671795,0.584579,0.665618,0.682408,0.677685,0.603329,0.610738,0.636151,0.687111,0.609424,0.66143,0.673754,0.826161,0.757309,0.622265,0.561047,0.773727,0.594577,0.645608,0.60392,0.59563,0.752106,0.647044,0.61408,0.573223,0.643855,0.564352,0.604893,0.587416,0.584871,0.789583,0.745684,0.58687,0.613568,0.597601,0.643301,0.59084,0.606975,0.62313,0.625187,0.639461,0.613277,0.598483,0.581151,0.613918,
