,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,71.0197,71.002,71.0179,71.0104,71.3724,71.3535,71.3712,71.3604,71.0735,71.0655,71.0793,71.0688,71.2613,71.2467,71.2568,71.2139,71.1173,71.1083,71.1195,71.0948,70.1532,70.1209,70.1485,70.0904,70.7829,70.7675,70.7894,70.7746,69.9907,69.9765,69.9885,69.9783,
First Transpose (First Send),0.069558,0.055767,0.057422,0.059197,0.05774,0.056054,0.058246,0.060309,0.057157,0.055586,0.056598,0.055667,0.057701,0.054314,0.055762,0.056458,0.058244,0.064731,0.055578,0.055827,0.059195,0.056825,0.056909,0.06061,0.056926,0.055,0.057122,0.056418,0.061591,0.055967,0.053509,0.054112,
First Transpose (Packing),0.184594,0.155685,0.162564,0.169059,0.160946,0.15807,0.162255,0.16843,0.155795,0.151344,0.152167,0.155654,0.160358,0.148687,0.151497,0.151766,0.158438,0.162755,0.152712,0.152051,0.162467,0.153931,0.155451,0.169453,0.155348,0.1523,0.157138,0.157732,0.158795,0.153847,0.147494,0.155419,
First Transpose (Start Local Transpose),0.184923,0.155927,0.162864,0.169364,0.16119,0.158326,0.162578,0.168745,0.156065,0.151575,0.152424,0.155969,0.16062,0.148913,0.151743,0.151996,0.158712,0.163014,0.152941,0.152293,0.162728,0.154174,0.155753,0.169725,0.155597,0.152542,0.157437,0.157933,0.159027,0.154118,0.147717,0.155702,
First Transpose (Start Receive),0.188781,0.159701,0.167227,0.173398,0.165109,0.162674,0.167346,0.173786,0.160109,0.155005,0.156313,0.160209,0.164886,0.152517,0.156085,0.156089,0.163342,0.166728,0.156551,0.155815,0.166605,0.158019,0.159506,0.174237,0.159087,0.1564,0.160989,0.161828,0.163289,0.157217,0.151367,0.159341,
First Transpose (First Receive),3.62392,3.16962,4.81219,3.52755,3.61101,3.40766,4.8088,3.44389,3.37932,3.13585,4.78909,3.46521,3.52143,3.19271,4.79787,3.46602,3.61781,3.38768,4.6844,3.31796,3.63298,3.36615,3.2646,3.50425,3.60273,3.35565,4.78935,3.46295,3.52987,3.38217,4.79271,3.4595,
First Transpose (Finished Receive),3.62443,3.16997,4.81257,3.52794,3.61138,3.40792,4.80914,3.44437,3.37966,3.13612,4.78944,3.46544,3.52176,3.19293,4.79826,3.46626,3.61818,3.38795,4.68488,3.31825,3.63329,3.3664,3.26488,3.50459,3.6031,3.35599,4.78968,3.46328,3.53024,3.38239,4.79298,3.45991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62845,3.17265,4.81545,3.53163,3.61472,3.41078,4.81256,3.44743,3.38297,3.13891,4.79224,3.46829,3.5246,3.19621,4.80107,3.46913,3.62109,3.39066,4.6907,3.3208,3.63604,3.3695,3.26751,3.50757,3.606,3.35908,4.79282,3.46586,3.53275,3.38568,4.79579,3.46265,
First Transpose (Send Complete),3.67316,3.21567,4.85547,3.57301,3.65686,3.44946,4.85291,3.48931,3.42461,3.27477,4.82958,3.50657,3.6105,3.36357,4.83813,3.50638,3.66239,3.42917,4.79974,3.35896,3.67618,3.40755,3.30656,3.54786,3.64421,3.39562,4.83059,3.50134,3.57315,3.42226,4.83159,3.4986,
1D FFT Y-Direction,3.67213,3.21132,4.85461,3.57184,3.65594,3.44865,4.85208,3.48845,3.42382,3.17804,4.82891,3.50568,3.56409,3.23475,4.83727,3.50553,3.66127,3.42846,4.73627,3.35814,3.67519,3.40681,3.30566,3.5468,3.64333,3.3948,4.82956,3.50051,3.57237,3.42146,4.83085,3.49765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67359,3.21604,4.85576,3.57333,3.65728,3.44988,4.85322,3.48977,3.42513,3.27507,4.8299,3.50695,3.61092,3.36395,4.83845,3.50676,3.66286,3.42959,4.80039,3.35921,3.6766,3.40798,3.30692,3.54864,3.6446,3.39606,4.83101,3.50185,3.5736,3.42262,4.83182,3.49898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67389,3.2164,4.85605,3.57358,3.65757,3.45019,4.85345,3.49026,3.42545,3.27525,4.8301,3.50768,3.61113,3.36441,4.83871,3.50705,3.66353,3.42996,4.80069,3.35945,3.67689,3.40822,3.30716,3.54884,3.64484,3.39633,4.83131,3.50216,3.57381,3.42287,4.83201,3.4993,
Second Transpose (Finished All2All),70.963,70.9474,70.966,70.9545,71.3184,71.2997,71.3173,71.306,71.0207,71.0086,71.0252,71.0125,71.2052,71.1925,71.2023,71.1594,71.0613,71.0537,71.0632,71.0424,70.0998,70.0676,70.0976,70.0363,70.7309,70.7146,70.7334,70.7204,69.9384,69.9203,69.936,69.9254,
Second Transpose (Unpacking),70.9633,70.948,70.9664,70.955,71.3189,71.3001,71.3176,71.3064,71.0214,71.0091,71.0256,71.013,71.2056,71.1928,71.2027,71.1599,71.0618,71.054,71.0636,71.0429,70.1002,70.068,70.098,70.0367,70.7312,70.7149,70.734,70.7209,69.9387,69.9207,69.9365,69.9258,
1D FFT X-Direction,0.047713,0.038325,0.039044,0.039995,0.039322,0.037761,0.040155,0.040347,0.038543,0.03886,0.038725,0.038235,0.039339,0.037306,0.038879,0.039867,0.039906,0.046073,0.038054,0.03886,0.040736,0.038689,0.039172,0.041011,0.039595,0.037884,0.038535,0.038566,0.04434,0.038793,0.036966,0.037103,
Run complete,71.02,71.0023,71.0181,71.0108,71.3727,71.3537,71.3715,71.3606,71.0737,71.0657,71.0795,71.0691,71.2615,71.2469,71.257,71.2141,71.1175,71.1085,71.1198,71.0951,70.1535,70.1212,70.1487,70.0906,70.7832,70.7677,70.7897,70.7748,69.9909,69.9767,69.9887,69.9785,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.6553,70.6545,70.5967,70.6265,70.682,70.6225,70.6484,70.6751,70.4136,70.4174,70.3604,70.3855,70.7804,70.7761,70.7129,70.7389,70.6875,70.6335,70.6813,70.6853,70.3474,70.3463,70.3138,70.2844,70.6686,70.6709,70.6437,70.6075,69.5431,68.2747,69.5375,69.5089,
First Transpose (First Send),0.068489,0.055296,0.056616,0.056632,0.055874,0.053353,0.056576,0.058183,0.056627,0.058404,0.056165,0.05735,0.056412,0.056244,0.055282,0.05492,0.057875,0.055617,0.059263,0.054174,0.055842,0.054773,0.055513,0.059477,0.06707,0.066313,0.068488,0.065512,0.055596,0.056451,0.055092,0.05375,
First Transpose (Packing),0.17548,0.155757,0.151482,0.155505,0.158985,0.153629,0.154641,0.164975,0.154369,0.156358,0.151883,0.158187,0.156433,0.152381,0.151676,0.150748,0.160437,0.154276,0.159385,0.152986,0.155025,0.149762,0.150097,0.164486,0.164977,0.162758,0.169845,0.162942,0.152697,0.15273,0.149558,0.148648,
First Transpose (Start Local Transpose),0.175881,0.156036,0.151756,0.155767,0.159226,0.154082,0.154886,0.165236,0.154615,0.156575,0.152152,0.158427,0.156681,0.152619,0.151969,0.150989,0.160715,0.154512,0.159673,0.153213,0.155273,0.149989,0.150346,0.16476,0.165216,0.162982,0.170138,0.16316,0.152966,0.152979,0.149798,0.148928,
First Transpose (Start Receive),0.180756,0.16036,0.158658,0.159648,0.163061,0.158705,0.158628,0.170142,0.158566,0.160262,0.155691,0.161884,0.16055,0.156584,0.156549,0.154965,0.164639,0.15828,0.163138,0.156927,0.15962,0.153466,0.153654,0.16907,0.169707,0.166698,0.173488,0.166551,0.157351,0.156674,0.153365,0.152385,
First Transpose (First Receive),3.5132,3.52746,3.52691,3.55513,3.41156,3.55125,3.57034,3.59222,3.31781,2.95502,3.19945,3.23059,3.43057,3.40895,3.5099,3.45263,3.50837,3.49469,3.57484,3.55039,3.45051,3.49474,3.51732,3.56976,3.43809,3.51981,3.57069,3.56893,3.51205,3.54845,3.56779,3.56552,
First Transpose (Finished Receive),3.51371,3.52774,3.52727,3.55554,3.41192,3.55159,3.57056,3.59261,3.31815,2.95525,3.19972,3.23093,3.43086,3.40919,3.51024,3.45286,3.50874,3.49495,3.5751,3.55089,3.4508,3.49505,3.51762,3.57011,3.43844,3.52017,3.57099,3.56941,3.51239,3.54875,3.56813,3.56588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51712,3.53041,3.5299,3.5583,3.41506,3.55459,3.5735,3.59587,3.32109,2.95824,3.20211,3.23413,3.43344,3.41237,3.51299,3.45559,3.52254,3.4978,3.57791,3.55324,3.45348,3.49764,3.52041,3.57327,3.44136,3.52281,3.57363,3.57394,3.51543,3.55162,3.57124,3.56884,
First Transpose (Send Complete),3.56204,3.57106,3.56853,3.5976,3.45703,3.59296,3.61199,3.63755,3.36296,3.06127,3.29554,3.34009,3.5037,3.52379,3.56395,3.56282,3.56273,3.53603,3.61517,3.58959,3.49291,3.53501,3.55743,3.61367,3.47907,3.55887,3.61142,3.61353,3.5547,3.5877,3.60773,3.60474,
1D FFT Y-Direction,3.56081,3.57027,3.56774,3.59687,3.45625,3.59218,3.61116,3.63662,3.36227,2.99782,3.2398,3.27273,3.47324,3.45065,3.55087,3.49485,3.56178,3.53518,3.61446,3.58874,3.49214,3.53434,3.55679,3.61291,3.47822,3.55809,3.61047,3.6125,3.55398,3.58682,3.60694,3.60389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56244,3.5714,3.56911,3.59794,3.45741,3.59326,3.61237,3.63789,3.3634,3.06168,3.29584,3.34049,3.50406,3.52415,3.56427,3.56313,3.56303,3.53654,3.61557,3.58984,3.49359,3.53541,3.55772,3.61423,3.47943,3.55914,3.61179,3.61401,3.55511,3.58828,3.6082,3.60503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56277,3.57171,3.56941,3.59831,3.45766,3.59356,3.61293,3.63814,3.3637,3.062,3.29613,3.34087,3.50427,3.52441,3.56457,3.56336,3.56338,3.53681,3.61594,3.59013,3.49389,3.53568,3.55794,3.61443,3.47966,3.55934,3.6121,3.61426,3.55538,3.58852,3.60839,3.60537,
Second Transpose (Finished All2All),70.5995,70.6022,70.5442,70.5704,70.6278,70.5684,70.5944,70.6216,70.3605,70.3641,70.3069,70.3316,70.7273,70.7212,70.6601,70.6868,70.6343,70.5772,70.6278,70.6334,70.2946,70.2923,70.2606,70.2302,70.6164,70.6174,70.5883,70.5545,69.4912,68.2195,69.4852,69.455,
Second Transpose (Unpacking),70.5998,70.6025,70.5446,70.571,70.6282,70.5687,70.5949,70.622,70.3609,70.3645,70.3075,70.3319,70.7277,70.7215,70.6603,70.6871,70.6347,70.5775,70.6282,70.6338,70.295,70.2927,70.261,70.2306,70.6168,70.6178,70.5888,70.5552,69.4915,68.2198,69.4856,69.4556,
1D FFT X-Direction,0.047504,0.037567,0.038916,0.038781,0.037852,0.036786,0.038809,0.039542,0.039371,0.039332,0.037995,0.038997,0.039056,0.038398,0.03795,0.037983,0.039415,0.037762,0.040493,0.037788,0.038393,0.037061,0.038576,0.039755,0.050403,0.038709,0.039246,0.038064,0.038584,0.038857,0.038437,0.037029,
Run complete,70.6557,70.6547,70.597,70.6267,70.6822,70.6228,70.6486,70.6753,70.4138,70.4177,70.3606,70.3857,70.7806,70.7763,70.7131,70.7392,70.6877,70.6337,70.6816,70.6855,70.3477,70.3466,70.314,70.2846,70.6689,70.6711,70.6442,70.6077,69.5433,68.275,69.5376,69.5091,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,72.1664,72.1033,72.1275,72.1564,71.6563,71.6534,71.624,71.5925,71.8803,71.816,71.8735,71.8445,73.1079,72.7986,73.0772,73.1003,72.1767,72.1825,72.1359,72.1439,70.0453,70.0113,70.0393,69.8937,71.73,71.6681,71.702,71.7234,71.0337,70.9788,71.0316,71.0005,
First Transpose (First Send),0.070048,0.054229,0.055991,0.056568,0.056149,0.054082,0.05421,0.05725,0.056997,0.056127,0.055726,0.054993,0.056865,0.054468,0.054172,0.053713,0.056992,0.057441,0.059218,0.056252,0.058024,0.057387,0.054539,0.057919,0.059457,0.055487,0.055701,0.05756,0.055883,0.056944,0.053354,0.056514,
First Transpose (Packing),0.171455,0.14958,0.152216,0.15572,0.154765,0.149219,0.149074,0.159171,0.160956,0.155141,0.15544,0.152345,0.154912,0.148973,0.148424,0.152743,0.16913,0.161458,0.161338,0.159342,0.156342,0.156105,0.151661,0.161278,0.159332,0.153779,0.155887,0.163042,0.153641,0.154142,0.145907,0.155244,
First Transpose (Start Local Transpose),0.171749,0.149845,0.152473,0.155968,0.154987,0.149472,0.149286,0.159436,0.161197,0.155392,0.155691,0.152591,0.155155,0.149202,0.148674,0.152985,0.169349,0.16169,0.161604,0.159603,0.156584,0.156359,0.151911,0.161567,0.159547,0.153995,0.156166,0.16327,0.153915,0.154379,0.146128,0.155491,
First Transpose (Start Receive),0.175823,0.153802,0.157467,0.159414,0.158563,0.153529,0.153154,0.163982,0.164952,0.159641,0.161316,0.156377,0.159096,0.152813,0.152152,0.156834,0.173304,0.165325,0.165625,0.163233,0.160254,0.15997,0.155191,0.166086,0.163664,0.157644,0.159595,0.166914,0.158235,0.157628,0.149478,0.159044,
First Transpose (First Receive),5.16354,4.85863,4.64631,4.64802,4.41703,3.36789,4.68625,4.75373,5.10228,4.97468,3.23346,4.76864,5.09188,4.95095,4.55058,4.74738,5.08138,4.991,4.7249,4.64522,3.43417,4.95339,4.72327,3.34391,5.09416,4.95372,4.72056,4.77253,4.92397,4.95441,4.7273,4.76793,
First Transpose (Finished Receive),5.16437,4.85937,4.64675,4.64841,4.41738,3.36813,4.68655,4.75418,5.10257,4.97497,3.23373,4.7689,5.09214,4.95121,4.55126,4.74763,5.08218,4.99132,4.72523,4.6459,3.43451,4.95374,4.72357,3.34425,5.09448,4.9541,4.72089,4.77289,4.92429,4.95474,4.7276,4.7686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16878,4.86452,4.64966,4.65157,4.42057,3.37098,4.68918,4.75719,5.10574,4.97779,3.23621,4.77206,5.09524,4.95436,4.55694,4.7511,5.08804,4.99443,4.72839,4.65111,3.43781,4.95648,4.72721,3.34698,5.09721,4.95669,4.72377,4.77578,4.92701,4.9578,4.73013,4.7712,
First Transpose (Send Complete),5.21415,4.97458,4.68904,4.69098,4.46111,3.40935,4.72733,4.79911,5.14435,5.01603,3.34154,4.81046,5.13604,4.99249,4.69551,4.7908,5.14956,5.03366,4.76671,4.76289,3.47767,4.99381,4.76472,3.38478,5.13562,4.99367,4.762,4.81177,4.96591,4.9942,4.76662,4.80735,
1D FFT Y-Direction,5.21273,4.91132,4.68828,4.69014,4.46029,3.40857,4.7266,4.79819,5.14366,5.01527,3.27391,4.80962,5.13514,4.9913,4.60125,4.78997,5.13228,5.0328,4.76585,4.69495,3.47687,4.99306,4.76387,3.38403,5.13467,4.99293,4.761,4.8111,4.9652,4.99333,4.76588,4.80658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.21453,4.97504,4.68933,4.69129,4.46167,3.40969,4.7277,4.79952,5.14471,5.0164,3.34182,4.81087,5.13648,4.99284,4.69603,4.79111,5.15017,5.03413,4.76706,4.76344,3.47812,4.99415,4.76505,3.38519,5.13598,4.99402,4.76239,4.81247,4.96629,4.99456,4.76689,4.80765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.21481,4.97564,4.68955,4.69157,4.46187,3.41005,4.72791,4.79979,5.14498,5.01666,3.3421,4.81109,5.13667,4.99305,4.69665,4.79133,5.15058,5.03448,4.76744,4.76389,3.47839,4.99443,4.76534,3.38541,5.13615,4.99423,4.76272,4.8127,4.96669,4.99484,4.76708,4.80796,
Second Transpose (Finished All2All),72.1106,72.047,72.0752,72.1025,71.6022,71.6004,71.5708,71.5391,71.8236,71.7622,71.8198,71.7893,73.0524,72.7442,73.0203,73.0455,72.1182,72.1218,72.0811,72.0878,69.9887,69.9582,69.9841,69.8361,71.6765,71.614,71.6444,71.6693,70.98,70.9223,70.9782,70.9482,
Second Transpose (Unpacking),72.111,72.0474,72.0755,72.1029,71.6026,71.6007,71.5711,71.5394,71.8241,71.7627,71.8202,71.7898,73.053,72.7446,73.0207,73.0461,72.1189,72.1221,72.0814,72.0885,69.9893,69.9586,69.9846,69.8365,71.6768,71.6143,71.645,71.6697,70.9803,70.9227,70.9786,70.9485,
1D FFT X-Direction,0.048759,0.037697,0.038667,0.038878,0.039206,0.036904,0.037467,0.03937,0.039721,0.038508,0.038945,0.037671,0.039093,0.037639,0.036827,0.037857,0.039474,0.04014,0.041815,0.040125,0.040657,0.040288,0.037596,0.039319,0.041629,0.038554,0.038849,0.03929,0.038691,0.039473,0.037402,0.039592,
Run complete,72.1666,72.1036,72.1278,72.1566,71.6566,71.6536,71.6242,71.5927,71.8806,71.8162,71.8737,71.8448,73.1083,72.7989,73.0775,73.1006,72.1769,72.1828,72.1362,72.1442,70.0455,70.0115,70.0395,69.894,71.7303,71.6683,71.7024,71.7236,71.0339,70.979,71.0318,71.0007,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,71.0901,71.0818,71.0769,71.0914,71.4138,71.3853,71.3542,71.4101,71.0965,71.0849,71.0554,71.0958,71.5685,71.5384,71.5275,71.5583,71.0891,71.077,71.0657,71.0828,70.8963,70.8774,70.8872,70.8912,70.8792,70.8685,70.8231,70.88,69.5993,69.5896,69.5375,69.5932,
First Transpose (First Send),0.068905,0.05778,0.055702,0.055601,0.056952,0.052458,0.054325,0.057364,0.058547,0.054385,0.057637,0.05825,0.057634,0.056991,0.058512,0.058314,0.059495,0.056584,0.057553,0.058158,0.059414,0.054475,0.058945,0.058317,0.056426,0.054562,0.058417,0.055094,0.055872,0.057041,0.054448,0.053816,
First Transpose (Packing),0.183488,0.164091,0.152149,0.151441,0.155602,0.151197,0.149512,0.164497,0.159694,0.149045,0.155213,0.163055,0.160055,0.153674,0.162404,0.155708,0.165234,0.156439,0.157752,0.165018,0.158067,0.148469,0.156621,0.165699,0.154437,0.15201,0.161081,0.153367,0.153057,0.159596,0.147743,0.149424,
First Transpose (Start Local Transpose),0.18384,0.164339,0.152416,0.151713,0.155859,0.151452,0.149753,0.164769,0.15994,0.149294,0.155453,0.163298,0.160296,0.153971,0.162724,0.155946,0.165517,0.156696,0.158039,0.165281,0.158322,0.148723,0.15692,0.166005,0.154652,0.152277,0.161367,0.153576,0.153304,0.159838,0.147972,0.149665,
First Transpose (Start Receive),0.187735,0.168177,0.156471,0.155372,0.160107,0.15571,0.153641,0.169513,0.163497,0.153271,0.159543,0.168078,0.164186,0.15762,0.166971,0.159572,0.169403,0.160405,0.161874,0.168776,0.161919,0.152311,0.160658,0.170715,0.15839,0.155791,0.164941,0.157172,0.157298,0.163212,0.151631,0.152931,
First Transpose (First Receive),3.61886,3.29053,3.41048,4.7926,3.62246,3.28362,3.25773,4.79603,3.34265,3.14663,3.09953,4.80525,3.50891,3.42441,3.39632,4.74864,3.60692,3.28598,3.41131,4.79756,3.52609,3.2582,3.26671,4.79435,3.59591,3.06041,3.40635,4.65694,3.61277,3.28327,3.45133,3.23801,
First Transpose (Finished Receive),3.6194,3.29083,3.41082,4.79296,3.62282,3.28391,3.25807,4.79641,3.3432,3.14685,3.09981,4.80555,3.50921,3.42478,3.39662,4.74893,3.60723,3.28626,3.41162,4.79804,3.52646,3.25847,3.26712,4.79497,3.59627,3.06076,3.40677,4.65768,3.61313,3.28366,3.45162,3.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62363,3.29384,3.41342,4.79607,3.62617,3.28665,3.26094,4.80092,3.34687,3.14964,3.10235,4.80862,3.51276,3.42851,3.39955,4.75198,3.61045,3.28931,3.41453,4.80073,3.52956,3.2612,3.26984,4.79818,3.59929,3.06355,3.40948,4.68141,3.61684,3.28705,3.45408,3.2413,
First Transpose (Send Complete),3.6696,3.33558,3.45267,4.83503,3.6677,3.32555,3.29972,4.84123,3.38964,3.18824,3.20127,4.84777,3.60237,3.46968,3.44564,4.79182,3.65097,3.32718,3.45113,4.83833,3.56981,3.29714,3.30836,4.83691,3.64064,3.10579,3.44686,4.7918,3.6574,3.32476,3.48982,3.27862,
1D FFT Y-Direction,3.66828,3.33483,3.45181,4.83424,3.66691,3.32488,3.29893,4.84036,3.38573,3.18572,3.14068,4.84689,3.55293,3.46621,3.43718,4.79064,3.64998,3.32635,3.45039,4.83749,3.56885,3.29646,3.30742,4.83606,3.63976,3.10131,3.4459,4.72328,3.65656,3.32382,3.48901,3.27781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6701,3.33592,3.45304,4.83542,3.66812,3.32589,3.29998,4.84165,3.39012,3.18857,3.20169,4.84826,3.60289,3.47,3.446,4.79215,3.65145,3.32982,3.45155,4.83902,3.57029,3.2975,3.3087,4.83758,3.64105,3.10608,3.44729,4.79263,3.65789,3.32526,3.49008,3.27899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67045,3.33622,3.45334,4.83576,3.66833,3.32621,3.30019,4.84189,3.39044,3.18886,3.20192,4.84859,3.60316,3.47024,3.44642,4.79241,3.65182,3.33007,3.45183,4.83932,3.57059,3.29774,3.30891,4.83786,3.64133,3.10634,3.44762,4.79289,3.65812,3.32577,3.49036,3.27936,
Second Transpose (Finished All2All),71.0348,71.0299,71.0224,71.0366,71.3603,71.3296,71.2999,71.3552,71.0426,71.0317,71.0026,71.0399,71.514,71.4809,71.4732,71.5063,71.0314,71.021,71.0127,71.029,70.8414,70.8235,70.8315,70.8368,70.8262,70.8148,70.7659,70.8243,69.5453,69.535,69.4846,69.5393,
Second Transpose (Unpacking),71.0352,71.0303,71.0229,71.037,71.3607,71.33,71.3002,71.3557,71.0429,71.0321,71.0029,71.0404,71.5143,71.4812,71.4735,71.5067,71.0322,71.0214,71.013,71.0295,70.8418,70.8239,70.832,70.8371,70.8266,70.8151,70.7665,70.8248,69.5457,69.5354,69.4849,69.5397,
1D FFT X-Direction,0.047421,0.039133,0.038618,0.038448,0.039415,0.036218,0.038037,0.03885,0.039404,0.03751,0.03973,0.039699,0.03969,0.039453,0.038857,0.04077,0.039402,0.038923,0.038889,0.038921,0.040365,0.037965,0.039601,0.039042,0.03834,0.037846,0.040097,0.03782,0.038451,0.039904,0.037954,0.037491,
Run complete,71.0905,71.0821,71.0772,71.0916,71.414,71.3855,71.3544,71.4103,71.0968,71.0851,71.0557,71.0961,71.5688,71.5386,71.5278,71.5585,71.0895,71.0772,71.0659,71.0831,70.8966,70.8777,70.8876,70.8914,70.8794,70.8687,70.8235,70.8803,69.5996,69.5898,69.5376,69.5934,

