,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),64.0531,63.8725,63.7991,63.3147,63.7364,63.702,63.9421,64.0608,63.3987,63.5976,63.5496,63.5177,63.4531,63.6496,63.6491,63.4952,63.1945,63.2734,63.6622,63.57,63.7408,63.7227,63.0548,62.9261,63.1643,62.9281,63.3295,63.2402,63.1854,63.2731,63.29,63.2543,63.4033,63.2558,63.0759,62.6971,63.1509,62.9501,62.8054,62.3168,63.0747,63.0706,63.2476,63.2202,63.1198,62.9931,63.0347,62.778,
Second Transpose (Finished Receive),64.0536,63.8731,63.7999,63.3153,63.7369,63.7027,63.9426,64.0617,63.3995,63.5985,63.5503,63.5183,63.4537,63.6503,63.65,63.496,63.195,63.2743,63.6628,63.5707,63.7416,63.7234,63.0553,62.9287,63.1648,62.9288,63.3302,63.2406,63.186,63.2738,63.2906,63.2551,63.4038,63.2567,63.0763,62.6975,63.152,62.9506,62.8059,62.3173,63.0753,63.0712,63.2481,63.2206,63.1204,62.9937,63.0352,62.7786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.4008,29.2547,28.757,29.0117,29.1395,29.0549,28.836,29.2433,28.8182,29.1282,29.2621,29.3465,29.1041,28.9856,29.6235,29.3519,29.3031,29.1952,28.9915,28.9521,29.2257,29.0023,28.8258,29.1662,29.2814,29.1205,29.2443,29.2914,29.182,29.3787,29.416,29.2746,29.2095,28.8054,28.7876,28.6302,29.026,28.8624,28.4024,28.7175,29.0479,28.9272,29.1351,29.1183,28.9873,29.0286,28.8466,28.6856,
Second Transpose (Unpacking),64.063,63.8802,63.8081,63.3242,63.744,63.7098,63.9495,64.0679,63.4065,63.6058,63.5745,63.5253,63.4614,63.6577,63.6582,63.5036,63.2019,63.283,63.6709,63.5782,63.7517,63.7312,63.0642,62.9362,63.1718,62.9362,63.3373,63.2477,63.1943,63.282,63.2978,63.2632,63.41,63.264,63.0833,62.7038,63.1584,62.9567,62.8122,62.3228,63.0814,63.0774,63.2542,63.2258,63.126,62.9997,63.041,62.7842,
1D FFT X-Direction,0.294508,0.252365,0.252697,0.251097,0.254734,0.251591,0.258685,0.2534,0.25367,0.253991,0.253949,0.255532,0.251297,0.2568,0.251118,0.252015,0.289458,0.255295,0.261374,0.259783,0.260233,0.259359,0.260104,0.258033,0.262855,0.258088,0.255641,0.256241,0.25489,0.259032,0.257209,0.254901,0.294876,0.259727,0.260493,0.257995,0.262776,0.260668,0.262632,0.260319,0.263654,0.266022,0.257921,0.260842,0.263918,0.257361,0.259498,0.262766,
Run complete,64.5826,64.3901,64.3206,63.8363,64.2559,64.2187,64.457,64.5774,63.9121,64.1159,64.0858,64.0328,63.9723,64.1647,64.1674,64.013,63.7092,63.7915,64.1809,64.0895,64.2684,64.2397,63.5749,63.4483,63.6844,63.4469,63.8445,63.7557,63.7028,63.7923,63.8077,63.7718,63.9357,63.7923,63.6092,63.2296,63.6888,63.4824,63.3363,62.85,63.6074,63.6031,63.7799,63.752,63.6492,63.5265,63.5666,63.3105,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,63.8741,63.6337,63.5449,63.6147,63.4565,63.664,63.88,63.6608,65.9294,64.1691,65.3241,64.9005,65.1542,65.0217,64.8899,65.3565,63.5154,63.3539,63.4919,63.4837,63.3126,63.2989,62.6818,62.9493,65.5936,65.0174,64.269,64.6127,64.9995,65.5726,64.8769,65.0246,63.2271,62.841,63.0815,63.209,63.2352,63.2035,62.9191,62.971,63.9601,64.5526,63.9746,63.6401,64.543,63.83,63.4391,63.973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.582013,0.523876,0.534677,0.524252,0.523391,0.523349,0.522626,0.528458,0.52573,0.526335,0.525867,0.523771,0.525611,0.526057,0.526906,0.523053,0.571181,0.532794,0.527167,0.525704,0.53071,0.530416,0.531055,0.527058,0.528295,0.527083,0.534242,0.525981,0.533453,0.529774,0.527271,0.531377,0.574049,0.526461,0.53179,0.529271,0.534384,0.531057,0.531407,0.524877,0.532734,0.529272,0.530991,0.527217,0.524955,0.52279,0.529663,0.529168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1008,28.6796,28.629,28.5385,28.5365,28.6615,28.6307,28.9325,28.8101,28.4354,30.2973,28.4508,28.747,28.5308,28.5001,32.4733,29.0264,28.5931,28.8956,28.7638,28.6203,28.7702,28.556,28.8921,28.7628,28.8078,28.9025,28.5088,28.6921,28.5183,28.2728,32.452,29.1482,28.7694,28.8445,28.7282,28.6712,28.7476,28.2425,28.7361,28.5281,28.6314,30.3244,28.3032,28.4009,28.2618,28.5205,31.2851,
First Transpose (Send Complete),29.4571,28.9978,28.9582,28.8652,28.8609,28.9786,28.9542,29.2538,29.133,28.758,30.6234,28.7792,29.0787,28.8528,28.8304,32.8111,29.3898,28.914,29.2168,29.0923,28.9508,29.0986,28.8798,29.2106,29.0843,29.1291,29.2196,28.8281,29.0142,28.8382,28.5978,32.7809,29.5162,29.098,29.1794,29.0483,29.0014,29.0718,28.5718,29.0616,28.8563,28.9581,30.6584,28.6281,28.735,28.5846,28.859,31.6136,
1D FFT Y-Direction,29.4568,28.9975,28.9579,28.8649,28.8605,28.9781,28.9538,29.2535,29.1326,28.7571,30.623,28.7789,29.0784,28.8524,28.8299,32.8107,29.3892,28.9136,29.2164,29.0918,28.9505,29.0982,28.8794,29.2102,29.0839,29.1288,29.2193,28.8277,29.0139,28.8378,28.5973,32.7806,29.5158,29.0977,29.179,29.048,29.0009,29.0715,28.5715,29.0612,28.856,28.9577,30.6579,28.6278,28.7347,28.5843,28.8587,31.6132,
Second Transpose (First Send),29.4888,29.0293,28.9899,28.8978,28.8914,29.0086,28.9848,29.2848,29.1636,28.7916,30.657,28.8098,29.1104,28.8833,28.8616,32.8491,29.4217,28.9445,29.2493,29.1215,28.9831,29.1298,28.9111,29.2412,29.1158,29.1596,29.2513,28.8611,29.045,28.8694,28.6303,32.8166,29.5465,29.1305,29.2101,29.0788,29.0335,29.1026,28.6027,29.0918,28.8878,28.9879,30.692,28.6583,28.7642,28.6133,28.8904,31.6554,
Second Transpose (Packing),29.9249,29.4252,29.3894,29.2979,29.2867,29.4028,29.3723,29.6874,29.5709,29.1922,31.0917,29.212,29.5119,29.2822,29.2669,33.2994,29.8453,29.3502,29.657,29.5295,29.3992,29.5366,29.3033,29.6557,29.5231,29.5723,29.6698,29.2524,29.4554,29.2643,29.0364,33.2679,29.9657,29.5311,29.612,29.479,29.4477,29.4971,29.0055,29.4999,29.2974,29.3938,31.1294,29.0575,29.1661,29.0022,29.2942,32.1012,
Second Transpose (Start Local Transpose),29.9255,29.4258,29.3897,29.2984,29.287,29.4034,29.3727,29.6877,29.5713,29.1927,31.0921,29.2125,29.5126,29.2826,29.2673,33.3004,29.8457,29.3506,29.6575,29.5298,29.3997,29.5373,29.3038,29.6563,29.5237,29.5728,29.6702,29.2527,29.4562,29.2649,29.0368,33.2685,29.966,29.5314,29.6124,29.4794,29.4482,29.4976,29.0059,29.5003,29.2977,29.3942,31.13,29.058,29.1669,29.0026,29.2946,32.1016,
Second Transpose (Start Receive),29.9302,29.4299,29.3939,29.3029,29.2912,29.4073,29.3763,29.6915,29.5764,29.1964,31.0961,29.2167,29.5172,29.2864,29.2715,33.3056,29.8501,29.3549,29.6617,29.5336,29.4058,29.5416,29.3083,29.6605,29.5284,29.5769,29.6745,29.2561,29.4603,29.269,29.0408,33.2743,29.97,29.5352,29.6166,29.4831,29.4533,29.5017,29.0097,29.5046,29.3025,29.3984,31.1352,29.0617,29.1731,29.0063,29.2994,32.1069,
Second Transpose (First Receive),63.3654,63.1223,63.0346,63.1054,62.9506,63.1536,63.374,63.153,65.4028,63.6522,64.8089,64.3939,64.6419,64.5145,64.3794,64.8399,63.0075,62.8442,62.9837,62.9767,62.795,62.7833,62.1684,62.4396,65.0812,64.506,63.7566,64.1026,64.4917,65.0642,64.3633,64.5212,62.6993,62.3089,62.5523,62.6795,62.7003,62.6749,62.3868,62.4423,63.4295,64.0232,63.446,63.1081,64.0092,63.2967,62.9056,63.4428,
Second Transpose (Finished Receive),63.3661,63.1228,63.0354,63.1059,62.9512,63.1542,63.3748,63.1535,65.4036,63.6532,64.8095,64.3943,64.6424,64.5149,64.3798,64.8406,63.0081,62.8448,62.9842,62.9771,62.7957,62.7839,62.1691,62.4401,65.0817,64.5065,63.7572,64.103,64.4922,65.0647,64.3662,64.5218,62.6997,62.3094,62.5528,62.68,62.701,62.6755,62.3871,62.4427,63.43,64.0236,63.4464,63.1086,64.0099,63.2973,62.9063,63.4435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.1001,28.679,28.6285,28.5375,28.5361,28.6609,28.6301,28.932,28.8096,28.4345,30.2948,28.4504,28.7465,28.53,28.4994,32.4716,29.0257,28.5926,28.8951,28.7632,28.6196,28.7695,28.5553,28.8916,28.7622,28.8073,28.9019,28.5081,28.6916,28.5178,28.2722,32.4513,29.1476,28.7688,28.8439,28.7277,28.6705,28.747,28.2418,28.7353,28.5275,28.6305,30.3234,28.3022,28.4002,28.261,28.5199,31.2844,
Second Transpose (Unpacking),63.3727,63.1301,63.0422,63.1133,62.957,63.1602,63.3807,63.1587,65.4151,63.6615,64.8152,64.3997,64.6499,64.5217,64.3866,64.8468,63.0141,62.8523,62.9896,62.9832,62.8032,62.7911,62.1776,62.4466,65.0886,64.5121,63.7644,64.1093,64.4985,65.0708,64.373,64.5277,62.7056,62.3169,62.5584,62.6867,62.7084,62.6818,62.3944,62.4489,63.4356,64.0302,63.4518,63.1144,64.0176,63.3044,62.9138,63.4522,
1D FFT X-Direction,0.300415,0.252549,0.263185,0.25391,0.252737,0.252714,0.252444,0.258116,0.254797,0.254548,0.253554,0.254241,0.251255,0.254026,0.255083,0.252498,0.292679,0.263722,0.257025,0.256443,0.26029,0.259682,0.259468,0.257624,0.258516,0.257182,0.262588,0.256071,0.262442,0.259483,0.255914,0.260399,0.295333,0.256041,0.261493,0.260477,0.26441,0.260594,0.260556,0.255827,0.262297,0.258702,0.261245,0.257262,0.255567,0.253475,0.259892,0.259721,
Run complete,63.8879,63.6535,63.5494,63.6202,63.4604,63.6691,63.884,63.6641,65.9331,64.1713,65.3262,64.9019,65.1563,65.0237,64.8914,65.395,63.5216,63.3595,63.4972,63.4885,63.3176,63.3045,62.6848,62.9532,65.5953,65.019,64.2708,64.6147,65.0011,65.5746,64.8787,65.08,63.2302,62.8449,63.0847,63.2121,63.2388,63.2063,62.9207,62.974,63.9617,64.5543,63.9761,63.6416,64.5451,63.8317,63.4411,64.0184,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.0391,63.5931,63.8647,64.1188,63.375,63.6793,64.0087,63.9172,64.9687,64.8595,63.9832,65.0622,64.943,64.982,64.4084,64.7596,65.8309,65.0642,65.2337,65.1974,65.0835,65.8504,65.2849,64.9089,62.7067,62.5009,62.7992,62.8019,62.6958,62.7573,62.7673,62.8342,66.3682,64.6638,65.9881,64.1163,64.9461,64.9886,65.7919,65.0108,62.8755,63.0233,62.9748,63.0333,62.8479,63.0372,62.5703,62.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.580654,0.523921,0.526345,0.525282,0.523301,0.523338,0.526357,0.523879,0.526582,0.528361,0.526202,0.524424,0.529237,0.525189,0.526741,0.522976,0.572261,0.523674,0.53152,0.529138,0.528471,0.532579,0.52728,0.526525,0.527098,0.523097,0.526685,0.533501,0.533658,0.526511,0.52496,0.525099,0.568911,0.529182,0.523506,0.523915,0.531245,0.534028,0.527816,0.530037,0.533449,0.535042,0.528065,0.526233,0.526009,0.52765,0.530132,0.527399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.165,28.8277,28.685,28.8499,28.0735,29.563,28.9093,28.6289,28.6623,28.7173,29.0853,28.8232,28.5773,28.7384,28.5211,28.9335,29.0779,28.7685,28.6003,28.7355,28.5472,29.5137,33.0086,28.3777,28.4573,28.5788,29.0309,28.8526,28.9218,29.1729,28.6459,28.8455,29.1961,28.5488,28.3729,28.877,28.4385,29.6198,32.9605,27.5093,28.7157,28.7782,28.7473,28.6456,28.823,29.0775,28.6187,28.7392,
First Transpose (Send Complete),29.5328,29.1555,29.0205,29.1711,28.3901,29.8947,29.2286,28.9577,28.9872,29.0434,29.4043,29.1476,28.9003,29.0513,28.8455,29.2682,29.4455,29.082,28.9222,29.0608,28.8756,29.8477,33.3403,28.7021,28.7785,28.9037,29.3521,29.1738,29.234,29.4947,28.9688,29.1631,29.5674,28.8662,28.694,29.2071,28.7651,29.959,33.2922,27.8365,29.0405,29.1067,29.0738,28.9645,29.1469,29.3995,28.9489,29.0688,
1D FFT Y-Direction,29.5324,29.1552,29.0202,29.1709,28.3897,29.8938,29.2283,28.9574,28.9868,29.043,29.404,29.147,28.8999,29.051,28.8451,29.2679,29.4448,29.0817,28.9218,29.0604,28.8752,29.8474,33.3398,28.7018,28.7781,28.9034,29.3518,29.1735,29.2337,29.4944,28.9683,29.1629,29.567,28.8658,28.6936,29.2068,28.7644,29.9587,33.2919,27.8362,29.0401,29.1062,29.0733,28.9641,29.1465,29.3993,28.9487,29.0683,
Second Transpose (First Send),29.5645,29.1851,29.0504,29.2027,28.4222,29.9261,29.259,28.9876,29.0167,29.0736,29.4351,29.1771,28.9325,29.0809,28.8765,29.2977,29.4762,29.1139,28.952,29.0905,28.911,29.8786,33.3822,28.7317,28.8162,28.9337,29.382,29.2027,29.2642,29.5246,29.0003,29.1933,29.5981,28.8977,28.7248,29.2385,28.7968,29.9925,33.3263,27.8676,29.0707,29.1364,29.1034,28.9942,29.1766,29.4302,28.9783,29.0987,
Second Transpose (Packing),29.9972,29.5904,29.4483,29.6007,28.833,30.3606,29.6743,29.3817,29.4174,29.4802,29.8528,29.5744,29.329,29.4863,29.2718,29.7161,29.9117,29.5153,29.3475,29.4902,29.3393,30.3037,33.8301,29.132,29.2202,29.334,29.7994,29.6014,29.6648,29.9445,29.391,29.5932,30.0188,29.3073,29.1272,29.6448,29.2428,30.4478,33.779,28.2734,29.461,29.5387,29.5033,29.3871,29.575,29.8391,29.3714,29.5036,
Second Transpose (Start Local Transpose),29.9979,29.5908,29.4488,29.601,28.8334,30.361,29.6747,29.382,29.4177,29.4806,29.8531,29.5748,29.3295,29.4869,29.2722,29.7165,29.912,29.5157,29.348,29.4906,29.3399,30.3041,33.831,29.1326,29.2207,29.3344,29.7998,29.602,29.6654,29.9449,29.3914,29.5937,30.0192,29.3077,29.1275,29.6452,29.2432,30.4481,33.7793,28.2739,29.4613,29.5391,29.5036,29.3875,29.5754,29.8397,29.3718,29.504,
Second Transpose (Start Receive),30.0028,29.595,29.453,29.6049,28.8374,30.3652,29.6789,29.3861,29.4217,29.4848,29.8576,29.5788,29.3344,29.4922,29.2759,29.7203,29.9161,29.5195,29.352,29.4942,29.3454,30.3082,33.8363,29.1363,29.2244,29.3386,29.8045,29.6061,29.6702,29.9488,29.3954,29.5977,30.0281,29.3114,29.132,29.6497,29.2481,30.4519,33.7842,28.2781,29.4653,29.5431,29.5075,29.3918,29.5792,29.8433,29.3758,29.5087,
Second Transpose (First Receive),63.5303,63.0791,63.3551,63.6092,62.8633,63.1713,63.4996,63.4055,64.46,64.3487,63.4744,64.5354,64.4266,64.4756,63.898,64.2519,65.322,64.5524,64.7219,64.6888,64.5671,65.3415,64.777,64.3956,62.1932,61.9919,62.2885,62.2911,62.1821,62.248,62.2566,62.323,65.827,64.1279,65.4443,63.5841,64.4107,64.4481,65.2567,64.4811,62.3415,62.4922,62.446,62.5045,62.3185,62.506,62.0353,62.1908,
Second Transpose (Finished Receive),63.5307,63.0797,63.3556,63.61,62.8639,63.1718,63.5001,63.4059,64.4605,64.3492,63.4747,64.5369,64.427,64.476,63.8987,64.2524,65.3227,64.5531,64.7224,64.6893,64.5678,65.342,64.7774,64.3963,62.1938,61.9923,62.2891,62.2916,62.1827,62.2485,62.257,62.3238,65.8286,64.1284,65.4456,63.5846,64.4115,64.4486,65.2571,64.4816,62.3423,62.4927,62.4466,62.5049,62.319,62.5066,62.0361,62.1915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.1644,28.8272,28.6844,28.8494,28.073,29.5624,28.9088,28.6285,28.6615,28.7167,29.0848,28.8227,28.5767,28.7378,28.5204,28.9331,29.0773,28.7678,28.5999,28.7346,28.5463,29.5127,33.0078,28.3772,28.4565,28.5783,29.0304,28.8519,28.9213,29.1721,28.6452,28.8448,29.1957,28.5483,28.3722,28.8765,28.4379,29.6184,32.9584,27.509,28.7151,28.7776,28.7465,28.6452,28.8223,29.0771,28.6182,28.7387,
Second Transpose (Unpacking),63.5371,63.0857,63.3618,63.6164,62.8708,63.1778,63.5059,63.4128,64.4666,64.3559,63.481,64.548,64.4335,64.4833,63.9056,64.2579,65.3292,64.5612,64.7287,64.6953,64.5759,65.3488,64.7832,64.4053,62.2009,61.9981,62.2957,62.2974,62.1911,62.2549,62.2641,62.3313,65.8384,64.1363,65.4558,63.5909,64.4193,64.4564,65.2637,64.4883,62.3478,62.4991,62.4525,62.5104,62.326,62.5128,62.0427,62.1975,
1D FFT X-Direction,0.298481,0.251452,0.256064,0.255339,0.253643,0.253044,0.255607,0.253363,0.254661,0.256212,0.254876,0.254099,0.256949,0.254111,0.253757,0.250844,0.29375,0.255121,0.260773,0.260197,0.257656,0.26081,0.255969,0.255721,0.256669,0.254506,0.256033,0.262451,0.263509,0.257688,0.255176,0.254778,0.29147,0.25975,0.255401,0.254891,0.259415,0.264788,0.257538,0.259944,0.261805,0.262892,0.257667,0.255492,0.256173,0.257063,0.259739,0.256648,
Run complete,64.1969,63.596,63.8675,64.122,63.3768,63.6831,64.0115,63.9209,64.9723,64.8629,63.9863,65.0687,64.9466,64.9859,64.4117,64.7642,65.8324,65.0656,65.2354,65.199,65.0853,65.8525,65.3382,64.9108,62.7123,62.5027,62.8044,62.8062,62.6995,62.7619,62.7702,62.8396,66.3723,64.6667,65.9917,64.1193,64.9478,64.9919,65.8254,65.0123,62.8781,63.0261,62.9775,63.0347,62.8513,63.0408,62.5735,62.7213,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,67.9786,67.4809,67.9805,67.1706,67.8856,67.8366,67.8719,67.8575,62.7176,63.0905,62.7705,63.0965,63.1936,63.0029,63.2887,63.2869,68.0769,67.7521,68.0635,67.1011,66.4781,68.63,67.3573,67.3889,62.6989,62.5342,62.2411,62.2382,62.3465,62.4963,62.7121,62.6251,69.0521,69.0831,69.0272,67.7947,68.7323,68.4139,68.6957,68.5343,63.1664,63.3921,63.1363,63.5161,62.4271,63.0623,63.3611,63.4795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.580273,0.52752,0.525559,0.529204,0.522886,0.522802,0.525431,0.523975,0.523556,0.52534,0.523442,0.525556,0.535201,0.524965,0.526018,0.524468,0.567668,0.523494,0.529036,0.527502,0.542204,0.526793,0.528961,0.540988,0.530324,0.531837,0.52761,0.528405,0.527875,0.52471,0.523488,0.526557,0.567122,0.527649,0.525804,0.527656,0.532658,0.530724,0.533166,0.531822,0.527557,0.527966,0.527997,0.529054,0.530718,0.528071,0.529171,0.528941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9116,28.0263,33.214,27.41,28.7168,28.5233,28.1089,28.373,28.8744,28.6421,28.6932,28.6114,28.8622,28.6255,28.9559,28.8064,35.2965,28.5881,34.6967,28.3475,28.6879,28.1815,28.7926,28.9562,28.8011,28.6887,28.8364,28.5183,28.7319,28.3063,28.9241,28.6857,35.2575,28.1869,34.6103,28.0686,28.4801,28.6328,28.6623,28.7658,28.6286,28.6353,28.8066,28.6875,28.5902,28.6821,28.6929,28.8412,
First Transpose (Send Complete),34.2823,28.3533,33.544,27.7383,29.037,28.8461,28.4335,28.7019,29.1932,28.9677,29.0139,28.9332,29.189,28.9479,29.2808,29.1382,35.6618,28.9093,35.0229,28.666,29.0156,28.5038,29.1199,29.2812,29.1226,29.0117,29.1559,28.8471,29.0532,28.6268,29.2507,29.0146,35.6253,28.5173,34.9421,28.3966,28.815,28.9663,28.9854,29.0888,28.9491,28.9708,29.1337,29.0127,28.9231,29.0027,29.0107,29.171,
1D FFT Y-Direction,34.2816,28.353,33.5437,27.738,29.0367,28.8456,28.4331,28.7017,29.1927,28.9672,29.0134,28.933,29.1886,28.9475,29.2803,29.1379,35.6614,28.909,35.0225,28.6656,29.0153,28.5035,29.1195,29.2809,29.1222,29.0114,29.1556,28.8468,29.0528,28.6264,29.2503,29.0143,35.6249,28.517,34.9418,28.3963,28.8142,28.966,28.9851,29.0885,28.9488,28.9705,29.1333,29.0123,28.9227,29.0024,29.0105,29.1707,
Second Transpose (First Send),34.3191,28.3852,33.5812,27.7699,29.0667,28.8753,28.464,28.7324,29.2238,28.9983,29.0421,28.9634,29.2192,28.9799,29.3105,29.1715,35.696,28.9405,35.0592,28.6966,29.0613,28.5346,29.1503,29.3118,29.1532,29.0418,29.1866,28.8774,29.0823,28.6584,29.2814,29.0438,35.6606,28.5473,34.9781,28.4298,28.8488,28.9979,29.0153,29.119,28.9806,29.0005,29.1631,29.0424,28.9543,29.0325,29.0403,29.2007,
