,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,51.4312,51.0894,50.764,51.0552,52.6938,52.6489,52.5202,52.5085,51.1872,50.9601,50.8572,50.8174,52.3506,52.2753,52.7695,52.7595,49.33,49.0777,49.2911,49.2958,50.3607,50.3361,50.1711,50.1829,49.4578,49.4244,49.7323,49.6883,50.8373,50.8262,50.4744,50.4582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221369,0.199206,0.196007,0.200306,0.20512,0.200223,0.200441,0.199462,0.208426,0.201639,0.201172,0.200667,0.201615,0.198957,0.199667,0.199598,0.20518,0.199522,0.199995,0.199283,0.202131,0.20231,0.199813,0.200478,0.210344,0.198407,0.202699,0.199772,0.201763,0.200376,0.200523,0.199503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221636,0.199404,0.196223,0.200497,0.205338,0.200444,0.200654,0.199669,0.208641,0.201843,0.201403,0.200871,0.201808,0.199165,0.199871,0.199834,0.205409,0.19977,0.200211,0.199505,0.202344,0.202554,0.200048,0.200726,0.210569,0.198623,0.202937,0.199991,0.201955,0.200584,0.200789,0.199732,
First Transpose (Finished All2All),22.7345,22.4985,22.3453,22.7006,25.5039,25.48,25.1841,25.1697,22.8748,22.8625,22.399,22.8845,25.4983,25.4272,25.1905,25.1727,22.8899,22.4438,22.4509,22.9045,25.5137,25.2768,25.1937,25.1689,22.8966,22.4647,22.3451,22.6691,25.5293,25.423,25.2198,25.1992,
First Transpose (Unpacking),22.9469,22.6853,22.5379,22.8918,25.7003,25.6733,25.3761,25.3603,23.0819,23.0537,22.5928,23.0699,25.6837,25.6149,25.3782,25.3585,23.1022,22.6309,22.6425,23.0975,25.7045,25.4687,25.3867,25.3626,23.1074,22.657,22.5351,22.8645,25.7226,25.6168,25.4127,25.3906,
First Transpose (Send Complete),25.0005,24.7978,24.633,25.0096,27.7998,27.8028,27.4712,27.5795,25.1377,25.0857,24.6706,25.2312,27.6899,27.5282,27.5332,27.508,25.1434,24.7773,24.7808,24.8843,27.7751,27.5597,27.4989,27.4318,25.1561,24.7847,24.3717,24.7878,27.6687,27.6664,27.5533,27.5397,
1D FFT Y-Direction,25.0001,24.7974,24.6326,25.0092,27.7994,27.8022,27.4709,27.5792,25.1373,25.0853,24.6702,25.2309,27.6897,27.5277,27.5329,27.5075,25.143,24.7769,24.7804,24.8838,27.7748,27.5593,27.4986,27.4313,25.1557,24.7843,24.3712,24.7874,27.6683,27.6659,27.553,27.5393,
Second Transpose (First Send),25.0418,24.8383,24.6743,25.0497,27.842,27.8433,27.5117,27.6207,25.1777,25.1246,24.7121,25.2717,27.7302,27.5685,27.5733,27.551,25.1848,24.8168,24.8208,24.9252,27.8149,27.5999,27.5399,27.4746,25.1954,24.825,24.4145,24.8274,27.7124,27.7068,27.5925,27.5822,
Second Transpose (Packing),25.2668,25.0554,24.8923,25.2675,28.0703,28.0654,27.7324,27.8387,25.4008,25.3425,24.9308,25.4897,27.9719,27.7903,27.7949,27.7713,25.4101,25.0331,25.0386,25.1453,28.0377,27.8201,27.7593,27.6959,25.4233,25.0446,24.6309,25.0439,27.9324,27.9269,27.8125,27.8027,
Second Transpose (Start Local Transpose),25.2672,25.0558,24.8928,25.2679,28.0707,28.0658,27.7328,27.839,25.4011,25.3429,24.9312,25.4902,27.9723,27.7907,27.7953,27.7718,25.4105,25.0335,25.0392,25.1457,28.0381,27.8204,27.7597,27.6962,25.4237,25.0449,24.6316,25.0442,27.933,27.9275,27.8131,27.8035,
Second Transpose (Start Receive),25.2709,25.0595,24.8966,25.2719,28.0751,28.0702,27.7363,27.8431,25.4049,25.3465,24.9348,25.4937,27.978,27.7976,27.8018,27.7767,25.4141,25.0372,25.0432,25.1495,28.0419,27.8241,27.7635,27.6996,25.4273,25.049,24.6358,25.0482,27.9373,27.9312,27.8172,27.8072,
Second Transpose (First Receive),44.104,42.9507,42.7903,43.753,50.2825,49.9165,49.4407,49.585,44.7054,43.9772,43.8888,44.102,49.1796,49.3552,50.1519,50.1505,43.8474,42.9802,42.8641,43.6441,48.5707,48.2294,48.1098,47.7376,42.7164,42.3545,42.3807,42.6286,48.5269,48.7192,47.8248,47.4636,
Second Transpose (Finished Receive),51.2113,50.8687,50.5437,50.8344,52.4738,52.4306,52.301,52.2891,50.9678,50.7321,50.6379,50.597,52.1191,52.0553,52.5509,52.5387,49.1076,48.86,49.0677,49.0749,50.1426,50.1175,49.9515,49.965,49.2372,49.2065,49.5127,49.4683,50.618,50.6084,50.2425,50.2397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2491,50.9057,50.5804,50.872,52.5112,52.4676,52.3381,52.3264,51.0047,50.7793,50.6749,50.6345,52.1686,52.0927,52.5889,52.5762,49.1459,48.8962,49.1051,49.1118,50.1793,50.1543,49.9898,50.0023,49.274,49.2429,49.5502,49.5049,50.6551,50.6453,50.2925,50.2773,
1D FFT X-Direction,0.220704,0.198841,0.195644,0.199911,0.204717,0.199843,0.200067,0.199046,0.20798,0.201255,0.200862,0.200096,0.201247,0.198625,0.199223,0.199209,0.204692,0.199099,0.199612,0.198899,0.201747,0.201858,0.199423,0.199972,0.209922,0.197992,0.202294,0.199366,0.201342,0.199944,0.200149,0.199175,
Run complete,51.4322,51.0908,50.7656,51.0561,52.6971,52.6514,52.523,52.5106,51.2552,51.021,50.8582,50.8455,52.3537,52.2775,52.7717,52.7618,49.331,49.0787,49.292,49.2968,50.3633,50.3386,50.1731,50.1856,49.4588,49.4254,49.7333,49.6892,50.84,50.8285,50.4782,50.4611,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.0882,51.158,51.3757,51.3653,52.6409,52.6251,52.4365,52.4667,50.4008,50.4694,50.5547,50.4014,51.9587,51.9649,51.7498,51.7116,49.9225,50.151,50.4437,49.8348,51.2,51.207,50.8673,50.8808,49.849,49.8657,50.3805,50.3854,51.0042,50.9964,50.7383,50.7284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219212,0.201167,0.199646,0.199885,0.205926,0.198772,0.200113,0.202001,0.20921,0.199861,0.19903,0.198141,0.197979,0.201843,0.198262,0.200543,0.207549,0.20057,0.196467,0.198801,0.197852,0.201641,0.200095,0.20029,0.210432,0.198969,0.198035,0.204251,0.196938,0.199577,0.199491,0.201282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219461,0.201379,0.19988,0.200102,0.206194,0.198998,0.200352,0.202233,0.209437,0.200061,0.199278,0.198356,0.198152,0.202104,0.198457,0.200754,0.207802,0.20078,0.196684,0.199036,0.198123,0.201891,0.200333,0.200488,0.210644,0.199195,0.198295,0.2045,0.197154,0.199791,0.199758,0.201497,
First Transpose (Finished All2All),22.9715,22.8311,22.5391,22.6717,25.1871,25.2814,24.684,24.7987,22.887,22.845,22.5215,22.8221,25.1636,25.2338,24.6856,24.8239,22.8905,22.8647,22.5835,22.8432,25.1561,25.249,24.7217,24.8027,22.8982,22.8569,22.6144,22.5682,25.1924,25.2222,24.689,24.8785,
First Transpose (Unpacking),23.1818,23.016,22.7306,22.8636,25.3814,25.4729,24.8751,24.99,23.0937,23.0381,22.7138,23.0096,25.3513,25.4188,24.8713,25.0109,23.102,23.0566,22.7714,23.0345,25.349,25.4426,24.9146,24.9966,23.1081,23.0491,22.8089,22.758,25.3848,25.4163,24.8808,25.0697,
First Transpose (Send Complete),25.223,25.0873,24.786,25.0251,27.4519,27.5233,26.9873,27.1229,25.1818,25.1771,24.8771,24.7865,27.4667,27.5831,27.0153,27.1471,25.1566,25.1903,24.7656,25.184,27.513,27.5918,26.9886,27.0998,25.1998,24.9839,25.0334,24.8644,27.5409,27.5386,26.9559,27.178,
1D FFT Y-Direction,25.2225,25.0868,24.7855,25.0248,27.4515,27.523,26.987,27.1226,25.1815,25.1768,24.8768,24.7861,27.4664,27.5827,27.015,27.1467,25.1562,25.1898,24.7648,25.1836,27.5125,27.5913,26.9883,27.0995,25.1992,24.9836,25.0328,24.8639,27.5406,27.5381,26.9556,27.1776,
Second Transpose (First Send),25.2639,25.1273,24.8275,25.0661,27.4963,27.564,27.0289,27.1631,25.2222,25.2183,24.9175,24.8279,27.5077,27.6243,27.0555,27.1876,25.1982,25.2311,24.8066,25.224,27.5536,27.631,27.0283,27.1411,25.2406,25.0242,25.0716,24.9048,27.5813,27.5799,26.9967,27.2176,
Second Transpose (Packing),25.487,25.3443,25.0454,25.2833,27.7192,27.781,27.2455,27.3805,25.4457,25.4333,25.1342,25.0463,27.7284,27.8463,27.278,27.4084,25.4208,25.4444,25.0233,25.4399,27.7719,27.8466,27.2457,27.3596,25.4644,25.2396,25.2891,25.1217,27.7999,27.7992,27.2142,27.4383,
Second Transpose (Start Local Transpose),25.4877,25.3448,25.0459,25.2836,27.7198,27.7814,27.2459,27.381,25.4462,25.4337,25.1345,25.0468,27.7288,27.8468,27.2783,27.4089,25.4215,25.4447,25.0238,25.4404,27.7724,27.8471,27.246,27.36,25.4649,25.2398,25.2897,25.122,27.8002,27.7997,27.2147,27.4387,
Second Transpose (Start Receive),25.4921,25.3482,25.0494,25.2871,27.7251,27.7857,27.2501,27.3853,25.4501,25.437,25.1383,25.0504,27.7327,27.8506,27.2822,27.4137,25.4253,25.4484,25.0273,25.444,27.7767,27.8506,27.2497,27.3636,25.4687,25.244,25.294,25.1256,27.8045,27.8036,27.2184,27.4422,
Second Transpose (First Receive),44.9587,44.4676,44.0565,44.0765,50.6694,50.2263,49.6063,49.7928,44.9851,44.596,43.2398,43.2494,49.9193,49.7641,49.234,49.5395,44.0834,43.9895,43.8123,43.6891,49.7021,49.8234,47.4781,47.6606,44.2882,43.5933,44.267,43.5599,49.1577,49.2385,47.8351,48.0701,
Second Transpose (Finished Receive),50.8647,50.9389,51.1557,51.1476,52.4201,52.4077,52.2189,52.2484,50.1811,50.2509,50.3238,50.1722,51.739,51.7466,51.5313,51.4915,49.6923,49.9328,50.2222,49.6153,50.9805,50.9897,50.6457,50.6624,49.631,49.6441,50.1552,50.1633,50.7854,50.7775,50.5203,50.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9039,50.9769,51.1928,51.1846,52.4579,52.4448,52.2555,52.2851,50.2176,50.2874,50.3722,50.2194,51.7774,51.7832,51.5678,51.5269,49.7386,49.9701,50.261,49.6529,51.0182,51.0256,50.6855,50.6991,49.6679,49.6822,50.1924,50.2012,50.8231,50.8152,50.557,50.5459,
1D FFT X-Direction,0.218519,0.200766,0.199251,0.199464,0.205538,0.19839,0.199757,0.201684,0.208775,0.199442,0.198636,0.197704,0.197588,0.201507,0.197815,0.20005,0.207079,0.200147,0.196046,0.1984,0.197441,0.201238,0.199677,0.199895,0.210045,0.198528,0.197607,0.203807,0.196571,0.199206,0.199062,0.200956,
Run complete,51.2675,51.1607,51.3766,51.3662,52.6441,52.6277,52.4387,52.4701,50.4859,50.4794,50.5557,50.4023,51.9616,51.9674,51.7528,51.7141,50.1224,50.2674,50.4446,50.1489,51.2026,51.2095,50.8697,50.8842,49.9691,49.8667,50.3816,50.3864,51.0076,50.9985,50.7409,50.7309,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.7346,51.7035,51.6451,51.5861,52.4526,52.2242,52.3471,52.3911,50.129,50.168,50.5316,50.7202,51.6509,51.5446,51.4977,51.6237,49.9472,49.9982,50.1707,50.2856,50.4679,50.4525,50.2977,50.2875,50.2595,50.193,50.5021,50.8819,51.5261,51.5187,51.2326,51.1976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222053,0.198681,0.202097,0.19915,0.203234,0.198711,0.199846,0.197682,0.210669,0.199032,0.197609,0.196697,0.200462,0.199648,0.20067,0.20201,0.20579,0.199886,0.199324,0.196579,0.19887,0.202262,0.201675,0.201111,0.210368,0.198781,0.19987,0.202947,0.199067,0.201306,0.201182,0.199792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222332,0.198888,0.202322,0.199363,0.203463,0.198947,0.200072,0.197921,0.210895,0.199271,0.197837,0.196901,0.200672,0.199855,0.200915,0.202246,0.206047,0.200109,0.199543,0.196826,0.199083,0.202486,0.201921,0.201368,0.210573,0.19907,0.200121,0.203205,0.199285,0.201515,0.201426,0.199987,
First Transpose (Finished All2All),22.9041,22.6588,22.6012,22.5207,25.4544,25.3186,24.5828,24.8589,23.0127,22.7711,22.7993,22.7577,25.4848,25.3186,24.5726,24.7935,22.8744,22.8511,22.6061,22.4863,25.5384,25.353,24.6129,24.814,22.8868,22.5784,22.8166,22.7746,25.4768,25.3403,24.5716,24.6897,
First Transpose (Unpacking),23.1116,22.8454,22.7926,22.7066,25.6481,25.5098,24.7747,25.0505,23.224,22.9597,22.9891,22.948,25.6794,25.5043,24.7597,24.9789,23.0885,23.0415,22.7957,22.678,25.7302,25.5435,24.8066,25.0062,23.0971,22.7725,23.0113,22.9663,25.6685,25.5317,24.7649,24.8816,
First Transpose (Send Complete),25.1746,24.975,24.9458,24.797,27.7305,27.6268,26.9883,27.1316,25.3033,25.0701,25.0555,25.2252,27.6914,27.6093,26.7269,27.0408,25.1537,25.1936,24.9388,24.7247,27.8336,27.648,26.9572,27.1186,25.1529,24.8722,24.9773,25.1035,27.8696,27.3303,26.9242,27.0286,
1D FFT Y-Direction,25.1742,24.9745,24.9453,24.7968,27.7301,27.6263,26.9879,27.1313,25.303,25.0699,25.0552,25.2249,27.6911,27.6089,26.7263,27.0404,25.1529,25.1932,24.9384,24.7242,27.8332,27.6477,26.9569,27.1183,25.1525,24.8719,24.9768,25.103,27.8692,27.3299,26.9237,27.0282,
Second Transpose (First Send),25.2159,25.0164,24.9863,24.8383,27.7738,27.6657,27.0245,27.177,25.3446,25.1111,25.0971,25.2626,27.7361,27.6508,26.7691,27.0812,25.1948,25.2349,24.9782,24.7646,27.8742,27.6884,26.9969,27.1607,25.1927,24.9132,25.02,25.1441,27.9085,27.3712,26.9666,27.0689,
Second Transpose (Packing),25.4379,25.2378,25.2027,25.0542,27.9992,27.8842,27.2459,27.3991,25.5775,25.3268,25.3153,25.4835,27.9666,27.8845,26.9977,27.3069,25.4205,25.4537,25.1939,24.9838,28.0969,27.9066,27.2143,27.3837,25.4169,25.13,25.2366,25.3617,28.1375,27.5904,27.1867,27.2894,
Second Transpose (Start Local Transpose),25.4386,25.2381,25.2031,25.0545,27.9995,27.8845,27.2462,27.3995,25.5779,25.3271,25.3157,25.4839,27.9671,27.885,26.9981,27.3073,25.4212,25.454,25.1944,24.9842,28.0973,27.9069,27.2147,27.3841,25.4173,25.1304,25.237,25.3621,28.1378,27.5907,27.1871,27.2898,
Second Transpose (Start Receive),25.4425,25.2416,25.2068,25.0584,28.0039,27.8888,27.2499,27.4037,25.5819,25.331,25.3191,25.4874,27.9715,27.8888,27.0033,27.3115,25.4246,25.4581,25.1985,24.9878,28.1015,27.9129,27.219,27.3885,25.4207,25.1343,25.241,25.3656,28.142,27.5944,27.1912,27.2941,
Second Transpose (First Receive),46.108,45.2553,45.0746,45.0221,50.8575,50.3642,49.7212,49.9336,45.0966,44.1594,44.0101,45.11,49.6181,49.3045,48.8086,49.5126,45.0904,45.2488,43.9603,44.1126,49.4393,49.4929,47.8336,48.1595,44.1368,43.5606,43.6558,44.3848,49.5404,48.7289,47.8498,47.743,
Second Transpose (Finished Receive),51.5101,51.4843,51.4251,51.3663,52.2202,52.0048,52.1273,52.1703,49.8998,49.9489,50.3115,50.5006,51.4328,51.3236,51.2795,51.4056,49.727,49.7785,49.9501,50.0635,50.2472,50.2345,50.0784,50.0693,50.0413,49.9731,50.2787,50.6606,51.3069,51.2983,51.0098,50.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5487,51.5218,51.4624,51.404,52.2693,52.0415,52.1644,52.2106,49.9469,49.9862,50.3495,50.538,51.4696,51.3611,51.3156,51.4423,49.7641,49.8152,49.9864,50.1012,50.2844,50.2715,50.1147,50.1059,50.0783,50.0101,50.3173,50.698,51.343,51.3365,51.0474,51.0162,
1D FFT X-Direction,0.221394,0.198264,0.2016,0.198776,0.20285,0.198273,0.199515,0.197331,0.210168,0.198699,0.197251,0.196407,0.200052,0.199276,0.200237,0.201384,0.205367,0.199461,0.198907,0.19617,0.198488,0.201835,0.201297,0.200718,0.209948,0.198342,0.199429,0.20227,0.198714,0.200828,0.200726,0.199434,
Run complete,51.7356,51.7044,51.646,51.587,52.4562,52.2262,52.3492,52.3938,50.1485,50.169,50.5326,50.7211,51.6542,51.547,51.4998,51.6272,49.9504,50.0015,50.1716,50.2868,50.4714,50.4566,50.2999,50.2895,50.2604,50.194,50.5032,50.8829,51.5291,51.521,51.2355,51.1996,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,50.882,50.7184,50.7165,50.8531,52.5876,52.1997,52.607,52.4717,50.6939,50.75,51.1187,51.1652,52.5234,52.5112,52.2738,52.2578,49.5513,49.8791,50.0402,50.0494,50.6199,50.6162,50.3998,50.4802,50.0096,50.0328,50.7702,50.6922,51.5752,51.5662,51.2827,51.3265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217021,0.196804,0.198328,0.199786,0.20341,0.196798,0.20177,0.199804,0.207397,0.200316,0.198983,0.198959,0.199034,0.196914,0.199247,0.200667,0.214557,0.198758,0.198251,0.19913,0.199508,0.201748,0.20112,0.199267,0.210159,0.200777,0.202341,0.20116,0.200331,0.200585,0.198493,0.198287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2173,0.197022,0.19858,0.200006,0.2036,0.197005,0.202016,0.200051,0.207647,0.200539,0.199229,0.199203,0.199211,0.197155,0.199478,0.200959,0.214818,0.198973,0.198445,0.199389,0.199721,0.20195,0.201369,0.199503,0.210379,0.201008,0.202615,0.201409,0.200547,0.20085,0.198755,0.198495,
First Transpose (Finished All2All),23.1865,22.5861,22.858,22.9583,25.6189,25.5544,25.3098,25.2809,23.1706,23.004,23.0375,22.936,25.5679,25.5508,25.3111,25.2827,23.1522,22.6402,22.894,22.8657,25.5555,25.5781,25.3537,25.2722,23.1552,23.0261,23.0545,22.8733,25.581,25.5288,25.3183,25.3146,
First Transpose (Unpacking),23.3968,22.7748,23.0514,23.1515,25.8143,25.7468,25.5031,25.4735,23.3774,23.1945,23.2305,23.1236,25.7544,25.7352,25.4962,25.4696,23.3647,22.8305,23.0816,23.0564,25.747,25.7695,25.5465,25.4657,23.3663,23.2183,23.2465,23.0673,25.7734,25.7204,25.5115,25.5096,
First Transpose (Send Complete),25.4509,24.9644,25.1227,25.2064,27.9533,27.8134,27.7431,27.5951,25.4944,25.1125,25.3824,25.3112,27.8603,27.861,27.611,27.5137,25.427,24.9157,25.1699,25.2008,27.9096,27.9431,27.41,27.5545,25.4475,25.2525,25.3522,25.2833,27.8909,27.8563,27.3297,27.6182,
1D FFT Y-Direction,25.4505,24.9641,25.1222,25.206,27.9529,27.813,27.7428,27.5947,25.4941,25.1122,25.3821,25.3107,27.86,27.8607,27.6107,27.5129,25.4266,24.9153,25.1694,25.2005,27.9093,27.9427,27.4097,27.5541,25.4467,25.2522,25.3518,25.2828,27.8906,27.8559,27.3294,27.6177,
Second Transpose (First Send),25.4924,25.0035,25.1629,25.2479,27.9957,27.8531,27.7818,27.6353,25.5344,25.1528,25.4227,25.3516,27.9011,27.9012,27.6512,27.5558,25.4692,24.9555,25.2099,25.2417,27.9503,27.9847,27.4504,27.597,25.4876,25.2936,25.3929,25.3217,27.9308,27.8977,27.3701,27.6613,
Second Transpose (Packing),25.7144,25.2221,25.3825,25.4635,28.2264,28.0698,28.0023,27.8535,25.7608,25.3713,25.637,25.5689,28.129,28.1272,27.8738,27.7776,25.6928,25.1756,25.4318,25.4664,28.169,28.2029,27.6702,27.8199,25.7117,25.5073,25.6106,25.5375,28.1531,28.1151,27.5884,27.8842,
Second Transpose (Start Local Transpose),25.715,25.2224,25.3829,25.4638,28.2268,28.0702,28.0027,27.8538,25.7612,25.3717,25.6373,25.5693,28.1294,28.1276,27.8741,27.7782,25.6932,25.1759,25.4322,25.4669,28.1693,28.2034,27.6708,27.8203,25.712,25.5077,25.611,25.5379,28.1535,28.1154,27.5889,27.8849,
Second Transpose (Start Receive),25.7193,25.2261,25.3862,25.4674,28.231,28.0744,28.0064,27.8576,25.7655,25.3755,25.641,25.5725,28.1356,28.1344,27.8782,27.7821,25.6977,25.1798,25.4361,25.4706,28.1732,28.2071,27.6759,27.8243,25.716,25.5109,25.6153,25.5413,28.1579,28.119,27.5929,27.8893,
Second Transpose (First Receive),44.4596,43.1628,43.2229,43.5839,49.9698,49.6901,50.0938,49.8078,44.5788,44.0237,44.5767,43.9515,50.3065,50.0845,49.438,49.6337,44.6655,43.8426,44.0554,44.2337,49.2932,49.0484,47.8734,47.9125,43.7841,43.5661,44.2033,43.3727,49.4291,49.3716,47.9964,48.7599,
Second Transpose (Finished Receive),50.6633,50.4943,50.4934,50.6288,52.3674,51.982,52.3873,52.2535,50.4751,50.5202,50.8994,50.9439,52.3031,52.2929,52.0539,52.0317,49.3329,49.6611,49.8212,49.8301,50.4012,50.3974,50.1683,50.2603,49.7907,49.8116,50.5494,50.4745,51.3563,51.3484,51.0641,51.1096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7005,50.5321,50.5316,50.6674,52.4048,52.0192,52.4241,52.2901,50.512,50.5687,50.9369,50.9813,52.3408,52.3297,52.0915,52.0753,49.37,49.6984,49.8583,49.8673,50.4371,50.4339,50.2179,50.2976,49.8277,49.8494,50.5864,50.5108,51.3936,51.3852,51.1001,51.146,
1D FFT X-Direction,0.216148,0.196361,0.197875,0.199432,0.203002,0.196358,0.201417,0.199457,0.206921,0.199987,0.19864,0.198508,0.198639,0.19646,0.198787,0.200259,0.214033,0.198291,0.197945,0.198761,0.199059,0.201337,0.200734,0.198952,0.209644,0.200364,0.201908,0.200462,0.199956,0.20014,0.198071,0.197846,
Run complete,50.9243,50.7194,50.7175,50.8542,52.5904,52.2018,52.6099,52.4738,50.8925,50.7509,51.1196,51.1661,52.5301,52.515,52.2766,52.2603,49.7829,49.88,50.0412,50.0504,50.6227,50.6187,50.4022,50.4834,50.2243,50.0336,50.7711,50.693,51.5785,51.5693,51.2852,51.3297,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.7925,50.8757,51.634,51.0898,53.079,53.0686,52.871,52.7503,51.88,51.5961,51.5657,51.3006,53.2005,53.2005,52.8325,52.8302,49.3889,49.0361,49.6551,49.1643,50.4059,50.4422,50.1863,50.3752,50.1858,50.0245,50.2855,50.0638,51.7964,51.7865,51.4612,51.4347,
