,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99976,1.32833,1.3228,1.29985,1.37945,1.3556,1.3202,1.33081,2.16074,1.30431,1.34575,1.31538,2.13176,1.38031,1.30314,1.33015,2.16167,1.3662,1.33525,1.42068,2.13813,1.3646,1.35765,1.3241,2.13535,1.3319,1.30984,1.33165,2.13601,1.368,1.32733,1.38286,2.15609,1.29116,1.28424,1.31691,2.13083,1.27464,1.31234,1.34792,2.14184,1.35912,1.31165,1.31617,2.13678,1.35966,1.31906,1.299,2.15407,1.4857,1.42564,1.44211,2.13924,1.38196,1.33962,1.32917,2.14997,1.31892,1.29548,1.35231,2.14748,1.35122,1.37379,1.38569,
First Transpose (Send Complete),2.13359,1.37253,1.36515,1.34386,1.42364,1.39692,1.36325,1.37352,2.20404,1.34988,1.38806,1.3598,2.17614,1.43612,1.34938,1.37563,2.20621,1.40862,1.37709,1.46247,2.18366,1.40674,1.40085,1.36938,2.17495,1.37358,1.35277,1.37383,2.17838,1.40983,1.37172,1.4283,2.19669,1.33521,1.32516,1.36317,2.17406,1.31679,1.36285,1.39155,2.18361,1.40113,1.35322,1.36179,2.17808,1.4023,1.35848,1.34194,2.20065,1.53167,1.47276,1.48652,2.18542,1.42736,1.38149,1.37481,2.19476,1.36132,1.34002,1.39254,2.18935,1.39181,1.41514,1.42833,
1D FFT Y-Direction,2.04141,1.37115,1.36403,1.34275,1.42226,1.39578,1.3619,1.37199,2.20271,1.34535,1.38672,1.35837,2.17483,1.42885,1.34466,1.37446,2.20505,1.40708,1.37604,1.46124,2.18239,1.40556,1.39948,1.36498,2.17382,1.37238,1.35146,1.37271,2.17716,1.40868,1.37043,1.42708,2.19533,1.3311,1.32408,1.36169,2.17281,1.31563,1.36135,1.39034,2.18202,1.40005,1.3519,1.3576,2.17692,1.4007,1.3573,1.34073,2.19941,1.53034,1.47148,1.48492,2.18423,1.4252,1.38032,1.37356,2.19364,1.36013,1.33591,1.39088,2.18814,1.39054,1.41375,1.42695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15116,1.38917,1.3821,1.36038,1.44011,1.41355,1.37916,1.39096,2.22087,1.36757,1.40478,1.37545,2.19282,1.45624,1.36643,1.39273,2.22267,1.42463,1.39324,1.48017,2.20171,1.423,1.41723,1.3865,2.19084,1.3905,1.36827,1.39066,2.19567,1.42704,1.38915,1.44433,2.21251,1.36091,1.34701,1.37977,2.19044,1.33276,1.38312,1.40806,2.19988,1.4177,1.37026,1.3813,2.19398,1.42072,1.37488,1.35773,2.22051,1.54996,1.49186,1.50541,2.2028,1.44897,1.40024,1.39312,2.21121,1.37757,1.35579,1.40784,2.20536,1.40814,1.43115,1.44576,
Second Transpose (Start Local Transpose),2.14358,1.38183,1.3751,1.35329,1.43283,1.40652,1.3722,1.38383,2.21402,1.36,1.39797,1.3687,2.18571,1.44836,1.35888,1.3853,2.2156,1.41743,1.3861,1.47167,2.1942,1.4161,1.41014,1.37881,2.18415,1.38349,1.36151,1.3839,2.18863,1.41915,1.38185,1.43737,2.20575,1.35312,1.33986,1.37233,2.18364,1.32546,1.37493,1.40092,2.19292,1.41035,1.36317,1.37099,2.1872,1.41223,1.36773,1.35081,2.21177,1.54262,1.48433,1.49713,2.19587,1.442,1.39215,1.38445,2.20425,1.37035,1.34902,1.40101,2.19829,1.40081,1.42411,1.4373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15145,1.38947,1.38242,1.3606,1.4403,1.41387,1.37945,1.39125,2.22116,1.36782,1.40499,1.37569,2.19311,1.45647,1.36663,1.39312,2.22296,1.42493,1.39354,1.48044,2.20202,1.42324,1.41752,1.38671,2.19111,1.39078,1.36849,1.39091,2.19594,1.42734,1.38936,1.44455,2.21281,1.36114,1.34728,1.38001,2.19097,1.33298,1.38331,1.4083,2.20028,1.41802,1.37047,1.38155,2.19426,1.42092,1.37514,1.35793,2.2208,1.55019,1.49216,1.50568,2.20305,1.44919,1.40048,1.39336,2.2115,1.37783,1.35597,1.40813,2.20559,1.40837,1.43138,1.44602,
Second Transpose (Finished All2All),2.21442,2.20543,2.20697,2.21766,1.50531,1.50395,1.47824,1.48798,2.28295,2.26938,2.26987,2.28153,2.25751,2.24017,2.24437,2.25563,2.28537,2.26906,2.27281,2.28333,2.26817,2.25401,2.25545,2.26592,2.25334,2.23657,2.24007,2.25122,2.25756,2.24033,2.24329,2.25555,2.27495,2.25767,2.26244,2.2734,2.25377,2.23611,2.24208,2.25156,2.26193,2.24538,2.24831,2.25997,2.25692,2.24151,2.24409,2.25539,2.28269,2.2699,2.27204,2.28231,2.26763,2.25432,2.25533,2.2652,2.27627,2.26003,2.26271,2.27489,2.26829,2.2511,2.25382,2.26552,
Second Transpose (Unpacking),2.23067,2.22116,2.22428,2.23398,1.52106,1.51953,1.49479,1.5047,2.29921,2.28563,2.28588,2.29762,2.2727,2.2574,2.25975,2.27272,2.30189,2.28519,2.28913,2.29974,2.28563,2.26952,2.27123,2.28124,2.26851,2.25251,2.2559,2.268,2.27385,2.25625,2.25913,2.27225,2.29088,2.27292,2.27817,2.28903,2.26936,2.25155,2.25992,2.26731,2.27768,2.26112,2.26468,2.27598,2.27237,2.25715,2.25966,2.27171,2.30142,2.28669,2.28931,2.30015,2.28603,2.272,2.27204,2.28268,2.29122,2.27624,2.27913,2.29202,2.28407,2.26726,2.27043,2.2817,
1D FFT X-Direction,0.02177,0.015213,0.014001,0.014939,0.014055,0.01482,0.015027,0.015178,0.01439,0.014779,0.014733,0.014053,0.014602,0.016718,0.013978,0.014402,0.014177,0.01464,0.014548,0.015153,0.016294,0.014291,0.014751,0.014365,0.014286,0.014642,0.015116,0.013917,0.014892,0.015098,0.015016,0.014762,0.014243,0.015131,0.014826,0.014168,0.014804,0.014453,0.016842,0.014793,0.015474,0.014448,0.015234,0.014223,0.014845,0.015145,0.014522,0.014988,0.014852,0.015196,0.014658,0.017404,0.015073,0.015899,0.014602,0.015143,0.015458,0.015387,0.014642,0.014864,0.014011,0.014068,0.015698,0.01629,
Run complete,2.24572,2.23652,2.23931,2.24799,1.53625,1.53458,1.5103,1.51931,2.31399,2.30168,2.30138,2.31218,2.28792,2.27412,2.27468,2.2877,2.31631,2.29897,2.30415,2.31401,2.30181,2.28539,2.28642,2.29651,2.28251,2.26735,2.27115,2.28326,2.28925,2.27093,2.27526,2.28754,2.30556,2.28815,2.29347,2.30482,2.28487,2.26673,2.27704,2.28252,2.29336,2.27577,2.27933,2.29123,2.28715,2.27224,2.27495,2.28683,2.31642,2.30416,2.30411,2.31675,2.30077,2.28744,2.28698,2.29788,2.30639,2.28986,2.29397,2.30751,2.29847,2.28226,2.28608,2.29711,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.79843,1.79583,1.76831,1.78109,1.58403,1.60823,1.59743,1.60705,1.55569,1.57269,1.5714,1.53936,1.54532,1.54126,1.54206,1.54255,1.60146,1.62081,1.6053,1.61957,1.60198,1.58032,1.6047,1.60286,1.52705,1.53477,1.54301,1.54424,1.58908,1.595,1.60691,1.60538,1.59645,1.6213,1.62164,1.6065,1.54453,1.53345,1.55727,1.55268,1.59078,1.61658,1.61611,1.6014,1.60409,1.61193,1.60163,1.61226,1.59213,1.60176,1.61049,1.61007,1.58021,1.55314,1.57853,1.56203,1.58257,1.60816,1.60775,1.59473,1.58039,1.58737,1.60104,1.59936,
First Transpose (First Send),0.02414,0.01618,0.015796,0.016535,0.015307,0.015747,0.016662,0.017484,0.016316,0.016386,0.016626,0.016631,0.01641,0.017309,0.016535,0.016101,0.016008,0.016354,0.016194,0.016054,0.017631,0.01561,0.016623,0.015119,0.015945,0.015415,0.016555,0.016766,0.016609,0.016193,0.016144,0.016529,0.016126,0.016063,0.015957,0.017096,0.016507,0.016027,0.018561,0.015833,0.0162,0.015699,0.016032,0.015688,0.015642,0.016552,0.01576,0.01598,0.015487,0.015391,0.017826,0.016551,0.01778,0.016203,0.015994,0.017524,0.015688,0.016303,0.015621,0.015624,0.015828,0.016325,0.015725,0.017654,
First Transpose (Packing),0.022853,0.015224,0.014755,0.015577,0.014354,0.014821,0.015698,0.016013,0.015284,0.01543,0.015634,0.015865,0.015526,0.01609,0.015423,0.015236,0.015031,0.015589,0.015406,0.014955,0.016404,0.014756,0.015706,0.014316,0.014954,0.014458,0.015583,0.015914,0.015453,0.015237,0.01533,0.015606,0.015299,0.0151,0.014936,0.015829,0.015406,0.015013,0.017259,0.014995,0.015306,0.014975,0.015033,0.014751,0.014628,0.015576,0.014779,0.01515,0.014543,0.014538,0.01647,0.015541,0.016517,0.015185,0.015127,0.016558,0.014425,0.015382,0.014725,0.014662,0.014937,0.015053,0.014835,0.016555,
First Transpose (Start Local Transpose),0.049415,0.042908,0.037661,0.042837,0.036816,0.037628,0.038236,0.040626,0.037116,0.037363,0.039555,0.037534,0.041389,0.040327,0.039763,0.03913,0.039505,0.03716,0.038179,0.039327,0.042675,0.037142,0.03952,0.03611,0.038941,0.036695,0.038305,0.039725,0.039185,0.04007,0.038742,0.039042,0.038292,0.038902,0.037624,0.040172,0.038647,0.037917,0.039759,0.038625,0.040175,0.037502,0.038854,0.038272,0.038409,0.041631,0.037876,0.037759,0.040553,0.04084,0.043352,0.048761,0.047575,0.042829,0.04264,0.04128,0.038729,0.037251,0.037082,0.037887,0.038109,0.044523,0.039336,0.040865,
First Transpose (Start Receive),0.057146,0.047018,0.041649,0.046787,0.040816,0.042051,0.042349,0.045102,0.04134,0.041728,0.043656,0.041478,0.045383,0.045172,0.043711,0.042841,0.043533,0.041306,0.042331,0.043731,0.048086,0.041039,0.044085,0.040081,0.043506,0.041074,0.042403,0.044018,0.043289,0.044162,0.04294,0.042938,0.043112,0.043772,0.042614,0.044682,0.043278,0.042819,0.045718,0.043146,0.044838,0.042492,0.042898,0.043109,0.042701,0.045677,0.042554,0.042556,0.045301,0.045708,0.048047,0.055071,0.052985,0.047448,0.04706,0.046687,0.043491,0.041559,0.041343,0.042493,0.042708,0.049026,0.043984,0.046561,
First Transpose (First Receive),0.272306,0.373268,0.384283,0.492963,0.328644,0.376805,0.356327,0.279727,0.530846,0.513589,0.513691,0.515881,0.265533,0.257097,0.264995,0.470696,0.392143,0.486401,0.366747,0.366844,0.241328,0.317171,0.290303,0.240309,0.318055,0.681309,0.521537,0.340778,0.277485,0.267064,0.290194,0.263598,0.377504,0.343211,0.348257,0.316379,0.322174,0.263668,0.267937,0.272117,0.260721,0.325545,0.34195,0.354587,0.271127,0.230067,0.272322,0.316784,0.727606,0.263611,0.274233,0.284757,0.26772,0.261657,0.251641,0.262417,0.223025,0.667242,0.321957,0.299935,0.272511,0.234302,0.28018,0.253437,
First Transpose (Finished Receive),1.58214,1.45767,1.28712,1.37845,1.35422,1.37157,1.36487,1.44668,1.34739,1.3588,1.40339,1.32299,1.36587,1.36098,1.38412,1.35936,1.33517,1.46103,1.40225,1.4454,1.35548,1.3611,1.38671,1.44088,1.35686,1.36088,1.38647,1.36515,1.34687,1.36002,1.38375,1.44409,1.36003,1.45513,1.39757,1.36665,1.36012,1.35281,1.38847,1.37105,1.3091,1.4548,1.38198,1.36932,1.31188,1.45539,1.38198,1.4457,1.35288,1.36263,1.39854,1.43745,1.41022,1.37812,1.38886,1.37455,1.29893,1.44767,1.3898,1.37083,1.3158,1.35246,1.39329,1.44283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59284,1.46803,1.29777,1.38917,1.36538,1.38344,1.37524,1.45699,1.35843,1.36982,1.41419,1.33342,1.37607,1.37385,1.39351,1.37018,1.34518,1.4719,1.4132,1.45655,1.36696,1.3714,1.39756,1.45147,1.36733,1.37115,1.39622,1.37535,1.35779,1.37099,1.39432,1.45497,1.37041,1.46518,1.4083,1.37648,1.37087,1.36385,1.39978,1.38111,1.31913,1.46578,1.39209,1.38115,1.32245,1.46558,1.39208,1.45574,1.36481,1.37556,1.41084,1.44974,1.42162,1.38885,1.40095,1.38594,1.30888,1.45849,1.39998,1.38119,1.32642,1.36308,1.40403,1.45305,
First Transpose (Send Complete),1.63668,1.51061,1.39138,1.4331,1.40979,1.42565,1.41682,1.49914,1.40294,1.41186,1.45746,1.375,1.42192,1.42219,1.43613,1.43434,1.39069,1.51411,1.45466,1.49866,1.41934,1.414,1.43947,1.49529,1.4097,1.41535,1.43718,1.42232,1.40156,1.41301,1.44245,1.50044,1.41106,1.51084,1.45027,1.41568,1.4137,1.40611,1.44634,1.42142,1.36137,1.50699,1.43496,1.42433,1.36237,1.50608,1.43177,1.49769,1.41103,1.44387,1.45802,1.49662,1.46712,1.42988,1.44413,1.43251,1.35079,1.4993,1.44034,1.42096,1.36895,1.40471,1.44531,1.49678,
1D FFT Y-Direction,1.63506,1.50917,1.33774,1.43203,1.40829,1.42437,1.41556,1.49801,1.40182,1.41074,1.45604,1.37372,1.42073,1.42078,1.43495,1.41228,1.38677,1.5131,1.45352,1.49748,1.41448,1.41279,1.43825,1.49392,1.40833,1.41389,1.43604,1.42078,1.40041,1.41178,1.44132,1.49919,1.40987,1.50922,1.44903,1.41448,1.41267,1.40476,1.44515,1.41993,1.36023,1.50579,1.43365,1.42307,1.36118,1.50482,1.43046,1.49638,1.40972,1.41784,1.4551,1.49514,1.46582,1.42861,1.44172,1.43131,1.34969,1.49809,1.43903,1.4197,1.36784,1.40308,1.44401,1.4956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65382,1.52681,1.40862,1.4493,1.42679,1.44207,1.43347,1.51661,1.41875,1.42862,1.47361,1.391,1.43864,1.44078,1.45264,1.45228,1.40795,1.53041,1.47107,1.51492,1.43879,1.43022,1.46089,1.51162,1.42606,1.43229,1.45381,1.43958,1.41805,1.4305,1.4591,1.51721,1.4274,1.52863,1.46617,1.43178,1.43025,1.42243,1.46476,1.43897,1.37733,1.52448,1.45105,1.4403,1.37791,1.52244,1.44768,1.51413,1.42924,1.46575,1.47701,1.5152,1.48377,1.44821,1.46162,1.45083,1.36805,1.51578,1.4569,1.43704,1.38472,1.42088,1.46139,1.51302,
Second Transpose (Start Local Transpose),1.6462,1.51969,1.40129,1.44233,1.4196,1.43492,1.42619,1.50899,1.41167,1.42154,1.46632,1.38385,1.43165,1.43285,1.44568,1.44403,1.40071,1.52344,1.46413,1.50791,1.43057,1.42271,1.45333,1.50431,1.41923,1.4251,1.44625,1.43255,1.41104,1.42252,1.45196,1.51015,1.42047,1.52013,1.45934,1.42441,1.42317,1.41538,1.45743,1.43192,1.37031,1.51749,1.44418,1.43337,1.37082,1.51538,1.44073,1.50661,1.42047,1.45666,1.46834,1.50611,1.47666,1.44127,1.45309,1.4428,1.36097,1.50874,1.45004,1.43007,1.37783,1.41395,1.45423,1.50616,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65405,1.52706,1.40886,1.44955,1.42702,1.44232,1.43376,1.51688,1.41903,1.4289,1.47383,1.39122,1.43886,1.44101,1.45285,1.45258,1.4083,1.5307,1.47132,1.51519,1.43913,1.43045,1.46114,1.51183,1.4264,1.43254,1.45405,1.43991,1.41835,1.43082,1.45935,1.51742,1.4276,1.5289,1.46645,1.43204,1.43054,1.42271,1.46499,1.4392,1.37755,1.52483,1.45132,1.44051,1.37816,1.52265,1.44789,1.5144,1.42968,1.46601,1.47736,1.51543,1.48419,1.44847,1.46187,1.45109,1.3683,1.51601,1.45714,1.43742,1.38501,1.42116,1.46166,1.51337,
Second Transpose (Finished All2All),1.76699,1.76455,1.73784,1.74972,1.55414,1.57728,1.56174,1.57604,1.52605,1.54099,1.53992,1.50987,1.51468,1.50809,1.51173,1.51171,1.57041,1.58959,1.57392,1.58911,1.56747,1.54985,1.57386,1.5716,1.49616,1.50373,1.51192,1.51278,1.55777,1.56353,1.57598,1.5741,1.56557,1.59065,1.59163,1.57564,1.51367,1.50363,1.52368,1.5227,1.56058,1.58635,1.58652,1.57064,1.57342,1.58185,1.57052,1.58165,1.56113,1.56713,1.58092,1.57866,1.54754,1.52003,1.54637,1.53077,1.55233,1.57777,1.5775,1.56344,1.54988,1.5571,1.57075,1.56908,
Second Transpose (Unpacking),1.7835,1.78122,1.75341,1.76576,1.5701,1.59276,1.58229,1.592,1.54104,1.55757,1.55589,1.52527,1.53019,1.52528,1.52738,1.5277,1.58684,1.60619,1.59064,1.6049,1.58504,1.56566,1.58943,1.58724,1.51209,1.52012,1.52765,1.5294,1.57326,1.58052,1.59168,1.58974,1.58169,1.60646,1.60695,1.59128,1.5297,1.51933,1.54139,1.53788,1.57612,1.6022,1.60205,1.58692,1.58917,1.59768,1.58627,1.59727,1.57681,1.5846,1.59668,1.59513,1.5642,1.53811,1.56248,1.54728,1.56774,1.59356,1.59246,1.58,1.56556,1.57308,1.58626,1.58458,
1D FFT X-Direction,0.022299,0.014803,0.014262,0.015197,0.013977,0.014475,0.015266,0.015575,0.014812,0.01505,0.015312,0.015464,0.015069,0.015633,0.014956,0.014758,0.014664,0.015144,0.014858,0.01445,0.015633,0.014325,0.015196,0.013951,0.014573,0.01409,0.015089,0.015493,0.015102,0.014842,0.014805,0.015285,0.014761,0.014676,0.014526,0.015442,0.014985,0.014619,0.016659,0.014508,0.014878,0.014575,0.014622,0.014381,0.01422,0.015227,0.014434,0.014684,0.014153,0.014109,0.016089,0.01519,0.016175,0.014671,0.014634,0.015648,0.013997,0.014977,0.014355,0.014273,0.014556,0.014704,0.014356,0.016027,
Run complete,1.7987,1.79606,1.76853,1.78134,1.58424,1.60843,1.59766,1.60724,1.55587,1.57291,1.57159,1.53955,1.54554,1.54145,1.54229,1.54276,1.60167,1.62104,1.60553,1.61978,1.60226,1.58054,1.6049,1.60308,1.52725,1.53505,1.54324,1.54447,1.58927,1.59526,1.60711,1.60556,1.59662,1.62152,1.62184,1.60665,1.54479,1.53364,1.55753,1.55282,1.59103,1.61682,1.61628,1.60164,1.60428,1.61211,1.60183,1.61249,1.59237,1.60199,1.61071,1.61026,1.58038,1.55333,1.57872,1.56222,1.58279,1.60836,1.60797,1.59492,1.58058,1.58757,1.60123,1.59959,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,2.2721,2.2644,2.26589,2.27779,1.69581,1.69479,1.68755,1.6918,2.31875,2.30197,2.30689,2.31886,2.31812,2.30519,2.3064,2.31565,2.32329,2.30762,2.31312,2.32385,2.34244,2.32658,2.32766,2.33753,2.3159,2.30145,2.30475,2.31604,2.32379,2.30869,2.31308,2.32322,2.31502,2.303,2.30463,2.31469,2.33972,2.32553,2.33045,2.33941,2.32848,2.31554,2.31747,2.32834,2.31752,2.3023,2.30508,2.316,2.34992,2.33626,2.33853,2.34921,2.34792,2.33799,2.33748,2.34606,2.33862,2.32594,2.32741,2.33794,2.33135,2.32625,2.32706,2.33091,
First Transpose (First Send),0.02344,0.01683,0.016164,0.016668,0.014753,0.016258,0.016121,0.016324,0.01697,0.01558,0.01631,0.01595,0.016341,0.018408,0.016016,0.015355,0.017149,0.015544,0.016013,0.016821,0.017774,0.015709,0.016152,0.014885,0.015813,0.016017,0.01556,0.015319,0.016289,0.0159,0.016483,0.01605,0.015566,0.016953,0.016497,0.015471,0.016286,0.016703,0.018029,0.016175,0.017344,0.016408,0.016314,0.016046,0.015778,0.015261,0.015904,0.016348,0.015994,0.015615,0.016159,0.018868,0.016216,0.017554,0.017805,0.016366,0.016591,0.016287,0.015946,0.016812,0.015403,0.015673,0.016107,0.016516,
First Transpose (Packing),0.022235,0.015784,0.015107,0.015688,0.013886,0.015191,0.01529,0.01541,0.015804,0.014669,0.015387,0.015061,0.015474,0.017046,0.015078,0.014439,0.016251,0.014757,0.015316,0.015475,0.016224,0.014914,0.015029,0.014115,0.015036,0.015135,0.01456,0.014179,0.015348,0.015082,0.015725,0.01506,0.01479,0.015915,0.015555,0.014604,0.015271,0.015814,0.016831,0.015448,0.016281,0.015552,0.015422,0.015242,0.014825,0.014457,0.014908,0.015485,0.014893,0.014682,0.015096,0.017647,0.015017,0.01568,0.016152,0.015467,0.015445,0.015301,0.014954,0.016046,0.014618,0.01462,0.015288,0.015594,
First Transpose (Start Local Transpose),0.048125,0.040501,0.038729,0.03995,0.036194,0.038096,0.036774,0.037773,0.037945,0.038278,0.04352,0.036787,0.038859,0.039617,0.038371,0.03562,0.038965,0.038,0.039564,0.03943,0.040275,0.037121,0.038059,0.034128,0.037707,0.039883,0.039047,0.041789,0.038951,0.037915,0.039192,0.038786,0.038779,0.038379,0.037075,0.038376,0.036132,0.037262,0.039563,0.038961,0.039572,0.039748,0.03971,0.037784,0.035448,0.038542,0.035978,0.037729,0.043245,0.040939,0.043498,0.044583,0.039233,0.041623,0.042237,0.039867,0.040103,0.038513,0.038447,0.040234,0.036596,0.039942,0.038437,0.039383,
First Transpose (Start Receive),0.055215,0.044314,0.042532,0.043731,0.040148,0.042297,0.040643,0.041841,0.041708,0.042194,0.047506,0.040653,0.042944,0.044481,0.042184,0.039498,0.04348,0.042218,0.043729,0.043789,0.045345,0.041063,0.041962,0.038461,0.041606,0.043957,0.043169,0.04587,0.043616,0.042087,0.043018,0.043139,0.043431,0.043461,0.041471,0.042434,0.041397,0.041911,0.04511,0.043342,0.044157,0.044577,0.04448,0.04227,0.03953,0.043663,0.040687,0.042363,0.048133,0.04553,0.049282,0.04897,0.043987,0.048104,0.047688,0.04448,0.045394,0.042677,0.042926,0.044635,0.040842,0.044561,0.043276,0.044112,
First Transpose (First Receive),1.56351,0.188581,0.159332,0.597979,0.465493,0.17863,0.179606,0.590753,0.163454,0.18582,0.183053,0.160857,0.162946,0.23953,0.644988,0.167893,0.760713,0.166924,0.373963,0.16018,0.298774,0.171099,0.231427,0.178876,0.182923,0.169818,0.169356,0.234741,0.148955,0.177608,0.186155,0.1826,0.808615,0.189557,0.224247,0.184249,0.234999,0.456545,0.261217,0.250675,0.225995,0.207144,0.207584,0.224024,0.274852,0.200401,0.260131,0.2576,0.503871,0.243371,0.25818,0.257515,0.252822,0.256676,0.257738,0.255627,0.250575,0.186627,0.21646,0.233979,0.227394,0.241541,0.230832,0.244628,
First Transpose (Finished Receive),2.0142,1.53576,1.41564,1.42698,1.53519,1.5214,1.40864,1.4112,2.15216,1.54049,1.41724,1.42765,2.15275,1.61356,1.38896,1.40457,2.15475,1.33482,1.40803,1.37408,2.16292,1.42207,1.42702,1.40766,2.15278,1.52556,1.41134,1.43321,2.15716,1.52096,1.40526,1.4079,2.14989,1.53081,1.46857,1.4096,2.17501,1.521,1.60866,1.48868,2.16647,1.53582,1.40943,1.59374,2.15703,1.53385,1.40782,1.59718,2.16778,1.61181,1.68629,1.65807,2.17794,1.70153,1.73928,1.64817,2.16833,1.53725,1.46547,1.63409,2.16518,1.62716,1.62628,1.67018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
