,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),73.3029,72.1366,70.0864,70.2961,73.1957,72.1863,70.1116,70.1127,67.1202,65.5095,65.8942,65.6522,73.1816,72.1219,70.0867,70.1323,73.2007,72.0643,70.1612,70.1287,73.2637,72.2125,69.8499,69.0391,72.9406,71.8581,69.5242,69.8143,73.1705,71.8761,70.1331,69.4675,73.1471,72.0269,69.8504,69.8901,73.0301,71.9605,69.3636,69.7947,73.1008,71.9174,69.5242,69.8436,72.9572,72.0176,69.4329,69.7509,
1D FFT Y-Direction,73.3025,72.1361,70.0859,70.2957,73.1952,72.1859,70.1112,70.1123,67.1196,65.5091,65.8937,65.6518,73.181,72.1213,70.0862,70.1318,73.2003,72.064,70.1607,70.1284,73.2633,72.2119,69.8495,69.0386,72.9403,71.8577,69.5238,69.8138,73.1701,71.8755,70.1327,69.4671,73.1467,72.0265,69.85,69.8894,73.0298,71.9597,69.3632,69.7943,73.1003,71.917,69.5239,69.843,72.9567,72.0171,69.4324,69.7503,
Second Transpose (First Send),73.3105,72.1423,70.092,70.3028,73.2012,72.192,70.1155,70.1159,67.1262,65.5134,65.8992,65.6553,73.1873,72.1278,70.0916,70.1359,73.2063,72.0702,70.1652,70.1322,73.2702,72.2173,69.8552,69.0419,72.9461,71.8643,69.5289,69.8173,73.1776,71.8809,70.1389,69.4714,73.153,72.0437,69.8544,69.8935,73.0355,71.9668,69.3675,69.7984,73.1095,71.9224,69.5282,69.8472,72.9625,72.0234,69.4367,69.7538,
Second Transpose (Packing),73.3035,72.1371,70.0869,70.2966,73.1963,72.1867,70.1123,70.1133,67.1209,65.5101,65.8952,65.6528,73.1826,72.1225,70.0873,70.1332,73.2012,72.0649,70.1617,70.1293,73.2644,72.2131,69.8503,69.0396,72.9411,71.8587,69.5249,69.815,73.1711,71.8767,70.1337,69.468,73.1477,72.0274,69.8509,69.8909,73.0306,71.961,69.3642,69.7952,73.1013,71.9179,69.5248,69.8442,72.9577,72.0182,69.4335,69.7516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.615,278.61,278.402,278.001,280.615,283.393,281.504,275.58,279.395,275.766,268.82,270.64,280.84,278.38,285.593,285.013,277.068,273.89,274.241,277.182,276.718,274.497,273.737,280.745,274.971,276.683,276.284,276.674,284.265,278.727,277.705,277.234,275.72,278.288,274.513,282.029,277.989,282.819,276.202,279.824,283.966,281.705,276.189,275.878,278.283,279.472,273.407,272.808,
Second Transpose (First Receive),799.647,800.995,802.335,800.997,780.557,791.656,793.143,778.197,810.292,813.014,799.747,804.218,788.137,791.634,807.486,807.463,771.64,765.924,770.223,774.764,780.812,772.996,780.831,785.412,768.685,772.563,779.679,779.67,858.674,861.175,852.238,852.23,779.171,799.284,796.83,800.686,848.139,866.833,870.127,869.641,787.574,790.16,785.323,782.312,777.54,780.161,773.156,773.136,
Second Transpose (Finished Receive),799.648,800.996,802.336,800.997,780.558,791.656,793.144,778.197,810.292,813.015,799.747,804.219,788.137,791.635,807.487,807.463,771.641,765.925,770.224,774.765,780.813,772.997,780.832,785.413,768.685,772.563,779.679,779.671,858.675,861.176,852.238,852.231,779.171,799.284,796.831,800.687,848.14,866.833,870.128,869.642,787.574,790.16,785.324,782.313,777.541,780.162,773.157,773.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.649,800.996,802.336,800.998,780.559,791.657,793.144,778.198,810.293,813.015,799.748,804.22,788.138,791.635,807.487,807.464,771.641,765.925,770.224,774.765,780.813,772.997,780.832,785.414,768.686,772.564,779.679,779.672,858.675,861.176,852.239,852.231,779.172,799.285,796.832,800.687,848.14,866.834,870.128,869.642,787.575,790.16,785.325,782.313,777.541,780.162,773.158,773.137,
1D FFT X-Direction,0.663719,0.592804,0.601551,0.600583,0.646402,0.591364,0.595398,0.598525,0.640136,0.591283,0.58833,0.586703,0.65569,0.59988,0.592586,0.592083,0.863473,0.576547,0.580978,0.583387,0.853641,0.566684,0.562834,0.567278,0.85259,0.566243,0.561056,0.569302,0.845676,0.564449,0.573066,0.551332,0.856567,0.589883,0.569048,0.554772,0.879099,0.573614,0.565932,0.572361,0.85848,0.57291,0.565171,0.566896,0.859907,0.56893,0.583665,0.559842,
Run complete,802.327,801.465,802.814,801.479,786.19,793.149,793.619,778.667,812.995,813.487,800.221,804.691,797.304,796.467,807.961,807.936,774.757,771.698,771.64,775.23,785.412,777.428,785.066,785.892,776.637,777.657,780.148,780.148,861.173,861.67,852.706,852.695,788.119,800.694,797.329,801.185,857.31,870.126,870.623,870.116,790.15,790.627,785.792,782.78,780.162,780.625,773.623,773.603,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,788.924,788.35,799.523,799.093,789.874,796.819,814.602,814.546,790.447,813.041,784.716,814.56,846.49,841.825,849.221,840.403,765.011,767.503,765.829,763.327,770.282,781.742,772.317,783.195,775.009,776.116,772.739,769.801,870.081,876.28,864.168,878.032,772.757,789.874,791.231,786.806,772.031,784.684,781.272,786.082,818.151,820.63,809.187,776.338,847.573,847.573,867.461,867.455,
First Transpose (First Send),0.672521,0.589024,0.594328,0.597976,0.6459,0.670371,0.59882,0.589038,0.661254,0.59197,0.602833,0.593869,0.672696,0.587368,0.617137,0.595936,0.871,0.560941,0.580466,0.560647,0.865339,0.565056,0.555797,0.563906,0.845935,0.586545,0.562929,0.561723,0.857551,0.573034,0.564703,0.56952,0.846537,0.571902,0.580098,0.577001,0.863006,0.556804,0.591822,0.56339,0.88799,0.58555,0.569198,0.568983,0.888912,0.562573,0.561278,0.573825,
First Transpose (Packing),0.669949,0.587418,0.592508,0.596048,0.644437,0.659472,0.59699,0.587634,0.659577,0.590468,0.600879,0.592173,0.671106,0.585717,0.615559,0.593486,0.869399,0.559558,0.578095,0.558873,0.8623,0.56391,0.554372,0.561845,0.843685,0.585081,0.56108,0.560196,0.855557,0.568862,0.563065,0.567866,0.84482,0.570444,0.572941,0.571049,0.861015,0.554942,0.584753,0.56193,0.885949,0.583777,0.567306,0.567184,0.886111,0.560751,0.559712,0.572217,
First Transpose (Start Local Transpose),0.717503,0.617393,0.635214,0.638294,0.671061,0.765672,0.625022,0.6146,0.688982,0.618775,0.631195,0.621793,0.698058,0.616047,0.644284,0.623765,0.902714,0.588612,0.608809,0.589482,0.896904,0.590741,0.585135,0.593226,0.877138,0.621017,0.590196,0.59288,0.899012,0.647397,0.600415,0.60824,0.885643,0.633439,0.671858,0.663879,0.898891,0.582102,0.676433,0.589761,0.931802,0.612251,0.596215,0.611025,1.12225,0.58907,0.586045,0.599932,
First Transpose (Start Receive),0.727461,0.625658,0.643389,0.647582,0.678059,0.785211,0.633591,0.622161,0.697669,0.626861,0.639626,0.63014,0.706643,0.626179,0.652103,0.631749,0.911549,0.595875,0.616696,0.597764,0.907879,0.598434,0.593029,0.600995,0.886294,0.628955,0.598982,0.60155,0.909896,0.661743,0.608279,0.616384,0.894119,0.640687,0.688425,0.6805,0.909767,0.589178,0.696487,0.597639,0.939851,0.620036,0.604646,0.620326,1.1324,0.596704,0.594086,0.607524,
First Transpose (First Receive),1.10318,1.34671,1.35473,1.34138,1.06286,1.18085,1.33736,1.32886,1.08019,1.00196,1.45804,1.3359,1.09529,0.996096,1.36225,1.34455,1.30315,2.70354,1.30834,3.23967,1.27422,1.06877,1.39817,2.58698,1.28345,1.13852,2.27849,3.10769,1.28123,1.02431,1.33042,1.30214,1.28281,1.01003,1.39645,1.37665,1.26619,0.95479,1.38975,1.78018,1.51008,0.995601,1.38941,1.31539,1.48877,1.05502,1.60958,1.32497,
First Transpose (Finished Receive),73.1242,72.4843,69.3559,69.2304,73.1558,72.6315,69.4113,69.4289,63.7378,63.954,62.3132,63.74,63.5415,64.3179,62.2081,63.6968,73.1601,72.5315,69.4515,69.3064,73.1228,72.4193,69.3798,69.4604,73.0001,72.4797,69.3045,69.2145,73.051,72.445,68.853,69.3719,73.1445,72.5408,69.3703,69.4462,73.0977,72.5348,69.0877,69.2761,73.1627,72.4904,68.9918,69.3044,73.0254,72.4272,69.329,69.1719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1845,72.5414,69.4123,69.2885,73.2141,72.6875,69.4695,69.4864,63.868,64.0098,62.5379,63.7928,63.6047,64.5375,62.5214,63.7878,73.2201,72.5881,69.5087,69.3618,73.1825,72.4769,69.4361,69.5166,73.0618,72.5375,69.3616,69.271,73.1101,72.5018,68.9086,69.4287,73.2022,72.5958,69.429,69.5031,73.1553,72.5907,69.1446,69.3311,73.221,72.548,69.0476,69.3605,73.0855,72.4842,69.3849,69.2283,
First Transpose (Send Complete),73.8238,73.0414,69.9074,69.7865,73.859,73.2271,69.9606,69.977,65.9477,65.2726,64.7109,64.2819,73.7876,73.1077,69.9267,69.9228,73.8623,73.0708,69.9947,69.8581,73.8308,72.9613,69.9263,70.0251,73.6912,73.03,69.8521,69.7687,73.7503,73.0332,69.4026,69.9244,73.845,73.0759,70.0063,70.0587,73.7964,73.086,69.6806,69.8207,73.8424,73.0313,69.5365,69.8515,73.7242,72.9694,69.8761,69.7269,
1D FFT Y-Direction,73.8235,73.041,69.907,69.7862,73.8583,73.2266,69.9602,69.9765,65.9472,65.2722,64.7104,64.2815,73.7872,73.1073,69.9262,69.9224,73.8619,73.0705,69.9943,69.8578,73.8302,72.9607,69.9259,70.0247,73.6908,73.0296,69.8517,69.768,73.7499,73.0325,69.4023,69.924,73.8446,73.0756,70.0058,70.0583,73.7961,73.0857,69.6801,69.8204,73.842,73.0308,69.536,69.8512,73.7239,72.969,69.8756,69.7265,
Second Transpose (First Send),73.8286,73.0462,69.9116,69.7894,73.863,73.2387,69.9642,69.9815,65.9524,65.2778,64.715,64.2849,73.7917,73.1125,69.9311,69.9256,73.8673,73.0865,69.9981,69.8608,73.8368,72.9664,69.9298,70.0279,73.6957,73.0356,69.8571,69.772,73.7559,73.0395,69.4056,69.9275,73.8497,73.0815,70.0122,70.0625,73.8007,73.0905,69.6869,69.8237,73.8466,73.0367,69.5408,69.8545,73.7295,72.9747,69.8797,69.7297,
Second Transpose (Packing),73.8244,73.0418,69.9079,69.787,73.8597,73.2279,69.9611,69.978,65.9483,65.273,64.7118,64.2825,73.7881,73.1082,69.9272,69.9232,73.8627,73.0714,69.9952,69.8586,73.8315,72.9619,69.9268,70.0256,73.6917,73.0306,69.8527,69.7694,73.7512,73.0338,69.4031,69.9248,73.8454,73.0765,70.0068,70.0593,73.7971,73.0865,69.6811,69.8214,73.843,73.032,69.5369,69.8521,73.725,72.9698,69.8766,69.7273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),278.982,277.177,283.188,277.942,280.093,282.259,289.771,285.377,271.701,274.562,267.995,282.59,281.714,279.059,279.279,276.781,277.519,276.086,273.853,271.759,277.522,280.85,272.973,279.293,277.512,276.07,271.941,269.196,278.697,280.523,271.712,278.305,276.283,283.977,278.14,277.179,276.764,281.914,276.438,278.9,286.632,274.058,270.52,269.093,277.092,277.451,274.149,282.234,
Second Transpose (First Receive),788.446,787.881,799.051,798.625,789.405,796.342,814.101,814.071,789.978,812.539,784.245,814.055,846.022,841.357,848.722,839.932,764.544,767.039,765.364,762.861,769.806,781.277,771.851,782.723,774.509,775.651,772.272,769.336,869.605,875.816,863.703,877.564,772.295,789.403,790.762,786.341,771.568,784.224,780.801,785.618,817.687,820.133,808.691,775.871,847.101,847.109,866.966,866.988,
Second Transpose (Finished Receive),788.447,787.881,799.051,798.626,789.406,796.343,814.101,814.072,789.978,812.54,784.246,814.056,846.022,841.358,848.722,839.933,764.545,767.039,765.365,762.861,769.807,781.278,771.852,782.724,774.51,775.652,772.272,769.336,869.606,875.816,863.704,877.565,772.296,789.404,790.763,786.342,771.569,784.224,780.802,785.619,817.688,820.135,808.692,775.872,847.102,847.11,866.967,866.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.447,787.882,799.052,798.627,789.406,796.343,814.102,814.072,789.979,812.54,784.246,814.056,846.023,841.358,848.723,839.933,764.545,767.04,765.365,762.862,769.807,781.278,771.852,782.724,774.51,775.652,772.273,769.336,869.606,875.817,863.704,877.565,772.296,789.404,790.764,786.342,771.569,784.225,780.802,785.619,817.688,820.136,808.693,775.873,847.102,847.11,866.967,866.989,
1D FFT X-Direction,0.669179,0.586774,0.591851,0.59539,0.643806,0.656878,0.596109,0.586934,0.65896,0.589658,0.60001,0.591506,0.67044,0.585061,0.61508,0.592856,0.868645,0.558985,0.577402,0.558277,0.861649,0.563274,0.553849,0.561202,0.843,0.584479,0.560497,0.559462,0.854649,0.567963,0.562491,0.56729,0.844269,0.569843,0.572472,0.57045,0.860353,0.55437,0.584159,0.561361,0.88534,0.583158,0.566721,0.566607,0.885352,0.55995,0.559053,0.571452,
Run complete,798.033,793.76,799.527,799.096,799.699,801.272,814.607,814.549,796.329,814.056,784.718,814.562,848.721,845.093,849.223,840.849,767.035,767.504,765.83,763.328,776.321,782.713,773.106,783.197,775.646,776.117,772.741,769.803,875.644,877.557,864.634,878.033,782.328,790.76,791.232,786.807,775.73,785.602,781.274,786.083,820.116,820.633,809.189,776.34,855.893,853.221,867.465,867.457,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,779.276,789.24,798.277,798.23,795.998,806.835,808.286,799.477,767.833,773.511,782.761,781.291,802.204,812.046,813.517,813.505,767.385,779.286,790.212,790.227,783.391,783.672,784.683,785.615,794.64,783.827,797.217,787.382,793.401,788.389,787.88,796.555,768.751,765.011,777.257,778.626,781.288,784.069,775.888,781.895,841.477,839.826,844.05,838.41,779.596,775.213,789.031,789.04,
First Transpose (First Send),0.661387,0.592817,0.592946,0.596392,0.667412,0.587257,0.604275,0.589417,0.649606,0.695319,0.591423,0.604922,0.65934,0.597662,0.601301,0.592785,0.859672,0.559887,0.564469,0.572781,0.864212,0.565871,0.558261,0.565401,0.896243,0.569518,0.567764,0.575922,0.872191,0.580058,0.568401,0.576787,0.851256,0.578124,0.569284,0.568446,0.887473,0.565603,0.562614,0.570247,0.857603,0.574711,0.575756,0.566306,0.874014,0.576489,0.573521,0.584147,
First Transpose (Packing),0.659292,0.591138,0.591199,0.594643,0.666002,0.585839,0.598899,0.587437,0.648016,0.687934,0.588972,0.60059,0.657502,0.595854,0.595947,0.590804,0.857173,0.557977,0.562338,0.571033,0.861774,0.564321,0.55649,0.563649,0.888124,0.567832,0.565666,0.574188,0.869794,0.578241,0.566367,0.575167,0.849133,0.57634,0.567357,0.566697,0.885117,0.563945,0.560745,0.568802,0.855583,0.569359,0.569418,0.56485,0.872627,0.574436,0.56934,0.582257,
First Transpose (Start Local Transpose),0.696868,0.619641,0.629348,0.633639,0.694257,0.623775,0.682978,0.615607,0.675774,0.783781,0.616895,0.688485,0.684583,0.624455,0.681307,0.620504,0.890031,0.585235,0.591104,0.597611,0.89827,0.593069,0.598399,0.593703,0.984884,0.59777,0.597588,0.604731,0.904005,0.623655,0.593799,0.604369,0.893228,0.621267,0.614805,0.612234,0.918456,0.590882,0.604074,0.596749,0.902491,0.661531,0.666192,0.591706,0.905401,0.60438,0.655886,0.615638,
First Transpose (Start Receive),0.706372,0.627247,0.63752,0.64221,0.701162,0.631016,0.699248,0.623045,0.683742,0.801186,0.624607,0.704551,0.693776,0.632797,0.700014,0.628502,0.898391,0.593801,0.599098,0.605244,0.908708,0.601235,0.606547,0.601244,1.0042,0.606126,0.605747,0.612715,0.915196,0.631821,0.601183,0.612231,0.9018,0.628346,0.623475,0.619802,0.926548,0.59818,0.612799,0.605514,0.912218,0.678851,0.683474,0.600352,0.914551,0.611979,0.674759,0.622984,
First Transpose (First Receive),1.08384,1.16583,1.62242,1.34848,1.08973,1.00707,1.40986,1.32792,1.07076,1.18521,1.42863,1.42348,1.078,1.09002,1.42471,1.33405,1.26701,1.24452,2.63268,2.84638,1.27275,0.959447,1.30225,1.30905,1.4019,1.20042,1.33161,1.32822,1.26449,0.986196,1.29209,1.30794,1.2964,1.01031,1.45538,1.30979,1.29091,0.950411,1.31527,2.04535,1.28316,1.06465,1.39724,1.70968,1.26767,0.996515,1.38264,1.31275,
First Transpose (Finished Receive),72.8174,71.881,70.512,70.4216,72.8013,72.0374,70.4278,70.3512,63.4757,63.8822,63.7897,63.463,63.4868,63.7725,63.3458,63.4612,72.7851,71.9458,70.1063,70.0573,72.5946,71.9689,70.5104,70.0334,72.6805,71.8523,70.5285,69.7608,72.6905,71.9941,70.5631,70.4014,72.7986,71.7815,70.5891,69.6076,72.8516,71.796,70.5168,70.0987,72.8205,72.0761,70.5266,70.2878,72.6473,71.7475,70.5599,70.3181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8766,71.9389,70.5683,70.4783,72.8637,72.0944,70.4853,70.4073,63.5687,63.9385,63.8459,63.5809,63.6096,64.0871,63.4355,63.7725,72.8465,72.0017,70.1631,70.1147,72.6552,72.0252,70.5666,70.0888,72.7385,71.9093,70.5855,69.816,72.7513,72.0526,70.6187,70.4578,72.8608,71.8374,70.646,69.6633,72.9123,71.8513,70.5734,70.1533,72.878,72.1329,70.5849,70.3442,72.7088,71.8043,70.6169,70.3732,
First Transpose (Send Complete),73.5217,72.4249,71.0651,70.984,73.5047,72.5849,71.0289,70.9112,66.0565,66.2747,64.3432,66.228,73.469,72.5504,71.1551,70.8994,73.4951,72.5003,70.6548,70.6131,73.2812,72.5268,71.0654,70.5883,73.3872,72.4112,71.0826,70.3131,73.3796,72.5462,71.119,70.9583,73.5137,72.3294,71.1283,70.1674,73.5596,72.3283,71.0685,70.6506,73.5095,72.7014,71.1345,70.8341,73.3413,72.3104,71.1499,70.8539,
1D FFT Y-Direction,73.5214,72.4245,71.0646,70.9836,73.5044,72.5845,71.0285,70.9109,66.0561,66.2741,64.3428,66.2276,73.4684,72.5493,71.1543,70.8989,73.4948,72.4999,70.6544,70.6128,73.2807,72.5262,71.0651,70.5879,73.3868,72.4108,71.0822,70.3126,73.3791,72.5457,71.1186,70.958,73.5133,72.329,71.1279,70.167,73.5593,72.3279,71.068,70.6503,73.5091,72.7009,71.1341,70.8337,73.3409,72.31,71.1494,70.8535,
Second Transpose (First Send),73.5275,72.4305,71.0698,70.9869,73.5088,72.5894,71.0339,70.9148,66.0599,66.2813,64.3473,66.2325,73.4738,72.556,71.1607,70.9028,73.4998,72.5052,70.6588,70.616,73.2878,72.5308,71.0693,70.5908,73.3939,72.4169,71.0874,70.3166,73.3851,72.551,71.1224,70.9612,73.5177,72.3343,71.1337,70.1706,73.5648,72.3326,71.072,70.6539,73.5149,72.7081,71.1411,70.8371,73.3459,72.315,71.1566,70.8569,
Second Transpose (Packing),73.5223,72.4255,71.0656,70.9845,73.5053,72.5854,71.0293,70.9118,66.057,66.2752,64.3439,66.2285,73.4698,72.551,71.1556,70.8999,73.4956,72.5009,70.6555,70.6136,73.2817,72.5273,71.0658,70.5888,73.3882,72.4118,71.0832,70.3139,73.3801,72.5468,71.1194,70.9588,73.5143,72.33,71.1288,70.1679,73.56,72.3289,71.069,70.6513,73.5101,72.7019,71.1351,70.8346,73.3418,72.3109,71.1504,70.8545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.633,280.313,282.151,284.223,280.76,289.06,281.331,276.697,270.06,273.533,275.335,276.395,281.704,288.256,280.442,279.952,274.551,274.888,279.025,281.754,281.852,275.421,274.414,274.886,285.301,275.514,281.035,274.8,277.552,276.282,274.05,283.499,275.841,274.114,278.248,277.869,276.345,281.412,273.042,274.805,275.262,278.592,278.806,275.987,278.174,276.378,279.671,278.078,
Second Transpose (First Receive),778.792,788.761,797.795,797.745,795.528,806.359,807.817,799.008,767.364,773.035,782.289,780.817,801.726,811.576,813.048,813.038,766.922,778.822,789.747,789.763,782.925,783.206,784.211,785.15,794.174,783.362,796.751,786.908,792.936,787.926,787.417,796.09,768.289,764.548,776.785,778.155,780.825,783.603,775.42,781.432,841.001,839.358,843.582,837.945,779.13,774.743,788.565,788.576,
Second Transpose (Finished Receive),778.794,788.762,797.796,797.747,795.529,806.359,807.818,799.008,767.364,773.036,782.29,780.818,801.727,811.577,813.048,813.038,766.923,778.822,789.747,789.763,782.926,783.206,784.212,785.15,794.175,783.362,796.752,786.909,792.936,787.926,787.418,796.091,768.289,764.549,776.786,778.156,780.826,783.604,775.421,781.433,841.003,839.359,843.582,837.946,779.132,774.743,788.565,788.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.794,788.762,797.796,797.748,795.529,806.36,807.818,799.009,767.365,773.036,782.29,780.819,801.727,811.578,813.049,813.039,766.923,778.823,789.748,789.764,782.926,783.207,784.213,785.151,794.175,783.363,796.752,786.909,792.937,787.927,787.418,796.091,768.29,764.55,776.786,778.156,780.826,783.605,775.421,781.433,841.003,839.36,843.583,837.946,779.132,774.744,788.566,788.577,
1D FFT X-Direction,0.6585,0.590576,0.590346,0.593974,0.665278,0.585159,0.598018,0.586828,0.647489,0.68723,0.588332,0.599871,0.656614,0.595276,0.595327,0.590249,0.856574,0.557341,0.561735,0.570405,0.860864,0.563575,0.555966,0.563031,0.88754,0.567232,0.565062,0.573535,0.868934,0.577558,0.565819,0.574627,0.848644,0.575706,0.566702,0.566147,0.884477,0.563324,0.560191,0.56813,0.854922,0.568607,0.568636,0.564305,0.871983,0.573756,0.568789,0.581613,
Run complete,787.309,792.241,798.283,798.236,803.735,807.839,808.288,799.478,772.451,773.978,782.762,782.278,811.53,813.069,813.519,813.507,778.309,781.843,790.215,790.232,785.152,783.673,784.684,785.617,796.751,783.828,797.218,787.383,796.094,792.879,788.873,796.556,773.32,768.906,778.153,778.627,783.604,784.07,775.889,781.897,843.586,839.827,844.051,838.411,785.141,779.057,789.034,789.043,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,773.434,761.013,780.599,780.623,794.887,807.153,798.847,808.651,790.754,789.052,793.398,788.964,832.06,851.173,847.28,852.675,763.822,766.028,766.01,764.661,776.743,767.042,775.749,779.357,761.198,763.629,762.282,762.01,769.191,771.675,768.969,768.965,763.993,756.713,763.24,766.558,765.041,767.599,764.454,762.236,776.343,771.526,779.99,776.853,789.429,795.278,785.877,797.072,
First Transpose (First Send),0.662542,0.596409,0.597479,0.592364,0.649802,0.594021,0.595707,0.593145,0.654959,0.593579,0.588951,0.593714,0.645869,0.589924,0.594836,0.599917,0.880678,0.562873,0.577865,0.580112,0.85869,0.567649,0.562324,0.558195,0.849549,0.588889,0.569933,0.56358,0.842636,0.586803,0.571278,0.564899,0.870681,0.583324,0.569095,0.567537,0.868783,0.570591,0.584316,0.575756,0.861529,0.562815,0.570191,0.557713,0.852792,0.563071,0.5652,0.567235,
First Transpose (Packing),0.660143,0.594731,0.595348,0.590024,0.648147,0.592799,0.594004,0.591451,0.653315,0.591864,0.58665,0.592521,0.644456,0.588256,0.593483,0.598232,0.878364,0.561437,0.576367,0.57851,0.856302,0.566225,0.56018,0.556111,0.847812,0.586881,0.568209,0.561921,0.840575,0.585334,0.569376,0.562519,0.868695,0.580941,0.566881,0.565997,0.866683,0.568818,0.582333,0.573907,0.859672,0.560984,0.568478,0.555783,0.851212,0.561065,0.563236,0.565586,
First Transpose (Start Local Transpose),0.698098,0.623234,0.630854,0.626207,0.675432,0.633231,0.631735,0.619192,0.681531,0.632425,0.614438,0.630887,0.670765,0.614492,0.634685,0.624241,0.911651,0.5907,0.608102,0.609382,0.89553,0.594001,0.58855,0.583932,0.889582,0.619107,0.599675,0.589831,0.873623,0.628708,0.594823,0.590156,0.912117,0.62676,0.61611,0.613874,0.89724,0.596492,0.625733,0.601221,0.899598,0.606011,0.613221,0.584394,0.894431,0.590752,0.606109,0.595259,
