,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10145,3.02768,2.96411,3.09476,3.38838,3.36671,3.40712,3.3261,3.07619,2.71803,2.94152,2.90863,3.01116,3.04906,2.9971,3.07762,3.11923,2.95697,2.96034,3.07852,3.42014,3.32127,3.41425,3.29982,3.04745,2.98408,2.95939,3.08978,3.40485,3.36326,3.36865,3.3204,
First Transpose (Send Complete),3.25221,3.1642,3.08716,3.21454,3.51214,3.48795,3.52983,3.46308,3.20628,2.9476,3.06746,3.06601,3.36708,3.33947,3.36291,3.30055,3.25987,3.07377,3.08591,3.19864,3.54477,3.44295,3.54911,3.42375,3.18553,3.10795,3.08327,3.2131,3.54082,3.50831,3.51016,3.45682,
1D FFT Y-Direction,3.24703,3.16349,3.0861,3.21382,3.51153,3.48733,3.52902,3.46229,3.20558,2.84272,3.06309,3.03006,3.14275,3.18489,3.12578,3.215,3.25908,3.07314,3.08526,3.19802,3.54416,3.44237,3.54836,3.42319,3.18475,3.10728,3.08269,3.21249,3.54013,3.50759,3.50945,3.4557,
Second Transpose (First Send),3.26943,3.17926,3.10391,3.22903,3.52657,3.50285,3.54476,3.47926,3.22235,2.96267,3.08232,3.0808,3.38317,3.35517,3.37805,3.31699,3.27598,3.08855,3.10115,3.21334,3.56033,3.45745,3.56674,3.43801,3.20147,3.1234,3.09844,3.22939,3.55535,3.52334,3.52489,3.47494,
Second Transpose (Packing),3.36322,3.26615,3.1888,3.31295,3.61362,3.58887,3.63191,3.56924,3.31681,3.05131,3.1657,3.16491,3.47361,3.44828,3.46801,3.4032,3.36961,3.17187,3.18619,3.29842,3.65359,3.54143,3.66566,3.52326,3.29016,3.2078,3.1842,3.31763,3.6417,3.61004,3.61093,3.56101,
Second Transpose (Start Local Transpose),3.36359,3.26647,3.18925,3.31319,3.61408,3.58921,3.63214,3.56964,3.31714,3.05159,3.16598,3.16527,3.47391,3.44859,3.46835,3.40353,3.37003,3.17214,3.18642,3.2988,3.65386,3.54163,3.66593,3.52355,3.29054,3.20816,3.18456,3.31789,3.642,3.61046,3.61123,3.56124,
Second Transpose (Start Receive),3.36719,3.26994,3.19274,3.31656,3.61781,3.59248,3.63623,3.5738,3.32059,3.05496,3.16934,3.16938,3.47728,3.45196,3.47194,3.40931,3.37357,3.17545,3.18963,3.30243,3.65759,3.54486,3.66992,3.52745,3.29463,3.2119,3.18796,3.3213,3.64724,3.6138,3.61463,3.56492,
Second Transpose (First Receive),5.21347,4.94796,5.16206,5.24795,5.92268,5.87608,5.94181,5.8989,5.72318,5.59261,5.08394,4.84703,6.02173,6.05288,5.89534,5.78415,5.60344,4.40636,4.31221,4.97733,5.80842,5.66397,6.02626,5.80493,5.36898,5.12101,4.5918,5.55364,5.8945,5.93417,6.17882,6.17768,
Second Transpose (Finished Receive),6.57998,6.59376,6.35053,6.50163,6.52009,6.49813,6.55817,6.54176,6.67257,6.49031,6.66396,6.65526,6.54701,6.59363,6.49372,6.46557,6.60009,6.4567,6.42565,6.59129,6.34379,6.37584,6.64241,6.43202,6.63716,6.58586,6.60941,6.77765,6.4725,6.4213,6.65886,6.69409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5951,6.60773,6.36522,6.5161,6.53428,6.51197,6.57199,6.55649,6.68734,6.50487,6.67872,6.66913,6.56473,6.60857,6.50775,6.47978,6.61588,6.47086,6.44062,6.60513,6.35804,6.39063,6.6577,6.44605,6.65099,6.60113,6.62339,6.79243,6.4874,6.43756,6.67324,6.70844,
1D FFT X-Direction,0.04827,0.040686,0.03726,0.036969,0.038504,0.037878,0.036947,0.037837,0.039042,0.036294,0.036267,0.036429,0.036382,0.03625,0.037884,0.036475,0.039179,0.036176,0.037177,0.036634,0.037571,0.036868,0.037997,0.03658,0.038661,0.038508,0.036999,0.037605,0.035815,0.037885,0.036179,0.036972,
Run complete,6.62917,6.64132,6.39896,6.54858,6.59466,6.54926,6.60768,6.59371,6.71928,6.53715,6.71116,6.7018,6.67208,6.64604,6.59564,6.51547,6.65043,6.50319,6.47366,6.63785,6.47002,6.53002,6.69649,6.64013,6.68371,6.63429,6.65603,6.82504,6.58682,6.54619,6.77982,6.74743,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.35513,6.27691,6.48004,6.53902,6.58043,6.56589,6.50792,6.54885,6.76914,6.7536,6.74399,6.67676,6.55744,6.62479,6.56205,6.60116,6.30245,6.47551,6.64352,6.63537,6.49925,6.54134,6.67692,6.65707,6.44269,6.62128,6.68042,6.67237,6.49388,6.60769,6.57175,6.55073,
First Transpose (First Send),0.05026,0.038579,0.039353,0.037707,0.037927,0.03911,0.038359,0.038614,0.038972,0.03907,0.03712,0.038649,0.038093,0.037806,0.038337,0.038588,0.040038,0.037895,0.038273,0.037815,0.037574,0.03755,0.039361,0.03737,0.040201,0.039364,0.037476,0.03866,0.037099,0.036278,0.038404,0.039385,
First Transpose (Packing),0.04855,0.037636,0.038526,0.036995,0.037146,0.038379,0.037629,0.037413,0.037711,0.038212,0.036211,0.037585,0.037291,0.037019,0.037546,0.037705,0.038356,0.037104,0.037371,0.037001,0.03637,0.036625,0.037867,0.036621,0.039369,0.038425,0.036533,0.037774,0.036077,0.035289,0.037493,0.038558,
First Transpose (Start Local Transpose),0.057149,0.042574,0.043522,0.042694,0.042533,0.043039,0.042472,0.042938,0.044316,0.043876,0.040693,0.042363,0.042042,0.040861,0.041775,0.042093,0.045644,0.041805,0.042832,0.042588,0.041829,0.041437,0.043497,0.04074,0.044668,0.043859,0.041783,0.042927,0.041098,0.040126,0.04275,0.043391,
First Transpose (Start Receive),0.065455,0.046717,0.04776,0.046637,0.046272,0.047171,0.046124,0.047595,0.048274,0.048333,0.04467,0.046471,0.046151,0.04466,0.046625,0.046064,0.049703,0.045494,0.047183,0.046351,0.04558,0.045317,0.048404,0.044535,0.048531,0.047689,0.046902,0.0468,0.045024,0.044365,0.050118,0.047253,
First Transpose (First Receive),2.61844,2.64067,2.46579,2.18789,2.59371,2.45946,2.71828,2.42791,2.91723,2.78955,2.33792,2.64866,3.08139,2.82417,2.85025,2.92013,2.74822,2.56816,2.47181,2.26351,2.56836,2.30286,2.46429,2.14436,2.739,2.8217,2.70947,2.73175,2.6347,2.47796,2.56629,2.59635,
First Transpose (Finished Receive),3.22408,2.86975,2.70217,2.92811,3.32139,3.33033,3.2277,3.32146,2.9261,3.05013,3.0144,2.91145,3.0905,3.0101,3.02736,3.05279,3.17412,3.04809,3.0669,2.93412,3.34958,3.38744,3.31161,3.32886,3.13335,3.06878,3.05936,3.06248,3.32125,3.33604,3.33816,3.33574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24378,2.89361,2.72543,2.94619,3.3392,3.34819,3.24568,3.34018,2.95347,3.06792,3.03301,2.93166,3.11668,3.04264,3.04771,3.09306,3.19256,3.06616,3.08485,2.95214,3.36751,3.4052,3.33101,3.34663,3.15169,3.08627,3.0772,3.07994,3.33908,3.35422,3.35597,3.35386,
First Transpose (Send Complete),3.39167,3.05794,3.02633,3.06506,3.44868,3.46329,3.35571,3.47009,3.15777,3.18856,3.14475,3.05857,3.32187,3.32794,3.31127,3.30823,3.32389,3.18158,3.2071,3.06756,3.48607,3.52568,3.45708,3.45823,3.27754,3.20246,3.19201,3.19439,3.46603,3.49119,3.48843,3.48214,
1D FFT Y-Direction,3.3908,3.02178,2.84668,3.06448,3.44818,3.46256,3.35514,3.46953,3.07614,3.18794,3.14415,3.04943,3.25748,3.16902,3.17706,3.21877,3.32311,3.18103,3.20645,3.06701,3.48545,3.52511,3.4565,3.45765,3.27679,3.20191,3.19139,3.19383,3.46513,3.49052,3.48782,3.48138,
Second Transpose (First Send),3.40841,3.07213,3.04197,3.08015,3.4628,3.47743,3.36985,3.48603,3.1733,3.20436,3.1589,3.07346,3.33696,3.34378,3.32811,3.32548,3.34024,3.19649,3.22127,3.08177,3.50066,3.54006,3.47223,3.47261,3.29267,3.21705,3.20681,3.20834,3.48078,3.50594,3.50299,3.49691,
Second Transpose (Packing),3.50207,3.15686,3.12631,3.16233,3.54629,3.56109,3.45416,3.58015,3.25909,3.29099,3.24491,3.15757,3.42784,3.44034,3.42059,3.41913,3.42816,3.27937,3.30776,3.16487,3.58597,3.62439,3.56273,3.55564,3.37862,3.30347,3.29185,3.29204,3.56523,3.59058,3.59022,3.58193,
Second Transpose (Start Local Transpose),3.50244,3.15718,3.12684,3.16256,3.54663,3.56137,3.45439,3.5804,3.25948,3.29122,3.24514,3.15781,3.42812,3.44058,3.42095,3.41938,3.42856,3.27967,3.30799,3.16519,3.58621,3.62471,3.56301,3.55594,3.37901,3.30375,3.29212,3.29232,3.56556,3.59084,3.59049,3.58221,
Second Transpose (Start Receive),3.50605,3.16053,3.13038,3.16615,3.55034,3.56472,3.45787,3.58447,3.26318,3.29486,3.24844,3.16144,3.43244,3.44493,3.42665,3.4242,3.43218,3.28292,3.31142,3.16853,3.58958,3.62794,3.5674,3.55934,3.38224,3.30748,3.29565,3.29596,3.56891,3.59415,3.59424,3.58592,
Second Transpose (First Receive),5.79073,4.60882,4.6625,4.68339,5.9048,5.89999,5.6076,5.95091,4.91259,5.92548,5.30246,4.90538,6.15883,6.16554,6.11992,5.99418,5.72452,4.84756,4.75804,4.89311,6.00811,5.95954,6.05347,6.0694,5.83951,5.4236,5.19775,5.38383,6.01961,6.15591,5.91335,5.93129,
Second Transpose (Finished Receive),6.30644,6.22783,6.43345,6.49235,6.53219,6.52018,6.45938,6.50075,6.72175,6.70742,6.69836,6.63067,6.50992,6.57674,6.5147,6.55487,6.25379,6.42904,6.59755,6.5898,6.44973,6.49589,6.62965,6.60871,6.39621,6.57555,6.63302,6.62676,6.44386,6.56023,6.52487,6.5055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32039,6.24216,6.44852,6.50648,6.54632,6.53409,6.47421,6.51576,6.73607,6.72175,6.71252,6.64451,6.52517,6.59246,6.52905,6.56891,6.2692,6.4432,6.61169,6.60383,6.46479,6.50993,6.64469,6.62392,6.4107,6.5897,6.64745,6.64095,6.46187,6.57563,6.53977,6.51933,
1D FFT X-Direction,0.04778,0.037313,0.038211,0.036644,0.036652,0.038099,0.037222,0.03697,0.037419,0.037852,0.035872,0.037187,0.036912,0.036671,0.037239,0.037413,0.037764,0.03661,0.036964,0.036624,0.036039,0.036241,0.037336,0.036306,0.039014,0.038042,0.036165,0.037484,0.035686,0.034957,0.037007,0.038195,
Run complete,6.44213,6.27754,6.48066,6.53961,6.58452,6.56999,6.50985,6.55372,6.76984,6.75425,6.74457,6.67741,6.70756,6.72042,6.56561,6.60581,6.60083,6.47609,6.64409,6.63597,6.55508,6.61647,6.6817,6.66291,6.56233,6.62189,6.681,6.67296,6.63261,6.61151,6.5762,6.55471,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.6954,6.60887,6.56865,6.49052,6.63015,6.69759,6.70729,6.73151,6.62934,6.37921,6.72684,6.69118,6.75266,6.60221,6.62976,6.53902,6.50488,6.40707,6.40007,6.50875,6.66311,6.67346,6.50359,6.47412,6.55916,6.55371,6.70626,6.73956,6.61032,6.78026,6.46855,6.52534,
First Transpose (First Send),0.050141,0.038153,0.037929,0.037392,0.037979,0.03911,0.036861,0.041377,0.041378,0.037724,0.038372,0.039235,0.038081,0.038436,0.038583,0.038003,0.041231,0.038096,0.037506,0.03789,0.039222,0.037475,0.039814,0.038571,0.040275,0.037546,0.038486,0.036654,0.036865,0.037704,0.038483,0.037233,
First Transpose (Packing),0.048522,0.037303,0.036947,0.036608,0.037227,0.038418,0.036172,0.04041,0.040399,0.036753,0.037578,0.038452,0.037384,0.03755,0.037484,0.03709,0.039871,0.03733,0.036737,0.037067,0.038345,0.036603,0.038217,0.037773,0.039494,0.036537,0.037633,0.036002,0.036148,0.036861,0.037706,0.036363,
First Transpose (Start Local Transpose),0.057478,0.042801,0.042053,0.041468,0.041997,0.042822,0.041353,0.044769,0.045029,0.042008,0.04208,0.042699,0.041958,0.042307,0.042105,0.041596,0.046796,0.042344,0.041909,0.04227,0.044041,0.041066,0.043613,0.041845,0.044874,0.041729,0.044788,0.040443,0.041143,0.041516,0.042095,0.041258,
First Transpose (Start Receive),0.065823,0.046445,0.046233,0.045755,0.045773,0.046897,0.044998,0.049704,0.048944,0.046155,0.046456,0.046608,0.045752,0.046216,0.046428,0.045523,0.051214,0.046175,0.045945,0.045938,0.047713,0.04508,0.048227,0.045887,0.048622,0.045833,0.048867,0.0445,0.044877,0.045236,0.047764,0.045131,
First Transpose (First Receive),2.96651,2.60936,2.80106,2.72448,2.49448,2.68986,2.1915,2.68428,2.69877,2.46235,2.76425,2.82977,3.01266,3.24943,3.03807,2.94702,2.76616,2.48026,2.67633,2.80832,2.69879,2.65586,2.81801,2.68253,2.61633,2.75958,2.62634,2.82615,2.66884,2.69309,2.47166,2.75193,
First Transpose (Finished Receive),3.03311,2.92914,3.01053,2.98024,3.41909,3.48663,3.35464,3.36785,3.39326,2.82431,3.04232,2.96342,3.21615,3.26011,3.14461,3.16076,3.35595,2.8497,2.79141,2.98322,3.43924,3.47926,3.35209,3.34721,3.35419,3.08501,3.11055,3.11542,3.42447,3.54657,3.34455,3.42908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0935,2.94678,3.02889,2.99842,3.43682,3.50514,3.37274,3.38673,3.41135,2.84246,3.06006,2.98136,3.24002,3.28733,3.16294,3.18392,3.37462,2.86754,2.83299,3.00144,3.45715,3.49645,3.37073,3.36475,3.37251,3.10239,3.12816,3.13278,3.44267,3.56471,3.36279,3.44663,
First Transpose (Send Complete),3.31194,3.0826,3.14858,3.11652,3.55439,3.62405,3.48876,3.51596,3.53836,2.96314,3.17329,3.11039,3.42562,3.49048,3.33791,3.37404,3.50887,3.00862,3.04199,3.11546,3.56944,3.61189,3.49878,3.47843,3.49921,3.21761,3.24425,3.24643,3.56578,3.68269,3.49167,3.57087,
1D FFT Y-Direction,3.2399,3.06734,3.14784,3.11593,3.55381,3.62318,3.4881,3.51529,3.53753,2.96251,3.1726,3.09555,3.38317,3.4248,3.29521,3.31517,3.50804,2.9844,2.95464,3.11487,3.56883,3.61125,3.49816,3.4778,3.49852,3.21699,3.24362,3.24586,3.56503,3.68203,3.49093,3.57013,
Second Transpose (First Send),3.32957,3.0977,3.16369,3.1313,3.56871,3.6386,3.50332,3.53184,3.5577,2.9779,3.18803,3.12484,3.44029,3.50657,3.35264,3.38987,3.52578,3.02339,3.05723,3.13038,3.58714,3.62619,3.51522,3.49312,3.51488,3.23241,3.25888,3.26082,3.58021,3.69841,3.50651,3.58516,
Second Transpose (Packing),3.42536,3.18115,3.24766,3.21531,3.65563,3.7254,3.58809,3.6223,3.65293,3.068,3.27384,3.20692,3.52559,3.61326,3.43768,3.48169,3.62468,3.11495,3.1408,3.21417,3.67146,3.70997,3.60487,3.57812,3.60046,3.31586,3.34406,3.34428,3.66715,3.79222,3.59301,3.67096,
Second Transpose (Start Local Transpose),3.42573,3.18141,3.24798,3.21554,3.65596,3.72569,3.58834,3.62259,3.65333,3.06834,3.27413,3.20717,3.52583,3.61354,3.43799,3.48197,3.62506,3.11524,3.14107,3.21453,3.67169,3.71024,3.60515,3.57846,3.60079,3.31617,3.34429,3.34453,3.66745,3.79256,3.5937,3.67125,
Second Transpose (Start Receive),3.42928,3.18465,3.25143,3.21918,3.65942,3.72954,3.59164,3.62688,3.65664,3.07201,3.27755,3.21062,3.53099,3.61719,3.44123,3.48665,3.62924,3.11869,3.14457,3.21768,3.67541,3.71352,3.60935,3.58224,3.60411,3.31977,3.34819,3.34849,3.67086,3.79718,3.59694,3.67473,
Second Transpose (First Receive),4.87043,4.624,4.80147,4.66587,5.96401,6.01031,6.03936,6.13183,5.92066,4.96171,5.09849,4.29855,5.95738,6.03289,5.59736,5.78486,5.80615,4.47562,3.85746,4.33375,5.98767,5.90912,5.75831,5.49814,6.0912,5.24906,5.19725,5.29928,6.20625,6.18452,5.85492,5.92597,
Second Transpose (Finished Receive),6.64586,6.56138,6.52215,6.44501,6.58422,6.65062,6.6589,6.68334,6.58379,6.33193,6.68135,6.6436,6.70522,6.55438,6.5841,6.49107,6.4552,6.36041,6.35333,6.46177,6.61523,6.62716,6.45608,6.42611,6.51161,6.50629,6.65973,6.69206,6.56275,6.73406,6.42,6.4778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66127,6.57591,6.53659,6.45898,6.59808,6.66468,6.67423,6.69853,6.59771,6.34684,6.6955,6.65803,6.71947,6.56883,6.59803,6.50582,6.46983,6.37457,6.36811,6.47615,6.63054,6.64113,6.47117,6.44069,6.52599,6.52094,6.67443,6.70645,6.57654,6.74784,6.43426,6.49238,
1D FFT X-Direction,0.047755,0.036987,0.036628,0.036304,0.036841,0.038103,0.035767,0.040025,0.040019,0.036403,0.037333,0.038102,0.037011,0.037097,0.037184,0.036744,0.039327,0.036873,0.036308,0.036668,0.037989,0.036232,0.037739,0.037413,0.039156,0.036156,0.037185,0.035651,0.035779,0.036595,0.03739,0.035935,
Run complete,6.69619,6.60955,6.56919,6.49114,6.65021,6.70242,6.71233,6.7361,6.63448,6.37993,6.72747,6.69181,6.75332,6.70403,6.63046,6.58091,6.59955,6.40759,6.40077,6.50933,6.66876,6.67818,6.50667,6.61365,6.73646,6.55434,6.70682,6.74014,6.69384,6.78443,6.6952,6.5293,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.22764,6.38778,6.31215,6.44991,6.48926,6.46627,6.31261,6.38712,6.35918,6.45814,6.36331,6.55913,6.71223,6.59271,6.55617,6.5796,6.18889,6.42385,6.17809,6.24622,6.55254,6.51332,6.44614,6.43605,6.42423,6.44135,6.59675,6.46864,6.45121,6.47657,6.42133,6.43399,
First Transpose (First Send),0.05056,0.038054,0.038252,0.038692,0.039384,0.037816,0.039274,0.039597,0.039785,0.038844,0.039187,0.03858,0.038268,0.037778,0.037363,0.039587,0.041649,0.038756,0.037167,0.036966,0.038677,0.038241,0.040715,0.036975,0.038484,0.036871,0.037162,0.037894,0.038488,0.03698,0.036215,0.038769,
First Transpose (Packing),0.048684,0.037074,0.037587,0.037844,0.038617,0.037056,0.038535,0.038607,0.038764,0.038068,0.038338,0.037709,0.037501,0.036912,0.036562,0.03859,0.040475,0.037912,0.036484,0.036117,0.037436,0.037228,0.039502,0.036234,0.037466,0.03591,0.036408,0.0373,0.037572,0.036187,0.035441,0.037796,
First Transpose (Start Local Transpose),0.05698,0.04241,0.042754,0.043107,0.043405,0.041627,0.043892,0.043132,0.043939,0.043095,0.04331,0.045265,0.041648,0.040726,0.040961,0.042757,0.046737,0.04299,0.04059,0.041918,0.043234,0.042489,0.044282,0.040874,0.042929,0.04068,0.040838,0.041775,0.04254,0.041766,0.040274,0.042891,
First Transpose (Start Receive),0.066062,0.046267,0.046639,0.047086,0.047454,0.045328,0.047559,0.048106,0.047969,0.047092,0.047086,0.049515,0.045967,0.044876,0.044731,0.046891,0.051174,0.046903,0.044657,0.045701,0.046887,0.046173,0.049107,0.044704,0.047139,0.044437,0.045027,0.045591,0.046349,0.046307,0.044115,0.046904,
First Transpose (First Receive),2.70178,2.54149,2.47872,2.48189,2.53521,2.04253,2.45658,2.65733,2.67759,2.54909,2.51223,2.71591,2.72022,2.82206,2.53614,2.76311,2.69752,2.09477,2.53868,2.71249,2.72702,2.44944,2.6072,2.66771,2.89949,2.07221,2.7559,2.53148,2.60679,2.83265,2.5313,2.86578,
First Transpose (Finished Receive),3.01206,2.6773,2.77801,2.96219,3.2181,3.04299,3.26996,3.25693,2.98468,2.969,3.07849,3.02341,3.00028,3.15443,2.95998,3.06938,2.97829,2.9284,3.00986,2.96238,3.01391,3.04198,3.24707,3.25851,2.98738,2.9867,3.05469,2.97634,3.20036,3.32119,3.25367,3.25406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03257,2.69743,2.80265,2.9807,3.2356,3.06133,3.2883,3.27643,3.00214,2.98872,3.09662,3.04165,3.01982,3.17677,3.00074,3.09119,2.9967,2.94691,3.0283,2.97977,3.03159,3.0598,3.26589,3.27734,3.00533,3.00525,3.07228,2.9944,3.21794,3.33879,3.27201,3.27187,
First Transpose (Send Complete),3.18044,2.93479,3.02029,3.10116,3.36204,3.17759,3.41335,3.40698,3.12738,3.11246,3.21053,3.16044,3.19527,3.31306,3.21749,3.2405,3.12761,3.06372,3.14843,3.09213,3.14428,3.1713,3.39576,3.391,3.13307,3.12228,3.18272,3.11108,3.33821,3.45747,3.39145,3.38918,
1D FFT Y-Direction,3.17957,2.82984,2.92243,3.10039,3.3613,3.1769,3.41265,3.40625,3.12659,3.11183,3.20982,3.15758,3.14707,3.29546,3.12654,3.20718,3.12679,3.06317,3.14779,3.09156,3.14073,3.17074,3.39518,3.39042,3.1323,3.12169,3.18217,3.1105,3.33737,3.45684,3.39073,3.38845,
Second Transpose (First Send),3.19852,2.95004,3.03668,3.11641,3.37726,3.19235,3.42767,3.42354,3.14284,3.12979,3.22493,3.17515,3.21028,3.32839,3.23269,3.25534,3.14392,3.07861,3.16345,3.1065,3.15965,3.18555,3.41105,3.40503,3.14797,3.13749,3.19749,3.12598,3.3529,3.47246,3.40577,3.40385,
Second Transpose (Packing),3.29041,3.03606,3.12172,3.20248,3.46818,3.27573,3.51339,3.51593,3.22683,3.21952,3.30837,3.25851,3.29529,3.43041,3.31799,3.34174,3.23301,3.1627,3.24935,3.18826,3.24381,3.26745,3.50248,3.48963,3.23284,3.22051,3.28516,3.2171,3.43855,3.56482,3.49245,3.48917,
Second Transpose (Start Local Transpose),3.29083,3.03648,3.12209,3.20277,3.46851,3.27605,3.51365,3.51633,3.22718,3.21982,3.30859,3.25874,3.29556,3.4307,3.31835,3.34209,3.23335,3.16301,3.24963,3.18859,3.24403,3.26772,3.50275,3.48996,3.23316,3.22075,3.28543,3.21739,3.43887,3.56513,3.49272,3.48946,
Second Transpose (Start Receive),3.29444,3.03977,3.12583,3.20615,3.47186,3.27927,3.5171,3.52131,3.23045,3.22328,3.3118,3.26229,3.29923,3.43439,3.32255,3.34759,3.23726,3.16689,3.25287,3.19171,3.24763,3.27089,3.50737,3.49362,3.23693,3.22399,3.28982,3.22088,3.44195,3.56898,3.49608,3.49342,
Second Transpose (First Receive),5.71293,5.14211,4.17744,4.98695,5.92099,5.32304,5.70586,5.58353,5.62454,5.55345,6.0046,5.23117,5.6472,6.00062,5.91827,5.94311,5.66462,5.42164,5.81794,5.16499,5.63067,5.72006,4.9003,5.07475,5.6525,5.16067,5.69847,5.30932,5.93284,5.7215,5.8345,5.87679,
Second Transpose (Finished Receive),6.17837,6.34119,6.26559,6.40371,6.44164,6.41857,6.26635,6.3386,6.31244,6.4118,6.31667,6.51385,6.66534,6.54661,6.50919,6.53319,6.14047,6.37686,6.12783,6.19992,6.50579,6.46644,6.39745,6.39018,6.37829,6.3953,6.5506,6.42245,6.40385,6.43099,6.37348,6.38809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19296,6.3558,6.27972,6.41754,6.45596,6.43374,6.2805,6.35402,6.32665,6.42686,6.33125,6.5276,6.67992,6.56009,6.52426,6.54718,6.15601,6.39054,6.14575,6.2143,6.52005,6.4804,6.41278,6.40462,6.39266,6.40945,6.56472,6.43717,6.41855,6.4455,6.3883,6.40209,
1D FFT X-Direction,0.04807,0.036774,0.037293,0.037348,0.038286,0.036693,0.038112,0.038197,0.038416,0.037633,0.037942,0.037404,0.037132,0.036373,0.036279,0.038276,0.039932,0.037344,0.036087,0.035752,0.037046,0.036852,0.039073,0.035866,0.037082,0.035577,0.035983,0.036968,0.037142,0.035829,0.035127,0.037163,
Run complete,6.405,6.38845,6.31279,6.45059,6.49328,6.46946,6.40608,6.41683,6.48421,6.45871,6.367,6.55984,6.71295,6.66472,6.55881,6.58353,6.39356,6.42445,6.18082,6.2468,6.55314,6.51387,6.50587,6.44042,6.42616,6.44197,6.59726,6.46927,6.45454,6.54949,6.42484,6.43873,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.51047,6.47117,6.31837,6.52601,6.43549,6.32294,6.36043,6.47409,6.5074,6.37628,6.57868,6.56637,6.62142,6.51211,6.51562,6.5263,6.15625,6.33039,6.53154,6.43675,6.43022,6.41055,6.42834,6.30057,6.36488,6.48786,6.51271,6.60424,6.58458,6.40865,6.45518,6.45012,
