,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1268.56,1511.59,1275.27,1273.51,1559.72,1562.87,1543.68,1523.41,1430.58,1434.62,1554.05,1558.07,1497.56,1497.59,1469.79,1457.09,
Second Transpose (Finished Receive),1552.78,1624.26,1572.22,1570.81,1649.01,1649.04,1643.79,1633.08,1573.03,1570.13,1594.81,1594.84,1589.49,1590.53,1572.4,1557.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1553.59,1625.07,1573.03,1571.62,1649.82,1649.84,1644.6,1633.89,1573.82,1570.92,1595.61,1595.64,1590.28,1591.33,1573.19,1558.5,
1D FFT X-Direction,6.30833,8.20751,9.40128,9.3625,9.44043,9.33433,9.76411,10.3385,6.38429,9.06066,9.41088,9.4544,8.44938,8.67039,9.39542,8.47762,
Run complete,1562.87,1630.4,1578.36,1576.95,1655.15,1655.19,1649.93,1639.22,1581.22,1576.25,1600.94,1600.98,1595.61,1596.67,1578.52,1563.83,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1471.2,1534.56,1553.89,1535.03,1558.93,1558.49,1559.38,1462.39,1527.04,1609.4,1620.04,1609.79,1625.48,1625.45,1532.52,1555.44,
First Transpose (First Send),6.30947,9.78671,9.41149,8.35629,9.6208,9.47809,9.49433,9.46312,6.33087,10.2062,8.78458,9.46957,9.52039,9.44366,9.41548,9.55204,
First Transpose (Packing),6.30681,9.78402,9.40867,8.35389,9.61858,9.47572,9.49245,9.46112,6.32931,10.2046,8.78295,9.46812,9.51865,9.44026,9.41412,9.55053,
First Transpose (Start Local Transpose),6.31377,9.79013,9.41521,8.35953,9.6247,9.48212,9.49716,9.46604,6.33349,10.2097,8.78746,9.47291,9.52301,9.45147,9.41842,9.55445,
First Transpose (Start Receive),6.32324,9.79571,9.42146,8.36502,9.62953,9.48764,9.50173,9.47127,6.33853,10.2159,8.79364,9.47773,9.5289,9.45634,9.42308,9.55922,
First Transpose (First Receive),629.681,616.641,606.945,713.02,625.376,606.65,797.549,641.435,733.298,823.716,816.45,799.65,834.697,826.653,704.235,754.76,
First Transpose (Finished Receive),629.682,616.642,606.947,713.021,625.377,606.651,797.55,641.436,733.299,823.716,816.45,799.651,834.698,826.653,704.235,754.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.701,616.668,606.969,713.041,625.397,606.676,797.566,641.452,733.316,823.736,816.47,799.669,834.717,826.674,704.254,754.779,
First Transpose (Send Complete),725.906,820.283,815.932,798.98,827.313,824.267,881.895,743.483,809.246,908.365,900.845,884.196,919.027,911.157,793.116,839.183,
1D FFT Y-Direction,705.48,701.343,691.54,797.637,709.798,691.367,881.893,726.431,809.244,908.363,900.843,884.194,919.025,911.156,788.74,839.178,
Second Transpose (First Send),726.66,820.98,816.632,799.677,828.01,824.967,882.596,744.176,810.007,909.066,901.548,884.894,919.725,911.865,793.807,839.881,
Second Transpose (Packing),731.173,825.126,820.788,803.821,832.324,829.12,886.741,748.479,814.515,913.293,905.699,889.039,923.88,916.017,797.949,844.029,
Second Transpose (Start Local Transpose),731.173,825.127,820.789,803.821,832.325,829.121,886.741,748.479,814.515,913.294,905.7,889.04,923.88,916.018,797.949,844.03,
Second Transpose (Start Receive),731.18,825.132,820.794,803.826,832.33,829.128,886.746,748.484,814.52,913.298,905.705,889.045,923.886,916.022,797.954,844.035,
Second Transpose (First Receive),937.977,1403.58,1408.26,1352.99,1417.18,1415.37,1455.87,941.991,1111.49,1487.87,1490.35,1447.76,1526.02,1513.9,1116.52,1302.16,
Second Transpose (Finished Receive),1465.04,1528.43,1547.76,1528.88,1552.79,1552.36,1552.84,1456.24,1520.9,1603.27,1613.9,1603.66,1619.33,1619.31,1526.37,1549.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.84,1529.24,1548.56,1529.69,1553.59,1553.16,1554.06,1457.04,1521.71,1604.07,1614.7,1604.46,1620.14,1620.12,1527.18,1550.11,
1D FFT X-Direction,6.30592,9.78321,9.40796,8.35329,9.61782,9.47512,9.49192,9.46067,6.32873,10.2037,8.78221,9.46751,9.518,9.43966,9.41347,9.54984,
Run complete,1472.91,1534.56,1553.89,1535.03,1558.93,1558.5,1559.38,1462.39,1529.99,1609.4,1620.04,1609.8,1625.48,1625.45,1532.52,1555.44,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1653.39,1661.54,1664.17,1651.09,1662.05,1659.42,1658.02,1662.07,1598.69,1597.55,1604.47,1606.71,1606.62,1603.47,1586.38,1582.88,
First Transpose (First Send),6.34374,8.44487,9.47032,8.45483,8.65658,9.62173,9.53459,9.44902,6.35295,8.73665,10.0204,9.41376,8.66262,9.41254,9.37307,9.62248,
First Transpose (Packing),6.34123,8.44195,9.46758,8.45206,8.65404,9.61871,9.53224,9.44694,6.35078,8.73532,10.019,9.41227,8.66101,9.41079,9.37181,9.62095,
First Transpose (Start Local Transpose),6.3483,8.44805,9.47436,8.4585,8.65934,9.62582,9.53802,9.45259,6.35556,8.7394,10.0232,9.41713,8.66522,9.4147,9.37519,9.62481,
First Transpose (Start Receive),6.3583,8.45405,9.48036,8.46397,8.66502,9.63296,9.54295,9.45802,6.35986,8.74484,10.0296,9.42338,8.66977,9.4195,9.37982,9.62994,
First Transpose (First Receive),836.462,841.597,858.409,736.165,842.433,837.27,843.365,849.351,658.073,739.471,771.785,828.052,755.651,750.539,733.917,658.016,
First Transpose (Finished Receive),836.463,841.598,858.41,736.166,842.433,837.271,843.365,849.352,658.074,739.471,771.785,828.053,755.651,750.54,733.918,658.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.479,841.618,858.429,736.186,842.45,837.29,843.383,849.37,658.094,739.49,771.803,828.071,755.671,750.559,733.935,658.037,
First Transpose (Send Complete),912.529,926.072,942.937,825.18,927.033,921.793,927.996,933.87,833.738,840.713,857.765,912.469,841.692,836.235,837.688,846.947,
1D FFT Y-Direction,912.527,926.069,942.933,820.779,927.032,921.791,927.993,933.868,734.061,823.93,856.356,912.466,840.299,835,818.344,742.345,
Second Transpose (First Send),913.288,926.771,943.725,825.872,927.732,922.495,928.694,934.568,834.493,841.404,858.461,913.169,842.385,836.929,838.381,847.643,
Second Transpose (Packing),917.796,930.919,948.041,830.014,931.882,926.645,933,938.719,839.012,845.552,862.615,917.319,846.534,841.073,842.532,851.788,
Second Transpose (Start Local Transpose),917.796,930.92,948.041,830.014,931.882,926.646,933.001,938.72,839.012,845.552,862.616,917.32,846.535,841.073,842.532,851.788,
Second Transpose (Start Receive),917.801,930.925,948.047,830.019,931.889,926.652,933.006,938.724,839.017,845.557,862.621,917.326,846.539,841.078,842.537,851.795,
Second Transpose (First Receive),1538.24,1616.48,1644.46,1544.55,1619.06,1605.31,1614.26,1624.69,1491.86,1497.16,1507.57,1577.25,1514.94,1499.34,1488.76,1487.68,
Second Transpose (Finished Receive),1647.23,1655.41,1656.06,1644.95,1655.92,1653.29,1651.9,1655.95,1592.58,1591.43,1598.34,1600.53,1600.49,1597.36,1580.26,1576.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1648.04,1656.21,1658.83,1645.75,1656.72,1654.09,1652.7,1656.76,1593.37,1592.22,1599.13,1601.38,1601.29,1598.15,1581.05,1577.56,
1D FFT X-Direction,6.3401,8.44114,9.4668,8.45122,8.6535,9.61808,9.53172,9.44625,6.3502,8.7348,10.0182,9.41172,8.66025,9.41022,9.37122,9.62031,
Run complete,1655.88,1661.54,1664.17,1651.09,1662.05,1659.42,1658.03,1662.08,1599.77,1597.55,1604.48,1606.71,1606.63,1603.48,1586.39,1582.88,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1601.5,1603.54,1595.12,1607.99,1572.71,1575.04,1590.43,1594.31,1499.98,1497.72,1583.21,1505.79,1587.38,1589.53,1589.47,1588.66,
First Transpose (First Send),6.42732,9.5213,8.98917,8.59792,8.86038,9.97179,8.39268,8.36577,6.30142,8.65748,9.39287,8.79294,9.37172,9.54299,9.47708,8.60997,
First Transpose (Packing),6.41689,9.5189,8.9861,8.59533,8.85747,9.9684,8.39027,8.3639,6.29996,8.65567,9.39097,8.79113,9.36673,9.54155,9.47566,8.60854,
First Transpose (Start Local Transpose),6.43741,9.52514,8.99448,8.60118,8.86374,9.97561,8.39548,8.3688,6.30381,8.66112,9.39654,8.79605,9.38082,9.54499,9.47945,8.61272,
First Transpose (Start Receive),6.45025,9.53046,9.00038,8.60616,8.86836,9.98119,8.3999,8.37341,6.3084,8.66723,9.40264,8.80136,9.38583,9.55019,9.48441,8.61773,
First Transpose (First Receive),765.346,782.702,581.199,816.369,687.369,687.898,725.687,725.485,665.783,678.576,817.361,702.943,788.301,794.683,817.48,822.631,
First Transpose (Finished Receive),765.347,782.703,581.2,816.37,687.37,687.898,725.687,725.486,665.784,678.577,817.362,702.943,788.302,794.683,817.481,822.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.367,782.722,581.219,816.389,687.406,687.917,725.704,725.504,665.804,678.597,817.378,702.962,788.319,794.701,817.499,822.65,
First Transpose (Send Complete),841.309,867.483,816.35,901.041,784.462,788.251,816.79,820.253,755.496,774.529,901.895,806.377,872.835,879.172,902.106,907.135,
1D FFT Y-Direction,841.306,867.481,665.785,901.038,771.843,772.375,810.224,809.83,741.669,763.228,901.892,787.345,872.834,879.17,902.104,907.133,
Second Transpose (First Send),842.068,868.185,817.046,901.742,785.154,788.947,817.482,820.942,756.25,775.224,902.599,807.07,873.535,879.867,902.805,907.835,
Second Transpose (Packing),846.582,872.334,821.516,905.918,789.3,793.094,821.624,825.087,760.765,779.367,906.747,811.287,877.687,884.015,906.948,911.983,
Second Transpose (Start Local Transpose),846.584,872.335,821.517,905.919,789.3,793.095,821.624,825.088,760.766,779.367,906.747,811.288,877.687,884.016,906.948,911.984,
Second Transpose (Start Receive),846.59,872.339,821.523,905.924,789.305,793.101,821.629,825.093,760.77,779.372,906.753,811.293,877.692,884.02,906.953,911.988,
Second Transpose (First Receive),1497.45,1529.8,1453.36,1566.06,1307.23,1306.27,1461.74,1469.2,1169.36,1173.34,1491.18,1240.8,1466.07,1477.19,1483.69,1481.88,
Second Transpose (Finished Receive),1595.37,1597.43,1589,1601.85,1566.6,1568.92,1584.31,1588.2,1493.85,1491.6,1577.06,1499.65,1581.24,1583.38,1583.33,1582.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.17,1598.22,1589.8,1602.66,1567.39,1569.71,1585.1,1588.99,1494.66,1492.4,1577.87,1500.46,1582.06,1584.22,1584.14,1583.34,
1D FFT X-Direction,6.41596,9.518,8.98535,8.5943,8.85685,9.96778,8.38967,8.36334,6.29942,8.65491,9.39029,8.7904,9.366,9.54087,9.47463,8.60794,
Run complete,1601.83,1603.55,1595.13,1607.99,1572.72,1575.04,1590.43,1594.32,1501.51,1497.73,1583.21,1505.79,1587.38,1589.54,1589.47,1588.67,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1637.98,1580.41,1641.47,1644.4,1641.11,1606.92,1563.01,1563.66,1617.97,1529.41,1535.45,1612.98,1624.45,1611.29,1572.67,1582.35,
First Transpose (First Send),6.33781,8.31959,8.48837,8.86431,9.39558,9.48315,9.33206,9.28557,6.26266,9.23548,9.5429,9.00016,9.59808,10.2843,9.51407,8.58759,
First Transpose (Packing),6.33539,8.31737,8.48609,8.86202,9.39355,9.48057,9.3297,9.28353,6.26107,9.23389,9.54119,8.99814,9.59659,10.2829,9.51244,8.58617,
First Transpose (Start Local Transpose),6.34171,8.32319,8.49207,8.86802,9.39876,9.48636,9.33456,9.28789,6.26485,9.23848,9.54583,9.00341,9.60085,10.2867,9.51623,8.5899,
First Transpose (Start Receive),6.35049,8.32842,8.49759,8.87257,9.40339,9.49194,9.33889,9.29224,6.27009,9.24492,9.55201,9.00907,9.60631,10.2917,9.52079,8.59435,
First Transpose (First Receive),610.173,652.597,754.547,863.934,576.121,657.6,597.617,609.785,840.142,543.05,656.134,535.593,848.496,766.072,695.69,712.841,
First Transpose (Finished Receive),610.174,652.598,754.547,863.935,576.121,657.601,597.617,609.785,840.143,543.05,656.135,535.594,848.497,766.073,695.691,712.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.193,652.619,754.565,863.955,576.138,657.622,597.636,609.803,840.162,543.068,656.154,535.629,848.515,766.093,695.709,712.859,
First Transpose (Send Complete),838.39,737.121,839.161,948.728,839.674,758.942,690.032,705.051,916.104,644.949,749.636,860.527,933.102,850.648,779.974,797.191,
1D FFT Y-Direction,686.275,737.118,839.159,948.725,660.775,742.048,682.365,694.161,916.103,627.531,740.687,619.996,933.1,850.647,779.972,797.189,
Second Transpose (First Send),839.148,737.819,839.862,949.431,840.371,759.64,690.724,705.743,916.869,645.646,750.331,861.231,933.801,851.347,780.673,797.891,
Second Transpose (Packing),843.659,741.962,844.172,953.585,844.519,763.79,694.864,710.037,921.385,649.793,754.479,865.386,937.954,855.493,784.818,802.038,
Second Transpose (Start Local Transpose),843.66,741.963,844.173,953.585,844.519,763.791,694.864,710.037,921.385,649.793,754.479,865.386,937.954,855.494,784.819,802.038,
Second Transpose (Start Receive),843.667,741.968,844.178,953.59,844.525,763.796,694.869,710.043,921.391,649.799,754.485,865.393,937.96,855.498,784.824,802.043,
Second Transpose (First Receive),1428.63,1206.3,1426.66,1556.35,1433.6,1263.08,1092.18,1091.38,1474.12,985.559,984.795,1415.68,1522.87,1384.66,1250.88,1290.84,
Second Transpose (Finished Receive),1631.86,1574.29,1635.35,1638.26,1635,1600.79,1556.89,1557.55,1611.83,1523.27,1529.31,1606.84,1618.31,1605.16,1566.53,1576.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.65,1575.08,1636.15,1639.07,1635.79,1601.58,1557.68,1558.34,1612.64,1524.08,1530.11,1607.64,1619.13,1605.97,1567.33,1577.03,
1D FFT X-Direction,6.33446,8.31666,8.48547,8.86132,9.39304,9.47997,9.32899,9.28303,6.26046,9.23307,9.54058,8.99741,9.59601,10.2825,9.51187,8.58552,
Run complete,1638.26,1580.41,1641.47,1644.41,1641.11,1606.92,1563.01,1563.66,1618.31,1529.41,1535.45,1612.99,1624.45,1611.29,1572.67,1582.35,

init,2485.03,2438.14,2457.63,2473.79,2385.71,2405.4,2357.02,2326.17,2400.69,2364.31,2387.52,2385.13,2441.11,2190.53,2438.33,2319.12,
1D FFT Z-Direction,1561.48,1605.28,1559.45,1610.35,1555.41,1607.93,1560.56,1610.32,1668.36,1674.79,1673.05,1608.7,1673.13,1607,1669.08,1598.72,
First Transpose (First Send),6.29182,9.42633,9.47538,8.73103,8.54124,9.65761,9.46464,9.4277,6.31897,10.5425,9.36674,8.92966,9.38596,9.3741,8.63969,9.66678,
First Transpose (Packing),6.28901,9.42367,9.47196,8.72869,8.53933,9.65448,9.46268,9.4254,6.31724,10.5408,9.365,8.92752,9.38451,9.37209,8.63791,9.66518,
First Transpose (Start Local Transpose),6.29638,9.43074,9.4796,8.7343,8.54362,9.66094,9.46727,9.43075,6.32177,10.5458,9.36962,8.93326,9.38893,9.37661,8.64338,9.6693,
First Transpose (Start Receive),6.30588,9.43643,9.48539,8.73936,8.54803,9.669,9.47164,9.43526,6.32601,10.5525,9.37686,8.93963,9.39391,9.38134,8.64899,9.6744,
First Transpose (First Receive),717.825,714.962,718.438,829.569,712.938,823.149,730.062,838.596,819.817,911.724,805.49,742.009,805.718,727.062,822.542,751.233,
First Transpose (Finished Receive),717.826,714.963,718.439,829.57,712.939,823.15,730.063,838.597,819.818,911.725,805.491,742.01,805.719,727.063,822.543,751.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.86,714.982,718.48,829.593,712.96,823.17,730.081,838.616,819.836,911.746,805.511,742.029,805.737,727.079,822.561,751.251,
First Transpose (Send Complete),810.898,910.602,804.573,913.983,802.372,907.771,819.872,923.001,895.76,996.04,889.884,828.107,890.337,821.869,907.342,837.302,
1D FFT Y-Direction,793.854,799.226,803.033,913.981,797.434,907.769,814.686,922.999,895.758,996.037,889.881,826.489,890.335,811.556,907.34,835.831,
Second Transpose (First Send),811.651,911.3,805.267,914.682,803.064,908.534,820.566,923.777,896.52,996.745,890.585,828.8,891.034,822.561,908.041,837.992,
Second Transpose (Packing),816.166,915.449,809.409,918.83,807.209,912.792,824.711,928.165,901.031,1000.91,894.737,833.021,895.182,826.857,912.186,842.134,
Second Transpose (Start Local Transpose),816.166,915.45,809.409,918.83,807.209,912.792,824.712,928.166,901.031,1000.91,894.737,833.021,895.183,826.857,912.187,842.135,
Second Transpose (Start Receive),816.171,915.456,809.414,918.835,807.214,912.799,824.716,928.171,901.037,1000.92,894.742,833.026,895.188,826.862,912.192,842.139,
Second Transpose (First Receive),1321.27,1535.32,1276.28,1548.66,1276.37,1539.32,1334.91,1544.21,1465.56,1592.09,1488.44,1271.23,1490.17,1272.23,1491.08,1305.82,
Second Transpose (Finished Receive),1555.36,1599.16,1553.33,1604.23,1549.28,1601.79,1554.44,1604.2,1662.21,1668.65,1666.91,1602.55,1666.99,1600.85,1662.93,1592.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.15,1599.96,1554.12,1605.02,1550.07,1602.58,1555.23,1604.99,1663.03,1669.46,1667.72,1603.36,1667.8,1601.67,1663.74,1593.4,
1D FFT X-Direction,6.28749,9.42306,9.47119,8.72802,8.53891,9.65387,9.46217,9.42487,6.31647,10.5399,9.36422,8.92678,9.38397,9.37142,8.63724,9.6645,
Run complete,1562.86,1605.29,1559.45,1610.35,1555.41,1607.93,1560.56,1610.32,1668.64,1674.8,1673.05,1608.7,1673.13,1607,1669.08,1598.72,
