,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),7.38091,6.09129,9.42747,9.29819,6.87504,6.46062,9.11264,9.91505,7.36998,6.98054,9.23952,10.1018,8.27674,7.21174,10.3052,10.4221,6.56399,6.21188,9.97664,9.14893,7.43899,6.67683,9.7683,9.80532,6.4889,7.02556,9.05439,9.58429,7.14152,7.22167,9.08356,9.59395,
First Transpose (Finished Receive),386.3,383.296,374.641,374.753,386.621,383.192,374.303,374.427,317.077,323.86,325.663,324.843,316.604,323.248,326.012,324.577,386.701,383.182,374.518,374.333,386.506,383.14,374.696,374.076,386.669,382.139,374.674,374.81,386.636,383.012,374.323,374.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.739,383.674,375.024,375.137,387.064,383.576,374.685,374.804,317.526,324.618,326.037,325.239,317.474,324.005,326.407,324.967,387.145,383.559,374.917,374.71,386.947,383.521,375.073,374.452,387.111,382.525,375.052,375.187,387.074,383.407,374.699,374.94,
First Transpose (Send Complete),391.446,386.909,378.269,378.359,391.907,386.822,377.901,378.016,345.433,339.611,337.466,342.805,386.641,383.226,374.651,374.749,391.918,386.755,378.151,377.904,391.765,386.743,378.315,377.682,391.908,385.727,378.275,378.411,391.775,386.626,377.926,378.126,
1D FFT Y-Direction,391.444,386.906,378.266,378.354,391.903,386.818,377.898,378.014,322.297,328.768,329.239,328.483,322.258,327.212,329.628,328.173,391.915,386.752,378.149,377.901,391.763,386.74,378.312,377.68,391.906,385.722,378.273,378.409,391.773,386.624,377.924,378.124,
Second Transpose (First Send),392.427,387.768,379.11,379.203,392.918,387.82,378.746,378.796,346.477,340.595,338.248,343.687,387.652,384.153,375.509,375.535,392.875,387.769,378.938,378.724,392.789,387.76,379.162,378.529,392.893,386.683,379.049,379.244,392.776,387.498,378.702,378.974,
Second Transpose (Packing),394.077,389.378,380.477,380.614,394.56,389.332,380.115,380.281,348.098,342.115,339.596,345.038,389.28,385.697,376.864,377.019,394.561,389.252,380.382,380.135,394.411,389.234,380.593,379.874,394.55,388.222,380.482,380.681,394.412,389.104,380.148,380.409,
Second Transpose (Start Local Transpose),391.533,387.01,378.35,378.443,392.051,386.982,378.01,378.094,345.606,339.8,337.561,342.966,386.761,383.345,374.745,374.855,392.059,386.902,378.255,377.992,391.905,386.889,378.402,377.776,392.003,385.871,378.364,378.497,391.864,386.742,378.043,378.2,
Second Transpose (Start Receive),391.537,387.016,378.356,378.449,392.056,386.988,378.015,378.1,345.613,339.812,337.575,342.973,386.767,383.353,374.751,374.861,392.064,386.907,378.261,377.998,391.911,386.894,378.408,377.786,392.007,385.876,378.37,378.503,391.872,386.747,378.049,378.205,
Second Transpose (First Receive),403.193,392.757,386.596,385.149,403.694,392.673,386.263,384.765,356.745,345.512,346.882,354.679,397.939,389.078,382.991,381.525,403.709,392.6,386.12,385.003,403.546,392.571,385.857,385.255,403.66,391.659,386.645,385.088,403.543,392.479,386.35,384.703,
Second Transpose (Finished Receive),422.46,415.929,405.865,406.467,422.958,415.897,405.964,406.397,374.843,368.402,364.066,365.781,415.842,411.937,401.992,402.636,422.941,415.853,405.924,406.287,422.799,415.792,405.902,406.324,422.824,414.954,405.588,405.264,422.824,415.715,405.668,406.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.232,416.795,406.712,407.363,423.732,416.767,406.813,407.291,375.615,369.256,364.936,366.631,416.615,412.789,402.861,403.488,423.714,416.716,406.773,407.181,423.572,416.658,406.753,407.216,423.598,415.823,406.437,406.156,423.598,416.584,406.517,407.056,
1D FFT X-Direction,3.30064,2.86067,2.87339,2.88375,3.29922,2.873,2.8547,2.84727,3.30106,2.85608,2.84426,2.83098,3.31124,2.86452,2.85827,2.85855,3.29791,2.82944,2.86388,2.84797,3.28656,2.85566,2.8944,2.85347,3.33985,2.83848,2.86475,2.85599,3.29791,2.85552,2.86749,2.85959,
Run complete,425.908,422.463,409.393,410.128,426.412,422.955,409.499,410.507,378.301,371.953,369.307,374.845,419.29,415.478,410.299,415.84,426.394,422.944,409.458,410.505,426.254,422.796,409.439,410.335,426.274,422.828,409.119,410.397,426.272,422.825,409.193,410.356,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,425.328,418.539,408.445,409.07,425.367,418.802,408.806,409.462,375.371,376.489,372.224,369.593,418.424,414.963,405.123,405.707,425.354,418.471,408.413,408.985,425.016,418.972,408.949,409.578,425.325,418.635,408.668,409.265,425.201,418.191,408.076,408.688,
First Transpose (First Send),3.33192,2.86662,2.8662,2.85973,3.30623,2.85295,2.87823,2.85801,3.32184,2.85258,2.84061,2.859,3.30258,2.86449,2.85117,2.86674,3.30389,2.84346,2.85867,2.82762,3.30832,2.83651,2.86079,2.85392,3.34267,2.85926,2.85484,2.83951,3.29804,2.84304,2.84647,2.84729,
First Transpose (Packing),3.32977,2.86521,2.86349,2.85737,3.30245,2.85041,2.87591,2.85631,3.31903,2.8503,2.83959,2.85703,3.30123,2.8627,2.84998,2.86541,3.30071,2.8401,2.85549,2.82616,3.30388,2.83355,2.85926,2.85256,3.34097,2.85607,2.85364,2.83846,3.29575,2.84185,2.84469,2.84581,
First Transpose (Start Local Transpose),3.35181,2.88248,2.90221,2.88725,3.34475,2.88575,2.91098,2.87642,3.35666,2.88789,2.85457,2.89045,3.32011,2.88071,2.86742,2.8816,3.34222,2.87604,2.88666,2.84428,3.34438,2.86666,2.88469,2.87033,3.36061,2.90385,2.87391,2.85672,3.31975,2.86972,2.86506,2.86216,
First Transpose (Start Receive),3.36173,2.88769,2.90673,2.89187,3.34971,2.89192,2.91587,2.88149,3.36244,2.89463,2.85951,2.89607,3.32459,2.88681,2.8726,2.88769,3.34828,2.8818,2.89265,2.8507,3.35082,2.87187,2.89123,2.87574,3.36653,2.90935,2.88021,2.86586,3.3252,2.87507,2.87141,2.87206,
First Transpose (First Receive),7.5985,6.44964,9.05861,9.20385,7.20153,6.27417,8.93629,9.33543,6.90504,6.62854,9.07855,9.01525,9.12653,7.13438,9.81247,10.9837,7.4978,6.67035,9.00474,9.53818,6.68543,6.94346,9.09752,9.29018,6.68524,6.40251,9.39112,9.61415,6.56781,6.88177,8.9773,9.28484,
First Transpose (Finished Receive),385.681,382.337,373.373,374.458,385.611,382.626,373.077,373.948,325.291,316.113,323.214,320.675,325.282,316.334,322.871,320.468,385.657,382.228,373.255,374.499,385.424,382.783,373.6,374.126,385.551,382.467,373.705,374.387,385.533,381.881,373.644,374.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.117,382.717,373.749,374.834,386.056,383.002,373.463,374.325,326.98,316.512,323.589,321.572,326.57,316.72,323.263,320.922,386.095,382.602,373.633,374.873,385.862,383.159,373.979,374.502,385.994,382.841,374.083,374.763,385.975,382.258,374.019,374.834,
First Transpose (Send Complete),390.848,385.884,376.975,378.01,390.863,386.222,376.658,377.533,343.692,343.542,339.457,343.35,385.62,382.728,373.656,374.44,390.905,385.804,376.856,378.05,390.711,386.358,377.174,377.708,390.778,386.035,377.296,377.921,390.696,385.474,377.264,378.039,
1D FFT Y-Direction,390.847,385.883,376.973,378.008,390.861,386.219,376.657,377.531,331.775,319.698,326.826,324.74,331.379,319.925,326.48,324.148,390.903,385.802,376.854,378.048,390.71,386.356,377.172,377.706,390.774,386.033,377.293,377.918,390.694,385.472,377.261,378.036,
Second Transpose (First Send),391.867,386.799,377.802,378.91,391.871,387.157,377.541,378.377,344.63,344.411,340.301,344.249,386.677,383.642,374.516,375.284,391.855,386.758,377.684,378.935,391.693,387.313,378.007,378.578,391.782,386.979,378.077,378.811,391.697,386.389,378.096,378.896,
Second Transpose (Packing),393.482,388.344,379.163,380.34,393.508,388.707,378.862,379.87,346.322,345.989,341.589,345.705,388.274,385.204,375.874,376.778,393.544,388.249,379.038,380.379,393.339,388.824,379.383,380.013,393.408,388.503,379.505,380.239,393.344,387.934,379.473,380.379,
Second Transpose (Start Local Transpose),390.945,385.985,377.04,378.08,390.963,386.34,376.757,377.6,343.799,343.65,339.561,343.443,385.734,382.851,373.763,374.536,391.005,385.894,376.938,378.121,390.81,386.449,377.275,377.784,390.922,386.131,377.366,377.992,390.838,385.572,377.365,378.129,
Second Transpose (Start Receive),390.95,385.991,377.045,378.085,390.968,386.346,376.762,377.605,343.805,343.657,339.567,343.453,385.74,382.858,373.771,374.546,391.01,385.899,376.944,378.126,390.815,386.46,377.282,377.789,390.927,386.137,377.371,377.997,390.843,385.577,377.37,378.134,
Second Transpose (First Receive),402.602,391.772,386.255,383.999,402.608,392.062,385.775,383.512,355.183,349.359,350.677,348.955,397.026,388.592,382.695,380.476,402.67,391.691,386.303,384.024,402.421,392.201,385.941,383.977,402.556,391.904,386.161,384.042,402.496,391.37,386.321,384.093,
Second Transpose (Finished Receive),421.883,414.965,404.925,405.424,421.926,415.221,405.279,405.818,371.92,373.036,368.77,365.905,414.976,411.436,401.54,402.178,421.911,414.903,404.89,405.336,421.576,415.395,405.422,405.95,421.867,415.063,405.142,405.619,421.749,414.615,404.554,405.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.656,415.831,405.773,406.315,422.697,416.089,406.126,406.71,372.698,373.814,369.547,366.822,415.75,412.289,402.409,403.029,422.684,415.767,405.741,406.23,422.348,416.263,406.273,406.841,422.64,415.929,405.992,406.51,422.523,415.483,405.403,405.923,
1D FFT X-Direction,3.32892,2.86468,2.86288,2.85683,3.30182,2.84982,2.87527,2.85568,3.31824,2.84963,2.83897,2.85649,3.30055,2.86212,2.84944,2.86478,3.3001,2.83948,2.85493,2.82561,3.30311,2.83292,2.85863,2.85206,3.34012,2.85548,2.85294,2.83781,3.29514,2.84127,2.8441,2.84525,
Run complete,425.329,421.89,408.447,409.41,425.368,421.924,408.808,409.467,375.372,376.491,372.226,373.035,418.425,414.965,409.434,414.978,425.355,421.917,408.415,409.473,425.017,421.575,408.951,409.583,425.326,421.874,408.669,409.382,425.203,421.747,408.078,409.29,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,428.295,420.876,411.079,411.361,427.949,420.916,410.868,411.42,378.728,377.446,372.027,370.146,421.222,416.855,406.931,407.554,428.152,420.951,410.939,411.411,427.946,420.874,410.744,412.346,428.261,420.936,411.038,411.425,428.367,420.998,411.171,411.391,
First Transpose (First Send),3.30753,2.83571,2.8525,2.83496,3.34843,2.86794,2.88031,2.87375,3.31658,2.84725,2.85776,2.86654,3.3069,2.87512,2.84253,2.84818,3.32331,2.84402,2.85048,2.8369,3.31491,2.85214,2.84558,2.86229,3.32559,2.86547,2.86378,2.84934,3.28777,2.84721,2.85262,2.85393,
First Transpose (Packing),3.3055,2.83443,2.85123,2.83365,3.34713,2.86617,2.87883,2.87238,3.31504,2.84591,2.85653,2.8651,3.30537,2.87333,2.84096,2.84666,3.32179,2.84269,2.84905,2.83552,3.31333,2.85082,2.84357,2.86126,3.32178,2.8642,2.86254,2.84824,3.28198,2.84597,2.85092,2.85168,
First Transpose (Start Local Transpose),3.3269,2.85139,2.87279,2.8546,3.37293,2.89163,2.90341,2.88845,3.33937,2.8666,2.87122,2.88654,3.32555,2.8909,2.85775,2.86378,3.34413,2.86389,2.86878,2.85281,3.3362,2.87226,2.86513,2.8759,3.35911,2.88576,2.87961,2.86515,3.32048,2.86573,2.86582,2.88581,
First Transpose (Start Receive),3.33669,2.85647,2.87718,2.85901,3.37818,2.8973,2.90811,2.89316,3.34398,2.87368,2.87623,2.89215,3.3308,2.89737,2.8636,2.87009,3.34998,2.86916,2.87491,2.85929,3.34272,2.87749,2.8724,2.88107,3.36595,2.89071,2.88565,2.87062,3.3265,2.87083,2.87146,2.89178,
First Transpose (First Receive),7.57244,6.8044,9.16471,10.6727,7.22465,6.96006,9.23706,9.95765,7.14673,7.0197,9.95225,9.5646,8.02955,7.54692,10.3367,9.84482,6.88004,7.73748,9.7366,9.32591,6.85978,7.1753,9.82226,9.45201,7.69365,5.93108,9.36682,9.79524,6.97827,6.14619,9.3104,9.78962,
First Transpose (Finished Receive),388.57,384.556,375.084,375.839,388.296,384.625,374.996,376.136,323.358,324.728,324.19,322.708,324.065,324.045,324.391,323.127,388.541,384.682,374.836,376.117,388.284,384.525,375.152,375.822,388.616,384.628,374.92,375.768,388.699,384.622,375.112,376.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.009,384.933,375.461,376.216,388.733,385.003,375.371,376.511,323.964,325.12,324.579,324.408,325.779,324.746,324.787,324.06,388.977,385.057,375.213,376.492,388.726,384.901,375.556,376.197,389.051,385.004,375.296,376.145,389.132,385,375.492,376.616,
First Transpose (Send Complete),393.867,388.144,378.685,379.411,393.491,388.228,378.575,379.722,346.271,344.365,341.155,343.287,388.612,384.627,375.084,376.149,393.733,388.236,378.436,379.715,393.532,388.119,378.781,379.391,393.827,388.224,378.486,379.356,393.952,388.203,378.724,379.826,
1D FFT Y-Direction,393.866,388.141,378.683,379.409,393.489,388.226,378.573,379.719,328.684,328.344,327.775,327.631,330.525,327.938,327.998,327.297,393.731,388.234,378.434,379.713,393.53,388.117,378.779,379.389,393.825,388.222,378.483,379.354,393.949,388.201,378.722,379.823,
Second Transpose (First Send),394.864,389.004,379.511,380.316,394.462,389.161,379.465,380.566,347.257,345.237,341.998,344.183,389.64,385.544,375.945,377.002,394.664,389.193,379.265,380.665,394.518,389.079,379.617,380.266,394.818,389.182,379.301,380.253,394.947,389.061,379.55,380.712,
Second Transpose (Packing),396.515,390.62,380.886,381.733,396.14,390.717,380.761,382.058,348.904,346.808,343.294,345.639,391.256,387.104,377.284,378.498,396.377,390.693,380.608,382.055,396.173,390.559,380.993,381.711,396.479,390.689,380.688,381.686,396.595,390.671,380.913,382.167,
Second Transpose (Start Local Transpose),393.958,388.245,378.749,379.482,393.588,388.341,378.666,379.791,346.386,344.467,341.257,343.38,388.726,384.754,375.179,376.264,393.825,388.345,378.517,379.792,393.637,388.206,378.9,379.467,393.927,388.331,378.551,379.439,394.058,388.325,378.818,379.905,
Second Transpose (Start Receive),393.963,388.251,378.754,379.488,393.594,388.347,378.677,379.796,346.393,344.474,341.264,343.386,388.732,384.761,375.186,376.27,393.83,388.35,378.523,379.797,393.642,388.219,378.907,379.472,393.931,388.337,378.555,379.444,394.063,388.331,378.827,379.91,
Second Transpose (First Receive),405.64,393.973,387.649,385.451,405.267,394.083,387.97,385.685,357.629,350.178,351.502,348.951,399.898,390.488,384.408,382.097,405.512,394.087,387.974,385.677,405.322,393.953,387.647,385.564,405.608,394.035,387.611,385.356,405.718,394.079,388.09,385.819,
Second Transpose (Finished Receive),424.85,417.303,407.559,407.715,424.508,417.333,407.335,407.773,375.277,373.894,368.502,366.622,417.775,413.332,403.351,404.033,424.708,417.387,407.416,407.762,424.501,417.3,407.211,408.685,424.807,417.357,407.515,407.779,424.928,417.421,407.651,407.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.622,418.171,408.409,408.605,425.281,418.204,408.187,408.666,376.053,374.764,369.353,367.473,418.549,414.183,404.218,404.884,425.481,418.25,408.265,408.655,425.274,418.166,408.062,409.583,425.585,418.226,408.364,408.67,425.699,418.288,408.502,408.638,
1D FFT X-Direction,3.30459,2.83393,2.85059,2.83313,3.34644,2.86552,2.8782,2.87176,3.31433,2.84533,2.85597,2.86426,3.30472,2.87268,2.84034,2.84612,3.32102,2.84216,2.84849,2.83496,3.31276,2.8502,2.8429,2.86069,3.32094,2.86377,2.86192,2.84747,3.28127,2.84513,2.85039,2.85121,
Run complete,428.296,424.856,411.08,412.408,427.951,424.508,410.87,412.059,378.729,377.45,372.029,370.148,421.223,416.857,412.231,417.774,428.153,424.711,410.941,412.289,427.947,424.501,410.745,412.359,428.263,424.812,411.04,412.384,428.368,424.926,411.173,412.485,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,420.689,422.202,410.907,411.668,420.569,422.641,410.775,411.574,375.661,376.589,366.727,368.213,415.232,419.605,405.508,406.343,420.12,422.549,410.278,411.146,420.401,422.559,410.586,411.403,420.528,422.572,410.724,411.504,420.068,422.96,410.226,411.138,
First Transpose (First Send),3.31931,2.84578,2.85955,2.85364,3.29536,2.87737,2.87233,2.86128,3.29202,2.8621,2.85176,2.84342,3.3029,2.85789,2.84773,2.86457,3.29864,2.84565,2.84306,2.82058,3.30017,2.84693,2.86305,2.84907,3.28516,2.85307,2.90074,2.84016,3.2962,2.87377,2.86018,2.8809,
First Transpose (Packing),3.31732,2.84441,2.8582,2.85248,3.29406,2.87596,2.87093,2.85961,3.29031,2.86094,2.85055,2.84208,3.30066,2.85602,2.84633,2.86301,3.297,2.84414,2.84152,2.81908,3.29872,2.84571,2.86142,2.84525,3.28311,2.85167,2.89899,2.83898,3.2944,2.87252,2.85852,2.87914,
First Transpose (Start Local Transpose),3.33733,2.86324,2.87976,2.87224,3.32026,2.89661,2.89153,2.87579,3.31139,2.88253,2.86666,2.86629,3.32311,2.87381,2.86364,2.8811,3.32159,2.86606,2.86189,2.83661,3.31979,2.87201,2.88056,2.89432,3.3065,2.87348,2.91833,2.85667,3.3195,2.88959,2.87686,2.90182,
First Transpose (Start Receive),3.34801,2.86957,2.8846,2.87658,3.32497,2.90233,2.89638,2.88023,3.31837,2.89091,2.87307,2.87245,3.32944,2.87958,2.86947,2.88717,3.32811,2.87134,2.86849,2.84261,3.32632,2.87755,2.88714,2.90517,3.31237,2.87886,2.92467,2.86269,3.32641,2.89518,2.88241,2.90802,
First Transpose (First Receive),6.51771,7.59098,9.46589,9.796,6.46993,6.36408,9.46846,9.44225,7.47007,6.29044,9.9192,9.59637,8.20529,6.96799,10.2671,9.55704,7.12876,7.16793,9.35221,9.10473,7.46798,7.2212,9.61188,9.26868,7.13983,5.94275,9.38334,9.76333,7.21408,6.00881,9.43695,9.69281,
First Transpose (Finished Receive),382.908,385.859,373.905,367.785,382.848,386.006,373.814,367.789,326.094,311.784,316.936,326.348,326.743,313.732,316.681,327.526,382.427,385.849,374.298,368.002,382.753,385.939,374.229,367.69,382.895,386.003,374.06,367.612,382.489,386.074,374.098,367.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.345,386.234,374.283,368.161,383.285,386.385,374.191,368.165,326.532,312.161,317.326,327.095,328.326,314.112,317.09,328.97,382.864,386.222,374.674,368.378,383.187,386.315,374.605,368.064,383.336,386.378,374.437,367.987,382.928,386.452,374.476,368.09,
First Transpose (Send Complete),388.169,389.448,377.51,371.338,388.083,389.615,377.424,371.361,342.929,343.496,339.885,336.591,382.859,386,374.221,367.919,387.66,389.423,377.903,371.556,387.925,389.518,377.824,371.299,388.046,389.589,377.639,371.178,387.627,389.639,377.725,371.326,
1D FFT Y-Direction,388.167,389.446,377.508,371.336,388.082,389.612,377.422,371.359,331.331,315.371,320.537,330.292,333.011,317.347,320.328,332.178,387.658,389.422,377.902,371.554,387.923,389.515,377.822,371.296,388.043,389.587,377.637,371.177,387.625,389.638,377.723,371.324,
Second Transpose (First Send),389.157,390.302,378.431,372.157,389.025,390.493,378.39,372.152,343.869,344.357,340.819,337.433,383.915,386.97,375.194,368.82,388.646,390.339,378.829,372.382,388.905,390.479,378.754,372.142,388.986,390.504,378.505,372.006,388.617,390.558,378.637,372.126,
Second Transpose (Packing),390.814,391.818,379.96,373.465,390.73,391.988,379.871,373.498,345.557,345.875,342.338,338.718,385.505,388.404,376.712,370.057,390.319,391.783,380.359,373.684,390.565,391.884,380.281,373.433,390.689,391.962,380.097,373.311,390.276,392.021,380.178,373.467,
Second Transpose (Start Local Transpose),388.265,389.544,377.589,371.409,388.186,389.723,377.513,371.445,343.038,343.615,339.98,336.688,382.966,386.188,374.36,368.033,387.759,389.511,378.007,371.623,388.021,389.608,377.925,371.411,388.141,389.693,377.721,371.252,387.731,389.737,377.815,371.422,
Second Transpose (Start Receive),388.27,389.549,377.594,371.414,388.191,389.729,377.518,371.451,343.044,343.622,339.985,336.696,382.972,386.195,374.366,368.039,387.763,389.516,378.012,371.627,388.026,389.612,377.931,371.417,388.146,389.698,377.727,371.257,387.736,389.742,377.82,371.428,
Second Transpose (First Receive),399.829,395.007,383.326,384.629,399.746,395.18,383.238,384.575,354.647,349.458,345.699,347.186,394.531,391.593,380.064,381.381,399.323,394.983,383.724,385.015,399.587,395.077,383.647,384.948,399.709,395.149,383.455,384.727,399.292,395.2,383.539,384.827,
Second Transpose (Finished Receive),417.218,418.686,407.459,408.219,417.092,419.113,407.324,408.124,372.197,373.063,363.201,364.695,411.729,416.07,402.039,402.881,416.636,419.045,406.829,407.705,416.922,419.042,407.134,407.953,417.048,419.052,407.268,408.056,416.576,419.445,406.779,407.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.008,419.535,408.234,408.996,417.883,419.965,408.101,408.901,372.989,373.915,364.053,365.544,412.521,416.92,402.817,403.669,417.427,419.887,407.606,408.475,417.713,419.89,407.912,408.729,417.838,419.9,408.046,408.832,417.367,420.293,407.555,408.465,
1D FFT X-Direction,3.3162,2.84384,2.85752,2.85189,3.29354,2.87532,2.87029,2.85893,3.28976,2.86031,2.8499,2.84152,3.30018,2.85542,2.84565,2.86223,3.29642,2.84352,2.84106,2.81853,3.29812,2.84511,2.86081,2.84474,3.28196,2.85108,2.8981,2.83838,3.29368,2.87196,2.85803,2.87844,
Run complete,420.696,422.203,410.909,411.669,420.572,422.643,410.776,411.576,375.664,376.59,366.728,368.214,416.074,419.606,405.509,406.347,420.123,422.55,410.279,411.148,420.405,422.561,410.588,411.404,420.532,422.574,410.725,411.505,420.07,422.961,410.227,411.14,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,425.41,419.273,409.186,409.928,425.614,418.965,408.894,409.547,375.495,375.946,369.449,367.471,418.658,415.252,405.433,405.955,425.71,418.858,408.813,409.4,425.226,419.256,409.248,409.884,425.516,418.754,408.695,409.309,425.488,418.781,408.726,409.36,
First Transpose (First Send),3.36638,2.87576,2.83399,2.86533,3.30612,2.85886,2.85231,2.88009,3.31679,2.86556,2.87503,2.86069,3.29393,2.89609,2.87333,2.85545,3.32516,2.82723,2.85759,2.83843,3.30162,2.86472,2.85548,2.8524,3.29211,2.85793,2.88529,2.86577,3.29039,2.87495,2.8915,2.85215,
First Transpose (Packing),3.36446,2.87433,2.83241,2.86397,3.30481,2.85706,2.85094,2.87821,3.31504,2.86437,2.87399,2.85943,3.29227,2.89068,2.87109,2.85421,3.3233,2.82568,2.85632,2.83683,3.30035,2.86309,2.85361,2.85123,3.29044,2.85666,2.88397,2.86468,3.28854,2.87353,2.89003,2.85058,
First Transpose (Start Local Transpose),3.38757,2.89152,2.84965,2.87965,3.32373,2.87429,2.86725,2.89482,3.33454,2.88111,2.88982,2.87605,3.30928,2.92663,2.90783,2.87104,3.34335,2.84287,2.87345,2.85506,3.32155,2.87951,2.87102,2.87398,3.31799,2.87337,2.90186,2.88253,3.31011,2.88941,2.90751,2.87255,
First Transpose (Start Receive),3.40086,2.89648,2.85384,2.88448,3.32854,2.88015,2.87187,2.89926,3.34029,2.88779,2.8949,2.88153,3.31367,2.93288,2.91401,2.87767,3.3497,2.84769,2.88003,2.86093,3.32866,2.8844,2.87743,2.87899,3.32537,2.87856,2.90785,2.8892,3.31694,2.89466,2.9143,2.87847,
First Transpose (First Receive),7.08981,6.76676,9.61249,9.21353,6.79329,6.51466,9.83022,9.02679,7.22855,7.40256,9.50317,9.80317,7.18381,7.34071,10.0118,10.0289,6.86379,6.81128,9.76252,9.73174,7.37302,7.33415,9.76165,9.71617,6.96879,6.86579,9.62235,9.55957,6.9839,6.44333,9.0458,9.89696,
First Transpose (Finished Receive),385.889,383.096,373.449,374.381,385.914,382.729,372.426,374.474,325.918,320.292,325.083,319.758,325.567,321.662,324.87,320.049,385.86,382.64,373.429,374.506,385.764,383.039,373.409,374.44,385.874,382.521,372.496,374.099,385.858,382.592,373.471,374.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
