,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),972.847,965.321,967.327,961.965,968.129,973.953,976.728,973.63,979.788,965.817,966.754,972.98,983.314,970.265,983.313,985.879,976.399,962.978,972.144,970.461,976.434,977.865,980.409,976.478,971.298,970.74,972.303,968.988,970.348,973.527,976.075,969.289,
Second Transpose (Finished Receive),972.847,965.322,967.327,961.965,968.13,973.953,976.728,973.631,979.789,965.818,966.754,972.98,983.314,970.265,983.314,985.879,976.399,962.979,972.145,970.461,976.434,977.865,980.41,976.478,971.299,970.741,972.304,968.989,970.349,973.528,976.076,969.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.852,965.327,967.332,961.972,968.136,973.959,976.736,973.636,979.794,965.826,966.76,972.987,983.321,970.272,983.32,985.887,976.405,962.985,972.151,970.466,976.44,977.872,980.416,976.483,971.306,970.747,972.311,968.996,970.355,973.536,976.083,969.294,
1D FFT X-Direction,0.902384,0.803869,0.793544,0.808743,0.804415,0.810061,0.794438,0.813473,0.902747,0.797874,0.794102,0.804673,0.831556,0.839305,0.840749,0.829707,0.899215,0.838177,0.811601,0.808725,0.805686,0.806417,0.804149,0.788194,0.903301,0.794452,0.812419,0.822913,0.814683,0.814784,0.795235,0.79498,
Run complete,974.902,967.366,969.366,964.009,973.409,976.726,978.77,976.163,981.83,967.869,968.798,975.023,985.882,974.799,985.36,987.94,978.452,965.025,974.191,972.502,978.984,980.409,982.462,979.033,973.351,972.787,974.352,971.037,972.891,976.074,978.129,971.335,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,974.68,974.061,971.643,969.246,973.051,976.648,979.185,977.304,984.296,972.498,973.809,976.541,987.648,973.876,990.914,990.953,979.563,967.601,977.758,974.329,979.839,981.216,983.766,980.954,975.412,973.929,976.013,972.496,974.217,977.441,980.004,974.879,
First Transpose (First Send),1.10445,0.998597,0.989569,0.990655,0.994306,0.999556,0.993925,1.00024,1.09659,1.00567,1.02078,0.990646,1.00413,1.00732,0.986977,1.0091,1.10893,1.00055,0.973046,0.993596,1.01955,0.99223,0.977555,0.996248,1.10734,0.996524,0.975734,0.994458,0.999625,1.00921,0.980771,0.999369,
First Transpose (Packing),1.48747,1.37714,1.36782,1.36852,1.3724,1.37707,1.37307,1.38155,1.48073,1.38349,1.39656,1.36929,1.38247,1.38417,1.36266,1.39046,1.49424,1.37598,1.35098,1.3706,1.39513,1.36784,1.35426,1.37201,1.48936,1.37398,1.35456,1.37443,1.37685,1.38999,1.35831,1.37487,
First Transpose (Start Local Transpose),1.48778,1.37747,1.36813,1.36878,1.37271,1.37733,1.37339,1.38185,1.48108,1.38379,1.39683,1.36967,1.38275,1.38443,1.36292,1.39074,1.49453,1.37627,1.35122,1.37084,1.39537,1.36812,1.35452,1.3723,1.48972,1.37425,1.35485,1.37485,1.37711,1.39032,1.3586,1.37513,
First Transpose (Start Receive),1.49298,1.38233,1.37295,1.37379,1.37776,1.38234,1.37833,1.38781,1.48675,1.38872,1.40191,1.37451,1.3877,1.38938,1.36736,1.39688,1.4997,1.38072,1.3563,1.37553,1.40037,1.37271,1.35898,1.37705,1.49515,1.37916,1.35952,1.38008,1.38222,1.39645,1.36282,1.37997,
First Transpose (First Receive),88.9318,87.8318,87.7068,86.7043,99.5587,99.0382,97.6017,97.3758,87.9662,85.886,85.1741,83.7496,76.1255,78.0772,78.4946,78.0188,87.9828,88.0644,86.8509,87.1455,99.5219,98.9647,97.4492,97.44,86.5438,88.043,87.1237,86.8463,99.4049,99.0114,97.3889,97.3787,
First Transpose (Finished Receive),88.9323,87.8323,87.7077,86.705,99.5594,99.0386,97.6023,97.3765,87.9667,85.8868,85.1749,83.7505,76.1269,78.0779,78.4952,78.0197,87.9835,88.0648,86.8516,87.146,99.5226,98.9651,97.4497,97.4405,86.5443,88.0437,87.1243,86.8468,99.4056,99.0121,97.3896,97.3794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9383,87.8387,87.7154,86.7115,99.5664,99.0461,97.6102,97.3846,87.9738,85.9374,85.2101,83.7593,76.2285,78.1087,78.5435,78.0784,87.9911,88.0723,86.8597,87.1535,99.5308,98.9721,97.4566,97.4474,86.5508,88.0509,87.1312,86.8545,99.413,99.0205,97.3965,97.3865,
First Transpose (Send Complete),89.8348,88.6503,88.5337,87.5526,100.396,99.8912,98.4293,98.2231,88.9157,88.0373,87.6796,87.1231,99.4933,98.9608,97.4386,97.3916,88.8793,88.8954,87.6728,87.9731,100.343,99.7853,98.2984,98.267,87.4563,88.8732,87.9342,87.6672,100.224,99.8336,98.2211,98.2219,
1D FFT Y-Direction,89.8336,88.649,88.5325,87.5515,100.394,99.8898,98.4277,98.2211,88.881,86.7702,86.0171,84.5744,77.0413,78.9401,79.3724,78.9091,88.878,88.8938,87.671,87.972,100.342,99.7839,98.2973,98.2654,87.4548,88.8719,87.9331,87.6658,100.222,99.8319,98.2201,98.2206,
Second Transpose (First Send),89.839,88.6531,88.5373,87.556,100.398,99.8954,98.4321,98.2296,88.9196,88.0416,87.6832,87.1265,99.4978,98.9654,97.4435,97.3984,88.8821,88.9002,87.6762,87.976,100.345,99.7893,98.3018,98.2715,87.4595,88.8774,87.9379,87.6699,100.226,99.8392,98.2242,98.2269,
Second Transpose (Packing),89.8356,88.6509,88.5343,87.5535,100.396,99.8919,98.4299,98.2237,88.9165,88.0379,87.6804,87.1241,99.4943,98.9617,97.4396,97.3928,88.88,88.8965,87.6739,87.9738,100.343,99.786,98.2995,98.2678,87.4569,88.8741,87.935,87.6678,100.224,99.8343,98.222,98.2226,
Second Transpose (Start Local Transpose),89.8542,88.6686,88.5518,87.5723,100.416,99.9115,98.4499,98.2467,88.9358,88.057,87.6977,87.1434,99.5132,98.9819,97.4596,97.4156,88.8988,88.9155,87.6934,87.9909,100.362,99.8052,98.3194,98.2885,87.4754,88.9036,87.9535,87.6847,100.243,99.8547,98.2413,98.2425,
Second Transpose (Start Receive),89.8613,88.6756,88.5588,87.5801,100.424,99.919,98.4579,98.2562,88.9438,88.0646,87.7052,87.1522,99.5221,98.9916,97.4684,97.4279,88.9062,88.9235,87.7011,87.9978,100.37,99.8129,98.3273,98.2962,87.4832,88.9119,87.9606,87.6922,100.251,99.8644,98.2495,98.2501,
Second Transpose (First Receive),972.636,972.025,969.602,967.206,971.012,974.596,977.141,975.261,982.257,970.448,971.768,974.493,985.581,971.83,988.865,988.896,977.494,965.556,975.715,972.266,977.789,979.174,981.719,978.911,973.355,971.88,973.969,970.453,972.174,975.375,977.949,972.835,
Second Transpose (Finished Receive),972.637,972.025,969.602,967.207,971.012,974.596,977.142,975.261,982.257,970.448,971.769,974.494,985.582,971.83,988.866,988.897,977.494,965.557,975.716,972.267,977.789,979.175,981.72,978.911,973.356,971.881,973.97,970.454,972.175,975.376,977.95,972.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.641,972.03,969.608,967.213,971.018,974.601,977.15,975.266,982.263,970.456,971.774,974.501,985.592,971.837,988.872,988.905,977.506,965.563,975.721,972.279,977.796,979.182,981.726,978.916,973.362,971.888,973.978,970.46,972.181,975.383,977.957,972.84,
1D FFT X-Direction,0.908254,0.806601,0.801085,0.799829,0.804875,0.809527,0.802627,0.810698,0.905789,0.814235,0.832378,0.801193,0.815914,0.81843,0.79776,0.817823,0.916585,0.810559,0.784388,0.803746,0.82698,0.803733,0.789185,0.807669,0.914207,0.80682,0.785303,0.805027,0.811451,0.816178,0.791072,0.811419,
Run complete,974.69,974.062,971.644,969.248,975.219,977.138,979.186,977.309,985.243,972.501,973.811,976.543,988.9,976.817,990.916,990.954,979.57,967.603,977.759,974.334,980.352,981.719,983.768,980.959,975.417,973.931,976.016,972.498,974.95,977.945,980.005,974.88,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,975.589,973.969,971.049,970.091,973.914,976.153,978.922,976.349,982.384,972.608,970.325,975.517,985.91,971.536,988.481,986.148,981.044,968.669,979.594,977.694,983.351,984.805,987.415,980.422,976.156,974.509,975.572,972.681,975.948,976.618,979.23,973.653,
First Transpose (First Send),1.08477,0.964758,0.989878,1.00768,1.00428,1.00364,0.989222,1.00406,1.09444,0.998243,0.992625,1.00209,1.0059,1.0073,0.99911,1.01528,1.08392,1.00757,1.01563,0.998189,1.00854,1.01704,0.984037,0.969443,1.07984,0.990247,0.998394,0.984586,0.990019,1.005,0.994433,1.01354,
First Transpose (Packing),1.4677,1.34095,1.36651,1.38383,1.38075,1.37955,1.36739,1.38422,1.49224,1.37441,1.37011,1.38111,1.38365,1.38257,1.37528,1.39594,1.46703,1.38652,1.39238,1.37457,1.38582,1.3933,1.36251,1.34595,1.46228,1.36721,1.37513,1.36529,1.36586,1.38586,1.3707,1.39016,
First Transpose (Start Local Transpose),1.46799,1.34128,1.36676,1.3841,1.38105,1.37981,1.36771,1.38449,1.49261,1.37467,1.37038,1.38153,1.38392,1.38282,1.37553,1.39623,1.4673,1.38686,1.39266,1.3748,1.38604,1.39358,1.36279,1.34623,1.46264,1.36749,1.37538,1.36558,1.3661,1.38622,1.37097,1.39045,
First Transpose (Start Receive),1.47297,1.34573,1.37121,1.389,1.38545,1.38444,1.37218,1.38986,1.49848,1.37942,1.3753,1.38592,1.38874,1.38722,1.38021,1.4022,1.47172,1.39241,1.39676,1.37933,1.39032,1.39791,1.36692,1.35028,1.46833,1.37205,1.38028,1.37028,1.37014,1.39271,1.37556,1.39531,
First Transpose (First Receive),87.5534,87.4778,86.3417,86.1526,99.37,98.4546,96.8929,96.6216,87.5397,85.514,84.8869,86.5669,78.7899,79.273,78.8544,79.4007,88.5025,87.6699,86.3685,86.2698,99.4964,98.4156,96.7946,96.4694,86.8989,87.355,86.9319,85.1481,99.3609,98.5391,96.8486,96.6625,
First Transpose (Finished Receive),87.5539,87.4785,86.3425,86.1532,99.3706,98.4551,96.8935,96.6223,87.5403,85.5147,84.8876,86.5676,78.7907,79.2741,78.8549,79.4015,88.503,87.6704,86.3692,86.2706,99.4968,98.4164,96.7954,96.4699,86.8994,87.3555,86.9326,85.1498,99.3614,98.54,96.8492,96.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5604,87.4851,86.3497,86.161,99.3778,98.4621,96.9011,96.6306,87.5471,85.5224,84.8961,86.5761,78.8234,79.3526,78.8921,79.4538,88.511,87.677,86.3784,86.2789,99.5036,98.4233,96.8028,96.4771,86.9067,87.3631,86.9399,85.1771,99.3682,98.5484,96.8573,96.6703,
First Transpose (Send Complete),88.4474,88.3015,87.1723,86.9792,100.185,99.2786,97.7093,97.4553,88.4741,87.6072,86.913,87.4056,99.4134,98.4737,96.8286,96.6096,89.4084,88.494,87.2032,87.1092,100.304,99.2423,97.6185,97.3061,87.8108,88.1647,87.7613,86.3858,100.189,99.3625,97.6912,97.5112,
1D FFT Y-Direction,88.4461,88.3,87.1708,86.9779,100.183,99.2768,97.7075,97.4537,88.4472,86.342,85.7239,87.4039,79.6393,80.1818,79.72,80.2878,89.4069,88.4925,87.2019,87.1075,100.303,99.2409,97.6176,97.3047,87.8093,88.1633,87.7599,86.0081,100.188,99.3604,97.6897,97.5098,
Second Transpose (First Send),88.4503,88.3055,87.1759,86.9821,100.189,99.283,97.7127,97.4609,88.4776,87.6121,86.916,87.4087,99.4176,98.4782,96.8341,96.6162,89.4111,88.4978,87.206,87.1122,100.308,99.2465,97.6213,97.3103,87.8141,88.1678,87.7654,86.3887,100.192,99.3678,97.6939,97.5167,
Second Transpose (Packing),88.4481,88.3022,87.1734,86.98,100.186,99.2793,97.7101,97.4561,88.4749,87.6083,86.9138,87.4062,99.4145,98.4746,96.8296,96.6106,89.409,88.4946,87.204,87.1099,100.304,99.2429,97.6192,97.3071,87.8114,88.1656,87.7622,86.3867,100.19,99.3632,97.6921,97.5121,
Second Transpose (Start Local Transpose),88.4663,88.3202,87.1914,86.999,100.206,99.2995,97.729,97.4771,88.4923,87.626,86.9335,87.4265,99.4326,98.4938,96.851,96.6322,89.4283,88.5127,87.2217,87.1277,100.324,99.2626,97.6378,97.3266,87.8302,88.1837,87.7807,86.4082,100.211,99.3852,97.71,97.5325,
Second Transpose (Start Receive),88.474,88.3278,87.199,87.0065,100.214,99.3073,97.7373,97.4862,88.4994,87.6342,86.9418,87.4336,99.4419,98.5027,96.8596,96.6443,89.4355,88.5221,87.2288,87.1353,100.332,99.2702,97.6457,97.3338,87.8373,88.1913,87.7879,86.4177,100.218,99.3949,97.7198,97.5396,
Second Transpose (First Receive),973.547,971.928,969.009,968.049,971.872,974.101,976.884,974.303,980.344,970.56,968.263,973.474,983.862,969.485,986.434,984.093,978.996,966.624,977.501,975.65,981.256,982.715,985.32,978.379,974.094,972.462,973.53,970.627,973.907,974.572,977.132,971.61,
Second Transpose (Finished Receive),973.548,971.929,969.01,968.05,971.873,974.101,976.884,974.304,980.345,970.561,968.264,973.475,983.863,969.485,986.435,984.094,978.997,966.625,977.502,975.65,981.257,982.716,985.32,978.379,974.095,972.462,973.53,970.628,973.907,974.572,977.133,971.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.553,971.935,969.015,968.057,971.879,974.107,976.892,974.309,980.352,970.568,968.276,973.482,983.871,969.492,986.441,984.101,979.002,966.63,977.528,975.656,981.282,982.741,985.347,978.384,974.106,972.469,973.538,970.635,973.912,974.578,977.159,971.616,
1D FFT X-Direction,0.889567,0.777121,0.801988,0.819297,0.815854,0.814099,0.799615,0.812264,0.902609,0.807022,0.80396,0.811813,0.817205,0.818124,0.810309,0.82492,0.892121,0.818754,0.826871,0.809233,0.819619,0.828976,0.79567,0.780572,0.888924,0.800946,0.809364,0.796337,0.800421,0.81432,0.805643,0.824773,
Run complete,975.604,973.97,971.05,970.092,974.416,976.881,978.923,976.353,983.306,972.61,970.328,975.519,986.433,975.522,988.483,986.15,981.533,968.671,979.596,977.696,983.845,985.31,987.417,980.427,976.166,974.511,975.574,972.683,976.451,977.124,979.232,973.654,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,974.284,969.228,970.539,967.036,970.752,974.113,976.658,976.533,980.968,965.877,966.256,978.433,985.902,971.179,988.487,988.47,978.303,970.329,979.093,973.555,980.174,980.696,983.492,980.135,971.492,972.059,973.592,973.068,973.444,975.064,977.626,970.51,
First Transpose (First Send),1.10808,1.00187,1.00265,0.994922,0.997637,0.99028,0.99704,0.999049,1.10401,0.993409,1.00802,0.985244,0.998169,1.00812,0.975752,1.00802,1.10063,0.992926,1.00153,1.01236,1.00641,1.03968,1.00166,0.990648,1.08644,0.985644,0.988735,1.00468,1.00384,1.00972,1.02399,1.00203,
First Transpose (Packing),1.49096,1.38037,1.37937,1.37073,1.37459,1.36672,1.37416,1.3791,1.48787,1.36942,1.38426,1.36248,1.37455,1.38481,1.35154,1.38807,1.48554,1.36974,1.39426,1.38957,1.39662,1.43219,1.39088,1.36656,1.47065,1.36248,1.36749,1.38164,1.37981,1.38917,1.41697,1.37755,
First Transpose (Start Local Transpose),1.49122,1.38073,1.37964,1.371,1.37491,1.36697,1.37447,1.3794,1.48822,1.36972,1.38454,1.36286,1.37482,1.38509,1.35185,1.38834,1.48581,1.37009,1.39452,1.3898,1.39688,1.43245,1.39116,1.36685,1.47111,1.36276,1.36773,1.38189,1.38011,1.38947,1.41724,1.37783,
First Transpose (Start Receive),1.49619,1.38509,1.38447,1.37555,1.37981,1.37149,1.37874,1.38464,1.49305,1.37443,1.38897,1.36774,1.37945,1.38962,1.35675,1.39403,1.49084,1.37422,1.40277,1.39423,1.40403,1.43994,1.39803,1.3713,1.47702,1.36799,1.37261,1.38632,1.38476,1.39454,1.42316,1.3822,
First Transpose (First Receive),87.3743,88.0607,87.2997,86.4065,98.5011,97.9636,96.5475,96.9865,87.7377,84.2818,86.1518,86.7235,76.1012,80.1301,78.6395,78.1819,87.4213,88.0813,87.0336,85.2686,98.695,97.9298,96.6075,96.8589,86.0834,88.0079,87.0459,86.1444,98.4685,98.0732,96.5869,96.9618,
First Transpose (Finished Receive),87.3748,88.0612,87.3005,86.4072,98.5015,97.9643,96.5485,96.9871,87.7383,84.2826,86.1526,86.7242,76.1019,80.1307,78.6401,78.1829,87.4218,88.0822,87.0344,85.2691,98.6955,97.9305,96.6082,96.8595,86.0843,88.0085,87.0468,86.1452,98.469,98.0742,96.5876,96.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.3807,88.0676,87.3089,86.4137,98.5078,97.9721,96.5567,96.9948,87.745,84.2906,86.1602,86.7318,76.1106,80.1685,78.6483,78.26,87.4304,88.0886,87.0423,85.2762,98.7023,97.938,96.6155,96.8662,86.1081,88.0165,87.056,86.1516,98.4754,98.0827,96.5944,96.9693,
First Transpose (Send Complete),88.2875,88.8788,88.1158,87.235,99.3289,98.8152,97.3711,97.8074,88.6472,88.0159,87.2701,87.5622,98.5811,98.0193,96.5581,96.9244,88.3314,88.916,87.8575,86.5326,99.5165,98.7773,97.4346,97.7039,87.522,88.8184,87.8807,86.9756,99.2779,98.9159,97.4068,97.7967,
1D FFT Y-Direction,88.2861,88.8776,88.1145,87.2334,99.3275,98.8138,97.3696,97.8057,88.6457,85.1183,86.9945,87.5606,76.9236,80.9766,79.4821,79.0979,88.3302,88.9143,87.8561,86.1045,99.5148,98.776,97.4334,97.7023,87.0214,88.8165,87.8789,86.9744,99.2766,98.9142,97.4054,97.7956,
Second Transpose (First Send),88.2904,88.8817,88.1192,87.2383,99.3318,98.82,97.3742,97.8123,88.6498,88.0201,87.2734,87.5652,98.5853,98.0237,96.561,96.9307,88.3339,88.9208,87.8619,86.5359,99.5206,98.7831,97.4372,97.7081,87.5275,88.8228,87.8854,86.9788,99.2804,98.9216,97.4106,97.8011,
Second Transpose (Packing),88.2882,88.8796,88.1164,87.2358,99.3297,98.8159,97.372,97.8079,88.6481,88.0168,87.2713,87.563,98.5822,98.0203,96.5589,96.9253,88.3319,88.9167,87.8582,86.5333,99.5171,98.778,97.4353,97.7047,87.5228,88.8191,87.8815,86.9764,99.2786,98.917,97.4076,97.7976,
Second Transpose (Start Local Transpose),88.3057,88.8975,88.1334,87.2556,99.349,98.8366,97.3918,97.8274,88.665,88.035,87.2911,87.5816,98.601,98.0408,96.5792,96.9473,88.3505,88.9358,87.8849,86.5521,99.5475,98.8057,97.4649,97.7245,87.5444,88.838,87.9008,86.995,99.298,98.937,97.4371,97.8188,
Second Transpose (Start Receive),88.3147,88.9046,88.1406,87.2636,99.3565,98.8445,97.3996,97.837,88.6721,88.0442,87.2997,87.5899,98.6099,98.0492,96.5891,96.9593,88.359,88.9436,87.8931,86.5603,99.5547,98.8139,97.4754,97.7316,87.5535,88.8465,87.9093,87.0038,99.305,98.9464,97.4479,97.8263,
Second Transpose (First Receive),972.24,967.187,968.493,964.995,968.707,972.054,974.617,974.431,978.928,963.827,964.214,976.392,983.856,969.133,986.441,986.41,976.247,968.284,977.047,971.512,978.124,978.652,981.438,978.09,969.443,970.01,971.549,971.026,971.404,973.017,975.571,968.466,
Second Transpose (Finished Receive),972.241,967.188,968.494,964.996,968.708,972.055,974.618,974.432,978.929,963.828,964.215,976.393,983.857,969.133,986.442,986.41,976.248,968.284,977.047,971.513,978.125,978.652,981.439,978.091,969.444,970.011,971.55,971.027,971.404,973.018,975.571,968.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.247,967.193,968.501,965.002,968.714,972.06,974.625,974.462,978.935,963.836,964.221,976.4,983.864,969.14,986.448,986.417,976.255,968.291,977.053,971.52,978.132,978.659,981.446,978.097,969.451,970.018,971.557,971.033,971.409,973.024,975.577,968.472,
1D FFT X-Direction,0.913481,0.813555,0.815143,0.806301,0.808178,0.801348,0.808339,0.809197,0.912498,0.802412,0.817477,0.795479,0.810218,0.818864,0.786734,0.818065,0.909735,0.799253,0.801833,0.823435,0.806504,0.839291,0.799383,0.801415,0.893768,0.796447,0.798127,0.816145,0.815142,0.818619,0.827359,0.814414,
Run complete,974.299,969.229,970.541,967.038,973.09,974.615,976.66,976.544,980.971,965.878,966.258,978.435,986.441,973.2,988.489,988.472,978.602,970.331,979.095,973.557,980.676,981.437,983.494,980.14,971.548,972.061,973.594,973.07,974.165,975.569,977.627,970.511,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,974.202,970.192,971.719,968.271,971.672,977.215,977.737,980.511,980.577,968.3,969.754,975.652,985.021,972.07,988.081,988.302,978.075,966.618,975.71,971.469,977.006,981.507,981.49,981.45,973.677,972.773,975.389,974.798,975.758,976.067,976.327,974.817,
First Transpose (First Send),1.11571,0.991383,1.00476,0.985866,1.01382,1.00551,0.998452,1.02261,1.10468,1.00828,0.98765,0.994967,0.981315,0.985756,1.02526,1.01318,1.09512,0.981422,0.987518,1.00135,0.989524,1.00677,1.00216,0.998441,1.07926,0.982993,0.992734,0.98726,0.995788,0.990637,1.00499,0.999075,
First Transpose (Packing),1.49827,1.3702,1.37973,1.36386,1.39268,1.38148,1.37497,1.42498,1.48711,1.38473,1.36316,1.37335,1.3574,1.36278,1.40165,1.39312,1.48519,1.35619,1.366,1.37702,1.36747,1.38535,1.37999,1.37952,1.46274,1.36053,1.36908,1.364,1.3713,1.37112,1.38353,1.374,
First Transpose (Start Local Transpose),1.49857,1.37052,1.37996,1.3641,1.39296,1.38174,1.37527,1.42527,1.48743,1.38504,1.36344,1.37375,1.35768,1.36306,1.40194,1.39337,1.48546,1.35656,1.36624,1.37726,1.36769,1.38565,1.38026,1.37977,1.46309,1.36078,1.36933,1.3643,1.37158,1.37146,1.38384,1.37425,
First Transpose (Start Receive),1.50359,1.37488,1.38471,1.36922,1.39717,1.38643,1.37947,1.43353,1.49233,1.3894,1.36794,1.37823,1.36212,1.36737,1.40804,1.39899,1.49033,1.36111,1.37132,1.3818,1.37267,1.39008,1.38453,1.38431,1.47015,1.36592,1.37407,1.36872,1.37601,1.37726,1.38848,1.37826,
First Transpose (First Receive),87.9256,87.5401,86.5884,86.7869,98.8343,98.8863,98.1245,96.6431,86.4937,85.9637,86.6355,85.6073,78.8555,78.7943,78.4015,79.451,88.1566,87.5561,86.6477,86.9562,98.6456,98.8322,98.0007,96.7072,88.1729,87.6403,84.2938,86.8042,98.9323,98.832,98.1526,96.5411,
First Transpose (Finished Receive),87.9261,87.5405,86.5892,86.7873,98.8347,98.8872,98.1251,96.6439,86.4944,85.9646,86.636,85.6083,78.8563,78.7948,78.4019,79.4519,88.1575,87.5568,86.6484,86.9568,98.6462,98.8329,98.0013,96.708,88.1735,87.6411,84.295,86.8049,98.9328,98.8329,98.1534,96.5417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9324,87.5474,86.5971,86.7941,98.8416,98.8948,98.1324,96.6518,86.5047,86.0091,86.6435,85.6172,78.8638,78.8035,78.4089,79.461,88.1646,87.5634,86.6557,86.9638,98.653,98.8397,98.0084,96.7156,88.1812,87.6491,84.3276,86.8113,98.9397,98.8409,98.1612,96.5479,
First Transpose (Send Complete),88.8295,88.3744,87.4288,87.5963,99.6659,99.7328,98.9719,97.4874,88.1242,87.5645,87.4874,86.8673,98.8578,98.846,98.1123,96.6548,89.0621,88.3806,87.4881,87.7939,99.4883,99.6793,98.8117,97.5244,89.0778,88.4638,86.5784,87.6279,99.768,99.6502,98.9908,97.3953,
1D FFT Y-Direction,88.828,88.3732,87.4272,87.5948,99.6644,99.7314,98.9704,97.4861,87.4074,86.8208,87.4859,86.4395,79.6997,79.615,79.2261,80.2954,89.0605,88.3791,87.4866,87.7927,99.4869,99.678,98.8105,97.5227,89.0763,88.4622,85.1521,87.6267,99.7668,99.6488,98.9892,97.3941,
Second Transpose (First Send),88.8325,88.3786,87.4321,87.5995,99.6687,99.7356,98.9764,97.4956,88.1282,87.5684,87.4905,86.8703,98.8611,98.8513,98.1323,96.6631,89.0648,88.3837,87.491,87.7969,99.4911,99.6827,98.8158,97.529,89.0802,88.4684,86.5815,87.6314,99.7702,99.6538,98.9948,97.4002,
Second Transpose (Packing),88.8302,88.3751,87.4297,87.597,99.6665,99.7336,98.9724,97.4882,88.1254,87.5652,87.4882,86.8681,98.8588,98.8469,98.1142,96.6564,89.0628,88.3814,87.4887,87.7945,99.4889,99.6802,98.8122,97.5254,89.0784,88.4644,86.5793,87.6287,99.7687,99.6509,98.9916,97.3962,
