,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),7.46728,7.37925,7.29717,7.35611,7.47404,7.33601,7.32939,7.34128,7.46798,7.43632,7.33965,7.34249,7.61718,7.3549,7.31328,7.26948,7.58456,7.33428,7.29687,7.29964,7.58485,7.33459,7.40894,7.40614,7.63281,7.33654,7.29632,7.3281,7.58854,7.33837,7.46706,7.39406,7.46826,7.33566,7.33857,7.3526,7.58543,7.44589,7.2905,7.30574,7.64005,7.36088,7.3227,7.34747,7.6167,7.32385,7.35333,7.33574,7.61907,7.37436,7.31773,7.40481,7.66381,7.42513,7.35168,7.3529,7.46264,7.32663,7.40614,7.1352,7.29842,7.35636,7.42141,7.39755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47211,7.38333,7.30106,7.36103,7.47905,7.34039,7.33325,7.34583,7.47304,7.44088,7.34356,7.3466,7.62457,7.35981,7.31669,7.27316,7.58964,7.33863,7.30079,7.30343,7.59113,7.33908,7.413,7.4099,7.63864,7.34079,7.30067,7.33165,7.59424,7.34297,7.47141,7.39918,7.4731,7.33969,7.34311,7.35717,7.59103,7.4508,7.29489,7.3101,7.64529,7.36534,7.32674,7.35207,7.62238,7.32876,7.35862,7.34092,7.62551,7.37867,7.32243,7.40891,7.66927,7.43024,7.35553,7.35701,7.46807,7.33128,7.4104,7.13931,7.30515,7.36134,7.42608,7.40136,
First Transpose (Send Complete),7.54863,7.45545,7.37502,7.43534,7.55739,7.41478,7.40775,7.41938,7.54818,7.51545,7.41699,7.41998,7.70487,7.43594,7.40418,7.3458,7.66592,7.41428,7.37868,7.37584,7.66831,7.41612,7.48538,7.4836,7.71505,7.41274,7.37557,7.40365,7.67083,7.41518,7.5455,7.4765,7.54955,7.41442,7.41555,7.43154,7.66587,7.53148,7.37054,7.38629,7.71967,7.43863,7.39893,7.42629,7.69872,7.40438,7.4319,7.41411,7.70044,7.45281,7.39657,7.48149,7.74777,7.50356,7.4293,7.43139,7.61465,7.4193,7.48426,7.33584,7.38093,7.43552,7.5055,7.4742,
1D FFT Y-Direction,7.54718,7.45426,7.3739,7.43392,7.55545,7.4137,7.40656,7.41825,7.54671,7.51335,7.41568,7.41857,7.70311,7.43395,7.38884,7.34457,7.66435,7.40943,7.37471,7.37474,7.66693,7.41421,7.48409,7.48256,7.7132,7.41169,7.37407,7.40252,7.66916,7.41381,7.54404,7.47026,7.54776,7.41343,7.41436,7.43007,7.66444,7.52951,7.36624,7.38172,7.71839,7.43739,7.39781,7.42485,7.69723,7.40323,7.43048,7.41306,7.69914,7.45087,7.39485,7.48,7.74616,7.5024,7.42811,7.42995,7.54378,7.40616,7.4832,7.21466,7.37945,7.43379,7.50423,7.47321,
Second Transpose (First Send),7.62647,7.52564,7.48773,7.51176,7.63669,7.5116,7.52813,7.58091,7.67699,7.59513,7.49016,7.49737,7.8074,7.53521,7.59441,7.42084,7.75806,7.50782,7.45745,7.54329,7.75114,7.55551,7.60791,7.56889,7.78542,7.60088,7.51545,7.53171,7.74856,7.54072,7.62525,7.61139,7.63218,7.54696,7.53569,7.52574,7.74222,7.61846,7.50618,7.53782,7.7936,7.59499,7.57114,7.59046,7.7992,7.63858,7.60923,7.58176,7.78132,7.62436,7.51566,7.56966,7.82455,7.58752,7.5676,7.51472,7.69417,7.58396,7.64033,7.46647,7.47224,7.59051,7.65678,7.65356,
Second Transpose (Packing),7.66259,7.59109,7.57322,7.5678,7.68894,7.58139,7.56945,7.5987,7.71333,7.63922,7.51462,7.51842,7.83359,7.58288,7.62329,7.53677,7.79143,7.5284,7.52146,7.56801,7.77764,7.59918,7.64941,7.60876,7.83375,7.62636,7.5597,7.57234,7.78396,7.58648,7.65691,7.6446,7.68963,7.55758,7.68886,7.57585,7.78634,7.67054,7.5465,7.55257,7.83566,7.64238,7.63303,7.64118,7.83582,7.66521,7.65527,7.63207,7.82258,7.64444,7.55192,7.58895,7.86035,7.62196,7.59445,7.53984,7.72907,7.63773,7.67399,7.50577,7.50705,7.60383,7.67989,7.68948,
Second Transpose (Start Local Transpose),7.60884,7.52933,7.43345,7.49227,7.70284,7.48615,7.47283,7.48666,7.61451,7.58267,7.47233,7.47718,7.78793,7.50973,7.45852,7.40336,7.75826,7.48617,7.44943,7.43736,7.73676,7.47932,7.60765,7.55277,7.78854,7.4653,7.43417,7.45722,7.73035,7.474,7.6119,7.54222,7.61241,7.4788,7.52569,7.54027,7.74637,7.60464,7.43348,7.44283,7.78441,7.52324,7.45361,7.49252,7.77453,7.51974,7.52903,7.48948,7.77895,7.52679,7.45062,7.54218,7.82598,7.57054,7.4875,7.49788,7.68932,7.48934,7.55483,7.40418,7.44586,7.53323,7.57058,7.55098,
Second Transpose (Start Receive),7.61591,7.53501,7.44501,7.49622,7.70963,7.49249,7.47777,7.49222,7.62006,7.58666,7.47714,7.4813,7.7924,7.51452,7.46221,7.4075,7.7639,7.5005,7.45609,7.4412,7.74229,7.48312,7.61279,7.55883,7.79285,7.46915,7.43863,7.46069,7.73647,7.47784,7.61647,7.54635,7.61672,7.48322,7.53075,7.5442,7.75076,7.61,7.43902,7.44655,7.79178,7.52703,7.45775,7.49617,7.78112,7.52449,7.53332,7.49368,7.78345,7.53206,7.49686,7.54605,7.83085,7.57488,7.49221,7.504,7.69401,7.49564,7.56047,7.41084,7.45135,7.53826,7.57516,7.55564,
Second Transpose (First Receive),8.31367,8.04885,7.92492,7.89085,8.20801,8.05466,7.91177,7.93268,8.11958,8.07747,7.92777,7.93226,8.23144,8.02143,8.01402,7.96218,8.18125,8.00912,7.98002,7.89668,8.21762,8.09144,8.04243,7.9657,8.24098,8.03866,8.01712,7.93214,8.21862,8.11946,8.0186,7.94459,8.09398,8.04943,7.94975,7.97682,8.20541,8.09647,7.95817,7.94689,8.27802,8.0991,8.01056,7.97124,8.24038,8.10649,8.04407,8.00932,8.23006,8.041,8.02565,7.94588,8.26846,8.04983,8.04414,7.96089,8.15367,7.99665,7.94872,8.02386,8.07928,8.03832,7.9591,7.95206,
Second Transpose (Finished Receive),8.31409,8.0491,7.92513,7.89111,8.20827,8.05494,7.91218,7.93303,8.11981,8.07774,7.92809,7.93256,8.23177,8.02174,8.01424,7.96246,8.18147,8.00934,7.98028,7.89695,8.21783,8.0918,8.04274,7.966,8.24131,8.03897,8.01745,7.93246,8.21891,8.11966,8.01887,7.94488,8.09422,8.0497,7.95001,7.97709,8.20573,8.09674,7.95842,7.94718,8.27832,8.09942,8.01081,7.97151,8.24066,8.10672,8.04438,8.00955,8.23027,8.04134,8.02594,7.94612,8.26866,8.05012,8.04441,7.96118,8.15401,7.99697,7.94906,8.02419,8.07959,8.03864,7.95937,7.9523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31881,8.05225,7.92836,7.89409,8.21131,8.0584,7.91554,7.93651,8.12321,8.08081,7.93153,7.93582,8.23502,8.02535,8.01702,7.96546,8.18451,8.01262,7.98342,7.89985,8.2209,8.09514,8.04616,7.9693,8.24427,8.04173,8.02077,7.93556,8.22217,8.12289,8.02207,7.94841,8.10159,8.05272,7.95332,7.98051,8.20998,8.10429,7.96134,7.95049,8.28182,8.10305,8.01513,7.97474,8.24404,8.11007,8.04804,8.0128,8.23343,8.04474,8.02965,7.94898,8.27158,8.05325,8.04748,7.96469,8.1572,8.0018,7.95253,8.02774,8.08274,8.04363,7.96363,7.95538,
1D FFT X-Direction,0.074096,0.069058,0.068468,0.070698,0.067837,0.067907,0.068795,0.068008,0.06907,0.068881,0.069526,0.069518,0.069772,0.068651,0.069812,0.068727,0.067784,0.068086,0.066766,0.068582,0.065974,0.067958,0.069161,0.068708,0.068029,0.068077,0.068356,0.068057,0.069934,0.067683,0.070506,0.068539,0.068936,0.068018,0.06837,0.068593,0.066997,0.07041,0.068708,0.070566,0.068376,0.067753,0.068126,0.069089,0.067432,0.068704,0.068033,0.068449,0.067682,0.068537,0.068987,0.069479,0.069679,0.06693,0.067407,0.069088,0.068188,0.066891,0.06796,0.067644,0.069162,0.068351,0.067324,0.067571,
Run complete,8.40664,8.31643,8.01363,7.97864,8.29477,8.146,8.00183,8.20271,8.21188,8.16585,8.01715,8.02348,8.32305,8.10827,8.23094,8.05053,8.27117,8.10238,8.09583,8.18268,8.30907,8.1795,8.21534,8.05591,8.32954,8.23916,8.11038,8.05336,8.30899,8.21041,8.11912,8.21197,8.18636,8.14175,8.04802,8.06861,8.29657,8.20435,8.04759,8.03444,8.36679,8.27603,8.10074,8.05954,8.33591,8.23924,8.1337,8.09982,8.31804,8.23617,8.11444,8.04612,8.356,8.26692,8.13541,8.08264,8.24594,8.08684,8.15219,8.11416,8.17148,8.13222,8.07638,8.04208,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.32514,8.24421,8.19509,8.28317,8.3004,8.26413,8.23224,8.30756,8.13274,8.23413,8.05722,8.24953,8.31662,8.21667,8.10969,8.19282,8.20234,8.22099,8.07115,8.06399,8.07907,8.13162,8.09456,8.23907,8.30166,8.28017,8.25838,8.26435,8.31143,8.2183,8.05811,8.04594,8.30709,8.21564,8.08101,8.06128,8.28482,8.2415,8.19695,8.28246,8.29028,8.11353,8.05461,8.00935,8.35345,8.31358,8.22722,8.23838,8.20491,8.241,8.11149,8.06871,8.3277,8.30003,8.1707,8.27823,8.44057,8.45448,8.42093,8.29138,8.34162,8.29196,8.15514,8.07957,
First Transpose (First Send),0.096316,0.086622,0.086612,0.085421,0.084138,0.086304,0.086221,0.08588,0.084777,0.082976,0.083488,0.083798,0.086276,0.085135,0.08541,0.082696,0.085161,0.084255,0.084668,0.083852,0.085208,0.085105,0.084913,0.084656,0.085937,0.083883,0.085582,0.084512,0.085891,0.085477,0.086409,0.084387,0.086198,0.083668,0.084888,0.085851,0.084082,0.08849,0.085385,0.086068,0.087877,0.085047,0.084411,0.08556,0.086871,0.084853,0.08781,0.084557,0.084809,0.089735,0.089668,0.085369,0.085094,0.086958,0.088335,0.084729,0.086514,0.085245,0.090694,0.086378,0.086303,0.086658,0.08685,0.083145,
First Transpose (Packing),0.329111,0.317424,0.308258,0.314835,0.30704,0.30598,0.305859,0.307772,0.30487,0.303239,0.30152,0.302944,0.310881,0.306219,0.3024,0.297879,0.306824,0.302124,0.30281,0.295136,0.308332,0.303334,0.30306,0.297375,0.31507,0.299226,0.303254,0.299571,0.309623,0.30908,0.317261,0.297075,0.307573,0.295292,0.302946,0.304005,0.305988,0.319128,0.299729,0.304789,0.306185,0.300978,0.299188,0.303165,0.310313,0.302116,0.306812,0.301176,0.303657,0.307336,0.308458,0.300668,0.307784,0.302084,0.305242,0.306058,0.317709,0.313039,0.323252,0.307841,0.31568,0.312219,0.305667,0.303098,
First Transpose (Start Local Transpose),0.329438,0.317681,0.308513,0.315148,0.307324,0.306239,0.306134,0.308115,0.305141,0.30347,0.301778,0.303232,0.311175,0.306492,0.302646,0.298118,0.307072,0.302407,0.303071,0.295373,0.308588,0.303602,0.303327,0.297629,0.315314,0.299475,0.303524,0.299823,0.309906,0.309282,0.317509,0.297336,0.307823,0.29555,0.303201,0.304274,0.306224,0.319457,0.299998,0.305043,0.306405,0.301248,0.299434,0.303466,0.310556,0.302464,0.307056,0.301439,0.303908,0.30762,0.308759,0.300917,0.308029,0.302319,0.305499,0.306319,0.317972,0.313317,0.323517,0.308094,0.31592,0.313246,0.305896,0.303387,
First Transpose (Start Receive),0.332937,0.321408,0.312073,0.318583,0.310924,0.309927,0.309471,0.31156,0.308338,0.306747,0.305423,0.306954,0.314661,0.309704,0.30605,0.301165,0.31111,0.30677,0.306615,0.298721,0.312252,0.307309,0.30711,0.30112,0.319103,0.302704,0.306685,0.303137,0.314841,0.313261,0.322059,0.300745,0.31145,0.298901,0.30677,0.30777,0.311088,0.324269,0.303518,0.308598,0.309893,0.304517,0.302915,0.307276,0.315136,0.306587,0.310714,0.30473,0.307056,0.311825,0.312234,0.304247,0.312921,0.306305,0.308703,0.310469,0.322016,0.316868,0.327447,0.31151,0.319412,0.317042,0.310443,0.30717,
First Transpose (First Receive),7.60801,7.52108,7.33008,7.66306,7.53071,7.51724,7.5223,7.65875,7.33762,7.51492,7.35845,7.66054,7.60923,7.5021,7.52277,7.26535,7.41179,7.53791,7.3199,7.15974,7.3405,7.17859,7.27325,7.64852,7.59235,7.54515,7.44445,7.66175,7.58355,7.50525,7.37368,7.32309,7.60632,7.51002,7.27144,7.35842,7.59149,7.50551,7.28936,7.65819,7.58654,7.40919,7.27995,7.36257,7.66372,7.34335,7.51586,7.64943,7.38381,7.54135,7.51724,7.14888,7.60779,7.39153,7.51773,7.65665,7.62084,7.52651,7.73321,7.6489,7.61029,7.40837,7.51812,7.44099,
First Transpose (Finished Receive),7.60858,7.5214,7.3305,7.66353,7.53114,7.51758,7.52268,7.65953,7.33796,7.51542,7.35885,7.66101,7.60968,7.50262,7.52312,7.26574,7.41227,7.53839,7.32031,7.16006,7.341,7.17892,7.2736,7.64891,7.59298,7.54552,7.445,7.66207,7.5839,7.50555,7.37417,7.32347,7.6067,7.51034,7.27176,7.35882,7.59198,7.50597,7.28975,7.65889,7.58691,7.40954,7.28028,7.36289,7.66402,7.34372,7.51617,7.64972,7.38435,7.54166,7.51768,7.14918,7.60827,7.39184,7.51808,7.65705,7.62125,7.52688,7.73354,7.64929,7.61059,7.40868,7.51868,7.44143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61397,7.52617,7.33573,7.66873,7.5367,7.523,7.52736,7.66659,7.34326,7.5205,7.36352,7.6662,7.61574,7.50798,7.52706,7.26968,7.4171,7.54367,7.32482,7.16408,7.34778,7.18407,7.27775,7.65379,7.59864,7.55015,7.44933,7.66699,7.59035,7.51059,7.37952,7.32861,7.61212,7.51449,7.27641,7.36441,7.59696,7.51063,7.29408,7.66507,7.59193,7.41355,7.28452,7.36716,7.6698,7.34875,7.52124,7.65413,7.38991,7.54628,7.52224,7.15351,7.61432,7.39802,7.52271,7.6612,7.62641,7.53793,7.7388,7.65371,7.61609,7.41431,7.52301,7.44661,
First Transpose (Send Complete),7.69022,7.60225,7.41256,7.74504,7.61321,7.59803,7.60242,7.74401,7.418,7.59745,7.44145,7.73998,7.69249,7.58489,7.6009,7.34251,7.59135,7.62097,7.40022,7.34775,7.42635,7.25791,7.35588,7.72914,7.6764,7.62713,7.52195,7.73962,7.66841,7.58308,7.45512,7.40253,7.68722,7.58884,7.35256,7.43787,7.67418,7.58888,7.36761,7.74281,7.67282,7.48654,7.35581,7.44255,7.75213,7.42627,7.60131,7.72747,7.46805,7.62033,7.59812,7.22952,7.69205,7.4715,7.59592,7.73526,7.70564,7.61745,7.8157,7.73277,7.69157,7.49024,7.5993,7.52615,
1D FFT Y-Direction,7.6882,7.60104,7.41148,7.74324,7.61185,7.59683,7.60104,7.74198,7.41664,7.596,7.43595,7.73841,7.69042,7.58343,7.59951,7.34126,7.48973,7.61924,7.39849,7.2347,7.42447,7.25655,7.34977,7.72793,7.67493,7.62573,7.52015,7.73866,7.66604,7.58174,7.45381,7.4012,7.68593,7.5877,7.34777,7.43626,7.67268,7.58744,7.36621,7.74136,7.67123,7.48531,7.35464,7.44031,7.74565,7.42229,7.59503,7.72632,7.46671,7.61907,7.5964,7.22549,7.6906,7.46979,7.59481,7.73389,7.70159,7.61113,7.81442,7.72769,7.69013,7.48882,7.59781,7.52489,
Second Transpose (First Send),7.7768,7.6887,7.55582,7.82131,7.69908,7.722,7.67833,7.86905,7.53648,7.67201,7.52382,7.82786,7.77112,7.66855,7.8052,7.41709,7.67537,7.7072,7.476,7.51243,7.5171,7.39411,7.47189,7.81429,7.74993,7.76256,7.65058,7.82577,7.75634,7.65399,7.53305,7.53107,7.76505,7.66389,7.48012,7.54044,7.7436,7.67306,7.49688,7.8171,7.74139,7.55935,7.43193,7.52905,7.8537,7.62041,7.68994,7.80203,7.53882,7.75277,7.6992,7.34539,7.76516,7.67879,7.72472,7.80613,7.87852,7.77806,7.92968,7.85268,7.8066,7.57365,7.71578,7.6706,
Second Transpose (Packing),7.82551,7.7788,7.58894,7.84491,7.76643,7.73579,7.76444,7.88939,7.55929,7.70683,7.55377,7.85354,7.81219,7.72439,7.83287,7.44164,7.70032,7.75762,7.51416,7.5351,7.5584,7.42141,7.53114,7.88758,7.80996,7.77783,7.67708,7.84227,7.80917,7.68294,7.55573,7.54101,7.81627,7.69769,7.51282,7.55703,7.80632,7.71532,7.50998,7.88113,7.81509,7.59141,7.48929,7.55615,7.8795,7.63458,7.72461,7.83585,7.56232,7.77147,7.72182,7.3661,7.79304,7.70039,7.74621,7.83599,7.90768,7.82078,7.97652,7.88053,7.82652,7.63866,7.76078,7.73946,
Second Transpose (Start Local Transpose),7.78758,7.67046,7.46786,7.80988,7.72715,7.66102,7.67684,7.80956,7.47176,7.65835,7.49581,7.82372,7.77369,7.65379,7.67198,7.39992,7.66742,7.69139,7.47339,7.41297,7.49944,7.32393,7.47162,7.82041,7.73381,7.70869,7.57984,7.80884,7.75973,7.63919,7.51512,7.46163,7.76237,7.64638,7.46144,7.53772,7.74131,7.65901,7.42735,7.81969,7.7562,7.54117,7.41075,7.5186,7.82336,7.49527,7.67347,7.79795,7.52381,7.70214,7.67085,7.28247,7.75164,7.53166,7.6607,7.79581,7.76568,7.69786,7.92205,7.81062,7.7594,7.56745,7.66958,7.58868,
Second Transpose (Start Receive),7.79408,7.67501,7.47139,7.81456,7.73229,7.67417,7.68263,7.81402,7.47567,7.66237,7.50022,7.82831,7.77826,7.6582,7.6755,7.40438,7.67224,7.69525,7.47913,7.4169,7.50347,7.32744,7.47591,7.82739,7.73758,7.71286,7.58369,7.81257,7.76433,7.64372,7.52032,7.46565,7.7668,7.65101,7.46713,7.54293,7.7456,7.6649,7.43146,7.82373,7.76224,7.54532,7.41513,7.52267,7.82919,7.54621,7.67883,7.80234,7.52764,7.70811,7.71361,7.2864,7.75623,7.53572,7.66489,7.80163,7.77137,7.7022,7.93271,7.81772,7.76355,7.57214,7.67349,7.59338,
Second Transpose (First Receive),8.23686,8.15565,8.10862,8.1923,8.21677,8.1741,8.13978,8.21754,8.04223,8.14764,7.97051,8.16274,8.22777,8.12912,8.02258,8.10521,8.11561,8.13423,7.98391,7.98116,7.99041,8.04542,8.00664,8.15111,8.2144,8.19449,8.16992,8.18168,8.22146,8.12978,7.97244,7.96136,8.21992,8.13047,7.99518,7.97762,8.19891,8.15201,8.10947,8.19718,8.2011,8.02646,7.96885,7.92746,8.26241,8.22276,8.1423,8.15322,8.1199,8.15357,8.02422,7.98045,8.23747,8.21364,8.08478,8.1957,8.35016,8.363,8.33369,8.20193,8.24995,8.19955,8.069,7.99456,
Second Transpose (Finished Receive),8.23722,8.15591,8.10885,8.19263,8.21704,8.1744,8.14009,8.21777,8.04248,8.14785,7.97079,8.16303,8.2281,8.12936,8.02279,8.10541,8.11582,8.13446,7.98422,7.98143,7.9907,8.04578,8.00694,8.15134,8.21479,8.19477,8.17021,8.1819,8.22172,8.12996,7.97274,7.9617,8.22017,8.13068,7.99545,7.97784,8.19912,8.1523,8.10979,8.19739,8.20137,8.02685,7.96911,7.9277,8.2627,8.22299,8.1426,8.15349,8.1201,8.15383,8.02445,7.98067,8.23769,8.21398,8.08503,8.19602,8.35049,8.36328,8.33406,8.20222,8.25023,8.19986,8.06925,7.99477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.24162,8.15917,8.11177,8.19606,8.22073,8.17839,8.14364,8.22155,8.04554,8.15091,7.97387,8.16635,8.23164,8.13275,8.02573,8.10863,8.11914,8.1374,7.98738,7.98431,7.99387,8.04935,8.01062,8.15509,8.21821,8.19756,8.17398,8.18502,8.22508,8.13312,7.97592,7.96506,8.22341,8.13379,7.99919,7.9811,8.2021,8.15669,8.11337,8.20059,8.20448,8.03038,7.97266,7.93129,8.26666,8.22615,8.14578,8.15657,8.12304,8.15706,8.02771,7.9836,8.24054,8.21731,8.08839,8.19952,8.35409,8.36667,8.33775,8.20554,8.25393,8.204,8.07242,7.99766,
1D FFT X-Direction,0.076109,0.070652,0.070689,0.067936,0.068128,0.069871,0.069162,0.069131,0.068652,0.067528,0.067927,0.068158,0.06974,0.068762,0.069368,0.066917,0.068372,0.067928,0.068355,0.067,0.06853,0.068107,0.068755,0.068686,0.068864,0.067973,0.068851,0.06871,0.068466,0.068984,0.06819,0.068319,0.068891,0.06709,0.068282,0.068326,0.066952,0.07034,0.068647,0.06936,0.071077,0.068134,0.068302,0.068542,0.069037,0.068453,0.067735,0.068545,0.068239,0.07286,0.069043,0.069221,0.067776,0.069849,0.067863,0.068004,0.068964,0.068655,0.073564,0.069401,0.069378,0.069841,0.070317,0.066932,
Run complete,8.43362,8.24545,8.19639,8.28916,8.304,8.26541,8.2335,8.30883,8.13378,8.23774,8.06075,8.25077,8.318,8.21793,8.2331,8.19402,8.20591,8.22207,8.07239,8.06512,8.08031,8.13534,8.16715,8.24026,8.30291,8.28132,8.25951,8.27074,8.31257,8.22188,8.05971,8.04923,8.30811,8.21905,8.08237,8.06475,8.28838,8.24323,8.19834,8.28363,8.29138,8.19138,8.05565,8.01283,8.35467,8.31486,8.23067,8.24725,8.20617,8.2422,8.16004,8.06994,8.32886,8.30114,8.17643,8.28435,8.44341,8.45564,8.42885,8.31969,8.3432,8.29413,8.24715,8.08312,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.23559,8.11784,8.02787,8.03267,8.13891,8.09217,8.17997,8.11711,8.09754,8.17905,8.11271,8.11305,8.12387,8.12029,7.98082,7.95581,8.13912,8.16757,8.18666,8.17575,8.14111,8.16166,8.15008,8.17543,8.18467,8.19362,8.19046,8.18721,8.15832,8.17476,8.16544,8.19466,8.17747,8.20487,8.24944,8.18452,8.20651,8.24871,8.12185,8.20726,8.14861,8.13044,8.15289,8.18319,8.19503,8.10124,8.0661,8.09334,8.18406,8.20411,8.21958,8.15365,8.11514,8.06278,8.02238,8.06591,8.18497,8.2751,8.2157,8.21247,8.22502,8.25015,8.20636,8.11063,
First Transpose (First Send),0.096139,0.085122,0.084866,0.083422,0.08565,0.085954,0.086378,0.084179,0.08497,0.083842,0.084618,0.084418,0.084302,0.085727,0.084531,0.084637,0.084635,0.0833,0.084901,0.083968,0.083886,0.085762,0.085323,0.083594,0.085927,0.085112,0.084694,0.085775,0.084378,0.084375,0.088387,0.085774,0.086174,0.084771,0.085083,0.086035,0.08617,0.089933,0.084988,0.085898,0.086213,0.085147,0.085513,0.085487,0.085386,0.085364,0.086966,0.083728,0.08374,0.086115,0.085939,0.084216,0.084353,0.086825,0.084385,0.084745,0.083947,0.084439,0.088384,0.089182,0.087934,0.08945,0.084223,0.08452,
First Transpose (Packing),0.323914,0.309171,0.303911,0.302069,0.309296,0.314872,0.309535,0.306932,0.30575,0.302179,0.304113,0.307302,0.307595,0.308123,0.301875,0.301335,0.30951,0.300799,0.307084,0.300648,0.306926,0.307304,0.309373,0.302502,0.308839,0.308374,0.305816,0.309585,0.310701,0.305242,0.32223,0.306769,0.307364,0.300016,0.301019,0.302418,0.315447,0.327346,0.301402,0.303252,0.304177,0.303267,0.301627,0.303297,0.311595,0.303031,0.307032,0.302247,0.303235,0.304804,0.304161,0.298588,0.307592,0.306843,0.301761,0.30246,0.327434,0.31927,0.324556,0.320083,0.32329,0.328398,0.319957,0.304918,
First Transpose (Start Local Transpose),0.32422,0.30944,0.304107,0.302324,0.309572,0.315156,0.309823,0.307287,0.306023,0.302403,0.304359,0.307561,0.30784,0.30842,0.302138,0.301598,0.309762,0.301061,0.30732,0.300889,0.307154,0.307565,0.309622,0.30279,0.309128,0.308616,0.306122,0.309815,0.310969,0.305453,0.3225,0.307025,0.307621,0.300226,0.30129,0.302714,0.315694,0.327691,0.301705,0.303564,0.304468,0.303573,0.301857,0.303573,0.311848,0.303301,0.30727,0.302488,0.30347,0.305059,0.304478,0.298806,0.307848,0.307102,0.30202,0.302695,0.327729,0.319496,0.324797,0.320354,0.323538,0.328666,0.32024,0.305141,
