,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.31073,1.16325,1.21472,1.12301,1.18574,1.21805,1.29177,1.30457,1.17983,1.09943,1.17373,1.18992,1.21824,1.14929,1.16626,1.19342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0979,15.8379,15.8994,15.7109,16.027,16.1923,16.0554,16.1149,15.9868,15.8467,16.0426,15.8186,16.002,15.6459,15.8034,15.7859,
Second Transpose (First Receive),116.499,121.522,137.84,117.257,122.468,118.562,126.297,125.748,116.909,118.522,117.457,116.238,116.315,119.511,128.254,140.275,
Second Transpose (Finished Receive),116.5,121.522,137.841,117.257,122.469,118.563,126.298,125.749,116.91,118.522,117.457,116.239,116.316,119.512,128.255,140.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.5,121.523,137.841,117.258,122.469,118.563,126.298,125.749,116.91,118.522,117.458,116.239,116.316,119.512,128.255,140.276,
1D FFT X-Direction,0.031475,0.023903,0.024547,0.025356,0.023693,0.024891,0.024637,0.024984,0.027086,0.024994,0.023562,0.024466,0.025579,0.024107,0.025113,0.026601,
Run complete,120.547,121.551,137.871,124.01,130.922,127.468,137.837,134.395,132.931,124.781,140.277,118.608,132.942,125.299,140.267,140.309,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.775,116.178,120.85,116.579,121.511,117.581,124.867,120.942,117.456,116.593,116.967,116.344,116.08,118.914,120.119,132.431,
First Transpose (First Send),0.03249,0.026604,0.024991,0.027977,0.026285,0.025961,0.028081,0.026408,0.027618,0.02712,0.027014,0.025593,0.026698,0.026917,0.025722,0.029367,
First Transpose (Packing),0.0306,0.025319,0.023752,0.026616,0.024472,0.024727,0.026575,0.025052,0.026326,0.025816,0.025726,0.024113,0.025184,0.025563,0.024512,0.027106,
First Transpose (Start Local Transpose),0.034958,0.029261,0.027424,0.030062,0.028475,0.028057,0.030487,0.028468,0.029899,0.034238,0.029146,0.02787,0.029114,0.029005,0.027833,0.031667,
First Transpose (Start Receive),0.043087,0.03594,0.033803,0.037277,0.034792,0.035295,0.037113,0.035153,0.036623,0.040748,0.0348,0.034484,0.03553,0.034656,0.034221,0.039168,
First Transpose (First Receive),0.916036,1.00892,1.12037,1.09516,1.05275,1.13015,1.04019,1.03384,1.36118,0.927908,1.103,1.19143,1.00083,0.88037,1.0858,1.09754,
First Transpose (Finished Receive),0.916386,1.00924,1.12067,1.09548,1.05304,1.13044,1.04055,1.0342,1.36146,0.928191,1.1033,1.19174,1.00113,0.880695,1.08608,1.09785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944225,1.03417,1.1455,1.12173,1.07894,1.15616,1.06609,1.05929,1.38712,0.953736,1.12913,1.21686,1.02682,0.914386,1.11189,1.12401,
First Transpose (Send Complete),1.217,1.10409,1.21412,1.21542,1.1492,1.22614,1.14513,1.14841,1.45866,1.05966,1.19695,1.28805,1.11006,1.08754,1.18046,1.19938,
1D FFT Y-Direction,1.21667,1.10382,1.21389,1.21505,1.14894,1.22588,1.14486,1.14814,1.45839,1.05941,1.19665,1.28777,1.10979,1.08726,1.18018,1.19909,
Second Transpose (First Send),1.22038,1.10562,1.21583,1.21695,1.15118,1.2279,1.14689,1.14973,1.46118,1.06134,1.19839,1.29041,1.11162,1.08963,1.182,1.20124,
Second Transpose (Packing),1.21754,1.10442,1.21447,1.21578,1.14958,1.22651,1.14553,1.14879,1.45908,1.05998,1.1973,1.28844,1.1104,1.08788,1.18082,1.19979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.048,15.839,15.8904,15.8414,16.031,16.1946,15.9453,15.9253,16.3729,15.8498,16.1658,16.016,16.1079,15.7055,15.8218,15.9963,
Second Transpose (First Receive),116.748,116.149,120.822,116.552,121.483,117.553,124.842,120.918,117.43,116.567,116.942,116.317,116.055,118.889,120.093,132.403,
Second Transpose (Finished Receive),116.749,116.15,120.822,116.553,121.484,117.553,124.842,120.918,117.431,116.568,116.942,116.317,116.055,118.889,120.094,132.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.749,116.15,120.823,116.553,121.484,117.554,124.843,120.918,117.431,116.568,116.943,116.318,116.056,118.89,120.094,132.404,
1D FFT X-Direction,0.029993,0.024829,0.02332,0.026093,0.024026,0.02424,0.02601,0.024551,0.025839,0.025411,0.02523,0.023735,0.024322,0.025087,0.024074,0.026557,
Run complete,117.972,116.181,121.376,116.582,124.836,117.903,124.874,120.947,117.461,116.594,121.69,132.403,118.21,121.695,128.918,132.437,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,117.467,126.094,128.711,117.482,131.019,117.946,138.493,117.124,116.74,116.5,116.527,116.04,115.879,119.015,119.36,124.463,
First Transpose (First Send),0.033117,0.026967,0.026379,0.026012,0.029773,0.025952,0.025607,0.025646,0.02771,0.027198,0.026768,0.025222,0.028827,0.025758,0.026194,0.028812,
First Transpose (Packing),0.031493,0.025608,0.025028,0.024606,0.028566,0.024576,0.02419,0.024514,0.026139,0.025903,0.025395,0.024131,0.027335,0.024656,0.024975,0.026813,
First Transpose (Start Local Transpose),0.035653,0.029309,0.02854,0.028877,0.032035,0.028079,0.027743,0.027977,0.029924,0.029392,0.028844,0.027432,0.030992,0.027672,0.028491,0.03111,
First Transpose (Start Receive),0.043616,0.035754,0.034717,0.035151,0.038446,0.03501,0.033566,0.034599,0.03703,0.035803,0.035211,0.03366,0.036921,0.034177,0.034618,0.04202,
First Transpose (First Receive),0.944775,0.897227,1.10864,0.917725,0.998472,0.97101,0.870559,0.98768,1.15365,1.10211,0.913325,1.16654,1.11482,1.14798,1.18887,1.1423,
First Transpose (Finished Receive),0.945072,0.897495,1.10892,0.918037,0.998765,0.971284,0.870883,0.987973,1.15398,1.10239,0.913598,1.16685,1.1151,1.14827,1.18918,1.14267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979444,0.925354,1.1339,0.944091,1.02556,1.00023,0.89652,1.01871,1.17992,1.12792,0.939176,1.19253,1.14134,1.17396,1.2141,1.1699,
First Transpose (Send Complete),1.16012,1.10311,1.19968,1.15171,1.1411,1.1409,1.15631,1.13954,1.2522,1.19563,1.13673,1.2585,1.20834,1.24271,1.27923,1.24345,
1D FFT Y-Direction,1.15981,1.10276,1.19944,1.15134,1.14082,1.14065,1.15602,1.13926,1.25191,1.19539,1.13637,1.25822,1.20811,1.24243,1.27895,1.2431,
Second Transpose (First Send),1.16179,1.10487,1.20128,1.15313,1.14253,1.14298,1.15791,1.14079,1.25431,1.19751,1.13834,1.26013,1.20999,1.24442,1.28083,1.24522,
Second Transpose (Packing),1.16047,1.10344,1.20003,1.15205,1.14146,1.14127,1.15666,1.13989,1.25264,1.196,1.13704,1.25884,1.20876,1.24308,1.27954,1.24387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.9665,15.7873,15.8193,15.8063,15.9539,16.0754,15.951,15.9745,16.0392,15.9027,15.8739,16.0718,15.9266,15.7663,15.8099,15.9296,
Second Transpose (First Receive),117.441,126.068,128.687,117.455,130.994,117.92,138.469,117.1,116.714,116.473,116.503,116.011,115.854,118.99,119.336,124.436,
Second Transpose (Finished Receive),117.442,126.069,128.687,117.456,130.994,117.92,138.469,117.1,116.715,116.474,116.504,116.011,115.854,118.99,119.336,124.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.442,126.069,128.688,117.457,130.995,117.921,138.47,117.101,116.716,116.474,116.504,116.012,115.854,118.991,119.337,124.437,
1D FFT X-Direction,0.030855,0.025115,0.024572,0.024151,0.027943,0.024121,0.023587,0.023905,0.025507,0.025477,0.024837,0.023697,0.026898,0.024137,0.024506,0.026204,
Run complete,120.716,126.098,131.513,138.464,135.017,119.895,138.501,117.127,117.417,116.504,116.534,116.044,115.881,120.994,124.442,124.47,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,116.671,121.68,120.133,116.251,116.325,116.941,128.037,116.094,117.589,130.888,134.484,131.175,167.429,131.242,134.039,151.765,
First Transpose (First Send),0.033761,0.026201,0.026467,0.027683,0.025784,0.02586,0.02541,0.026797,0.028932,0.025544,0.026925,0.025994,0.027069,0.052582,0.026318,0.028562,
First Transpose (Packing),0.032156,0.024845,0.025027,0.026385,0.024467,0.02464,0.023851,0.025356,0.027311,0.024286,0.025488,0.024677,0.025383,0.045863,0.025035,0.026789,
First Transpose (Start Local Transpose),0.036111,0.028932,0.028602,0.029983,0.027714,0.028237,0.027297,0.028972,0.031606,0.028054,0.028947,0.028616,0.029058,0.055336,0.028362,0.030744,
First Transpose (Start Receive),0.044265,0.035806,0.034653,0.03657,0.034324,0.034717,0.033373,0.035115,0.038318,0.03468,0.035203,0.035273,0.03504,0.062516,0.034012,0.038761,
First Transpose (First Receive),1.05774,0.835111,0.945725,0.957764,1.00124,1.14218,0.99813,1.06352,1.16882,1.1024,1.20022,1.20282,1.03853,1.09231,1.13928,1.11721,
First Transpose (Finished Receive),1.05806,0.835404,0.946018,0.958091,1.00156,1.14246,0.998485,1.06381,1.16905,1.10269,1.20056,1.20313,1.03882,1.09267,1.13953,1.11756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0851,0.872889,0.971853,0.983612,1.02672,1.16728,1.02457,1.08877,1.19446,1.12959,1.2258,1.22836,1.06421,1.11841,1.16456,1.14638,
First Transpose (Send Complete),1.19098,1.0959,1.1816,1.18508,1.10804,1.23002,1.15884,1.17605,1.26621,1.19569,1.29286,1.29553,1.13139,1.19204,1.22946,1.21946,
1D FFT Y-Direction,1.19068,1.09566,1.18127,1.18474,1.1077,1.22968,1.15857,1.17574,1.26593,1.19542,1.29243,1.29528,1.13114,1.19177,1.22915,1.21916,
Second Transpose (First Send),1.19351,1.09734,1.1831,1.18632,1.10982,1.23169,1.16034,1.17722,1.26802,1.19754,1.29467,1.29707,1.13318,1.19403,1.23088,1.22132,
Second Transpose (Packing),1.19132,1.09625,1.18195,1.18539,1.1087,1.23036,1.15923,1.17639,1.26666,1.19603,1.29317,1.29587,1.13171,1.19242,1.22982,1.21992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.9832,15.8052,15.9838,15.8044,15.9061,16.1926,15.9505,15.9814,16.084,15.9593,16.0271,15.9205,15.9245,15.8117,15.8083,15.9156,
Second Transpose (First Receive),116.646,121.654,120.106,116.226,116.301,116.916,128.014,116.071,117.563,130.863,134.45,131.149,167.391,131.214,134.003,151.737,
Second Transpose (Finished Receive),116.646,121.654,120.106,116.226,116.301,116.917,128.014,116.071,117.564,130.863,134.452,131.15,167.393,131.215,134.005,151.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.647,121.655,120.107,116.227,116.302,116.917,128.015,116.072,117.564,130.863,134.452,131.15,167.393,131.215,134.006,151.738,
1D FFT X-Direction,0.031483,0.024355,0.024587,0.025935,0.023997,0.024118,0.023278,0.024762,0.026754,0.023769,0.02488,0.024148,0.024958,0.045257,0.024538,0.026189,
Run complete,117.298,121.681,128.007,121.652,116.643,121.643,128.042,128.011,167.385,140.872,159.235,159.225,167.438,133.97,151.72,159.213,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,115.728,115.251,119.153,115.8,120.223,116.838,115.193,115.513,118.508,118.212,126.518,118.901,140.149,118.895,118.908,140.49,
First Transpose (First Send),0.033819,0.026971,0.029305,0.027458,0.027376,0.02571,0.025844,0.027104,0.028518,0.025925,0.025922,0.025821,0.027685,0.026251,0.026019,0.029123,
First Transpose (Packing),0.032337,0.025343,0.027791,0.02609,0.026014,0.024525,0.024216,0.025926,0.027362,0.024539,0.024549,0.024525,0.026357,0.02497,0.024691,0.026977,
First Transpose (Start Local Transpose),0.036076,0.029478,0.031325,0.029544,0.029514,0.027809,0.028374,0.029097,0.030717,0.028013,0.02808,0.027982,0.030113,0.027952,0.028067,0.031162,
First Transpose (Start Receive),0.043933,0.035524,0.037358,0.036141,0.035968,0.03449,0.034682,0.035054,0.036933,0.034397,0.034601,0.034213,0.03677,0.034331,0.034299,0.038552,
First Transpose (First Receive),1.02912,0.9205,1.21361,1.15448,1.06607,0.945738,1.04069,1.00964,1.19856,1.11313,1.02929,1.02794,0.942926,1.10883,1.12406,1.21028,
First Transpose (Finished Receive),1.02942,0.920727,1.21389,1.1548,1.06641,0.945992,1.04105,1.00995,1.19884,1.11347,1.02965,1.02826,0.943199,1.1092,1.1244,1.21061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05732,0.951012,1.23864,1.17991,1.09155,0.97394,1.06612,1.03581,1.22454,1.14004,1.06085,1.05469,0.97077,1.13449,1.1499,1.23702,
First Transpose (Send Complete),1.20036,1.1223,1.3034,1.24424,1.15672,1.12732,1.15625,1.19715,1.29799,1.2057,1.20094,1.14924,1.09393,1.20005,1.21613,1.30987,
1D FFT Y-Direction,1.19965,1.12201,1.30316,1.24388,1.15645,1.12706,1.15594,1.1969,1.29766,1.20541,1.20055,1.14897,1.09362,1.19978,1.21585,1.3096,
Second Transpose (First Send),1.20214,1.12376,1.30496,1.24575,1.1582,1.12927,1.15758,1.19845,1.29975,1.20736,1.20247,1.15083,1.09569,1.20151,1.21768,1.31176,
Second Transpose (Packing),1.20071,1.12268,1.30377,1.24454,1.15711,1.12769,1.15661,1.1975,1.29837,1.20606,1.20132,1.14965,1.09428,1.20038,1.21643,1.31021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.0551,15.6932,15.8754,15.8244,15.9679,16.0153,15.8495,15.8259,16.1049,15.929,15.9974,15.8257,15.8059,15.6828,15.7214,15.9231,
Second Transpose (First Receive),115.701,115.227,119.129,115.775,120.199,116.811,115.169,115.49,118.482,118.186,126.492,118.877,140.122,118.87,118.884,140.463,
Second Transpose (Finished Receive),115.702,115.227,119.129,115.775,120.199,116.811,115.169,115.491,118.482,118.187,126.493,118.877,140.123,118.871,118.884,140.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.702,115.228,119.129,115.775,120.199,116.812,115.17,115.491,118.483,118.187,126.493,118.877,140.123,118.871,118.884,140.464,
1D FFT X-Direction,0.031739,0.024856,0.027359,0.025601,0.025555,0.024089,0.0237,0.025375,0.026771,0.024136,0.024051,0.024094,0.025865,0.02448,0.024186,0.026468,
Run complete,115.734,115.256,120.199,115.804,120.231,116.843,115.197,115.518,130.03,125.932,133.514,122.525,140.15,140.454,140.461,140.498,

init,1533.93,1495.74,1517.43,1519.53,1510.93,1499.68,1466.39,1505.38,1535.59,1529.83,1527.97,1528.67,1474.42,1482.63,1505.82,1407.75,
1D FFT Z-Direction,128.204,128.501,125.431,124.088,143.773,159.196,131.929,124.775,120.107,128.078,121.821,127.214,129.713,115.488,121.549,120.61,
First Transpose (First Send),0.032167,0.027152,0.026149,0.027024,0.026342,0.026973,0.026122,0.025855,0.028689,0.028093,0.027043,0.026365,0.026483,0.027034,0.026696,0.029487,
First Transpose (Packing),0.030715,0.026024,0.024619,0.025675,0.024852,0.02575,0.024503,0.024585,0.027245,0.026572,0.025586,0.024946,0.025225,0.025714,0.025343,0.027794,
First Transpose (Start Local Transpose),0.034656,0.029237,0.028527,0.029221,0.02841,0.028982,0.028441,0.028084,0.030866,0.030469,0.029156,0.028552,0.028803,0.02931,0.028543,0.031827,
First Transpose (Start Receive),0.042571,0.035834,0.034728,0.036003,0.035197,0.035461,0.034747,0.034019,0.037812,0.03662,0.035455,0.03509,0.034684,0.034891,0.034336,0.040008,
First Transpose (First Receive),1.18274,1.04201,1.077,1.12179,1.20796,1.20211,1.15053,1.11596,1.04542,1.01383,0.998699,0.941518,0.979884,1.03753,0.875461,1.05309,
First Transpose (Finished Receive),1.18308,1.04227,1.0773,1.12214,1.20823,1.20246,1.15086,1.11627,1.04576,1.01416,0.999039,0.941837,0.980173,1.03787,0.875838,1.05344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20927,1.06785,1.10259,1.14803,1.23378,1.22751,1.17589,1.14168,1.07209,1.04126,1.02474,0.968931,1.01129,1.06964,0.912689,1.08075,
First Transpose (Send Complete),1.28321,1.13181,1.1677,1.21224,1.30058,1.29217,1.23903,1.20723,1.20498,1.11086,1.11784,1.12225,1.2017,1.20149,1.11719,1.17864,
1D FFT Y-Direction,1.28292,1.13157,1.16745,1.21193,1.30032,1.29191,1.23876,1.20699,1.20467,1.11058,1.11746,1.12198,1.20142,1.2012,1.11692,1.17835,
Second Transpose (First Send),1.28515,1.1332,1.16912,1.21382,1.30206,1.29371,1.24126,1.20866,1.20791,1.11317,1.1195,1.12373,1.20298,1.20389,1.11855,1.18076,
Second Transpose (Packing),1.28358,1.13215,1.16811,1.21255,1.30093,1.29254,1.2394,1.20757,1.2054,1.1112,1.11819,1.12259,1.20203,1.20184,1.11755,1.17907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1151,15.7952,15.8123,15.8073,16.1912,16.3422,16.0425,16.017,16.0656,15.7927,15.8471,15.7177,15.9548,15.6382,15.7047,15.779,
Second Transpose (First Receive),128.176,128.472,125.402,124.063,143.733,159.16,131.904,124.75,120.069,128.015,121.795,127.177,129.688,115.461,121.522,120.581,
Second Transpose (Finished Receive),128.177,128.473,125.403,124.063,143.735,159.162,131.904,124.751,120.071,128.016,121.796,127.178,129.688,115.461,121.522,120.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.177,128.474,125.403,124.064,143.736,159.162,131.905,124.751,120.072,128.016,121.796,127.179,129.689,115.463,121.523,120.582,
1D FFT X-Direction,0.030095,0.025258,0.024173,0.025149,0.024382,0.025254,0.023989,0.024117,0.026724,0.026045,0.02505,0.024472,0.02477,0.025211,0.024948,0.027236,
Run complete,140.094,128.503,149.942,159.15,159.156,159.205,143.709,138.473,129.689,128.081,121.823,127.218,129.718,128.856,121.55,122.015,
