,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),59.8969,52.1355,66.4697,59.1056,59.1834,67.7101,58.1242,51.7146,46.8608,59.3633,51.8791,50.9314,44.9614,51.9776,52.0004,44.8584,
Second Transpose (Finished Receive),59.8973,52.1359,66.4701,59.1059,59.1838,67.7104,58.1245,51.715,46.8612,59.3635,51.8795,50.9317,44.9617,51.9778,52.0006,44.8587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9001,52.1381,66.4733,59.1084,59.1861,67.713,58.1272,51.7184,46.8635,59.3657,51.8825,50.934,44.964,51.9802,52.0029,44.8609,
1D FFT X-Direction,0.022505,0.015169,0.016908,0.015802,0.015138,0.014718,0.017015,0.014694,0.015999,0.015062,0.016576,0.014554,0.015297,0.01499,0.016139,0.015201,
Run complete,67.706,59.1555,66.4924,59.1261,66.4695,67.7308,65.2779,51.9902,54.6458,59.3829,51.9047,50.9538,52.3149,51.9975,59.3606,52.178,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,54.2556,61.976,51.6341,51.7385,54.2193,45.1721,52.3965,44.9177,54.7162,58.4244,51.7108,51.3439,65.7592,51.1624,58.4297,44.6602,
First Transpose (First Send),0.040568,0.029817,0.030229,0.028416,0.027539,0.027956,0.030345,0.030269,0.0285,0.027478,0.030251,0.027335,0.027594,0.028975,0.028092,0.02814,
First Transpose (Packing),0.043322,0.031176,0.031872,0.029836,0.028869,0.029491,0.032045,0.031829,0.030125,0.028863,0.032018,0.028728,0.028937,0.030259,0.029257,0.029316,
First Transpose (Start Local Transpose),0.043617,0.031402,0.032123,0.030073,0.029076,0.029693,0.032301,0.032069,0.030361,0.029064,0.032282,0.028954,0.029136,0.03051,0.029487,0.029558,
First Transpose (Start Receive),0.047531,0.034958,0.035922,0.0333,0.032341,0.033065,0.036615,0.035947,0.033736,0.032174,0.036087,0.032089,0.032266,0.033773,0.032916,0.033282,
First Transpose (First Receive),0.710278,0.46231,0.56802,0.573236,0.531887,0.615302,0.590077,0.604919,0.610879,0.550975,0.62671,0.639095,0.602539,0.669222,0.677887,0.662626,
First Transpose (Finished Receive),0.710541,0.46251,0.568319,0.573449,0.532133,0.615522,0.590365,0.605131,0.611045,0.551156,0.62692,0.639309,0.602747,0.669444,0.678077,0.662831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712987,0.464922,0.572125,0.575713,0.534541,0.618183,0.592878,0.607183,0.613127,0.553442,0.629285,0.641378,0.604956,0.671679,0.680183,0.664928,
First Transpose (Send Complete),0.731489,0.530154,0.608324,0.612082,0.571357,0.651562,0.639214,0.640825,0.650662,0.569908,0.646689,0.657466,0.621685,0.687741,0.696522,0.681555,
1D FFT Y-Direction,0.730866,0.481207,0.58894,0.591189,0.55165,0.63482,0.609281,0.62405,0.629224,0.569452,0.646088,0.657056,0.621141,0.687177,0.696118,0.681086,
Second Transpose (First Send),0.734374,0.531436,0.60962,0.61374,0.572341,0.653237,0.640462,0.641876,0.652482,0.570917,0.647846,0.658391,0.622667,0.688627,0.697623,0.682429,
Second Transpose (Packing),0.731882,0.53044,0.608779,0.612393,0.571672,0.651856,0.639543,0.641135,0.65091,0.570167,0.647029,0.657683,0.62189,0.68799,0.696734,0.681794,
Second Transpose (Start Local Transpose),0.74844,0.539551,0.621322,0.622139,0.580487,0.660832,0.648966,0.650491,0.660321,0.582036,0.657327,0.665078,0.63013,0.695996,0.704808,0.691327,
Second Transpose (Start Receive),0.7526,0.543519,0.625721,0.626262,0.584696,0.664811,0.653934,0.654619,0.664113,0.58574,0.661612,0.668749,0.633846,0.700351,0.709129,0.69515,
Second Transpose (First Receive),54.2338,61.9572,51.6134,51.7195,54.1977,45.152,52.3669,44.8976,54.6941,58.402,51.6898,51.3247,65.7399,51.1438,58.4093,44.6411,
Second Transpose (Finished Receive),54.2341,61.9575,51.6137,51.7198,54.1982,45.1524,52.3675,44.8981,54.6944,58.4024,51.6901,51.325,65.7402,51.1441,58.4097,44.6414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2367,61.9601,51.6166,51.7225,54.201,45.1548,52.3727,44.9007,54.6969,58.4058,51.6936,51.3274,65.7431,51.1465,58.4126,44.6435,
1D FFT X-Direction,0.02223,0.015904,0.015494,0.014706,0.014889,0.014766,0.016296,0.015676,0.015455,0.014645,0.016011,0.014901,0.014614,0.015557,0.01535,0.015706,
Run complete,61.9585,61.9765,52.1249,52.1526,54.2202,52.6097,52.4056,52.2671,55.058,58.4253,52.0562,52.0258,65.7599,58.473,65.738,54.6951,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,61.1111,68.8275,44.1838,53.4842,52.1143,52.2017,51.768,61.0755,61.6308,61.6165,44.5324,51.0859,69.3846,53.8944,52.1447,44.9081,
First Transpose (First Send),0.044472,0.02771,0.030355,0.027514,0.029446,0.031276,0.036068,0.028864,0.029046,0.031094,0.035418,0.033045,0.028256,0.029495,0.028171,0.029438,
First Transpose (Packing),0.047041,0.029162,0.031884,0.028988,0.031215,0.033017,0.038791,0.030221,0.030689,0.032983,0.037214,0.034557,0.029592,0.030832,0.029337,0.030771,
First Transpose (Start Local Transpose),0.047274,0.029369,0.03212,0.029214,0.031448,0.033269,0.039058,0.030447,0.030896,0.033219,0.037468,0.034793,0.029772,0.031017,0.02953,0.030955,
First Transpose (Start Receive),0.051413,0.032576,0.035669,0.032452,0.035021,0.037032,0.044014,0.033885,0.034849,0.037054,0.041296,0.038525,0.032571,0.033975,0.032671,0.034448,
First Transpose (First Receive),0.60324,0.515886,0.612798,0.594914,0.635084,0.619476,0.600011,0.517479,0.83241,0.569864,0.669844,0.634403,0.520336,0.581904,0.658242,0.672835,
First Transpose (Finished Receive),0.603523,0.516074,0.613105,0.595088,0.635385,0.619678,0.600532,0.517652,0.832603,0.57005,0.670079,0.634644,0.520503,0.582153,0.658463,0.673077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623664,0.520008,0.615508,0.597291,0.637489,0.621694,0.602839,0.519674,0.834872,0.572695,0.672608,0.636845,0.533545,0.584709,0.660724,0.675135,
First Transpose (Send Complete),0.718177,0.550814,0.655334,0.614841,0.654374,0.639042,0.643431,0.612429,0.851173,0.589683,0.690467,0.653151,0.585206,0.619115,0.677892,0.690929,
1D FFT Y-Direction,0.642809,0.536463,0.632139,0.612465,0.653852,0.638499,0.621984,0.537332,0.850695,0.589086,0.689879,0.652712,0.54967,0.601839,0.677428,0.690458,
Second Transpose (First Send),0.720477,0.551795,0.658785,0.615888,0.655421,0.640573,0.645963,0.61357,0.853359,0.591183,0.691712,0.655031,0.586222,0.620161,0.678969,0.691841,
Second Transpose (Packing),0.718596,0.551083,0.655738,0.615184,0.654723,0.639321,0.643889,0.612862,0.851413,0.589993,0.690742,0.65339,0.585444,0.61944,0.678128,0.691177,
Second Transpose (Start Local Transpose),0.734133,0.559473,0.669557,0.625253,0.663936,0.64904,0.657058,0.622462,0.861844,0.600389,0.703482,0.663931,0.594917,0.628482,0.688261,0.698938,
Second Transpose (Start Receive),0.738414,0.56307,0.673677,0.629472,0.668656,0.653111,0.662652,0.627421,0.865565,0.604083,0.708078,0.667961,0.598568,0.632739,0.691752,0.703972,
Second Transpose (First Receive),61.0889,68.8084,44.1629,53.4651,52.0929,52.1818,51.7474,61.055,61.6084,61.5977,44.5112,51.0663,69.3662,53.8758,52.125,44.8885,
Second Transpose (Finished Receive),61.0892,68.8087,44.1633,53.4653,52.0933,52.1821,51.7477,61.0554,61.6087,61.598,44.5115,51.0666,69.3665,53.8761,52.1253,44.8889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0918,68.8108,44.1659,53.4677,52.0956,52.1844,51.75,61.0584,61.6107,61.6004,44.514,51.0687,69.3688,53.8784,52.1278,44.8911,
1D FFT X-Direction,0.024497,0.014825,0.016033,0.014446,0.015256,0.017076,0.019292,0.015576,0.01592,0.01647,0.019647,0.017262,0.015132,0.01616,0.015163,0.016687,
Run complete,68.8039,68.8281,52.0972,53.4848,52.1177,52.2051,52.1222,61.0763,69.3677,61.6171,51.9582,51.9021,69.3852,53.895,52.1475,52.1985,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,59.8779,67.5513,51.6363,58.7441,44.7238,51.9223,59.8484,58.7722,54.4814,51.7435,51.9353,66.3491,52.4007,44.8012,59.0642,59.0931,
First Transpose (First Send),0.042148,0.028176,0.030205,0.027726,0.028871,0.029208,0.030504,0.02817,0.032798,0.027843,0.030813,0.027937,0.026939,0.027499,0.028119,0.056497,
First Transpose (Packing),0.044765,0.029517,0.031865,0.029045,0.030696,0.030558,0.032369,0.029414,0.034291,0.029594,0.032273,0.029225,0.028206,0.029187,0.029328,0.059342,
First Transpose (Start Local Transpose),0.04504,0.029787,0.032152,0.029255,0.030935,0.030831,0.032653,0.029666,0.034495,0.029808,0.032535,0.029456,0.028396,0.029404,0.029526,0.059597,
First Transpose (Start Receive),0.048988,0.033166,0.036086,0.032378,0.034686,0.034588,0.036906,0.033674,0.037891,0.033056,0.036164,0.032498,0.031503,0.032603,0.032767,0.063734,
First Transpose (First Receive),0.69848,0.514084,0.616129,0.61582,0.651176,0.63706,0.602396,0.668224,0.597988,0.599871,0.595349,0.536613,0.617317,0.618822,0.566037,0.614479,
First Transpose (Finished Receive),0.698746,0.514281,0.616441,0.616008,0.651443,0.637259,0.602638,0.668435,0.598155,0.600085,0.595587,0.536795,0.617568,0.619059,0.566253,0.614793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701288,0.51654,0.619056,0.618095,0.653528,0.639414,0.605279,0.670669,0.600352,0.602303,0.597918,0.538892,0.619761,0.621076,0.568686,0.618832,
First Transpose (Send Complete),0.720044,0.583441,0.636566,0.633784,0.671287,0.657086,0.623429,0.68691,0.636745,0.618661,0.618468,0.582996,0.635869,0.639199,0.591207,0.653461,
1D FFT Y-Direction,0.719437,0.532171,0.635994,0.633306,0.668787,0.656552,0.62275,0.686382,0.615835,0.618135,0.614752,0.555521,0.635429,0.636465,0.584978,0.636392,
Second Transpose (First Send),0.72256,0.584354,0.63818,0.634752,0.672365,0.65821,0.624852,0.687763,0.638551,0.619641,0.620236,0.584068,0.636755,0.640727,0.592266,0.654666,
Second Transpose (Packing),0.720435,0.583711,0.636935,0.633991,0.671626,0.657365,0.623814,0.687176,0.636965,0.618886,0.618743,0.583196,0.636065,0.639405,0.591456,0.653768,
Second Transpose (Start Local Transpose),0.736823,0.591611,0.64681,0.644013,0.679782,0.666843,0.633167,0.695442,0.646627,0.627645,0.628207,0.591231,0.644337,0.647159,0.601187,0.667554,
Second Transpose (Start Receive),0.740891,0.595237,0.651353,0.648184,0.684241,0.670986,0.638231,0.699529,0.650502,0.63124,0.633079,0.594893,0.648126,0.651086,0.605476,0.672463,
Second Transpose (First Receive),59.8558,67.532,51.6156,58.7253,44.7037,51.9016,59.8196,58.7533,54.4626,51.7236,51.9125,66.3303,52.3793,44.7821,59.0443,59.0712,
Second Transpose (Finished Receive),59.8563,67.5323,51.6159,58.7256,44.704,51.9019,59.8201,58.7536,54.4629,51.724,51.9129,66.3306,52.3796,44.7823,59.0446,59.0715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8593,67.5347,51.6188,58.7279,44.7066,51.9045,59.8249,58.7557,54.4653,51.7265,51.9165,66.3331,52.3829,44.7849,59.0469,59.074,
1D FFT X-Direction,0.024009,0.015316,0.016156,0.014747,0.015518,0.01585,0.016623,0.014742,0.019806,0.015244,0.016618,0.015426,0.014295,0.014737,0.015162,0.038242,
Run complete,67.5382,67.5521,52.1569,58.7446,51.9931,51.9257,59.8494,66.0693,54.4859,51.8605,51.939,66.3498,52.4054,52.0934,59.0649,66.3263,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,58.1331,58.0991,50.5809,51.354,44.9957,51.9809,51.5803,65.9361,54.5929,58.0932,51.6745,51.1011,52.3157,65.4456,58.0936,51.928,
First Transpose (First Send),0.042479,0.028638,0.030793,0.027658,0.028515,0.030473,0.034887,0.029024,0.027775,0.027848,0.03124,0.028997,0.031689,0.029056,0.028094,0.029415,
First Transpose (Packing),0.04494,0.030049,0.032586,0.029067,0.029895,0.03248,0.037533,0.030223,0.029047,0.029292,0.033183,0.030422,0.033637,0.030808,0.029296,0.030851,
First Transpose (Start Local Transpose),0.045227,0.030247,0.032835,0.029302,0.030115,0.032674,0.037819,0.030456,0.029267,0.029523,0.03347,0.030681,0.033878,0.030991,0.029543,0.031084,
First Transpose (Start Receive),0.049463,0.033883,0.03676,0.032969,0.033654,0.036611,0.042924,0.034421,0.032825,0.0327,0.037457,0.034161,0.037814,0.034423,0.033263,0.034868,
First Transpose (First Receive),0.669703,0.544719,0.643518,0.541692,0.635279,0.619628,0.569223,0.510088,0.610761,0.590163,0.591976,0.638286,0.617853,0.573201,0.66109,0.629415,
First Transpose (Finished Receive),0.670003,0.544956,0.643785,0.541918,0.635567,0.61983,0.569444,0.510302,0.610955,0.590354,0.592184,0.63848,0.618104,0.573451,0.661288,0.629665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672233,0.546947,0.64626,0.54399,0.637713,0.622208,0.5812,0.512416,0.613135,0.592881,0.594517,0.640783,0.620487,0.576919,0.663392,0.631738,
First Transpose (Send Complete),0.691452,0.587601,0.663841,0.607659,0.654006,0.638231,0.626173,0.584988,0.632504,0.608691,0.629517,0.656701,0.640805,0.606877,0.679456,0.647801,
1D FFT Y-Direction,0.690661,0.564683,0.663283,0.559992,0.653522,0.637739,0.600493,0.529671,0.629774,0.608187,0.611441,0.656282,0.636686,0.592626,0.679009,0.647297,
Second Transpose (First Send),0.693717,0.588577,0.666035,0.608714,0.655021,0.639303,0.628554,0.586001,0.633514,0.609714,0.630742,0.657732,0.641985,0.607821,0.680307,0.64873,
Second Transpose (Packing),0.691827,0.587932,0.664204,0.607993,0.654276,0.638473,0.626618,0.585291,0.632753,0.60889,0.629844,0.656943,0.641191,0.607128,0.679643,0.648081,
Second Transpose (Start Local Transpose),0.705877,0.596266,0.676224,0.61964,0.662182,0.646742,0.638145,0.593847,0.640468,0.617442,0.640124,0.666211,0.651743,0.615059,0.688642,0.657404,
Second Transpose (Start Receive),0.710244,0.600218,0.681134,0.624346,0.666444,0.651169,0.644177,0.598374,0.644663,0.62123,0.645335,0.670226,0.656313,0.619254,0.692907,0.661746,
Second Transpose (First Receive),58.1111,58.0803,50.5602,51.3354,44.9718,51.962,51.5597,65.917,54.5729,58.0729,51.653,51.0814,52.2962,65.4263,58.0747,51.9084,
Second Transpose (Finished Receive),58.1114,58.0806,50.5606,51.3357,44.9721,51.9623,51.5601,65.9172,54.5732,58.0732,51.6533,51.0817,52.2964,65.4266,58.075,51.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1143,58.0827,50.5633,51.338,44.9742,51.9646,51.5627,65.9195,54.5756,58.0756,51.6565,51.084,52.2989,65.4289,58.0772,51.9112,
1D FFT X-Direction,0.022976,0.014895,0.015772,0.014336,0.015357,0.01592,0.018171,0.015345,0.014934,0.014841,0.016159,0.015206,0.016102,0.015404,0.014729,0.015581,
Run complete,65.9191,58.0998,57.7932,51.6675,52.3176,51.9844,51.6892,65.9367,54.5958,58.0938,51.7249,54.4748,52.3209,65.4463,65.4208,54.5241,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,67.8226,67.7636,44.5602,51.7271,75.4685,59.9438,52.3303,51.8776,54.1486,45.1101,44.5122,45.2,61.8062,52.0871,54.1082,51.9008,
First Transpose (First Send),0.042946,0.027265,0.031208,0.038315,0.032709,0.030054,0.031069,0.028175,0.027699,0.028592,0.033592,0.027569,0.028432,0.028269,0.027556,0.028576,
First Transpose (Packing),0.04529,0.028411,0.032858,0.040773,0.033924,0.031473,0.032642,0.029348,0.0293,0.03003,0.035473,0.028947,0.029633,0.029635,0.028684,0.029812,
First Transpose (Start Local Transpose),0.045565,0.028604,0.033114,0.041045,0.034112,0.031714,0.032886,0.029518,0.029493,0.030264,0.035773,0.029209,0.02986,0.029848,0.028883,0.030057,
First Transpose (Start Receive),0.049707,0.031883,0.036789,0.045323,0.037284,0.035368,0.037312,0.032989,0.033001,0.033498,0.042383,0.032386,0.033085,0.033081,0.032223,0.03381,
First Transpose (First Receive),0.632318,0.475525,0.5552,0.607139,0.562538,0.543944,0.586371,0.488559,0.725871,0.638729,0.669153,0.64121,0.511607,0.632347,0.519965,0.627445,
First Transpose (Finished Receive),0.632573,0.475739,0.555518,0.607471,0.562787,0.544153,0.586696,0.488767,0.726038,0.638977,0.669379,0.641435,0.511808,0.632578,0.520136,0.627687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636244,0.478139,0.557716,0.609795,0.564888,0.546281,0.589029,0.505909,0.728385,0.641325,0.671626,0.643549,0.513922,0.634736,0.52682,0.629907,
First Transpose (Send Complete),0.665634,0.590747,0.611976,0.637335,0.581092,0.604066,0.60635,0.599308,0.744574,0.658536,0.6899,0.659379,0.552267,0.651367,0.564525,0.646088,
1D FFT Y-Direction,0.654095,0.49604,0.57396,0.627671,0.580611,0.562992,0.605787,0.524042,0.744092,0.657914,0.689328,0.658899,0.530684,0.650795,0.542657,0.645598,
Second Transpose (First Send),0.66772,0.591673,0.613642,0.639489,0.582277,0.605248,0.607535,0.600177,0.745649,0.659678,0.691189,0.661392,0.553203,0.652938,0.56546,0.647007,
Second Transpose (Packing),0.666095,0.591016,0.612453,0.637754,0.581473,0.604327,0.606622,0.599593,0.744865,0.658749,0.69024,0.65958,0.552488,0.651597,0.564727,0.646312,
Second Transpose (Start Local Transpose),0.680275,0.600544,0.625542,0.650966,0.590344,0.613882,0.616026,0.608,0.755649,0.669006,0.703265,0.672709,0.568396,0.661215,0.576263,0.658687,
Second Transpose (Start Receive),0.684407,0.604162,0.630016,0.656043,0.594074,0.61805,0.620765,0.611782,0.759345,0.672678,0.708106,0.676459,0.572503,0.665457,0.580727,0.662733,
Second Transpose (First Receive),67.7896,67.7449,44.5396,51.7025,75.4495,59.9204,52.3048,51.8585,54.1269,45.0869,44.488,45.1784,61.785,52.0667,54.0873,51.8807,
Second Transpose (Finished Receive),67.7899,67.7452,44.5399,51.7031,75.4499,59.9209,52.3051,51.8588,54.1273,45.0873,44.4884,45.1787,61.7854,52.0671,54.0877,51.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7929,67.7474,44.5426,51.707,75.4523,59.9245,52.3086,51.861,54.1302,45.0902,44.492,45.1815,61.7885,52.07,54.0908,51.8839,
1D FFT X-Direction,0.023849,0.014879,0.016553,0.020498,0.019393,0.015907,0.016345,0.014703,0.015134,0.015355,0.018365,0.014903,0.015248,0.014382,0.014974,0.015775,
Run complete,75.448,67.7642,51.9198,58.9273,75.4691,59.9447,52.331,51.8796,61.7827,52.3356,52.0284,52.3765,61.8069,52.0896,54.1088,51.9682,

init,1398.93,1403.91,1408.55,1405.52,1400.9,1408.8,1412.26,1403.29,1411.64,1412.09,1414.19,1412.3,1383.24,1420.91,1387.24,1389.7,
1D FFT Z-Direction,61.5731,53.7905,51.5371,51.6547,61.5395,69.3336,44.6502,52.0159,68.0387,51.3125,51.8896,51.2031,60.2487,68.026,52.3636,51.9768,
First Transpose (First Send),0.041046,0.027416,0.030907,0.032744,0.027047,0.030537,0.034451,0.027739,0.028889,0.029749,0.031846,0.028867,0.029062,0.028791,0.029111,0.02965,
First Transpose (Packing),0.043352,0.028676,0.032615,0.03487,0.028286,0.032607,0.036145,0.028827,0.030701,0.031601,0.033772,0.03049,0.03042,0.030385,0.030462,0.031197,
First Transpose (Start Local Transpose),0.043585,0.028889,0.032877,0.035167,0.028468,0.03288,0.036373,0.029052,0.030939,0.031843,0.034002,0.030721,0.030629,0.030572,0.030675,0.031439,
First Transpose (Start Receive),0.047331,0.032216,0.036608,0.039585,0.031774,0.036995,0.040492,0.032364,0.034363,0.035173,0.037719,0.034144,0.034057,0.033617,0.034355,0.03505,
First Transpose (First Receive),0.593832,0.466911,0.568981,0.573984,0.530574,0.513633,0.602095,0.533685,0.755056,0.660534,0.667864,0.651031,0.619726,0.568333,0.647158,0.669635,
First Transpose (Finished Receive),0.59408,0.467108,0.569196,0.574172,0.530775,0.513862,0.602307,0.533849,0.75524,0.660755,0.668128,0.65125,0.61992,0.568623,0.64738,0.669938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608814,0.469165,0.583799,0.577123,0.532858,0.520238,0.606947,0.547961,0.757401,0.662891,0.671128,0.653492,0.622369,0.571276,0.649444,0.672162,
First Transpose (Send Complete),0.66386,0.587174,0.630565,0.62758,0.577445,0.55271,0.638796,0.615213,0.774437,0.680307,0.69023,0.670766,0.63891,0.589173,0.66732,0.688634,
1D FFT Y-Direction,0.626324,0.485989,0.599768,0.594334,0.549058,0.537338,0.623612,0.563665,0.773922,0.679726,0.689654,0.670185,0.638426,0.588576,0.666911,0.688185,
Second Transpose (First Send),0.666275,0.588121,0.632036,0.629915,0.579134,0.554213,0.641022,0.616216,0.775538,0.681679,0.691283,0.671774,0.63987,0.590105,0.668249,0.689522,
Second Transpose (Packing),0.664267,0.587468,0.630985,0.62796,0.577783,0.553137,0.63912,0.615463,0.774701,0.680622,0.690499,0.670974,0.63916,0.589418,0.667546,0.688889,
Second Transpose (Start Local Transpose),0.680182,0.597238,0.641788,0.640688,0.585456,0.563846,0.648859,0.624934,0.784634,0.694758,0.70248,0.686455,0.64953,0.598435,0.681743,0.701223,
Second Transpose (Start Receive),0.684149,0.600733,0.646175,0.645482,0.589659,0.567845,0.653618,0.629082,0.788479,0.698638,0.706932,0.690909,0.653473,0.602719,0.685626,0.705368,
Second Transpose (First Receive),61.5498,53.7714,51.5162,51.6363,61.5164,69.3083,44.6286,51.9967,68.0189,51.2941,51.8677,51.1839,60.2298,68.0066,52.3436,51.9564,
Second Transpose (Finished Receive),61.5502,53.7718,51.5165,51.6366,61.5168,69.3086,44.629,51.997,68.0193,51.2944,51.868,51.1842,60.2301,68.0069,52.344,51.9568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5535,53.774,51.5193,51.6389,61.5204,69.3113,44.6318,51.9996,68.0224,51.2967,51.871,51.1866,60.2323,68.0093,52.3465,51.9592,
1D FFT X-Direction,0.022412,0.014763,0.016543,0.017397,0.014606,0.016044,0.020272,0.014718,0.015463,0.015972,0.017394,0.015361,0.015469,0.014889,0.015241,0.015766,
Run complete,69.3065,53.7911,51.9732,52.0286,61.5405,69.3345,52.0846,52.0759,68.0415,52.4504,52.1719,52.4198,68.0222,68.0267,52.4782,52.197,
