,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,12.4123,12.5491,12.4339,12.6545,12.4946,12.6226,12.5103,12.6991,12.3879,12.5242,12.4269,12.6851,12.4645,12.6029,12.4799,12.7003,12.3605,12.5011,12.3722,7.07328,10.518,10.3402,10.195,10.3536,12.4621,12.5898,12.4597,12.7293,12.4066,12.5349,12.4195,12.6646,12.1779,12.1808,12.1131,12.3619,12.291,12.4207,12.3192,12.5479,12.2573,12.3936,12.2823,12.5012,12.3313,12.4665,12.3475,12.5648,
First Transpose (First Send),0.115917,0.103942,0.098707,0.099621,0.10723,0.10055,0.100585,0.106716,0.104795,0.108699,0.094226,0.106729,0.107238,0.105238,0.101382,0.102511,0.110313,0.102042,0.105918,0.21336,0.105625,0.101168,0.109009,0.1035,0.106365,0.106193,0.104017,0.103595,0.104464,0.101735,0.102232,0.10886,0.109292,0.105033,0.103098,0.109221,0.108837,0.104881,0.101166,0.096693,0.106208,0.101909,0.105668,0.104144,0.102255,0.10538,0.10352,0.105362,
First Transpose (Packing),0.294152,0.281602,0.271831,0.274154,0.287848,0.275088,0.280796,0.284653,0.278135,0.287717,0.273797,0.280947,0.285043,0.285942,0.278488,0.281035,0.285066,0.27585,0.282749,0.545115,0.282212,0.27319,0.282746,0.279691,0.278504,0.284423,0.275856,0.280401,0.280525,0.277325,0.276496,0.284589,0.284468,0.2795,0.28632,0.288064,0.286728,0.279983,0.273317,0.272599,0.284156,0.278959,0.279535,0.282873,0.285331,0.297622,0.301386,0.30044,
First Transpose (Start Local Transpose),0.294477,0.281859,0.272098,0.274393,0.288128,0.275365,0.281046,0.284951,0.278403,0.287975,0.274072,0.281239,0.28533,0.286187,0.278747,0.281351,0.285294,0.276163,0.283026,0.545459,0.282531,0.273443,0.28302,0.279922,0.278725,0.284639,0.276143,0.280648,0.280787,0.277605,0.276755,0.284834,0.28471,0.279744,0.286586,0.288346,0.286995,0.280221,0.273609,0.272841,0.284442,0.279228,0.279868,0.283135,0.285615,0.2979,0.301687,0.300747,
First Transpose (Start Receive),0.298172,0.285544,0.275283,0.277547,0.291756,0.278613,0.287228,0.288361,0.281878,0.291577,0.27736,0.284681,0.289159,0.289473,0.282317,0.284991,0.289324,0.280084,0.286568,0.549431,0.286405,0.276886,0.28665,0.283793,0.282497,0.288512,0.279919,0.284049,0.284265,0.281647,0.280183,0.288975,0.288638,0.283335,0.290179,0.29198,0.291143,0.284359,0.27829,0.276616,0.288667,0.283155,0.283239,0.287014,0.289871,0.30167,0.306804,0.304649,
First Transpose (First Receive),9.59806,9.55747,9.50261,11.9097,9.63383,9.55039,9.55459,11.9339,8.3778,8.40009,8.25756,11.9395,8.48224,8.75185,8.21626,11.9532,9.54261,9.55038,9.53305,5.1179,9.55131,9.46101,9.47172,8.93623,9.52303,9.55764,9.33701,11.9293,9.60986,9.43282,9.53955,11.9078,9.57757,9.42586,9.38559,11.6102,9.47039,9.4344,9.41099,11.805,9.47269,9.43294,9.36009,11.7744,9.45935,9.43951,9.36819,11.8274,
First Transpose (Finished Receive),9.59859,9.55797,9.5032,11.9102,9.63427,9.55089,9.55503,11.9345,8.37857,8.40048,8.25846,11.9401,8.48273,8.75254,8.2168,11.954,9.5431,9.5508,9.53352,5.11859,9.55191,9.46146,9.47224,8.93671,9.5235,9.55807,9.33758,11.9298,9.61035,9.43329,9.53996,11.9084,9.57799,9.42638,9.38604,11.6107,9.47079,9.43484,9.41153,11.8054,9.47313,9.4334,9.36056,11.775,9.45985,9.44005,9.36889,11.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60427,9.56417,9.50881,11.9163,9.64016,9.55709,9.5611,11.9408,8.3851,8.40621,8.26498,11.946,8.492,8.7628,8.22223,11.9604,9.55,9.55648,9.5388,5.16061,9.55713,9.46767,9.47877,8.94232,9.52899,9.56451,9.34349,11.9371,9.61638,9.43875,9.54582,11.9149,9.58267,9.43219,9.39126,11.6158,9.47616,9.43966,9.41691,11.8104,9.47816,9.43867,9.36581,11.7794,9.46536,9.44539,9.3754,11.8337,
First Transpose (Send Complete),9.70476,9.65839,9.60198,12.0078,9.74154,9.653,9.6559,12.0389,8.93864,9.30418,9.14793,12.0401,9.59761,9.53848,9.53674,12.0529,9.64733,9.64605,9.63349,6.39276,9.65127,9.55974,9.56771,9.03609,9.6193,9.65724,9.43766,12.0316,9.71509,9.53405,9.63917,12.0113,9.67487,9.51884,9.48478,11.7116,9.56667,9.52956,9.50537,11.9043,9.57603,9.52347,9.45273,11.87,9.55896,9.52855,9.47007,11.9198,
1D FFT Y-Direction,9.70335,9.65669,9.60018,12.0062,9.73993,9.65164,9.65466,12.0371,8.47928,8.49964,8.35629,12.0387,8.59057,8.85814,8.31494,12.0512,9.64539,9.64471,9.63192,5.25831,9.64983,9.5584,9.56627,9.03429,9.61834,9.65577,9.43632,12.0299,9.71376,9.53242,9.63794,12.0097,9.67357,9.51744,9.48315,11.7103,9.56533,9.52843,9.50394,11.903,9.57418,9.52186,9.45131,11.8687,9.55719,9.52703,9.46853,11.9182,
Second Transpose (First Send),9.87234,9.86962,9.78797,12.1593,9.92964,9.8071,9.93122,12.2336,9.07745,9.40076,9.28379,12.1377,9.6683,9.68018,9.62579,12.208,9.80895,9.9125,9.76037,6.5589,9.80229,9.70224,9.75928,9.12146,9.75962,9.80193,9.53266,12.2146,9.82969,9.68225,9.75196,12.1457,9.76438,9.65826,9.56706,11.8056,9.69742,9.6941,9.63634,12.0465,9.73295,9.65104,9.54576,12.0103,9.66938,9.68217,9.65975,12.0813,
Second Transpose (Packing),9.91847,9.92049,9.83705,12.1916,9.9566,9.85773,9.95063,12.27,9.10443,9.42537,9.31063,12.1903,9.72172,9.72256,9.66127,12.237,9.85037,9.93256,9.7896,6.58118,9.83234,9.75294,9.77619,9.1558,9.80186,9.83838,9.56211,12.2238,9.85743,9.78856,9.81658,12.1809,9.80707,9.69344,9.59773,11.8757,9.71411,9.7042,9.64577,12.073,9.75162,9.6875,9.58472,12.0384,9.71552,9.70309,9.69517,12.107,
Second Transpose (Start Local Transpose),9.78323,9.78772,9.66846,12.1047,9.81375,9.74,9.73615,12.1337,9.00371,9.37905,9.21847,12.1351,9.6643,9.60417,9.60342,12.1454,9.79929,9.78479,9.69616,6.52339,9.80193,9.62831,9.63807,9.11283,9.6952,9.73372,9.53535,12.1614,9.80033,9.5963,9.70506,12.0985,9.73585,9.57623,9.54928,11.8117,9.63101,9.61104,9.56587,11.9856,9.67174,9.58602,9.5211,11.9459,9.65747,9.5884,9.54859,12.018,
Second Transpose (Start Receive),9.78728,9.79239,9.6724,12.1099,9.82011,9.74378,9.74046,12.1385,9.00799,9.38376,9.22252,12.1417,9.66877,9.60817,9.60803,12.1506,9.80438,9.78963,9.70105,6.53178,9.80648,9.63288,9.64313,9.12093,9.69896,9.73783,9.54315,12.1656,9.80522,9.60042,9.70952,12.1037,9.78007,9.58048,9.55396,11.8183,9.63575,9.61569,9.57019,11.9898,9.67651,9.59225,9.52497,11.9505,9.66161,9.5925,9.55646,12.0228,
Second Transpose (First Receive),12.3049,12.4434,12.3271,12.5497,12.3854,12.5178,12.4025,12.5897,12.2827,12.4168,12.3218,12.579,12.3541,12.4885,12.37,12.5929,12.2518,12.3939,12.2626,6.95522,10.4062,10.2371,10.0931,10.2458,12.3557,12.4838,12.3522,12.622,12.2993,12.4304,12.3129,12.5558,12.067,12.0767,12.0068,12.2525,12.1843,12.3146,12.2133,12.4409,12.1479,12.2887,12.1755,12.3941,12.2208,12.3605,12.2398,12.4569,
Second Transpose (Finished Receive),12.3053,12.4437,12.3274,12.55,12.3856,12.518,12.4028,12.5899,12.283,12.417,12.322,12.5793,12.3544,12.4889,12.3702,12.5931,12.2521,12.3942,12.2629,6.95558,10.4065,10.2373,10.0934,10.2461,12.3559,12.4841,12.3525,12.6222,12.2996,12.4306,12.3132,12.556,12.0673,12.0769,12.007,12.2528,12.1847,12.3149,12.2136,12.4412,12.1481,12.289,12.1757,12.3943,12.2212,12.3608,12.2401,12.4572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3089,12.447,12.3306,12.5533,12.3894,12.5208,12.4059,12.5929,12.287,12.4203,12.325,12.583,12.3589,12.4927,12.3738,12.5967,12.2556,12.3977,12.2663,6.95938,10.4104,10.2403,10.0965,10.2496,12.3595,12.4874,12.3561,12.6257,12.3033,12.4343,12.3166,12.5594,12.0707,12.08,12.0099,12.256,12.1883,12.3176,12.2171,12.4443,12.1515,12.2923,12.179,12.3976,12.2258,12.3638,12.2438,12.4603,
1D FFT X-Direction,0.094311,0.086254,0.082005,0.082792,0.089232,0.083638,0.083631,0.088397,0.087631,0.091097,0.07673,0.089394,0.087617,0.085745,0.083402,0.083862,0.09208,0.082685,0.087007,0.151128,0.087719,0.083673,0.09132,0.08513,0.089027,0.087428,0.086522,0.085907,0.086471,0.083878,0.084887,0.090684,0.090682,0.08686,0.08499,0.089376,0.090651,0.085722,0.083214,0.078635,0.087181,0.082179,0.087003,0.085271,0.08393,0.087542,0.083422,0.086122,
Run complete,12.4138,12.5506,12.5534,12.6559,12.4958,12.6237,12.5905,12.7004,12.3892,12.5276,12.5816,12.6862,12.4662,12.6044,12.5952,12.7016,12.362,12.5023,12.5086,7.07461,10.5191,10.3416,10.4066,10.3549,12.4632,12.5924,12.625,12.7306,12.4079,12.5378,12.5571,12.6658,12.1793,12.1831,12.2548,12.3634,12.2924,12.4231,12.4554,12.5492,12.2585,12.3948,12.4016,12.5026,12.3329,12.4679,12.4588,12.566,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4834,10.4887,10.3329,10.32,10.5368,10.5446,10.3684,10.3713,9.83852,9.87936,9.76129,9.8286,10.444,10.4638,10.2957,10.3006,10.3394,10.3308,10.3017,10.3244,10.3424,10.1962,10.1119,10.1685,10.56,10.5348,10.4375,10.4633,10.5344,10.5608,10.4658,10.3975,10.455,10.2694,10.1783,10.1467,10.298,10.3443,10.1939,10.2263,10.3967,10.3223,10.2136,10.219,10.4694,10.4796,10.3955,10.3267,
First Transpose (First Send),0.115359,0.102487,0.105895,0.098634,0.105268,0.10081,0.096847,0.102191,0.108165,0.098523,0.096725,0.100743,0.107158,0.106389,0.101558,0.105556,0.109719,0.102749,0.096332,0.112851,0.110307,0.103785,0.103569,0.105394,0.106656,0.105652,0.099523,0.105135,0.106754,0.102316,0.102302,0.102168,0.102089,0.102585,0.095496,0.104225,0.102282,0.104891,0.09964,0.097769,0.102895,0.10117,0.099373,0.09454,0.101873,0.098782,0.104559,0.099082,
First Transpose (Packing),0.299604,0.281861,0.28444,0.281815,0.289464,0.281014,0.277125,0.280986,0.28737,0.277719,0.272225,0.277184,0.287863,0.285583,0.277713,0.28363,0.289343,0.288295,0.27699,0.293442,0.288965,0.280271,0.272534,0.285946,0.28279,0.287804,0.276943,0.284549,0.283327,0.279691,0.272196,0.276703,0.27918,0.276447,0.27399,0.276584,0.27527,0.278008,0.273172,0.265309,0.277518,0.273618,0.274014,0.26377,0.276299,0.272727,0.294582,0.271184,
First Transpose (Start Local Transpose),0.299971,0.282114,0.284728,0.28211,0.289752,0.281256,0.277392,0.281265,0.287631,0.277955,0.272495,0.277451,0.288167,0.28583,0.27794,0.283914,0.289562,0.288573,0.277237,0.293733,0.289244,0.280525,0.272785,0.28618,0.283037,0.288079,0.277227,0.2848,0.283622,0.279952,0.272439,0.276946,0.27944,0.27674,0.274231,0.276853,0.275527,0.278248,0.273424,0.265558,0.277776,0.273883,0.27432,0.264021,0.276595,0.272964,0.294929,0.271495,
First Transpose (Start Receive),0.303707,0.285296,0.287933,0.285513,0.293603,0.284438,0.281122,0.284555,0.291305,0.281176,0.275919,0.280822,0.2916,0.289471,0.282663,0.287481,0.29387,0.292565,0.281402,0.297975,0.293076,0.284777,0.276735,0.290193,0.287044,0.292265,0.280938,0.289388,0.287212,0.283879,0.275805,0.281025,0.283337,0.280789,0.278451,0.280492,0.279307,0.281903,0.277338,0.269863,0.281467,0.277725,0.278316,0.268139,0.280349,0.276772,0.299787,0.275655,
First Transpose (First Receive),9.55383,9.56215,9.47427,9.4213,9.54511,9.51892,9.46741,9.54295,8.72041,8.71098,8.68407,8.67461,8.93629,9.09174,9.04217,8.88695,9.46596,9.46851,9.09699,9.53518,9.4251,9.25286,9.09554,9.37889,9.45588,9.56147,9.44141,9.38644,9.50116,9.5128,9.48078,9.51323,9.54034,9.25729,9.4152,9.34001,9.3909,9.44432,9.4108,9.28712,9.4898,9.43776,9.41807,9.29939,9.53951,9.54988,9.45267,9.53316,
First Transpose (Finished Receive),9.55418,9.56268,9.47462,9.42168,9.54549,9.5193,9.46773,9.54338,8.7208,8.71158,8.68469,8.675,8.93675,9.09287,9.04276,8.88777,9.4662,9.46901,9.09736,9.53569,9.42562,9.25317,9.09587,9.37921,9.45626,9.56206,9.44176,9.38711,9.50157,9.51313,9.48125,9.5136,9.54081,9.25768,9.41558,9.34034,9.39124,9.44472,9.41126,9.28747,9.49021,9.43809,9.41841,9.29983,9.53992,9.55031,9.45344,9.53362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55803,9.56786,9.47849,9.42573,9.54957,9.52329,9.47154,9.54722,8.72479,8.71531,8.68866,8.67917,8.94329,9.101,9.07476,8.89444,9.46964,9.47353,9.10092,9.54178,9.43781,9.25653,9.09978,9.38255,9.45956,9.56584,9.4458,9.39258,9.50542,9.51645,9.48506,9.51809,9.54505,9.26152,9.41911,9.34431,9.39564,9.448,9.41541,9.29118,9.49372,9.44181,9.42275,9.3049,9.54414,9.55453,9.45751,9.53811,
First Transpose (Send Complete),9.65222,9.68314,9.57182,9.51385,9.64209,9.61285,9.55872,9.66722,8.8155,8.80943,8.77317,8.76564,9.53153,9.53655,9.45886,9.5227,9.5621,9.566,9.18915,9.64002,9.53133,9.34257,9.19167,9.47418,9.55262,9.64996,9.53712,9.48255,9.60061,9.60283,9.5724,9.60569,9.64005,9.34658,9.50484,9.43432,9.48626,9.53759,9.50251,9.37488,9.58652,9.53039,9.5054,9.39172,9.63305,9.63875,9.54644,9.62334,
1D FFT Y-Direction,9.65068,9.6812,9.57057,9.51265,9.64102,9.61186,9.55769,9.66569,8.81448,8.80839,8.77199,8.76433,9.04242,9.19938,9.16337,8.99502,9.56102,9.56461,9.188,9.63791,9.53014,9.34154,9.19068,9.47277,9.55177,9.64904,9.53578,9.4812,9.59962,9.60168,9.5714,9.60461,9.63892,9.34548,9.50397,9.43316,9.48537,9.53667,9.50105,9.37385,9.58446,9.52945,9.50451,9.3903,9.63167,9.63742,9.54473,9.6224,
Second Transpose (First Send),9.75222,9.78405,9.70037,9.64554,9.78297,9.7466,9.75379,9.83633,9.18149,9.20141,9.2066,9.0971,9.66328,9.70395,9.6731,9.68999,9.64051,9.74714,9.30304,9.73609,9.61043,9.49206,9.40564,9.55635,9.78623,9.86434,9.83799,9.82353,9.78298,9.84583,9.7653,9.8491,9.75102,9.50095,9.58565,9.51732,9.62797,9.63682,9.65035,9.52363,9.72097,9.62146,9.60778,9.54769,9.75294,9.80488,9.70633,9.794,
Second Transpose (Packing),9.80971,9.82652,9.73355,9.70674,9.81483,9.78591,9.80585,9.86525,9.23345,9.24088,9.23157,9.14162,9.72234,9.74847,9.72235,9.73903,9.71041,9.76659,9.34129,9.79616,9.65005,9.51553,9.44812,9.57759,9.84768,9.89613,9.85888,9.8653,9.85697,9.87408,9.81897,9.88159,9.77935,9.52608,9.63605,9.54602,9.64053,9.6691,9.68536,9.58515,9.76025,9.65444,9.63375,9.57541,9.80327,9.82479,9.77839,9.80243,
Second Transpose (Start Local Transpose),9.73162,9.747,9.62855,9.57239,9.71721,9.67877,9.62073,9.74919,9.06811,9.05776,9.0694,9.06282,9.61394,9.7017,9.53288,9.58863,9.63043,9.63896,9.24601,9.72665,9.58938,9.40236,9.25379,9.53604,9.74967,9.75131,9.78706,9.73798,9.74891,9.76247,9.75117,9.74823,9.6999,9.40858,9.5696,9.51731,9.56328,9.60076,9.56561,9.43552,9.66307,9.59318,9.59156,9.44899,9.71422,9.69716,9.62036,9.71742,
Second Transpose (Start Receive),9.73631,9.75087,9.63293,9.5771,9.72228,9.68332,9.62503,9.7538,9.07352,9.06181,9.0745,9.0696,9.61931,9.7087,9.53719,9.59419,9.6347,9.64468,9.24994,9.73271,9.5954,9.40671,9.25763,9.54177,9.7534,9.75538,9.79231,9.74236,9.75666,9.76784,9.75679,9.75287,9.70393,9.4147,9.57469,9.52545,9.5677,9.61672,9.56955,9.43995,9.66724,9.6002,9.59642,9.45375,9.71912,9.70613,9.62551,9.72461,
Second Transpose (First Receive),10.3769,10.3827,10.2262,10.2164,10.4294,10.4392,10.2662,10.2621,9.73734,9.77187,9.65705,9.72276,10.3358,10.3549,10.1893,10.1926,10.2338,10.2261,10.1949,10.2189,10.2347,10.0932,10.0079,10.0588,10.4529,10.4271,10.3318,10.3539,10.4266,10.4548,10.3613,10.2905,10.3441,10.1637,10.0707,10.0356,10.1916,10.2353,10.0856,10.1214,10.288,10.2163,10.1094,10.1105,10.3614,10.3764,10.2876,10.2197,
Second Transpose (Finished Receive),10.3772,10.383,10.2264,10.2168,10.4297,10.4394,10.2665,10.2624,9.73763,9.77219,9.6573,9.72317,10.3361,10.3551,10.1896,10.1929,10.234,10.2264,10.1952,10.2192,10.2351,10.0934,10.0082,10.0591,10.4533,10.4275,10.3321,10.3542,10.4269,10.4551,10.3616,10.2908,10.3444,10.1639,10.071,10.0359,10.1919,10.2356,10.0858,10.1217,10.2883,10.2166,10.1096,10.1109,10.3617,10.3766,10.288,10.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.381,10.3864,10.2296,10.2205,10.4329,10.4425,10.2696,10.2658,9.74128,9.77569,9.66084,9.7271,10.3403,10.3587,10.1932,10.1969,10.2369,10.2298,10.1981,10.2229,10.2383,10.0963,10.0115,10.0625,10.457,10.4325,10.3357,10.3575,10.4306,10.4586,10.3647,10.2945,10.3477,10.1668,10.0741,10.0392,10.1953,10.2386,10.089,10.1246,10.2913,10.2196,10.1129,10.1142,10.365,10.3799,10.2918,10.2234,
1D FFT X-Direction,0.093975,0.085685,0.089001,0.08106,0.0875,0.083669,0.080528,0.083411,0.090883,0.081424,0.080312,0.083959,0.087622,0.087431,0.082394,0.086502,0.088923,0.084228,0.078577,0.092551,0.08894,0.085778,0.085725,0.087341,0.089305,0.087522,0.082179,0.087375,0.088897,0.083568,0.084977,0.08369,0.082993,0.084828,0.078475,0.08577,0.084552,0.087725,0.081209,0.080369,0.085709,0.083032,0.081822,0.077881,0.084169,0.081951,0.085365,0.08159,
Run complete,10.5027,10.4919,10.334,10.3214,10.5383,10.5458,10.3709,10.4381,9.83976,9.88055,9.77323,9.82979,10.4456,10.4651,10.297,10.3529,10.3406,10.3338,10.3029,10.3274,10.3436,10.1989,10.1131,10.2328,10.5611,10.5375,10.4389,10.4673,10.5356,10.562,10.467,10.4529,10.4563,10.2705,10.3492,10.148,10.2992,10.3455,10.2366,10.2275,10.3977,10.3248,10.2146,10.2204,10.4706,10.4809,10.3971,10.3748,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.5835,10.5534,10.3772,10.3779,10.5462,10.5379,10.3838,10.377,9.56358,9.56007,9.42409,9.50473,10.4375,10.4507,10.2646,10.276,10.46,10.5407,10.3375,10.3022,10.4791,10.4269,10.2607,10.2701,10.3632,10.3571,10.3318,10.2209,10.4885,10.5554,10.3469,10.3639,10.4416,10.3688,10.2713,10.2309,10.478,13.4854,10.1907,10.1958,10.3466,10.455,10.2161,10.2202,10.5085,10.5765,10.3618,10.3712,
First Transpose (First Send),0.116873,0.102806,0.103719,0.101118,0.104178,0.101705,0.099713,0.101549,0.102904,0.100213,0.100145,0.102175,0.110582,0.101145,0.102039,0.102862,0.106476,0.105643,0.103811,0.106836,0.104348,0.102225,0.10136,0.103065,0.104485,0.103126,0.102843,0.109442,0.107113,0.102607,0.107677,0.104481,0.102078,0.097873,0.097794,0.103439,0.102424,0.097174,0.095262,0.099337,0.097687,0.103664,0.102368,0.098247,0.100387,0.096097,0.101765,0.105102,
First Transpose (Packing),0.294352,0.276335,0.277106,0.273373,0.276792,0.273466,0.268373,0.275676,0.276845,0.276491,0.270063,0.274821,0.283695,0.282417,0.274755,0.277747,0.284995,0.287183,0.279302,0.297997,0.280025,0.269912,0.273159,0.276566,0.274109,0.27678,0.273194,0.288287,0.282171,0.275584,0.285663,0.278932,0.276675,0.269118,0.274,0.279195,0.276401,0.270515,0.268416,0.271651,0.268958,0.273182,0.271459,0.271161,0.27244,0.273009,0.289452,0.283201,
First Transpose (Start Local Transpose),0.294671,0.276585,0.277356,0.27363,0.277051,0.273722,0.268619,0.275941,0.277138,0.276787,0.2703,0.275062,0.283947,0.282716,0.274983,0.278046,0.285241,0.287494,0.279546,0.298259,0.280523,0.270172,0.273431,0.276854,0.274361,0.277038,0.273455,0.288555,0.282428,0.275845,0.285915,0.279169,0.2769,0.269355,0.274245,0.279447,0.276672,0.270765,0.268702,0.271927,0.269207,0.273465,0.271699,0.271422,0.27274,0.273245,0.289813,0.283454,
First Transpose (Start Receive),0.298643,0.279883,0.280493,0.27704,0.280551,0.277195,0.271798,0.279324,0.28068,0.280498,0.273766,0.278385,0.287779,0.286229,0.278299,0.281457,0.288873,0.292914,0.28283,0.301818,0.284603,0.273883,0.277193,0.28065,0.277886,0.280876,0.277217,0.291993,0.286058,0.27941,0.289153,0.282711,0.280697,0.272702,0.277623,0.282932,0.281217,0.274464,0.272378,0.275537,0.272687,0.277097,0.275017,0.274923,0.276261,0.276779,0.294876,0.286855,
First Transpose (First Receive),9.67631,9.65323,9.4204,9.13223,9.65793,9.66172,9.36627,9.48083,8.63415,8.62508,8.62959,8.30622,8.90731,8.96827,8.91924,8.77362,9.55566,9.6351,9.32932,9.48952,9.58752,9.57038,9.20643,9.13696,9.50309,9.4972,9.00726,9.44162,9.59634,9.6831,9.31068,9.44403,9.55962,9.46692,9.31437,9.44588,9.61176,9.47112,9.2909,9.34424,9.49364,9.60033,9.17597,9.24196,9.62262,9.68583,9.39392,9.47566,
First Transpose (Finished Receive),9.67682,9.65365,9.42072,9.13262,9.65827,9.66218,9.36655,9.48121,8.63467,8.62536,8.62993,8.3066,8.90773,8.96878,8.91969,8.77408,9.55599,9.63548,9.32976,9.49,9.58795,9.57059,9.2068,9.13736,9.50343,9.49762,9.00757,9.44213,9.59665,9.68342,9.31104,9.44454,9.55996,9.46732,9.31506,9.44626,9.61211,9.47141,9.29132,9.34459,9.49408,9.60071,9.17634,9.24237,9.62316,9.68621,9.39434,9.47617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68121,9.65856,9.42474,9.1372,9.66221,9.6662,9.37054,9.48541,8.63925,8.63083,8.6338,8.31005,8.96431,8.97653,8.92799,8.809,9.55968,9.63961,9.33408,9.49544,9.5918,9.57465,9.21096,9.14122,9.50743,9.50218,9.01128,9.4461,9.60093,9.68776,9.31524,9.44867,9.56356,9.47092,9.31972,9.45039,9.61688,9.47498,9.29575,9.34802,9.49821,9.60474,9.18082,9.24586,9.62815,9.69019,9.39844,9.47968,
First Transpose (Send Complete),9.78362,9.75271,9.5168,9.22655,9.75616,9.75481,9.45629,9.58022,8.73152,8.72246,8.72525,8.51024,9.65693,9.66865,9.39937,9.46486,9.6503,9.72508,9.42785,9.59487,9.68518,9.66252,9.30364,9.22783,9.6033,9.59217,9.10006,9.53604,9.70022,9.78016,9.40201,9.54211,9.65408,9.56041,9.40498,9.53587,9.70752,9.56335,9.3821,9.43397,9.58866,9.69345,9.26552,9.33207,9.7191,9.77926,9.49008,9.56529,
1D FFT Y-Direction,9.78234,9.75114,9.51573,9.22546,9.75485,9.75352,9.4553,9.57881,8.73027,8.72142,8.72398,8.39807,9.06695,9.07211,9.0177,8.90622,9.64944,9.72354,9.42661,9.59281,9.68411,9.66148,9.30266,9.22682,9.60234,9.59078,9.09892,9.53458,9.69821,9.77895,9.40079,9.54108,9.65272,9.55934,9.40397,9.53481,9.70642,9.5622,9.38101,9.43298,9.58742,9.69209,9.26453,9.33083,9.71781,9.77818,9.48887,9.56421,
Second Transpose (First Send),9.87762,9.86976,9.64807,9.33834,9.84482,9.85743,9.59696,9.74213,8.87237,8.9018,8.91545,8.644,9.74598,9.83748,9.54766,9.5557,9.72779,9.85876,9.61815,9.68579,9.82171,9.76087,9.53215,9.31632,9.69593,9.68959,9.21525,9.70298,9.7889,9.87092,9.47956,9.68313,9.76828,9.65288,9.48173,9.66608,9.78915,9.69352,9.46519,9.51171,9.72034,9.78381,9.3488,9.48998,9.85317,9.88192,9.6377,9.66237,
