,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,832.897,824.695,827.763,826.203,829.693,831.537,832.586,837.61,839.586,832.13,838.348,839.29,851.9,852.569,857.254,852.204,831.364,822.817,827.475,827.418,834.237,835.599,833.646,833.279,832.219,823.738,828.26,827.57,832.898,836.451,832.904,833.151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71749,1.57433,1.5603,1.51355,1.53717,1.54969,1.53785,1.55705,1.73092,1.58082,1.5607,1.55064,1.56931,1.56315,1.55574,1.54581,1.70589,1.54687,1.54347,1.56492,1.5527,1.55851,1.57122,1.55308,1.72807,1.54752,1.54064,1.55349,1.57564,1.54429,1.54338,1.56246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71776,1.57457,1.56056,1.51379,1.53743,1.54992,1.53806,1.55736,1.73117,1.58116,1.56091,1.55104,1.56957,1.56343,1.55596,1.54612,1.70613,1.54709,1.54371,1.56528,1.55293,1.55877,1.57144,1.55333,1.72836,1.54788,1.54085,1.55377,1.57583,1.54453,1.54374,1.5627,
First Transpose (Finished All2All),649.013,639.51,640.67,639.17,649.055,651.282,648.349,648.789,648.871,640.058,640.612,639.173,648.995,651.221,648.296,648.738,648.976,640.118,640.624,639.144,647.683,650.879,646.7,647.686,648.968,639.511,640.629,639.158,647.846,650.898,646.753,646.823,
First Transpose (Unpacking),649.014,639.511,640.67,639.172,649.056,651.282,648.349,648.79,648.872,640.059,640.612,639.176,648.997,651.222,648.297,648.739,648.977,640.12,640.625,639.145,647.684,650.88,646.7,647.687,648.97,639.511,640.629,639.158,647.847,650.899,646.754,646.824,
First Transpose (Send Complete),650.734,641.108,642.234,640.739,650.62,652.842,649.934,650.353,650.607,641.611,642.189,640.745,650.578,652.81,649.856,650.289,650.714,641.701,642.213,640.699,649.232,652.447,648.278,649.273,650.703,641.071,642.214,640.734,649.423,652.449,648.344,648.406,
1D FFT Y-Direction,650.733,641.108,642.233,640.739,650.619,652.841,649.934,650.353,650.606,641.61,642.189,640.745,650.578,652.81,649.855,650.289,650.714,641.7,642.213,640.699,649.232,652.447,648.278,649.273,650.703,641.071,642.213,640.734,649.423,652.449,648.344,648.406,
Second Transpose (First Send),650.927,641.301,642.425,640.931,650.808,653.032,650.124,650.542,650.802,641.801,642.38,640.939,650.768,653.003,650.05,650.481,650.907,641.892,642.404,640.889,649.421,652.639,648.468,649.463,650.899,641.26,642.404,640.924,649.616,652.642,648.535,648.595,
Second Transpose (Packing),652.053,642.416,643.543,642.089,651.922,654.152,651.237,651.655,651.924,642.915,643.494,642.057,651.884,654.129,651.176,651.595,652.038,643.005,643.519,642.003,650.533,653.756,649.583,650.579,652.029,642.372,643.521,642.038,650.738,653.757,649.651,649.713,
Second Transpose (Start Local Transpose),652.054,642.416,643.544,642.09,651.923,654.152,651.238,651.655,651.925,642.916,643.494,642.058,651.884,654.129,651.176,651.596,652.038,643.006,643.52,642.004,650.534,653.757,649.584,650.579,652.03,642.372,643.521,642.039,650.739,653.758,649.651,649.714,
Second Transpose (Start Receive),652.058,642.42,643.548,642.094,651.927,654.156,651.242,651.66,651.929,642.92,643.499,642.063,651.889,654.134,651.18,651.602,652.042,643.01,643.524,642.008,650.538,653.761,649.588,650.583,652.035,642.376,643.526,642.043,650.746,653.762,649.655,649.72,
Second Transpose (First Receive),828.774,820.566,823.637,822.068,825.566,827.4,828.463,833.478,835.462,828.002,834.223,835.149,847.771,848.434,853.119,848.076,827.227,818.682,823.339,823.283,830.102,831.468,829.511,829.152,828.069,819.607,824.122,823.442,828.78,832.317,828.753,829.021,
Second Transpose (Finished Receive),828.774,820.566,823.637,822.069,825.566,827.401,828.463,833.479,835.463,828.003,834.224,835.15,847.771,848.434,853.12,848.077,827.228,818.683,823.34,823.285,830.103,831.469,829.511,829.153,828.069,819.607,824.122,823.443,828.78,832.318,828.754,829.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.778,820.571,823.641,822.072,825.572,827.405,828.468,833.484,835.467,828.01,834.23,835.154,847.775,848.441,853.124,848.082,827.235,818.688,823.344,823.291,830.107,831.474,829.516,829.157,828.074,819.61,824.126,823.447,828.784,832.321,828.758,829.025,
1D FFT X-Direction,1.71678,1.5739,1.55988,1.5131,1.53667,1.54928,1.53742,1.55655,1.73046,1.58027,1.56019,1.55001,1.56879,1.56269,1.5553,1.5454,1.70537,1.54639,1.5429,1.56443,1.55213,1.55803,1.57071,1.55265,1.72765,1.54709,1.54025,1.55305,1.57511,1.54383,1.54282,1.56199,
Run complete,833.477,824.697,827.765,826.204,829.697,831.542,832.589,837.611,840.321,832.132,838.35,839.292,851.901,853.117,857.256,852.207,831.465,822.818,827.476,827.419,834.238,835.601,833.647,833.28,832.319,823.739,828.261,827.571,832.899,836.452,832.905,833.153,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,833.632,827.543,827.73,826.375,833.048,837.802,830.824,832.15,840.434,835.194,841.279,839.747,857.841,853.638,853.625,853.403,832.886,824.119,829.917,829.62,835.671,837.047,834.664,834.895,834.828,827.245,832.272,830.769,836.244,838.981,834.53,835.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74795,1.55659,1.56955,1.56792,1.55372,1.54704,1.53265,1.55285,1.69613,1.58989,1.55356,1.55967,1.58299,1.57859,1.54774,1.56197,1.7346,1.57174,1.53441,1.57644,1.54148,1.57002,1.55623,1.55436,1.71411,1.57437,1.55485,1.56687,1.57627,1.55651,1.55882,1.54573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74821,1.55699,1.5698,1.56817,1.55396,1.54728,1.53296,1.55321,1.69635,1.59019,1.55382,1.56003,1.58329,1.57883,1.54799,1.56219,1.7348,1.572,1.53461,1.57674,1.54172,1.57029,1.55653,1.55463,1.71441,1.57483,1.55506,1.56713,1.5765,1.55675,1.55915,1.546,
First Transpose (Finished All2All),646.966,640.359,641.925,638.315,649.426,651.431,648.414,649.159,647.659,640.304,641.669,638.164,649.363,651.372,648.359,649.103,646.95,640.312,640.767,638.252,647.789,651.125,646.377,648.622,647.715,640.311,641.877,638.101,647.861,651.198,646.116,647.651,
First Transpose (Unpacking),646.967,640.36,641.926,638.315,649.428,651.431,648.414,649.16,647.66,640.305,641.67,638.165,649.364,651.373,648.36,649.104,646.951,640.313,640.767,638.253,647.789,651.126,646.378,648.622,647.716,640.312,641.879,638.101,647.862,651.198,646.116,647.652,
First Transpose (Send Complete),648.698,641.907,643.513,639.89,651.035,653.001,649.987,650.734,649.38,641.843,643.238,639.748,650.936,652.948,649.913,650.667,648.683,641.888,642.302,639.793,649.36,652.69,647.919,650.19,649.43,641.874,643.455,639.678,649.449,652.757,647.685,649.23,
1D FFT Y-Direction,648.697,641.906,643.513,639.889,651.035,653,649.986,650.734,649.379,641.842,643.238,639.748,650.936,652.947,649.913,650.667,648.683,641.887,642.302,639.792,649.359,652.69,647.918,650.19,649.43,641.873,643.454,639.678,649.448,652.757,647.684,649.229,
Second Transpose (First Send),648.89,642.096,643.705,640.08,651.227,653.193,650.176,650.924,649.571,642.031,643.429,639.938,651.125,653.141,650.104,650.859,648.875,642.076,642.492,639.981,649.548,652.882,648.108,650.38,649.624,642.065,643.659,639.867,649.646,652.948,647.873,649.418,
Second Transpose (Packing),650.012,643.214,644.82,641.192,652.345,654.309,651.293,652.042,650.695,643.148,644.545,641.057,652.245,654.275,651.229,651.978,650,643.188,643.609,641.097,650.662,653.997,649.221,651.499,650.751,643.18,644.809,640.983,650.768,654.071,648.99,650.535,
Second Transpose (Start Local Transpose),650.013,643.215,644.82,641.193,652.345,654.309,651.293,652.042,650.695,643.148,644.545,641.057,652.246,654.276,651.23,651.979,650,643.189,643.609,641.097,650.663,653.998,649.222,651.5,650.752,643.18,644.81,640.984,650.769,654.071,648.991,650.535,
Second Transpose (Start Receive),650.017,643.219,644.825,641.197,652.35,654.313,651.297,652.047,650.699,643.152,644.549,641.061,652.251,654.281,651.236,651.986,650.005,643.193,643.613,641.101,650.667,654.002,649.226,651.504,650.756,643.185,644.815,640.988,650.774,654.076,648.995,650.539,
Second Transpose (First Receive),829.514,823.415,823.593,822.254,828.895,833.668,826.701,828.024,836.313,831.048,837.159,835.624,853.721,849.508,849.489,849.267,828.749,819.984,825.772,825.499,831.537,832.92,830.537,830.772,830.698,823.111,828.13,826.647,832.118,834.853,830.388,831.499,
Second Transpose (Finished Receive),829.514,823.415,823.593,822.254,828.895,833.668,826.702,828.025,836.313,831.05,837.159,835.624,853.721,849.509,849.49,849.268,828.75,819.985,825.772,825.5,831.537,832.921,830.538,830.772,830.698,823.111,828.131,826.647,832.118,834.854,830.389,831.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.519,823.421,823.599,822.258,828.901,833.673,826.707,828.03,836.317,831.059,837.165,835.629,853.727,849.514,849.494,849.272,828.756,819.991,825.777,825.504,831.541,832.926,830.542,830.776,830.702,823.115,828.134,826.65,832.122,834.858,830.392,831.504,
1D FFT X-Direction,1.74688,1.55611,1.5691,1.56739,1.55312,1.54657,1.53215,1.55219,1.6957,1.5893,1.55312,1.55907,1.58247,1.57804,1.54724,1.56143,1.73415,1.57131,1.53388,1.57595,1.54065,1.56955,1.55577,1.55394,1.71357,1.57362,1.55445,1.56649,1.5758,1.55604,1.55829,1.54532,
Run complete,833.664,827.545,827.731,826.377,833.049,837.804,830.825,832.153,840.614,835.199,841.281,839.749,857.842,853.719,853.626,853.405,832.916,824.12,829.918,829.621,835.673,837.048,834.665,834.899,834.856,827.246,832.273,830.77,836.246,838.983,834.531,835.623,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,831.162,824.642,822.515,823.907,831.532,835.326,830.452,831.657,840.129,833.889,841.521,842.318,855.45,855.173,855.174,859.372,834.052,826.034,830.492,831.632,835.204,838.208,834.154,834.408,835.011,824.573,828.817,830.407,834.898,839.181,834.384,835.182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72857,1.55651,1.54761,1.54675,1.55187,1.54854,1.53883,1.53747,1.73455,1.55128,1.5503,1.55967,1.56942,1.56084,1.57093,1.5627,1.72022,1.56189,1.58748,1.56727,1.54806,1.5625,1.55254,1.54813,1.7439,1.55273,1.54613,1.56389,1.56979,1.56664,1.54283,1.58391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72883,1.55677,1.54789,1.54699,1.55211,1.54885,1.53905,1.53774,1.7348,1.55163,1.55051,1.56004,1.56966,1.56106,1.5712,1.56298,1.72045,1.56212,1.58773,1.56763,1.5483,1.56276,1.55283,1.54837,1.74416,1.55303,1.54639,1.5641,1.57004,1.56682,1.54316,1.58423,
First Transpose (Finished All2All),648.005,640.248,640.734,641.541,649.243,652.202,648.46,649.377,648.057,640.193,640.683,641.55,649.179,652.167,648.406,649.321,647.99,639.839,640.611,641.542,648.026,652.174,646.665,649.033,648.001,639.651,640.38,641.568,648.103,652.195,646.135,647.059,
First Transpose (Unpacking),648.006,640.248,640.735,641.542,649.244,652.203,648.461,649.378,648.058,640.193,640.683,641.55,649.18,652.168,648.407,649.322,647.99,639.839,640.611,641.543,648.031,652.175,646.665,649.034,648.002,639.652,640.381,641.568,648.104,652.196,646.136,647.06,
First Transpose (Send Complete),649.745,641.808,642.288,643.116,650.809,653.747,650.035,650.934,649.77,641.761,642.232,643.124,650.746,653.742,650.005,650.903,649.753,641.399,642.211,643.114,649.611,653.719,648.243,650.603,649.729,641.233,641.955,643.193,649.675,653.786,647.699,648.63,
1D FFT Y-Direction,649.744,641.808,642.287,643.115,650.808,653.746,650.034,650.934,649.769,641.76,642.231,643.123,650.746,653.741,650.004,650.903,649.752,641.399,642.211,643.113,649.611,653.719,648.242,650.602,649.728,641.232,641.954,643.192,649.675,653.786,647.699,648.63,
Second Transpose (First Send),649.938,641.999,642.476,643.307,650.997,653.939,650.224,651.122,649.962,641.953,642.423,643.315,650.936,653.934,650.201,651.093,649.961,641.588,642.4,643.317,649.803,653.91,648.432,650.793,649.921,641.422,642.144,643.396,649.867,653.992,647.888,648.818,
Second Transpose (Packing),651.06,643.113,643.59,644.423,652.114,655.061,651.342,652.24,651.089,643.069,643.534,644.429,652.059,655.082,651.325,652.221,651.118,642.701,643.513,644.469,650.918,655.027,649.547,651.908,651.052,642.538,643.261,644.546,650.988,655.157,649.006,649.936,
Second Transpose (Start Local Transpose),651.06,643.114,643.591,644.423,652.115,655.062,651.342,652.24,651.09,643.07,643.535,644.429,652.059,655.082,651.325,652.221,651.12,642.702,643.513,644.47,650.918,655.028,649.548,651.909,651.052,642.539,643.261,644.548,650.989,655.159,649.006,649.937,
Second Transpose (Start Receive),651.064,643.118,643.595,644.428,652.119,655.067,651.346,652.245,651.094,643.075,643.539,644.434,652.064,655.088,651.33,652.226,651.124,642.706,643.517,644.474,650.923,655.032,649.552,651.913,651.057,642.543,643.266,644.552,650.996,655.165,649.01,649.942,
Second Transpose (First Receive),827.038,820.517,818.389,819.787,827.405,831.195,826.329,827.531,836.005,829.765,837.402,838.193,851.33,851.039,851.041,855.246,829.901,821.906,826.355,827.498,831.06,834.084,830.026,830.288,830.829,820.444,824.693,826.269,830.777,835.035,830.245,831.065,
Second Transpose (Finished Receive),827.039,820.518,818.39,819.787,827.406,831.196,826.33,827.532,836.006,829.766,837.403,838.194,851.331,851.039,851.042,855.246,829.901,821.906,826.356,827.498,831.061,834.084,830.027,830.289,830.83,820.445,824.693,826.269,830.778,835.036,830.246,831.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.044,820.522,818.394,819.793,827.411,831.2,826.335,827.537,836.01,829.773,837.407,838.198,851.335,851.044,851.046,855.251,829.907,821.914,826.36,827.503,831.064,834.088,830.032,830.292,830.858,820.449,824.696,826.273,830.781,835.04,830.249,831.069,
1D FFT X-Direction,1.72788,1.55603,1.54713,1.54617,1.55129,1.54809,1.5384,1.53702,1.73404,1.55068,1.54977,1.55925,1.56891,1.56045,1.57023,1.56197,1.71977,1.56143,1.587,1.5668,1.54755,1.56205,1.55203,1.54769,1.74346,1.55214,1.54556,1.56344,1.56928,1.56621,1.54228,1.5834,
Run complete,831.192,824.643,822.517,823.909,831.533,835.327,830.453,831.658,840.37,833.891,841.522,842.319,855.451,855.247,855.175,859.373,834.082,826.036,830.494,831.633,835.205,838.21,834.156,834.409,835.04,824.574,828.818,830.408,834.899,839.182,834.385,835.183,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,833.719,823.285,828.589,825.908,829.836,831.979,833.077,837.962,843.139,833.848,843.22,840.362,854.996,855.496,859.714,855.005,832.048,822.574,829.58,827.334,833.5,836.276,834.095,833.463,833.809,830.266,832.604,829.973,835.538,838.033,834.626,835.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71376,1.55152,1.551,1.55266,1.55274,1.56391,1.55014,1.5605,1.72936,1.57316,1.54691,1.55248,1.56594,1.56024,1.54981,1.54826,1.72169,1.54436,1.5478,1.57309,1.5522,1.54856,1.56621,1.53735,1.73351,1.56609,1.54097,1.54554,1.53375,1.56024,1.54171,1.54195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71412,1.55184,1.55123,1.5529,1.55302,1.56412,1.55044,1.56081,1.72962,1.57358,1.5471,1.55284,1.56615,1.56056,1.55006,1.5485,1.72194,1.54462,1.54806,1.57349,1.55241,1.5488,1.56644,1.53759,1.73375,1.56643,1.5412,1.54579,1.534,1.56046,1.54192,1.54223,
First Transpose (Finished All2All),650.607,640.743,643.371,639.41,649.295,651.954,649.049,649.526,650.56,640.694,643.332,639.488,649.245,651.896,648.994,649.468,650.312,640.71,643.31,639.406,647.883,650.796,648.719,648.232,650.471,640.68,643.316,639.398,647.934,651.159,646.706,647.35,
First Transpose (Unpacking),650.608,640.744,643.372,639.41,649.296,651.955,649.051,649.528,650.561,640.695,643.333,639.489,649.245,651.897,648.995,649.469,650.313,640.711,643.311,639.407,647.883,650.797,648.72,648.233,650.472,640.681,643.317,639.399,647.935,651.159,646.707,647.351,
First Transpose (Send Complete),652.356,642.31,644.951,640.964,650.858,653.534,650.646,651.116,652.293,642.25,644.929,641.061,650.805,653.473,650.573,651.013,652.041,642.286,644.88,640.959,649.44,652.364,650.291,649.779,652.174,642.229,644.896,640.979,649.513,652.734,648.271,648.911,
1D FFT Y-Direction,652.355,642.31,644.95,640.963,650.857,653.533,650.646,651.116,652.293,642.25,644.929,641.061,650.805,653.472,650.572,651.013,652.04,642.285,644.879,640.959,649.44,652.363,650.291,649.779,652.173,642.229,644.895,640.978,649.513,652.733,648.271,648.91,
Second Transpose (First Send),652.548,642.499,645.141,641.152,651.046,653.733,650.848,651.316,652.499,642.439,645.131,641.25,650.994,653.664,650.767,651.202,652.235,642.476,645.071,641.151,649.629,652.554,650.479,649.969,652.377,642.419,645.086,641.167,649.705,652.924,648.463,649.098,
Second Transpose (Packing),653.675,643.612,646.252,642.27,652.163,654.891,652.002,652.466,653.665,643.556,646.274,642.37,652.11,654.803,651.888,652.321,653.365,643.583,646.185,642.264,650.739,653.671,651.593,651.083,653.531,643.531,646.204,642.28,650.825,654.042,649.575,650.21,
Second Transpose (Start Local Transpose),653.676,643.613,646.253,642.271,652.163,654.892,652.002,652.467,653.668,643.557,646.277,642.371,652.111,654.804,651.889,652.322,653.366,643.584,646.185,642.264,650.74,653.671,651.594,651.084,653.533,643.532,646.204,642.28,650.825,654.042,649.575,650.211,
Second Transpose (Start Receive),653.681,643.617,646.257,642.275,652.167,654.897,652.006,652.471,653.673,643.562,646.282,642.375,652.115,654.81,651.893,652.327,653.37,643.588,646.19,642.269,650.744,653.676,651.599,651.088,653.538,643.536,646.208,642.284,650.831,654.046,649.58,650.215,
Second Transpose (First Receive),829.602,819.158,824.463,821.786,825.709,827.833,828.941,833.827,839.002,829.723,838.678,836.24,850.876,851.351,855.58,850.88,827.912,818.448,825.445,823.212,829.366,832.151,829.971,829.334,829.678,826.093,828.477,825.845,831.421,833.905,830.489,831.066,
Second Transpose (Finished Receive),829.603,819.159,824.464,821.787,825.709,827.833,828.941,833.827,839.002,829.724,838.679,836.241,850.876,851.351,855.58,850.881,827.912,818.449,825.445,823.213,829.367,832.152,829.971,829.335,829.679,826.094,828.477,825.845,831.421,833.906,830.489,831.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.607,819.163,824.469,821.792,825.714,827.837,828.945,833.833,839.006,829.729,838.682,836.245,850.88,851.361,855.584,850.885,827.917,818.455,825.449,823.218,829.371,832.156,829.975,829.341,829.683,826.119,828.48,825.849,831.425,833.909,830.492,831.07,
1D FFT X-Direction,1.71305,1.55106,1.55052,1.5521,1.55216,1.56341,1.54965,1.56001,1.72888,1.57259,1.54644,1.55201,1.56544,1.55978,1.54928,1.54789,1.72124,1.54387,1.54724,1.57265,1.55133,1.54809,1.56575,1.53688,1.73307,1.56559,1.5405,1.54511,1.53313,1.5598,1.54126,1.54152,
Run complete,833.823,823.286,828.591,825.909,829.838,831.984,833.082,837.963,844.263,833.849,843.221,840.364,854.997,855.578,859.716,855.008,832.147,822.575,829.581,827.336,833.501,836.277,834.1,833.467,833.909,830.268,832.605,829.974,835.539,838.034,834.627,835.187,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,830.947,822.824,826.777,825.559,834.067,835.601,832.655,834.219,842.021,834.351,842.437,842.235,855.618,855.583,853.102,853.299,832.055,824.296,829.46,828.626,836.228,835.015,833.67,833.822,832.408,825.585,827.597,827.751,834.639,836.556,832.117,833.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71532,1.53476,1.54986,1.53403,1.55028,1.54912,1.56508,1.54837,1.70705,1.55684,1.58614,1.55337,1.57405,1.57258,1.58766,1.55079,1.7142,1.55184,1.53586,1.5592,1.54814,1.55733,1.5551,1.54366,1.72036,1.58368,1.55004,1.54871,1.58089,1.5545,1.55819,1.55003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71562,1.53501,1.55021,1.5343,1.55057,1.54937,1.56536,1.54863,1.70727,1.55717,1.58639,1.55374,1.57434,1.57295,1.58788,1.55104,1.71445,1.55206,1.53609,1.55955,1.54837,1.55757,1.5553,1.54398,1.72066,1.5841,1.55027,1.54893,1.58111,1.55474,1.55847,1.55028,
First Transpose (Finished All2All),647.163,639.785,640.561,638.667,651.474,651.622,648.638,650.19,647.442,639.81,640.57,638.693,651.422,651.568,648.589,650.139,646.897,639.819,640.589,638.639,650.411,650.687,646.42,649.84,647.483,639.853,640.569,638.475,650.81,650.681,646.605,649.4,
First Transpose (Unpacking),647.164,639.786,640.562,638.668,651.475,651.623,648.64,650.19,647.443,639.811,640.571,638.693,651.425,651.569,648.59,650.14,646.898,639.819,640.59,638.64,650.412,650.688,646.421,649.841,647.484,639.854,640.571,638.475,650.812,650.682,646.606,649.401,
First Transpose (Send Complete),648.89,641.333,642.136,640.239,653.062,653.191,650.181,651.756,649.209,641.379,642.132,640.284,652.98,653.131,650.17,651.7,648.635,641.375,642.168,640.203,651.977,652.228,647.993,651.433,649.203,641.416,642.127,640.073,652.406,652.256,648.199,650.952,
1D FFT Y-Direction,648.89,641.332,642.136,640.239,653.061,653.191,650.181,651.756,649.208,641.378,642.132,640.283,652.98,653.13,650.169,651.7,648.635,641.374,642.168,640.203,651.977,652.228,647.992,651.432,649.202,641.416,642.127,640.072,652.406,652.255,648.198,650.951,
Second Transpose (First Send),649.082,641.522,642.325,640.428,653.251,653.399,650.371,651.946,649.401,641.57,642.321,640.474,653.17,653.324,650.363,651.891,648.829,641.562,642.356,640.392,652.165,652.419,648.183,651.622,649.397,641.614,642.317,640.262,652.602,652.45,648.389,651.144,
Second Transpose (Packing),650.206,642.635,643.437,641.544,654.368,654.516,651.491,653.067,650.524,642.686,643.439,641.596,654.289,654.46,651.497,653.021,649.954,642.675,643.468,641.504,653.279,653.532,649.297,652.736,650.521,642.747,643.433,641.377,653.725,653.566,649.505,652.263,
